4.667292644757433351e+01,8.152294532210301037e-02,1.025532984033713096e-01,1.059544235857722352e-02,7.420333655892547009e-02
4.687323943661971981e+01,9.569964519329074437e-02,6.193311252450645066e-02,7.568898605210691577e-02,8.798957995474729343e-02
4.707355242566510611e+01,3.264768850749288909e-02,5.207939032771786991e-02,5.345718767662868687e-02,1.974777679768036781e-02
4.727386541471048531e+01,5.895255471532478975e-02,4.224954044118911511e-02,7.087924484798925617e-02,4.379818651775041483e-02
4.747417840375587161e+01,2.605648706938738096e-02,2.960893478315986330e-02,3.252702155807005863e-02,2.629739950877325871e-02
4.767449139280125081e+01,5.694330781378048600e-02,7.403601745303466097e-02,3.988695906314659867e-02,4.881200560089067608e-02
4.787480438184663711e+01,6.796102352026539561e-02,2.137649238314439162e-02,7.322309338975209470e-02,6.519044803647103259e-02
4.807511737089201631e+01,3.393762864959256470e-02,2.080845566901868421e-02,3.268596130371775182e-02,3.965478325515368885e-02
4.827543035993740261e+01,8.628717302657443189e-02,5.358013091841255099e-02,3.501133971553720831e-02,6.021691304835861264e-02
4.847574334898278892e+01,1.895896876628495181e-02,6.419985789466158693e-03,4.781972027471600301e-02,3.464474529809933451e-02
4.867605633802816811e+01,4.232058032726109670e-02,5.437418349714539384e-02,6.134612618460686534e-02,3.419822039800878705e-02
4.887636932707355442e+01,4.638270797545558655e-02,5.011045767294815267e-02,3.542668096689081253e-02,5.658154348686553203e-02
4.907668231611893361e+01,2.052140773580343747e-02,4.605000166920512200e-02,7.511518852095050436e-02,3.551405676833429420e-02
4.927699530516431992e+01,3.301214771216057220e-02,2.304549075183669540e-02,5.595433566414825810e-02,3.748794606079485642e-02
4.947730829420970622e+01,5.070273136497979727e-02,6.425707716267096969e-02,2.642456947722718330e-02,6.301007817595082050e-02
4.967762128325508542e+01,5.341105034338444052e-02,5.497042991739686801e-02,5.916862331114192131e-02,3.719893478275795862e-02
4.987793427230047172e+01,3.641206322666327294e-02,2.231231094533649151e-02,2.953506454380381424e-02,4.859521287175661008e-02
