7.812206572769953006e+00,3.478299366438939999e-01,4.423727863647009539e-01,2.164773716852962382e-01,8.120267415118975762e-01
8.012519561815336644e+00,1.945476098281762323e-01,2.490364639032486282e-01,3.680946192302999576e-01,6.116738272391183395e-01
8.212832550860719394e+00,3.418103145769684770e-01,1.737224267180934312e-01,1.414959828215012205e-01,6.617356946441523835e-01
8.413145539906103920e+00,7.739346684064318804e-01,1.485243636625880048e-01,5.499337583134881330e-02,3.930757947016578213e-01
8.613458528951486670e+00,9.410003087930107757e-01,9.181102394408527378e-02,3.604949977144483175e-01,1.202975821164328218e+00
8.813771517996869420e+00,5.376229113125818859e-01,1.648153048220722672e-01,1.888539571537923845e-01,2.137681532701149745e-01
9.014084507042253946e+00,7.012797524314148268e-01,2.318042046561404335e-01,1.433438011488060160e-01,9.862223556838091154e-01
9.214397496087636696e+00,9.451323333086375511e-02,1.761949618970998221e-01,1.201538095977856824e-01,3.691135778416307911e-01
9.414710485133021223e+00,5.877856133445628073e-01,1.901722905767751493e-01,3.960586151967727120e-01,8.588448123792272737e-01
9.615023474178403973e+00,8.128729608970378662e-01,1.308130883379851339e-01,4.350928503585559798e-02,3.435804506914081347e-01
9.815336463223786723e+00,4.844130257279515295e-01,1.937283381785687708e-01,4.943198104318168307e-01,5.474687295886336846e-01
1.001564945226917125e+01,4.907467527371511817e-01,1.688056974371598962e-01,1.971151699786868328e-01,2.299762747706196597e-01
1.021596244131455400e+01,4.275741685793468250e-01,3.026905429352832466e-01,3.577884522705125914e-01,2.619731087944941472e-01
1.041627543035993853e+01,5.077178564431856778e-01,3.266867635744168941e-01,1.049203588053824743e-01,4.922394336683130200e-01
1.061658841940532128e+01,1.256706134370504102e-01,5.714345314855148183e-01,1.433209498935347770e-01,1.650318618249247138e-01
1.081690140845070403e+01,3.976406429261281072e-01,1.074547735522780184e-01,5.722825680056242703e-01,3.579839254628386369e-01
1.101721439749608855e+01,2.602623266113566203e-01,2.268379910532805077e-01,6.905742863020174205e-02,2.304663351762147594e-01
1.121752738654147130e+01,5.431383350795239151e-01,2.816059252060698070e-01,4.476439143104294915e-01,6.888689891334154325e-01
1.141784037558685405e+01,1.516970241761231575e-01,8.397035158918077224e-02,2.473005570003622700e-01,5.674317099472085957e-01
1.161815336463223858e+01,6.551328650931164121e-01,4.089990806851451222e-01,3.517090300393581614e-01,4.981681118944678577e-01
1.181846635367762133e+01,5.723618561795271731e-01,1.767775972240577809e-01,1.672397885889689018e-01,4.385767290431729082e-01
1.201877934272300408e+01,5.433637110936525572e-01,1.199157047108581342e-01,8.457042911163613341e-02,3.129207495407678730e-01
1.221909233176838860e+01,3.156268507321974282e-01,1.004046185431574784e-01,3.194077431176113868e-01,6.032483599876904412e-01
1.241940532081377135e+01,4.011061358529350307e-01,2.155417043080816719e-01,3.681989030958061626e-01,7.388960905658603640e-01
1.261971830985915588e+01,2.243192352655656030e-01,1.889439536449290802e-01,3.566033627816993512e-01,8.322104657425297702e-01
1.282003129890453863e+01,5.764446323032194064e-01,1.783824367905746111e-01,2.150249790246938353e-01,5.026907279394019490e-01
1.302034428794992138e+01,2.420015998688972436e-01,1.379997473173296685e-01,5.142318477677496613e-01,3.873154041849652951e-01
1.322065727699530591e+01,1.219632938148324658e-01,3.118156704518982303e-01,1.756179471525203262e-01,6.118328827136645387e-01
1.342097026604068866e+01,8.516269511714308349e-02,7.573793897383922225e-02,4.148441445563678664e-01,7.619580371456928791e-01
1.362128325508607318e+01,1.953948486411603014e-01,5.426512414944677926e-02,5.914734664249030049e-02,5.553043942990557591e-01
1.382159624413145593e+01,4.849937687979294920e-01,2.090913178471185407e-01,3.100741532174347212e-02,3.650009507588783952e-01
1.402190923317683868e+01,8.983485179269873333e-02,1.941118548063005267e-01,2.071118513138981987e-01,2.131658435549029229e-01
1.422222222222222321e+01,2.854900662601945749e-01,2.132758213349329468e-01,4.242390720366807644e-01,6.915996473758001528e-01
1.442253521126760596e+01,1.443942252244443947e-01,2.272984020668448180e-01,4.010893662792228698e-01,5.194314383994768081e-01
1.462284820031298871e+01,6.159224713449332755e-01,3.482001351332941197e-01,1.579072652172256730e-01,7.494512213886292962e-01
1.482316118935837324e+01,6.024738652237084935e-01,5.915680812359019880e-01,1.799277743066903523e-01,1.038295046079197759e+00
1.502347417840375599e+01,3.986738424655021928e-01,2.919296469723999254e-01,5.097418495457368692e-01,3.169153232222297056e-01
1.522378716744913874e+01,1.340836240550788705e-01,4.426360071088883408e-01,7.275128289560965911e-01,3.543114950294881660e-01
1.542410015649452326e+01,9.470065644997888166e-01,5.567360787921705745e-01,2.416533189991392772e-01,5.206852570592639395e-01
1.562441314553990601e+01,1.175200156571313964e-01,9.316724834251048637e-02,4.323975973844874088e-01,3.268959486246834079e-01
1.582472613458529054e+01,5.159981676074590906e-01,3.285438889683426900e-01,3.679915468710279192e-01,1.858837222828084723e-01
1.602503912363067329e+01,3.802765023903977859e-01,7.376937141641161100e-01,5.372790359030711338e-01,2.683327523510344315e-01
1.622535211267605604e+01,9.407153234272828124e-01,7.074670028609512107e-01,4.068315902488923164e-01,7.715899359547656600e-01
1.642566510172143879e+01,8.733068423013293780e-01,4.057762984300415932e-01,4.734164519275307348e-01,4.027674467384894652e-01
1.662597809076682509e+01,4.899111438476704272e-01,8.620604246068994669e-01,7.600246153528315007e-01,6.385488440011566347e-01
1.682629107981220784e+01,5.551195116751711511e-01,5.773089847292655064e-01,1.861477549891239758e-01,6.547669692685509357e-01
1.702660406885759059e+01,3.439844811730712326e-01,1.031667713956064270e-01,6.058270581789565457e-01,3.605550199031009040e-01
1.722691705790297334e+01,8.005436454893999354e-01,1.104271045929883094e-01,2.762274834624896536e-01,8.375611075928501847e-01
1.742723004694835609e+01,1.502329053786663204e-01,4.057999150314376968e-01,7.972244268568548509e-02,3.686680388718667212e-01
1.762754303599373884e+01,9.593594345023845893e-01,6.468024222354445962e-01,7.752721442994774392e-01,1.119243602544096605e+00
1.782785602503912514e+01,3.441345425394712887e-01,2.466115394574026343e-01,6.426905268832245888e-01,4.176401953767773789e-01
1.802816901408450789e+01,1.088896121901123282e+00,1.232753331966311316e+00,9.040181488203549165e-01,1.613857688903407084e+00
1.822848200312989064e+01,8.505590340368798241e-01,6.879658022377497240e-01,8.511793977922153809e-02,4.642502154983834117e-01
1.842879499217527339e+01,3.475273493462045504e-01,1.733231195449829731e-01,1.812247586733104765e-01,3.590060589064612007e-01
1.862910798122065614e+01,3.592032586163655394e-01,3.503520597154640703e-01,5.262533506950106688e-01,6.409026133570288053e-01
1.882942097026604245e+01,1.105376487420590914e+00,8.907266755804074121e-01,7.459408919337014998e-01,6.014775434857271286e-01
1.902973395931142520e+01,7.521965567753885473e-01,7.454054818923635528e-01,6.274063383810315475e-01,9.666961849637338844e-01
1.923004694835680795e+01,6.873968562900569790e-01,7.074133267936099090e-01,6.305940552140421040e-01,7.189579189776650336e-01
1.943035993740219070e+01,9.826803295708750330e-01,4.057902920581927808e-01,1.387541875526558499e+00,1.009689670098220526e+00
1.963067292644757345e+01,3.390896100461024409e-01,5.390215647489540185e-01,9.636619822887926290e-01,2.731949893820285191e-01
1.983098591549295975e+01,5.662902273832187694e-01,5.153942822799423285e-01,4.303670594092390833e-01,7.648193750785481360e-01
2.003129890453834250e+01,9.030009813280672759e-01,3.065419182706517476e-01,5.439237733230897209e-01,4.514127663993243722e-01
2.023161189358372525e+01,3.321673318528495233e-01,2.554071071348155697e-01,2.884031525706519661e-01,9.542682326948820348e-02
2.043192488262910800e+01,6.311301408170104654e-01,1.421697278905869610e-01,7.517387738004921438e-01,4.128960536289481009e-01
2.063223787167449075e+01,3.886325082785807572e-01,4.959426381005898055e-01,4.988584559285253461e-01,1.274125107428887571e-01
2.083255086071987705e+01,3.368543296585731484e-01,5.246475642092759406e-01,1.497973114513291015e-01,5.146271785680305300e-01
2.103286384976525980e+01,4.109271184149458356e-01,6.994090497487615021e-01,8.133080216463213219e-01,6.160348699754916169e-01
2.123317683881064255e+01,1.115723954726509648e-01,1.114542672175062643e+00,3.028772668722959915e-01,7.575406228356915683e-01
2.143348982785602530e+01,1.826509228689733588e-02,1.381703814282062792e+00,8.526518063555612592e-01,1.738006516944278490e-01
2.163380281690140805e+01,5.131303913993366939e-01,2.685223430402397526e-01,8.925935595138929646e-01,3.234794939344787235e-01
2.183411580594679080e+01,2.683514477517067731e-01,5.489172840024189037e-01,7.447475663824117964e-01,1.571259705284533126e-01
2.203442879499217710e+01,3.657102047156950975e-01,3.308573623027594723e-01,1.233351331705186738e+00,4.429257950434248858e-01
2.223474178403755985e+01,1.219825443804252174e-01,1.004507247893145161e+00,7.295936461558121255e-01,1.555701756969729288e-01
2.243505477308294260e+01,5.559204524301901706e-01,1.162123407608704612e-01,6.475589482906719541e-01,6.929127086365461929e-01
2.263536776212832535e+01,1.126910822424709163e-01,2.483461814601783668e-01,7.866199942025557945e-01,8.623915251283217343e-01
2.283568075117370810e+01,5.837740619950079202e-01,4.717610477122822776e-01,7.260329532637134209e-01,1.496164502451692024e-01
2.303599374021909441e+01,6.501877424991930887e-01,4.140556950422010773e-01,1.302625095646074982e+00,9.003610704956317434e-01
2.323630672926447716e+01,1.990266749935370727e-01,5.820739596266562010e-01,7.253184895380776487e-01,2.141800622040184732e-01
2.343661971830985991e+01,4.465097802070565058e-01,3.777508197532124523e-01,7.059592635300370178e-01,7.283376162308559110e-01
2.363693270735524266e+01,8.160363068193648983e-01,5.084420690715977242e-01,4.727270695901757414e-01,7.721519546212773921e-01
2.383724569640062541e+01,2.894430666677274000e-01,2.445808590058096699e-01,1.307458117280210885e+00,7.009561652522026121e-01
2.403755868544600816e+01,3.201991758873595217e-01,1.479127786526222843e-01,8.187248520849158551e-01,3.415519933638202499e-01
2.423787167449139446e+01,8.094158970327252067e-01,5.047446678979116141e-01,1.121869704360853426e+00,7.762528969006636803e-01
2.443818466353677721e+01,2.646131584354629585e-01,1.180276040773251323e+00,1.325031465957012156e+00,6.766877947195618637e-01
2.463849765258215996e+01,5.308047408044715976e-01,4.979391201171030623e-01,1.046299631018971832e+00,5.809350562739905577e-01
2.483881064162754271e+01,2.879303056611694500e-01,1.611424066365453323e-01,9.682614356665379951e-01,4.904966387353757451e-01
2.503912363067292546e+01,8.650584399689233983e-01,4.973933646180744295e-01,1.298593046022742170e+00,7.044626545383918526e-01
2.523943661971831176e+01,3.608906328772807370e-01,2.626402824177622164e-01,1.104405527649091834e+00,1.869082428684822328e-01
2.543974960876369451e+01,4.717512022262365656e-01,6.502835275844424112e-01,3.971905409935497233e-01,5.632538155221535892e-01
2.564006259780907726e+01,6.096345988295880369e-01,1.634218934339614626e-01,3.924599385843130506e-01,8.820466086870025757e-01
2.584037558685446001e+01,6.074607882442536466e-01,6.037336422183737783e-01,6.733335629741064032e-01,5.332538460212477016e-01
2.604068857589984276e+01,7.340476623716221671e-02,2.827617635692873943e-01,8.979068228018031173e-01,3.425632029199325301e-01
2.624100156494522906e+01,3.237980551688039998e-01,1.166901640916866989e-01,7.579711512366652526e-01,8.985408551098394980e-02
2.644131455399061181e+01,5.090960589211193654e-02,4.187217989629787862e-01,8.475421122744606350e-01,3.682341771878933079e-01
2.664162754303599456e+01,4.350953253112617158e-01,4.403313908020285439e-01,1.074008304259656876e+00,5.158952471465595435e-01
2.684194053208137731e+01,3.994623832727490775e-01,4.336554753687662522e-01,7.826264974014350839e-01,1.232473868878753154e-01
2.704225352112676006e+01,5.299924110397227217e-01,6.336939055938166643e-01,1.143631953273051449e+00,4.621203558899826813e-01
2.724256651017214637e+01,4.144551764256488302e-01,2.385698051138969711e-01,3.844626779141105399e-01,2.650749465575898411e-01
2.744287949921752912e+01,4.529957513163167526e-01,6.255653342767959757e-02,3.674044131552809400e-01,1.888871479019294530e-01
2.764319248826291187e+01,4.264557091049805959e-01,4.059640295794628151e-01,6.238031606488978476e-01,5.445264094354452800e-01
2.784350547730829462e+01,1.499888774859842455e-01,1.160869632360605197e-01,4.455369758762295906e-01,5.065973497657737523e-01
2.804381846635367737e+01,3.030896028160031674e-01,9.490124278200131602e-01,5.090400589541190790e-01,4.696846356803118794e-01
2.824413145539906012e+01,1.377299821132103308e-01,1.079392014829122087e-01,1.711283385640427923e+00,3.967951200337798134e-01
2.844444444444444642e+01,4.378502770087046025e-01,1.207582600321324834e-01,6.164061032210526037e-01,3.022472594534480472e-01
2.864475743348982917e+01,3.810129245024788669e-01,1.122598368174824168e-01,8.412084779225512676e-01,6.509756765764973530e-01
2.884507042253521192e+01,4.140569240741956425e-01,2.876506078978620096e-01,4.844007314529378272e-01,2.053306674857499070e-01
2.904538341158059467e+01,3.159942838782948682e-01,3.412765313647674326e-01,6.895812962992085016e-01,3.554458492204974895e-01
2.924569640062597742e+01,6.438810187254828676e-01,3.885666932176156663e-01,6.054086221709505944e-01,4.708909631750333169e-01
2.944600938967136372e+01,1.378808574830376887e-01,2.574467163799977754e-01,7.109146931542333903e-01,3.368577265256915698e-01
2.964632237871674647e+01,4.072983114978556696e-01,3.855453358486677917e-01,6.238892554007654523e-01,3.154303813577739590e-01
2.984663536776212922e+01,8.155767597186500684e-01,7.912135571114117250e-01,6.928348362395774229e-01,8.488856097149796165e-01
3.004694835680751197e+01,6.622656529490010824e-01,7.682252342971438441e-01,8.599058465157384257e-01,5.774149145862582655e-01
3.024726134585289472e+01,4.250492407046683185e-01,8.988219201884050102e-01,1.011343730724925560e+00,5.185076520445622839e-01
3.044757433489827747e+01,6.198284134537209722e-01,5.845819393000395436e-01,5.824927935383582556e-01,7.221361063590825413e-01
3.064788732394366377e+01,4.525765360696041295e-01,5.605828522173443851e-01,1.657685624399403146e+00,4.456875116241669210e-01
3.084820031298904652e+01,4.141151289796128621e-02,1.516004912355283230e-01,3.794819916587330866e-01,2.450409281135768613e-01
3.104851330203442927e+01,3.088596159629672933e-01,2.983611683996263975e-01,9.212328347523135452e-02,3.914992876757676932e-01
3.124882629107981202e+01,4.915431621414968477e-01,3.433254827719792179e-01,8.442968686653928856e-02,4.108374039343755668e-01
3.144913928012519477e+01,4.594829454657445855e-01,5.351890511071898393e-01,1.331484095617860630e+00,9.062875200916348239e-02
3.164945226917058108e+01,3.140158584401776531e-01,4.312992034693043930e-01,7.343934476356432928e-01,4.321703949513936438e-01
3.184976525821596383e+01,6.791540422126907117e-01,1.395749002694627983e+00,1.078628358578255897e+00,4.445749297660610555e-01
3.205007824726134658e+01,4.254439000209460642e-01,3.118177692118757061e-01,1.726710019572743393e+00,6.423526576548348466e-01
3.225039123630673288e+01,9.066290005412460662e-01,5.769987970929096877e-01,5.344898788966938596e-01,8.929685675579691617e-01
3.245070422535211208e+01,5.405520647988972804e-01,1.160429009751873242e+00,5.787532622426810880e-01,6.848255773284056547e-01
3.265101721439749838e+01,1.184293896881341679e+00,8.535307530802422882e-01,6.574156040505154674e-01,1.408338123875768844e+00
3.285133020344287758e+01,4.774354946214088291e-01,1.435205351527286399e-01,7.510662693328251649e-01,2.458349665083944535e-01
3.305164319248826388e+01,4.033617752854662952e-01,3.296245929445033029e-01,1.318854288197002900e+00,4.990553116950819379e-01
3.325195618153365018e+01,4.754199067986392691e-01,8.711964714265498788e-01,2.581901663545910219e-01,3.170612975685024870e-01
3.345226917057902938e+01,4.027519501869281093e-01,1.074281534204411859e+00,1.938709065469097492e-01,3.274572146044554821e-01
3.365258215962441568e+01,4.842252192594080906e-01,4.292830667827666757e-01,1.284702828341603764e+00,4.930119813267281881e-01
3.385289514866979488e+01,2.050455227082813858e-01,3.769942862986283005e-01,6.398221512903455865e-01,4.376408665570516998e-01
3.405320813771518118e+01,8.061078828979785227e-01,8.462994515591705236e-01,7.367621946562337154e-01,5.703154531503781266e-01
3.425352112676056748e+01,2.682870019924177285e-01,9.305012548960560625e-01,5.712151231239362970e-01,3.102896916088608847e-01
3.445383411580594668e+01,7.093486369190309393e-01,9.996916811056171248e-01,2.780697082812365606e-01,7.203422089278163076e-01
3.465414710485133298e+01,5.074662973931640675e-01,1.920483212492561653e-01,5.239400889079457446e-01,5.360294676703626360e-01
3.485446009389671218e+01,4.263068287567149395e-01,1.618978120448507363e-01,7.853357915389964639e-01,4.770421896098101522e-01
3.505477308294209848e+01,6.018249515730061949e-01,5.851272704698500249e-01,8.544410338417283146e-01,5.699607541856545057e-01
3.525508607198747768e+01,5.464087592303571439e-01,1.111185925916690631e-01,9.962496415354573642e-01,5.374434628429304306e-01
3.545539906103286398e+01,2.291310907502288330e-01,2.052891812553321316e-01,5.120374581499796962e-01,2.298728032847900948e-01
3.565571205007825029e+01,2.637504457175356420e-01,7.835375170127828470e-02,2.859714021979654630e-01,3.452355044188171185e-01
3.585602503912362948e+01,1.673332696371065687e-01,1.418419144021828282e-01,2.711157232738725109e-01,7.835258998268992969e-02
3.605633802816901579e+01,4.391769868506864016e-01,3.954691171606870004e-01,6.975163626354701218e-01,3.395341918636096690e-01
3.625665101721439498e+01,2.043471710486918225e-01,2.983785058056624417e-01,6.875363103856075853e-01,1.759841403751376265e-01
3.645696400625978129e+01,2.735711807953210561e-01,3.822930043458641070e-01,7.210909913602111532e-01,2.691245850576193810e-01
3.665727699530516759e+01,5.746789562285266051e-01,3.301914112166207671e-01,3.744625830589413118e-01,5.311565760775934786e-01
3.685758998435054679e+01,1.804347007441505224e-01,6.068271752376603878e-01,1.002810476748408952e+00,9.251334166407271242e-02
3.705790297339593309e+01,1.400856838938458748e-01,3.459911975408481721e-01,3.880429809686301579e-01,1.267389285376164243e-01
3.725821596244131229e+01,4.331138722115105977e-01,2.824384956384911605e-01,7.794049602121182474e-01,5.849323089389487640e-01
3.745852895148669859e+01,5.181814234787150975e-01,2.460010423625605958e-01,2.935237694089252170e-01,4.094780384626744985e-01
3.765884194053208489e+01,5.574918673534116076e-01,1.198236529379744231e-01,3.980752006949729860e-01,4.818276418492386526e-01
3.785915492957746409e+01,5.032671643374073828e-02,1.810309820320495644e-01,6.319488911750548166e-01,1.825819088349765473e-01
3.805946791862285039e+01,2.189882658758206257e-01,2.773387892682261380e-01,6.699043120448773259e-01,2.571256980757374300e-01
3.825978090766822959e+01,3.672212263944343302e-01,2.002725685396184174e-01,2.429434524678360519e-01,1.654184583270348341e-01
3.846009389671361589e+01,2.033437317224766339e-01,1.922131320389025289e-01,5.385757268874863390e-01,3.418405754249889683e-01
3.866040688575900219e+01,8.478340963391423069e-02,4.388219454293518229e-02,1.903086241988854177e-01,9.615610246806584327e-02
3.886071987480438139e+01,1.684240184837295859e-02,5.858349959115709965e-02,2.768014031269452335e-01,4.556675396731530575e-02
3.906103286384976769e+01,3.201365858737079684e-01,2.838424947217438321e-01,2.852450815235466619e-01,2.173486657465499017e-01
3.926134585289514689e+01,3.223582751761747689e-01,4.377404175557315091e-01,1.422619341995890463e-01,3.709641582972171836e-01
3.946165884194053319e+01,1.231137774553755088e-01,5.490868775022858528e-02,2.910502352415166305e-01,1.779392863608467712e-01
3.966197183098591950e+01,1.653077307260387707e-01,5.771912748744844057e-01,2.174330027049756753e-01,8.985711495382825431e-02
3.986228482003129869e+01,4.230666087066067838e-02,1.538414924535595196e-01,4.921705510138141282e-01,2.221913082591914224e-01
4.006259780907668500e+01,3.636575523190639370e-01,4.161944923633883464e-01,2.682565867638597168e-01,4.147673328486400912e-01
4.026291079812206419e+01,1.642373785181520107e-01,2.766586402981272008e-01,1.409258025996965591e-01,2.865431761834681956e-01
4.046322378716745050e+01,1.715019953902925387e-01,1.298372405230497073e-01,1.628705746670221777e-01,1.987432338698625900e-01
4.066353677621283680e+01,2.485467652250379078e-01,1.417779689260498521e-01,3.080820124288200512e-01,2.716339963514582956e-01
4.086384976525821600e+01,8.440237706747445723e-02,1.262816812602376992e-01,1.082295977214200733e-01,2.680201926594472650e-01
4.106416275430360230e+01,1.074160566121439980e-01,2.511665995246296634e-01,2.413415379065088073e-01,1.412087433444794149e-01
4.126447574334898150e+01,3.077105098764005842e-01,2.819027130911412327e-01,1.361229384763716355e-01,2.813028041446642979e-01
4.146478873239436780e+01,3.340787636052807569e-02,7.442445877403745802e-02,2.200329800747140574e-01,1.559425059381906176e-01
4.166510172143975410e+01,1.877331042933868821e-01,5.363706794142435869e-02,4.080064426331174166e-01,1.365877153223346296e-01
4.186541471048513330e+01,1.653171908830906311e-01,1.972806817365592713e-01,2.242145128013485478e-01,2.181087626264328339e-01
4.206572769953051960e+01,1.418452975238787273e-01,2.607979682769120400e-01,2.917896378558672565e-01,1.703185578592877336e-01
4.226604068857589880e+01,7.976572802794645867e-02,1.522738729000045199e-01,2.255978566413054665e-01,8.827622788336265958e-02
4.246635367762128510e+01,1.044101094879737873e-01,1.740916826627538772e-01,4.420837559198920186e-02,1.325130384855227883e-01
4.266666666666666430e+01,2.369298777181651772e-01,3.003461599089992662e-01,8.294246319217217500e-02,1.133727734059436359e-01
4.286697965571205060e+01,1.763397097981099504e-01,1.664862136315743146e-01,3.755582920318945028e-01,1.891115796476471600e-01
4.306729264475743690e+01,1.469995156758940325e-01,2.617771769308192137e-02,3.498847283844567363e-02,1.459869977236369909e-01
4.326760563380281610e+01,2.030535905030352375e-02,2.028921465922879919e-01,5.053651643971687757e-02,2.813990084472328332e-02
4.346791862284820240e+01,7.689102297743433123e-02,6.491597214540721639e-02,1.452398961904850239e-01,1.633924469043247091e-02
4.366823161189358160e+01,7.562997363207819845e-02,2.049416523475494079e-01,1.563558820305442909e-01,1.672018711834114546e-01
4.386854460093896790e+01,1.165094010691423432e-01,1.400613103938470327e-01,1.827707705687611206e-01,9.209861771793677321e-02
4.406885758998435421e+01,1.124277201867742576e-02,1.061981817881561541e-01,4.261012409802133333e-02,4.667073635076734311e-02
4.426917057902973340e+01,9.904349514554769418e-02,1.663566735560928489e-01,5.956688740526938641e-02,1.243368144097488082e-01
4.446948356807511971e+01,2.179185510128275188e-02,4.910627043970568900e-02,3.144193485640205121e-02,6.762877632816984008e-02
4.466979655712049890e+01,1.435401141729406582e-01,7.023217349944847754e-02,1.761361402123714226e-01,1.356006846044794101e-01
4.487010954616588521e+01,3.340035118429359601e-02,1.508493117080468016e-01,7.577385237951812791e-02,1.040024851330264011e-01
4.507042253521127151e+01,1.350415973584945528e-01,1.167237945253306042e-01,8.146843035032284852e-02,1.869797327563159084e-01
4.527073552425665071e+01,8.366896071152664371e-02,3.410849138010917103e-02,6.993039006213129516e-02,1.501644948134148727e-01
4.547104851330203701e+01,4.127151135593343755e-03,1.015338942870198935e-01,2.131287878311346473e-01,5.480847187791587638e-02
4.567136150234741621e+01,1.032432490816868609e-01,1.241918115921458177e-01,1.163577561332683752e-01,8.958056424439742038e-02
4.587167449139280251e+01,6.793714277615325869e-02,1.141675905895248172e-01,8.847054427979599012e-02,4.120936886452697401e-02
4.607198748043818881e+01,9.282492366105522807e-02,3.509507316199603905e-02,1.377445484820656318e-01,1.086937389311578850e-01
4.627230046948356801e+01,6.391576567223601624e-02,7.742618049194673058e-02,1.247802101929301327e-01,6.117435313275553649e-02
4.647261345852895431e+01,6.098869082711551315e-02,8.498261729196676662e-02,1.102393038680174464e-01,1.064154190703326119e-01
