1.001564945226917125e+01,1.439974221126775644e+00,5.608463215042427397e-01,2.397742022451102850e-01,2.184896857707841478e-01
1.021596244131455400e+01,4.303826685439653410e-01,4.308367456952615915e-01,3.611360560224822214e-01,6.224776805847850314e-01
1.041627543035993853e+01,7.743742387863297161e-01,1.861546138074335055e-01,5.620667988668900383e-01,2.923968984943373095e-01
1.061658841940532128e+01,2.355059492613526650e+00,3.788948672457033429e-02,5.820959824563927409e-02,2.124161285078770334e+00
1.081690140845070403e+01,1.149221686951560129e+00,1.692976221704750039e-01,1.617682342858967059e-01,1.844594311195372871e+00
1.101721439749608855e+01,5.401177310695909339e-01,2.862677174548981518e-01,1.897420831251515616e-01,4.272248501315556446e-01
1.121752738654147130e+01,7.022333250116281622e-01,3.716897493826170074e-01,3.055268996588443309e-01,1.248239265952773236e+00
1.141784037558685405e+01,1.684632820453982438e+00,2.611108527745550911e-01,2.042456068614432463e-01,1.941315217297791662e+00
1.161815336463223858e+01,1.009310256829244912e+00,1.036921130994495066e-01,2.262944174007875953e-01,1.495625708498092399e+00
1.181846635367762133e+01,8.765187012514337184e-01,2.788849200172274778e-01,4.902943939988617661e-01,5.518379763368204127e-01
1.201877934272300408e+01,6.092828024904404227e-01,2.060632906241911810e-01,4.069160601292397539e-01,4.845012276110802762e-01
1.221909233176838860e+01,8.207887478756648036e-01,1.271524264466846466e-01,1.313589666849828697e-01,1.287744325894473185e+00
1.241940532081377135e+01,7.670824799146691575e-01,6.123559345686810929e-01,5.122739333748359547e-01,3.230992064309698986e-01
1.261971830985915588e+01,3.998131656505636844e-01,1.962312602850907750e-01,5.181151302027385830e-01,2.657395557334150116e-01
1.282003129890453863e+01,3.187404421244641739e-01,2.748034926088795959e-01,1.509860812006226238e-01,7.830127686923296082e-01
1.302034428794992138e+01,2.191498766456942138e-01,5.298378424713420243e-01,5.267721401737572862e-01,1.459966316392356800e-01
1.322065727699530591e+01,4.521060823866942524e-01,4.400786907812977988e-01,4.025440291348585387e-01,8.385538940133105967e-01
1.342097026604068866e+01,8.295427078651915753e-01,3.070874366560839563e-01,8.557796790824547806e-01,1.188670561511776302e+00
1.362128325508607318e+01,3.377110635904555513e-01,2.279926542204953055e-01,6.609653256845972047e-01,4.713786558817515959e-01
1.382159624413145593e+01,1.728345437666323203e-01,3.932991329131183544e-01,4.906928490788402542e-01,3.686105975720524452e-01
1.402190923317683868e+01,6.346487908934365096e-01,1.553502813759854995e-01,6.132288145419805270e-01,7.909425813594144206e-01
1.422222222222222321e+01,5.485265833156600657e-01,4.514530518972292850e-01,5.733954451191144441e-01,7.357050040026998916e-01
1.442253521126760596e+01,2.494441790839009576e-01,3.942021853812894272e-01,5.204218638488574689e-01,3.924674057972164509e-01
1.462284820031298871e+01,4.053436148898035274e-01,1.172673436192361029e-01,3.430223720565803158e-01,1.028734752093257487e+00
1.482316118935837324e+01,4.608834277702450466e-01,2.911345947276939850e-01,3.293271644777275853e-01,6.631317985364828527e-01
1.502347417840375599e+01,3.181481230419410111e-01,4.841283487754033388e-01,4.090751012290866351e-01,6.928209691836602069e-01
1.522378716744913874e+01,3.875848100810030950e-01,3.626112460278601013e-01,2.926489544409866528e-01,4.782942603679301019e-01
1.542410015649452326e+01,4.680598475540079240e-01,3.463010879988722701e-01,1.294644777543953740e-01,7.697877563467249162e-01
1.562441314553990601e+01,3.236697582620377545e-01,1.377938945792184511e-01,3.021130788582996884e-01,6.623738280070908813e-01
1.582472613458529054e+01,1.892222675286673872e-01,3.014293153542710879e-01,2.155278860120512230e-01,4.861088552882341651e-01
1.602503912363067329e+01,2.801493707222696417e-01,1.642901041423387165e-01,3.146896840457689137e-01,4.470393925775584254e-01
1.622535211267605604e+01,6.414490217151040952e-01,1.112208585150057383e-01,3.120507600432692596e-01,7.188886333781560056e-01
1.642566510172143879e+01,2.551314308616318693e-01,3.427016333422170380e-01,4.781803123778058384e-01,2.648352773385324599e-01
1.662597809076682509e+01,1.490142332510891732e-01,1.988810627452716195e-01,3.047334689330291058e-01,5.115631148423011032e-01
1.682629107981220784e+01,3.119426782766467343e-01,3.698171408912149793e-01,4.916163035154875738e-01,8.452937499429298285e-01
1.702660406885759059e+01,3.584110921661334825e-01,1.367767986052410567e-01,1.012112280095974204e-01,5.735725060763356975e-01
1.722691705790297334e+01,6.191704464984382206e-01,6.204571787689612539e-02,4.419752172143783797e-01,2.566053292986654744e-01
1.742723004694835609e+01,8.805770154000627237e-01,8.167687964618829122e-02,2.358188822435220988e-01,9.037995610262282709e-01
1.762754303599373884e+01,3.493067883131171225e-01,4.364929120466606860e-01,2.044059134301070280e-01,7.469288784511448620e-01
1.782785602503912514e+01,3.177534684828223766e-01,5.881903041399774157e-01,3.005162206279846093e-01,6.074910640985556887e-01
1.802816901408450789e+01,5.222897111406745729e-01,3.762824346798265829e-01,1.760418834998700444e-01,4.003726935501136786e-01
1.822848200312989064e+01,6.616034474714497238e-01,2.486160170999456021e-01,2.954244423133248199e-01,9.591980116965672654e-01
1.842879499217527339e+01,4.274657171386029297e-01,1.708208156387169274e-01,1.594903240448086734e-01,5.035282391740433239e-01
1.862910798122065614e+01,1.067727681888529512e-01,2.509780416399923220e-01,1.461808002301035747e-01,5.684217411193175362e-01
1.882942097026604245e+01,6.320347426704109317e-01,4.616077098262019729e-01,3.743348571354053189e-01,5.110136454774266701e-01
1.902973395931142520e+01,4.622009816918346559e-01,3.484189493566811069e-01,4.064083667281999102e-01,7.513913594209520319e-01
1.923004694835680795e+01,3.637221100782604410e-01,2.953929530270625325e-01,5.763737307622344153e-01,5.556357061261202324e-01
1.943035993740219070e+01,6.707300947149384684e-02,7.130767079578954615e-01,1.402183368867497559e-01,5.107704472924198269e-01
1.963067292644757345e+01,4.226793117133242905e-02,6.251658984798523777e-01,4.842122219242423475e-01,5.765629453483421818e-01
1.983098591549295975e+01,1.162986867556536769e-01,3.009425020863639721e-01,2.535533265875561937e-01,6.095258340094136251e-01
2.003129890453834250e+01,1.790147347540836931e-01,5.367786807407249894e-01,4.229621197478847794e-01,3.551013855620555049e-01
2.023161189358372525e+01,1.615071738516729860e-01,8.093031126971935718e-01,9.803974649719376933e-02,4.823129001418128836e-01
2.043192488262910800e+01,3.749715528137260723e-01,3.115303228312555905e-01,2.444282041427647545e-01,3.306849321976241818e-01
2.063223787167449075e+01,1.267663754453323965e-01,1.853570131664804554e-01,3.544967901180547942e-01,5.150886467129893731e-01
2.083255086071987705e+01,2.468596576067283443e-01,6.072152822155176821e-01,5.617583097344455156e-01,5.172742646719141746e-01
2.103286384976525980e+01,1.941859082646252010e-01,6.377158691700608451e-01,2.247181438237745299e-01,3.951920271131574292e-01
2.123317683881064255e+01,5.499340782010737616e-01,2.651770635364382178e-01,4.997058654950518042e-01,6.356552411458529228e-01
2.143348982785602530e+01,3.692679420003036617e-01,3.884712336823439860e-01,7.416424421034225611e-01,6.122419885049539268e-01
2.163380281690140805e+01,2.447147025739369042e-01,5.563728016715838720e-01,5.760636669865486503e-01,4.496763174012867736e-01
2.183411580594679080e+01,2.520088609240530575e-01,4.644979506585210638e-01,4.531266264475278804e-01,1.473752559204422885e-01
2.203442879499217710e+01,3.651204934634568744e-01,5.823075391698185888e-01,7.782095889784490517e-01,8.190428364436317388e-01
2.223474178403755985e+01,3.294629874768873479e-01,9.281936398785038955e-01,9.434939265949722487e-02,6.461114626378609005e-01
2.243505477308294260e+01,2.876002107796301055e-01,8.304295045797860375e-01,2.640453893313243205e-01,3.716393271508074969e-01
2.263536776212832535e+01,5.476774665722961011e-01,6.211473380981670234e-01,5.194875785042336602e-01,3.454005897245928658e-01
2.283568075117370810e+01,3.980438742754872083e-01,1.214042259256100875e+00,5.790770890013594574e-01,2.099188391394090358e-01
2.303599374021909441e+01,3.616770297104747733e-01,2.683297115497537688e-01,1.870866790743518360e-01,8.079889808792878325e-01
2.323630672926447716e+01,2.250561128138870159e-01,9.220208467863116875e-01,2.022995181442347468e-01,3.206167512821523902e-01
2.343661971830985991e+01,3.587445328432036229e-01,1.110932762553322517e+00,3.676383121173046331e-01,4.795104333683276043e-01
2.363693270735524266e+01,1.637837220085136269e-01,6.819700690128017717e-01,1.014823630806017118e-01,2.473811046828028604e-01
2.383724569640062541e+01,3.250717205318977565e-01,7.650172123780388800e-01,4.286934797997669633e-01,9.733059396991239343e-02
2.403755868544600816e+01,2.907468555066358706e-01,3.299839524225649523e-01,5.176138098159636103e-01,6.696534223161657584e-01
2.423787167449139446e+01,3.378576354637629064e-01,6.779971831939645144e-01,3.028492735442182560e-01,3.643792084453134628e-01
2.443818466353677721e+01,4.969753833234429319e-01,8.071546080721221372e-01,1.940892118409061617e-01,5.264714259254849038e-01
2.463849765258215996e+01,3.869574274050167073e-01,4.252356373615507334e-01,3.812838926863252320e-01,6.069427493975715349e-01
2.483881064162754271e+01,1.575253447399909967e-01,3.298943353894321917e-01,3.590640512935584505e-01,3.939524474532101750e-01
2.503912363067292546e+01,4.366080822556308028e-01,1.331301691229521689e+00,2.526560567841056038e-02,2.251690909949513042e-01
2.523943661971831176e+01,2.953691538176446141e-01,7.560205052975921269e-01,5.994022534754717135e-01,5.338445886468237145e-01
2.543974960876369451e+01,1.482426288495787836e-01,6.628415405388328185e-01,7.394252490570035752e-01,7.595424286584258056e-01
2.564006259780907726e+01,7.951483540342509093e-02,9.194833284900479908e-01,4.390642943796080333e-01,6.944100789537224205e-01
2.584037558685446001e+01,1.892874692217682286e-01,5.912292678204531665e-02,4.015308120567673278e-02,4.759636913156137239e-01
2.604068857589984276e+01,2.202889600074069143e-01,5.963138502229893279e-01,3.791299234521235961e-01,6.203023506578059232e-01
2.624100156494522906e+01,2.198664573706356762e-01,2.128024675300511925e-01,2.301050877569512376e-01,3.151673043178117584e-01
2.644131455399061181e+01,3.640769408601336465e-01,7.843853434862880780e-01,3.302993244288893182e-01,6.932536569847992380e-01
2.664162754303599456e+01,2.380622595193289115e-01,1.150070576306870401e-01,9.163886608781537380e-01,2.938291194060353995e-01
2.684194053208137731e+01,3.837101137365079850e-01,4.340813121567655419e-01,1.204230352446146873e-01,5.028291932530596364e-01
2.704225352112676006e+01,2.581772502265142211e-01,2.216623091368872256e-01,5.063360024540708437e-01,1.502576057473589410e-01
2.724256651017214637e+01,3.080216732421254267e-01,6.836246193870405552e-01,3.210109385324182441e-01,4.160178132795929185e-01
2.744287949921752912e+01,2.014240314131260645e-01,3.642502101700639261e-01,5.295054115577697562e-01,5.830205960383255670e-01
2.764319248826291187e+01,3.964899948685796788e-02,7.297425002602717647e-01,7.488232878256594338e-01,6.512758328476866421e-01
2.784350547730829462e+01,2.407880192337272796e-01,2.931979517831621029e-01,2.501267961766186487e-01,2.162070144629757440e-01
2.804381846635367737e+01,2.390182869604864924e-01,3.913413053477325931e-01,2.003830664075357815e-01,2.308757273761407325e-01
2.824413145539906012e+01,3.390505490665045585e-01,1.057976612931600835e+00,7.829471118158452814e-02,5.196560204551710083e-01
2.844444444444444642e+01,1.350919588734177113e-01,4.798080135649921418e-01,6.442847154844497659e-01,1.968876709118964341e-01
2.864475743348982917e+01,9.440965676802763606e-02,2.308694172831165514e-01,4.671308094251183096e-01,3.725300719231746660e-01
2.884507042253521192e+01,4.215405207414479327e-01,4.337482063036413038e-01,5.502434852255519981e-01,6.689363089052476896e-01
2.904538341158059467e+01,1.003103963413241317e-01,5.522529210819949741e-01,2.303915208316285046e-01,5.831400689663971404e-01
2.924569640062597742e+01,1.043350893367037957e-01,8.225634559103766064e-01,4.610673271515056126e-01,2.720880491592703732e-01
2.944600938967136372e+01,2.751800741046101506e-01,4.944118475761020703e-01,4.104493806340430151e-01,5.170244800007274266e-01
2.964632237871674647e+01,2.245317880867007954e-01,1.477932675064125012e-01,1.392280550956588037e-01,2.211830796134076071e-01
2.984663536776212922e+01,4.643289275958434326e-01,4.248097982685480334e-01,1.714403833009449929e-01,6.782974804481759490e-01
3.004694835680751197e+01,4.512129242920626115e-01,3.910378485557463035e-01,6.354932241619632993e-01,1.740945297028096972e-01
3.024726134585289472e+01,8.802681890039190660e-02,8.372591638451173379e-01,3.938329278032188796e-01,4.515476988794193680e-01
3.044757433489827747e+01,9.761156695721559529e-02,6.323821066897162835e-01,4.064734212930535273e-01,5.428093902638536639e-01
3.064788732394366377e+01,1.734551112022342523e-01,2.596042164094548022e-01,2.597603845995348215e-01,1.509343347529596147e-01
3.084820031298904652e+01,1.421599754095603796e-01,5.133269666194858472e-01,2.627381118730686693e-01,4.816658116562078651e-01
3.104851330203442927e+01,6.009407266165408545e-01,5.121622157776207773e-01,9.680862098940595795e-02,7.096549653826484949e-01
3.124882629107981202e+01,2.501921489060450199e-01,2.033020736059338029e-01,5.450016532454972362e-02,1.361481330350391150e-01
3.144913928012519477e+01,1.636175451536830971e-01,2.232824550258779017e-01,2.792941228145361943e-01,1.332189419937098163e-01
3.164945226917058108e+01,2.020207975495825758e-01,6.144787212131390675e-01,7.183982438345632993e-01,3.681572310076220433e-01
3.184976525821596383e+01,1.209961947597864018e-01,4.979708568402488322e-01,3.745695325363962436e-01,1.359634814727529173e-01
3.205007824726134658e+01,3.184142314518798034e-01,1.179947616469367300e-01,3.786268799144413277e-01,2.804853354165469104e-01
3.225039123630673288e+01,2.782450569796523498e-01,2.510394611863255299e-01,2.081256782943712025e-01,4.070830754468276469e-01
3.245070422535211208e+01,3.095673726734932130e-01,2.580131859541704986e-01,2.248146357947807261e-01,4.388279030071000619e-01
3.265101721439749838e+01,3.634829728619137224e-01,4.323855528866312747e-01,2.900419034785121641e-01,2.920112549614443664e-01
3.285133020344287758e+01,2.796698954263236447e-01,1.200190187109947959e-01,4.883113392522331342e-01,4.066350037698653330e-01
3.305164319248826388e+01,6.114362226974515147e-02,2.662653087902168703e-01,1.427559642646909210e-01,2.198372703300417175e-01
3.325195618153365018e+01,1.161188745502385322e-01,1.122649536166430428e-01,2.595952258011284264e-01,4.376875665951034944e-01
3.345226917057902938e+01,1.459562373483046238e-01,7.140648981813210172e-01,5.731912166204020664e-01,2.255492871040974956e-01
3.365258215962441568e+01,2.368411908278267308e-01,2.499897952804989443e-01,4.013288731586495128e-01,1.966495848729422069e-01
3.385289514866979488e+01,1.198677182388790396e-01,1.735156110193731838e-01,1.780615681754104396e-01,1.102422371883677726e-01
3.405320813771518118e+01,3.652315584872757592e-02,2.734598263795310347e-01,3.816926351089391378e-01,2.611762911694609501e-01
3.425352112676056748e+01,2.819348098501084365e-01,2.317973176424765747e-01,4.967909180465633345e-01,2.858359340724124786e-01
3.445383411580594668e+01,1.227140262984978830e-01,2.193901414805488614e-01,2.740308372346006993e-01,1.092168545402598528e-01
3.465414710485133298e+01,2.062205203778159912e-01,4.716995611175385239e-01,2.857095860336644200e-01,3.635584862404688256e-01
3.485446009389671218e+01,1.623356808497055104e-01,2.989743259070410386e-01,1.524808793728358314e-01,2.252367471770403418e-01
3.505477308294209848e+01,1.133177550912341514e-01,1.649573088617810601e-01,1.281752072049100188e-01,3.315950072353150979e-01
3.525508607198747768e+01,2.397011862627685397e-01,2.133660901670511034e-01,2.754702943801691783e-01,2.442731042705303113e-01
3.545539906103286398e+01,4.320931264680276385e-02,1.721874486481363153e-01,2.335512540303037385e-02,1.618402287404454298e-01
3.565571205007825029e+01,7.169640190094504761e-02,2.429155265807731168e-01,4.233210215820293887e-01,2.157293593169662405e-01
3.585602503912362948e+01,1.734011408891064088e-01,2.784995069222906960e-01,1.236573124747246677e-01,2.172743235541227946e-01
3.605633802816901579e+01,6.517531831773655526e-02,3.969550427239904589e-01,7.382056257365078589e-02,2.500873697202117274e-01
3.625665101721439498e+01,1.783040530666749612e-01,1.593648477119893325e-01,4.892087181484554570e-01,3.251521200182374560e-01
3.645696400625978129e+01,2.983131591676408401e-01,2.494003829067932831e-01,1.415443989439590100e-01,1.721266172237761183e-01
3.665727699530516759e+01,6.914836065947173316e-02,2.884168175751543606e-01,2.476284850297409135e-01,6.668082313183242016e-02
3.685758998435054679e+01,9.257142917036435825e-02,2.722250004752334585e-01,1.023003870559451856e-01,3.254382527841225836e-01
3.705790297339593309e+01,1.782795997451647463e-01,3.346290639746465900e-01,2.635609097391534150e-01,3.535634635946404702e-01
3.725821596244131229e+01,8.864495910603284456e-02,3.415177298339953094e-01,1.547487031326532092e-01,1.728179253463581755e-01
3.745852895148669859e+01,1.550325525600387833e-01,2.370699074014906982e-01,8.874698637578722071e-02,2.320494495933501100e-01
3.765884194053208489e+01,1.975506362339373989e-01,3.154458254942817952e-01,1.606409015415780905e-01,2.212709406378687016e-01
3.785915492957746409e+01,1.226756075601066337e-01,2.190798306461517742e-01,1.075075522112953208e-01,1.949993025450800777e-01
3.805946791862285039e+01,8.917743444473615055e-02,3.091634546839622244e-01,3.117553308428218095e-01,4.468570074938121861e-02
3.825978090766822959e+01,1.154623611759449803e-01,1.540696115743632189e-01,1.385435595051407731e-01,2.265770288566404389e-01
3.846009389671361589e+01,1.485206355484604834e-01,3.881757879022840196e-01,1.715298484144152924e-01,1.355779814904013170e-01
3.866040688575900219e+01,1.612829816343451170e-02,1.561998749542813647e-01,3.955906676380876452e-01,1.997953946716046758e-01
3.886071987480438139e+01,1.331430738965377336e-01,2.185535608534096008e-01,6.614252980583129604e-02,6.892880034980440607e-02
3.906103286384976769e+01,1.548671690636395371e-01,4.555284413067340471e-02,2.456136271217999600e-01,1.756084039547904374e-01
3.926134585289514689e+01,6.823515597265245036e-02,2.304423310306135397e-01,2.513539134447252965e-01,1.885921918772505423e-01
3.946165884194053319e+01,1.743369073280550963e-01,2.065539432060249647e-01,1.155280247199089588e-01,1.201316095773723308e-01
3.966197183098591950e+01,2.037195215265120984e-02,3.085886811838591814e-01,1.722487939855473771e-01,1.977554224193449617e-01
3.986228482003129869e+01,6.361161377222512847e-02,1.734233024241669252e-01,2.549539449855731665e-01,1.873781709676800578e-01
4.006259780907668500e+01,9.243262066103440089e-02,6.219517220501161875e-02,1.633325241904554637e-01,1.203294221330180602e-01
4.026291079812206419e+01,6.969696723099431945e-02,2.619444432279921520e-01,1.543573927508750110e-01,1.376707428188993221e-01
4.046322378716745050e+01,9.260237322208733635e-02,2.381255846936574661e-01,3.346688664685886772e-01,9.333402969404817895e-02
4.066353677621283680e+01,1.145119713791553917e-01,9.982515290589560886e-02,1.233510066732087102e-01,1.332131884201064043e-02
4.086384976525821600e+01,4.930831257169294990e-02,1.581382178266575178e-01,1.263250645228401192e-01,1.696214146824409630e-01
4.106416275430360230e+01,1.356238816396511115e-01,1.592177732817844360e-01,7.864122567110824746e-02,1.653517967346278261e-01
4.126447574334898150e+01,5.827430484752243317e-02,2.453730308085868561e-01,6.945621543308742873e-02,9.152397778722624888e-02
4.146478873239436780e+01,2.407173446552860960e-02,1.267979795527278686e-01,1.661169858174022518e-01,7.412931198438381386e-02
4.166510172143975410e+01,5.305280548760592935e-02,2.985249531523189934e-02,7.154288345018421091e-02,6.209546140882137716e-02
4.186541471048513330e+01,4.965756066858637019e-02,6.427294485501709731e-02,1.323422188936790034e-01,7.683520112675251701e-02
4.206572769953051960e+01,5.582113761611421504e-02,1.476317258595672699e-01,6.422935296311442499e-02,4.434119803330529436e-02
4.226604068857589880e+01,1.053350652718272433e-02,2.642138641725655934e-01,4.971916524201239196e-02,7.966709554571130281e-02
4.246635367762128510e+01,3.912448179142824500e-02,1.776553393103547929e-01,1.331906967529984387e-01,5.164748809631301146e-02
4.266666666666666430e+01,6.639462437482789026e-02,1.191774206262277425e-01,1.468811372979386964e-01,7.797918190818381445e-02
4.286697965571205060e+01,1.707062564343584873e-02,6.389451221074793352e-02,1.479231852851441154e-01,7.258884228096187941e-02
4.306729264475743690e+01,3.177545955378179715e-02,6.120191279956210123e-02,1.799042598910298441e-01,6.897487328340834445e-02
4.326760563380281610e+01,3.075800350549215412e-02,4.724091475723061345e-02,4.371769080659823614e-02,3.550463945914191649e-02
4.346791862284820240e+01,2.232855854558698019e-02,1.493705563637543754e-01,9.950912389178065420e-02,2.835382080301128774e-02
4.366823161189358160e+01,7.241686229684332621e-02,7.823051654503884733e-02,1.348967594894516786e-01,5.541601149065705778e-02
4.386854460093896790e+01,7.265739691016737112e-02,1.374228899955029781e-01,5.336371910688175735e-02,6.279547425225097401e-02
4.406885758998435421e+01,3.368763903277648825e-02,3.719580338837529671e-02,1.294486826615299027e-02,3.687428217437540429e-02
4.426917057902973340e+01,7.438877795027892814e-02,5.028763914786374412e-02,1.040042799591703038e-01,3.066434234428142697e-02
4.446948356807511971e+01,8.732584018390292593e-03,5.433850399474085546e-02,1.298310172063702195e-01,7.218348277144066849e-02
4.466979655712049890e+01,4.882167182251413717e-02,8.940062439557831808e-02,7.434379121849919725e-02,4.105975179533928598e-02
4.487010954616588521e+01,2.883167662783416366e-02,9.918567598992046597e-02,5.967055065265911007e-02,2.936595347049163543e-02
4.507042253521127151e+01,4.480214037175913461e-02,1.975203685059006078e-02,7.519176924743144197e-02,5.291347346350425834e-02
4.527073552425665071e+01,2.300321977887343633e-02,1.319716049016968762e-01,7.174865331031433924e-02,4.219240540171623893e-02
4.547104851330203701e+01,1.639035523202304889e-02,1.241449455250939055e-01,8.203144846892651554e-02,4.664849479704791940e-02
4.567136150234741621e+01,1.077221862499123939e-02,5.676812275576567646e-02,4.142494648748019925e-02,5.118691901870035116e-02
4.587167449139280251e+01,1.599765239275993678e-02,5.630695692483072418e-02,2.622676518947786306e-02,4.479927152062684881e-02
4.607198748043818881e+01,2.075355222397133603e-02,6.830484402117584231e-02,1.562036653205652395e-02,6.919670427570255578e-02
4.627230046948356801e+01,2.063470117506105428e-02,5.046656999282492922e-02,2.649739104934627221e-02,4.481468880097113500e-02
4.647261345852895431e+01,2.263302284096526187e-02,7.505831970923325380e-02,6.020406298894831476e-02,7.101328204976671554e-02
