1.742723004694835609e+01,4.136663599599001429e-01,2.770597966164142778e-01,1.506106815198337001e-01,4.273213493790888329e-01
1.762754303599373884e+01,7.585404945247874453e-01,2.218391923325513937e-01,2.261784415702108308e-01,6.438088931441559026e-01
1.782785602503912514e+01,1.039159662034832898e+00,1.834273926061002202e-01,7.033579780174351037e-02,1.730962026569351497e-01
1.802816901408450789e+01,5.929694213271171632e-01,1.915667266919530987e-01,1.965902286536141963e-01,1.306455039994973144e-01
1.822848200312989064e+01,3.406073275906884579e-01,8.216180841492770615e-02,1.135186113310543976e-01,1.244756447772455143e-01
1.842879499217527339e+01,6.621252865525715237e-01,2.714500507992456124e-01,3.332965476182808140e-01,6.881906941173137060e-01
1.862910798122065614e+01,5.281189191707522657e-01,3.911791832430981941e-01,1.228746979711478754e-01,9.337131327014497328e-02
1.882942097026604245e+01,2.936569552503447422e-01,9.930256880960777743e-02,3.689042536113578130e-01,4.773383434226111111e-01
1.902973395931142520e+01,1.215301368128926196e+00,2.077747998788938288e-01,1.276011608757508797e-02,3.859799325692034877e-01
1.923004694835680795e+01,8.266912032236422014e-01,1.547937426372406888e-01,1.070093953273152237e-01,4.983570990621600250e-01
1.943035993740219070e+01,5.173657673122556977e-01,2.063414107057354174e-01,1.032583352780633290e-01,2.155538378060422033e-01
1.963067292644757345e+01,2.371383738375339445e-01,1.128181365830872862e-01,7.612214621196919384e-02,2.865256285404363390e-01
1.983098591549295975e+01,5.699982833363466117e-01,9.985084046865679019e-02,5.447158272877307417e-02,6.385220722673770055e-01
2.003129890453834250e+01,9.819600679581441671e-01,1.779518752185251240e-01,3.271437529872571193e-01,4.950764119704114119e-01
2.023161189358372525e+01,5.289698556714272221e-02,1.931938997126915469e-01,2.447067848482346875e-01,3.009553638575505063e-01
2.043192488262910800e+01,2.038190617742143829e-01,2.584670057993271874e-01,4.574849473837270392e-02,2.612512834900482250e-01
2.063223787167449075e+01,2.058637695802630896e-01,1.943809297731216579e-01,1.861966683318903859e-01,4.140581176272524200e-01
2.083255086071987705e+01,3.727025064414964950e-01,3.147632308835082160e-01,3.288087282141817780e-01,3.707850602195110201e-01
2.103286384976525980e+01,3.926042347134358068e-01,1.328027693729253444e-01,1.162412837928159387e-01,3.210411292256412641e-01
2.123317683881064255e+01,8.560884675575594627e-02,1.023476395363574487e-01,3.114453576910897192e-01,2.205652670257701176e-01
2.143348982785602530e+01,6.982405268362250617e-01,2.505914379126668035e-01,4.823721675260574798e-02,6.663866851245003886e-01
2.163380281690140805e+01,6.189272450792455693e-01,1.443022688424857869e-01,2.651354602837863172e-01,2.807906761227452752e-01
2.183411580594679080e+01,3.399394635902380224e-01,1.999075398964196837e-01,5.242251010183703042e-02,1.576521457791884295e-01
2.203442879499217710e+01,6.316698709717253335e-01,1.847698790717579032e-01,6.475027173403981318e-02,1.145796953227758569e-01
2.223474178403755985e+01,3.300287853601916455e-01,1.730472607403336360e-01,6.584282464847225624e-02,2.083757143273551604e-01
2.243505477308294260e+01,2.503916567383002723e-01,1.037451387909069933e-01,1.443490016013014576e-01,4.163802177502588520e-01
2.263536776212832535e+01,8.497970339787569438e-01,1.170793250561019960e-01,1.392002126131152151e-01,2.774880817170712888e-01
2.283568075117370810e+01,5.413121268751995840e-01,1.421605505058179120e-01,1.318539943531549796e-01,1.977685066076227960e-01
2.303599374021909441e+01,8.769153031413474686e-01,2.531592754538311563e-01,1.239198299499976175e-01,5.100527016362355059e-01
2.323630672926447716e+01,3.514964212224288009e-01,2.659168994027178434e-01,2.444110274086583878e-01,1.829291336740427043e-01
2.343661971830985991e+01,5.255668726749671560e-01,1.864179071563899226e-01,1.040245965519890903e-01,3.552459989957164055e-01
2.363693270735524266e+01,2.461449199900175300e-01,7.935776153600786198e-02,8.164282369904217462e-02,1.910758159126734468e-01
2.383724569640062541e+01,8.167993348306068491e-01,1.758020320323696317e-01,3.023172503712382442e-01,2.307721217207313047e-01
2.403755868544600816e+01,4.253123694045881642e-01,6.110566904592310000e-02,9.816710483214413641e-02,1.557403666723928548e-01
2.423787167449139446e+01,3.175705157071710971e-01,3.761800734499000654e-01,8.451562886547986375e-02,7.001360254589046594e-02
2.443818466353677721e+01,2.759010621196831270e-01,1.541916320575187349e-01,3.074034868842570045e-01,3.712752010230529476e-01
2.463849765258215996e+01,4.200288725787622579e-01,1.763769615496082466e-01,3.881726647995848989e-01,4.323775447828296925e-01
2.483881064162754271e+01,3.291399267800298456e-01,3.259596262393044119e-01,3.653688054651492711e-01,1.520395088149936180e-01
2.503912363067292546e+01,4.697816329014931624e-01,1.668187682151337642e-02,2.190028137189440338e-01,4.193711491511883382e-01
2.523943661971831176e+01,2.417498262234885620e-01,3.904524526115306371e-02,1.628883640715632353e-01,3.459497457357258443e-01
2.543974960876369451e+01,2.812917751443910763e-01,2.701364056427159044e-01,2.167519360049194876e-01,3.890269820143015256e-01
2.564006259780907726e+01,1.008893332448564495e+00,3.408005398812388731e-01,1.764872247639736880e-01,4.876917031542053471e-01
2.584037558685446001e+01,8.172175683962183967e-01,2.033418993896969340e-01,2.725421659713037625e-01,5.210791090543621940e-02
2.604068857589984276e+01,5.098336834474889168e-01,5.340928227108870940e-02,8.691507903826825587e-02,7.807193636479514698e-02
2.624100156494522906e+01,3.935465820124525727e-01,3.104627307215501175e-01,2.330480382428439801e-01,4.644981822649461023e-01
2.644131455399061181e+01,5.569778806656980885e-01,1.454482057870186695e-01,1.688400832438896881e-01,5.116605690060428424e-01
2.664162754303599456e+01,5.570375412741228605e-01,4.876078332209556887e-01,1.524768145311027404e-02,2.513612838828345741e-01
2.684194053208137731e+01,6.469464043252530772e-01,1.961732424900980987e-01,1.833233536075398740e-01,5.015813912072261127e-01
2.704225352112676006e+01,4.488887154840558447e-01,1.454598177231346268e-01,1.334174372077471249e-01,2.681244869275895004e-01
2.724256651017214637e+01,9.735581273277411907e-02,2.186904772293949140e-01,1.862884979124231899e-01,1.902275849925215423e-01
2.744287949921752912e+01,3.708445237426042929e-01,2.071801157664928117e-01,8.063517062749837871e-02,1.559227353371632208e-01
2.764319248826291187e+01,2.595539028050974362e-01,5.690815523220726230e-02,8.287958024372879540e-02,2.162970901127296008e-01
2.784350547730829462e+01,1.258435852134354993e-01,2.007615926550671281e-01,9.309574019787332511e-02,1.840240486772208861e-01
2.804381846635367737e+01,6.242926871063950722e-01,2.050306328475325346e-01,1.206649512507829147e-01,2.082585962295352700e-01
2.824413145539906012e+01,5.398204065393200635e-01,2.330814302776637870e-01,1.158635496076269866e-02,8.801550904142213527e-02
2.844444444444444642e+01,4.569984247823428714e-01,3.101538439088776314e-02,5.440264325710093829e-02,2.158631504811561186e-01
2.864475743348982917e+01,2.236309118282015646e-02,1.800592227711256543e-01,1.359804163350842587e-01,2.836695011475258155e-01
2.884507042253521192e+01,4.464599750196842631e-01,1.430834713906779243e-01,9.842286259082431987e-02,9.434507136720761411e-02
2.904538341158059467e+01,5.218060589724095033e-01,2.795744331573972175e-01,1.888814859587559791e-01,1.732270955871224871e-01
2.924569640062597742e+01,3.398045995264981078e-01,1.332350070018397670e-01,1.215719290184505141e-01,9.284532949114665534e-02
2.944600938967136372e+01,2.247442585619655875e-01,1.653220135769360444e-01,3.862601758626221099e-02,1.765826987896292055e-01
2.964632237871674647e+01,4.488813091033079239e-01,7.422057751238111956e-02,9.430907686243790444e-02,2.735311597087555779e-01
2.984663536776212922e+01,3.782055939322066518e-01,1.406460310462234742e-02,4.710377116687013144e-02,2.545953320057346425e-01
3.004694835680751197e+01,2.324275556632026396e-01,9.250682545024697945e-02,1.020448246296045691e-01,7.649802482436399154e-02
3.024726134585289472e+01,3.945082659356387578e-01,1.349213076060270244e-01,1.290439205675147638e-01,2.660851054952228512e-01
3.044757433489827747e+01,6.933853078122591551e-01,3.974865481149746083e-02,1.578374097989861113e-01,2.183095578263616054e-01
3.064788732394366377e+01,3.341568268887351589e-01,5.953239618727931837e-02,1.011548351417690395e-01,3.621692957106588395e-02
3.084820031298904652e+01,4.759778942054366246e-01,5.505304851924955334e-02,1.043596317459543621e-01,1.647268018062761075e-01
3.104851330203442927e+01,2.749696104933618823e-01,2.334224616274312991e-01,1.314920468493639416e-01,1.501454881117940676e-01
3.124882629107981202e+01,3.859627334176480296e-01,1.214724002803396347e-01,1.001993750242550774e-01,2.213445356193113334e-01
3.144913928012519477e+01,1.639457320555803843e-01,3.576387609364021364e-02,1.462675089770791859e-01,1.781205487859716385e-01
3.164945226917058108e+01,4.527741145800379674e-01,1.304982228601536676e-02,8.557321054808353367e-02,3.401117937441056061e-01
3.184976525821596383e+01,5.424869302925044989e-01,2.869105290656373194e-02,2.348592214224776709e-01,1.355098467879532753e-01
3.205007824726134658e+01,1.846712562523664392e-01,1.766914609935700819e-01,1.415397135824600638e-01,3.148216847088023407e-01
3.225039123630673288e+01,3.833061762119173710e-01,1.583022602520977040e-01,8.892506176219118486e-02,3.474192048016941925e-01
3.245070422535211208e+01,4.425758268424868636e-01,6.388029091304722740e-02,8.096760428349353278e-02,8.097662163284663484e-02
3.265101721439749838e+01,1.553137708341221224e-01,1.784079843691777911e-01,3.152281846965950679e-02,1.072160368755120247e-01
3.285133020344287758e+01,4.723194057176277605e-01,2.564931222045460646e-01,1.160513390981678800e-01,5.544013565902361496e-01
3.305164319248826388e+01,7.235488359417464599e-01,2.195414827673059510e-01,1.484888800373215245e-01,1.925589515239159166e-01
3.325195618153365018e+01,3.300711585208103149e-01,2.198881091540036692e-01,2.321409094278480134e-02,1.967049002680851810e-01
3.345226917057902938e+01,4.007055016514045609e-01,2.203395643170786566e-01,1.738507008062512571e-01,5.280301753739540666e-02
3.365258215962441568e+01,1.354940809071745744e-01,7.616326203238064918e-02,7.398495762572210310e-02,7.928294013581027588e-02
3.385289514866979488e+01,3.801229508265975832e-01,5.190299522184720765e-02,4.427501521636592607e-02,1.599698319518186584e-01
3.405320813771518118e+01,3.918914480326631811e-01,1.382709104442532422e-01,1.296948797772924933e-01,2.451056377677670040e-01
3.425352112676056748e+01,1.123023258799526469e-01,1.839956640619844486e-01,1.656285445521234745e-01,3.801808316865384896e-01
3.445383411580594668e+01,1.566861046396901269e-01,6.928087951125123933e-02,8.787758883504712126e-02,2.132983145241675593e-01
3.465414710485133298e+01,4.160357671704313365e-01,2.321443301646810425e-02,6.794008765336845279e-02,3.121915949125900203e-01
3.485446009389671218e+01,3.911269588480855708e-01,2.392888386042903714e-01,1.242218564254612412e-01,3.473095021611403710e-01
3.505477308294209848e+01,4.320731048368749438e-01,7.309693496768097931e-02,1.154228088076841435e-01,2.047494388980508340e-01
3.525508607198747768e+01,3.164196869663991052e-01,3.185682568852848257e-02,9.754981987121012776e-02,1.641012309041628425e-01
3.545539906103286398e+01,4.760575976076259486e-01,2.090429811047875841e-01,1.576549133671773240e-01,1.416029438760087744e-01
3.565571205007825029e+01,3.267307113478335467e-01,1.157555106601081685e-01,1.214668541779651001e-01,3.150154576924093508e-01
3.585602503912362948e+01,1.862976119034313871e-01,1.268015424038818617e-01,1.289305713978621537e-01,1.649129238413262200e-01
3.605633802816901579e+01,6.359632191215956742e-02,1.184912459215484992e-01,3.500344037240312595e-02,1.930997005025701097e-01
3.625665101721439498e+01,1.507926497777221653e-01,1.482244616035046925e-01,2.642744588566698499e-02,1.825026744277466750e-01
3.645696400625978129e+01,7.980213556798951280e-02,9.163800885208400748e-02,1.122128875156042371e-01,2.065579990948007427e-01
3.665727699530516759e+01,2.321227339186260064e-01,4.629225361645526032e-02,1.468757790795189588e-01,5.894049165098932952e-02
3.685758998435054679e+01,1.064256411628344695e-01,2.382058004216165426e-01,3.340004729966038893e-02,1.927148974315822660e-01
3.705790297339593309e+01,1.472099849520993979e-02,1.379248801068841956e-01,3.859600008384894004e-02,1.845865585861402314e-01
3.725821596244131229e+01,2.350044477419432620e-01,8.112698284755355538e-02,1.728348925853586404e-01,6.489445046216645030e-02
3.745852895148669859e+01,1.964171793422664070e-01,1.563553834759655314e-01,1.169604357959988516e-01,2.066501017858917710e-01
3.765884194053208489e+01,1.821141387597839112e-01,5.120012985481541684e-02,8.436199241970777918e-02,1.372081087831482915e-01
3.785915492957746409e+01,9.259379267099060451e-02,5.185324781357464330e-02,7.415733538729979424e-02,1.816320680520904229e-01
3.805946791862285039e+01,2.436742810780771207e-01,6.705477783652205592e-02,8.392022091112359694e-02,1.109587162632881263e-01
3.825978090766822959e+01,3.262952710255858646e-01,1.653758082494809489e-01,3.620738750294000968e-02,9.333167062821555449e-02
3.846009389671361589e+01,4.134453620782786720e-02,3.389309168140612616e-02,1.010945661243088517e-01,5.558025240684269508e-02
3.866040688575900219e+01,5.446300972646112015e-02,2.207086481689244095e-01,3.381590312056651643e-02,1.476381055375028950e-01
3.886071987480438139e+01,2.261135536218447373e-01,1.406846378776128448e-01,5.956932845807155763e-02,2.415314693702904636e-01
3.906103286384976769e+01,1.524102845275563944e-01,8.909583047174479686e-02,6.285927832567338169e-02,1.839796646009932701e-01
3.926134585289514689e+01,1.329258576674499925e-01,1.103449730804181989e-01,9.654119417367584832e-02,6.448842588379037621e-02
3.946165884194053319e+01,1.349776530630591165e-01,2.583304388442054372e-02,3.690998920859072524e-02,2.874959366716597561e-02
3.966197183098591950e+01,4.799574133619960437e-02,1.453362740558568900e-01,9.317311089839010185e-02,1.700954616710365075e-01
3.986228482003129869e+01,2.101419211867237014e-01,5.940081393563481638e-02,6.662475095396805380e-02,7.529956264060480575e-02
4.006259780907668500e+01,2.919593055355239677e-02,5.116272867565285765e-02,3.769972770250792915e-02,1.256932125588050286e-01
4.026291079812206419e+01,6.517162732630048250e-02,7.220058741065511765e-02,2.465301097357704488e-02,1.375736842801284499e-01
4.046322378716745050e+01,2.055745453664059585e-01,4.235455529206257758e-02,3.818805191915483621e-02,1.782632539094063939e-01
4.066353677621283680e+01,2.113728109418821777e-01,4.603455093911865137e-02,1.139271004447792723e-01,1.388330423104083833e-01
4.086384976525821600e+01,8.845847181186949904e-02,5.957049425876641963e-02,3.521795543475794710e-02,6.344985936126232295e-02
4.106416275430360230e+01,1.722987859015704393e-01,2.184568719350616847e-02,6.294512959655626516e-02,3.507012456061066319e-02
4.126447574334898150e+01,1.575794737087971575e-01,3.673272209682912348e-02,4.647519687123478210e-02,5.299185012353574420e-02
4.146478873239436780e+01,7.258190888187979195e-02,5.940209597654518003e-02,3.319264542010146035e-02,6.021128996567698399e-02
4.166510172143975410e+01,1.996320534863993412e-02,8.255088432919013841e-02,4.703854139266996220e-02,5.251749275269162326e-02
4.186541471048513330e+01,9.038738971289450586e-02,7.523307880745966347e-02,2.107091350796800114e-02,2.348891625009516537e-02
4.206572769953051960e+01,2.825223367435843180e-02,4.456608819516284792e-02,3.278730767194008855e-02,1.821608036163019015e-02
4.226604068857589880e+01,6.894907252987837742e-02,3.945130124944383476e-02,1.422948932554071733e-02,3.111147529962784639e-02
4.246635367762128510e+01,9.679590770602954086e-02,4.385685163596024505e-02,3.492833247193424112e-02,2.455808615338307341e-02
4.266666666666666430e+01,9.208244820389532848e-02,5.258205611295331539e-02,3.729981821137162701e-02,1.052564401226473989e-01
4.286697965571205060e+01,1.205960789840868491e-01,4.772993044865350004e-02,4.131930149029042904e-02,1.605986629176572311e-01
4.306729264475743690e+01,8.749736900860176358e-02,6.443014669976446229e-02,6.912339360824224649e-03,1.037233152693665394e-01
4.326760563380281610e+01,8.747547206619432636e-02,2.819479404019975197e-02,2.654430980391020087e-02,6.824675520850857768e-02
4.346791862284820240e+01,1.049264425161525738e-01,7.088892737307549152e-02,2.837643720527214392e-02,6.483632741591834059e-02
4.366823161189358160e+01,3.018347611418316714e-02,3.041739147697864604e-02,8.080792009834785600e-03,6.713807306267277619e-02
4.386854460093896790e+01,1.426226444766193202e-01,4.500017027489208732e-02,1.448529799090551157e-02,2.747141399554220431e-02
4.406885758998435421e+01,4.928073753413481778e-02,3.202842274415922119e-02,1.281926025621908140e-02,8.952906399771263027e-03
4.426917057902973340e+01,4.417536179099054716e-02,4.990927213997688530e-03,2.502235394105173025e-02,5.401389862244040940e-02
4.446948356807511971e+01,5.735056108507056299e-02,1.727505712403617708e-02,1.622512384702752206e-02,3.630678140651637242e-02
4.466979655712049890e+01,2.142201268643559309e-02,6.798259892392087556e-02,4.074257202109299314e-02,1.693238775016539868e-02
4.487010954616588521e+01,5.439835404235117411e-02,1.659438980654069293e-02,1.939992888124419251e-02,6.660046580928062621e-02
4.507042253521127151e+01,6.731135935392451586e-02,3.821919942098368772e-02,9.372795146988606788e-03,1.117802138123342309e-02
4.527073552425665071e+01,2.273412246810142465e-02,2.351343689217415267e-02,2.036778513754186962e-02,5.149394354493047610e-03
4.547104851330203701e+01,4.857695786264584065e-02,1.320149777712002065e-02,1.395686680832045057e-02,5.152286796518737444e-02
4.567136150234741621e+01,3.698481884716679768e-02,3.644575542987307099e-02,2.719185770525749113e-02,2.959446840210400165e-02
4.587167449139280251e+01,1.441058524775049865e-01,1.903755829215639586e-02,3.106520005913679383e-02,2.990151183811584276e-02
4.607198748043818881e+01,6.937942164693558511e-02,4.689778937807600329e-02,3.873617954927530919e-03,1.581807868718719187e-02
4.627230046948356801e+01,3.018308563731173649e-02,2.849106647285749860e-02,2.107178905115889012e-02,3.746040306137398551e-02
4.647261345852895431e+01,3.986023519582605756e-02,1.342417527636898325e-02,5.172844565413736023e-03,1.597765507117474351e-02
