9.214397496087636696e+00,4.164299190598370615e+00,9.052220597861486695e-01,3.297712815104060780e-01,3.384275181156986889e+00
9.414710485133021223e+00,2.053101441969003016e+00,6.661243008266790611e-01,1.400979221457743229e+00,4.301086496592215092e+00
9.615023474178403973e+00,3.179987695573790685e+00,1.103268427574482180e+00,8.287893435235332840e-01,3.310924174855394142e-01
9.815336463223786723e+00,2.246971981769441129e+00,1.205226927478034726e+00,2.093877066000095211e-01,1.660858549898677428e+00
1.001564945226917125e+01,2.371974568538369077e+00,3.636018248875784731e-01,7.700758659155733099e-01,2.341859215684310325e+00
1.021596244131455400e+01,2.569683533612840076e+00,1.385594421284827460e+00,6.478731824800536554e-01,1.496619515427697333e+00
1.041627543035993853e+01,3.001765183074127208e+00,1.228661732391320288e-01,2.382979517880373099e-01,2.014328749840503363e+00
1.061658841940532128e+01,2.607270948147937251e+00,2.758518082480044820e-01,8.198945089578434375e-01,3.032700009061335411e+00
1.081690140845070403e+01,1.582566075210602996e+00,4.234910110614462098e-01,8.738768810102355289e-01,2.080594476648630398e+00
1.101721439749608855e+01,1.167005491094448955e+00,3.133150204187624688e-01,5.190606045148030701e-01,7.530597591826776460e-01
1.121752738654147130e+01,7.662071233711835738e-01,8.994538966096945476e-01,3.138137161041947287e-01,5.628160371608379453e-01
1.141784037558685405e+01,8.399876547735811716e-01,4.851624128640078526e-01,2.106982884075637164e-01,6.690750526173565582e-01
1.161815336463223858e+01,1.143583530927852809e+00,9.864278172260766420e-01,2.508782538470331058e-01,1.042803254352995923e+00
1.181846635367762133e+01,1.122039732946755519e+00,8.906466396179851808e-01,6.616912059322390682e-01,8.572376290580715485e-01
1.201877934272300408e+01,4.663480532864112127e-01,4.248255235685780007e-01,4.035829170876797933e-01,4.789126023039104729e-01
1.221909233176838860e+01,1.094440424291462710e+00,3.329713528870101857e-01,8.218792437842946663e-01,8.172594272734955423e-01
1.241940532081377135e+01,4.757089641681106484e-01,5.349091289350843548e-01,2.394155643453972082e-01,1.086013914090930621e+00
1.261971830985915588e+01,6.637750761236557162e-01,4.733259021564207858e-01,7.077318364689744179e-01,3.050465451990323484e-01
1.282003129890453863e+01,2.558071335044391770e-01,1.031087659247443167e+00,4.591253493812923470e-01,3.191856192578135243e-01
1.302034428794992138e+01,6.370823207119096221e-01,8.629436582050825644e-01,3.294465429666561529e-01,4.385150937619307077e-01
1.322065727699530591e+01,1.019367075647783505e-01,1.158301811755453992e+00,1.887731265958667026e-01,4.074713827195209359e-01
1.342097026604068866e+01,4.911657260126358615e-01,7.807312982538063828e-01,1.293724032592170614e-01,9.302956450925567999e-01
1.362128325508607318e+01,2.083960726050910484e-01,3.679985574287365502e-01,8.340896964337024544e-02,4.105045262520963800e-01
1.382159624413145593e+01,4.482730124605904809e-01,2.749840608998687097e-01,9.597303509126164922e-02,4.322648568435545346e-01
1.402190923317683868e+01,1.032246071383871255e+00,5.725356676091043484e-01,6.999465685994996633e-01,7.137450312699821220e-01
1.422222222222222321e+01,5.918119332074954775e-01,3.354829543695958538e-01,8.873128603663934522e-01,8.829668864120661098e-01
1.442253521126760596e+01,5.630502188639487093e-02,3.749584452615979391e-01,2.899293742400776974e-01,4.841976032603338975e-01
1.462284820031298871e+01,3.777684677342870168e-01,4.813883742553271006e-01,1.345324430022584172e-01,4.782371071464437406e-01
1.482316118935837324e+01,8.215386444093077944e-01,1.669739477848251497e+00,4.988622112446487455e-01,6.089109849016495213e-01
1.502347417840375599e+01,1.250986178298470586e+00,1.526155826827587880e+00,9.215984692232087605e-01,8.716763645997359644e-01
1.522378716744913874e+01,1.034142226718045787e+00,3.099821748147443268e-01,6.658314456644219836e-01,1.017141724549669446e+00
1.542410015649452326e+01,9.320696685679810134e-01,3.727796525545894468e-01,1.622399001683056952e+00,1.022380784797414899e+00
1.562441314553990601e+01,4.590918810233758918e-01,5.868539944675212894e-01,4.402729880675433360e-01,4.527226246431635959e-01
1.582472613458529054e+01,4.541774182828179907e-01,1.247118390302181190e+00,7.877380263462316901e-01,7.308957373351746556e-01
1.602503912363067329e+01,3.145011861702911027e-01,1.433745206551307660e+00,1.156078166436735666e+00,3.782162377607793946e-01
1.622535211267605604e+01,8.709582847496796232e-01,1.942249697113229423e-01,1.080090418869080304e+00,9.483439948829582855e-01
1.642566510172143879e+01,7.391816491246949727e-01,5.178516491676841138e-01,1.212309303644867775e+00,7.841395686865298975e-01
1.662597809076682509e+01,8.268505898679938404e-02,1.044812296451883338e+00,7.772891205160563644e-01,1.200123586481255167e+00
1.682629107981220784e+01,6.445070377848731713e-01,1.196384084090286404e+00,5.166944217708830944e-01,6.828194817019136442e-01
1.702660406885759059e+01,1.397336168252345745e+00,8.904160009286812283e-01,1.198750864137015482e+00,1.428521193415917878e+00
1.722691705790297334e+01,4.464709121867233010e-01,1.245101290505128411e+00,7.865005003842615583e-01,5.911407573871092502e-01
1.742723004694835609e+01,3.668836216362143521e-01,1.311783960787677561e+00,1.106267064238098286e+00,7.646521979875083863e-01
1.762754303599373884e+01,6.967530549339738810e-01,1.547735723746070935e+00,5.471365221068206219e-01,8.128039388336812943e-01
1.782785602503912514e+01,2.005677049863034522e+00,2.426177261814096209e+00,2.144875014231879984e+00,1.884855968697876749e+00
1.802816901408450789e+01,8.726379640598418419e-01,8.578990623497620982e-01,1.286659205653991833e+00,9.130582739378321211e-01
1.822848200312989064e+01,1.227690098625614956e+00,1.767827972313193108e+00,1.113057555881964200e+00,1.054261282752320117e+00
1.842879499217527339e+01,9.839216976450668728e-01,2.696031453130598887e+00,2.102184711313126453e+00,1.022184072813774769e+00
1.862910798122065614e+01,2.215208748766456903e+00,1.943735480881405353e+00,2.123091065172250325e+00,2.159139682600331955e+00
1.882942097026604245e+01,8.886016263622260603e-01,1.681793128716353669e+00,7.873699432672531806e-01,7.176269809788926590e-01
1.902973395931142520e+01,1.075351470638908458e+00,1.147315790161623772e+00,7.388799344420112769e-01,1.132882909487395784e+00
1.923004694835680795e+01,4.716986839426206557e-01,1.063533659852235136e+00,6.317070107938588253e-02,3.376844596984645008e-01
1.943035993740219070e+01,6.492275369037930899e-01,1.557311446141277811e+00,1.167538995373006427e+00,2.088514268375391281e-01
1.963067292644757345e+01,9.240783077335124052e-01,6.219149382399284942e-01,1.318714155118277942e+00,1.021281029592652212e+00
1.983098591549295975e+01,9.560425239874718040e-01,1.916164182338341293e+00,1.140662913908295995e+00,7.813555767562062604e-01
2.003129890453834250e+01,6.614423849221290341e-02,1.596663107892431377e+00,2.427123250451528769e+00,5.933635410287505518e-01
2.023161189358372525e+01,4.587204622058901338e-01,1.054489840925088240e+00,3.581185633266166235e+00,3.237685536283719800e-01
2.043192488262910800e+01,5.770042881444967797e-01,2.002712175772123349e+00,1.301291437577330790e+00,6.202194787544220711e-01
2.063223787167449075e+01,1.200563745380672120e+00,5.449470413686274828e-01,2.634511038594328003e+00,1.028357654242743946e+00
2.083255086071987705e+01,1.328885588733139389e-01,2.225179174836921181e+00,2.926341673404967203e+00,4.086309227832465862e-01
2.103286384976525980e+01,7.584390216327900891e-01,6.501706858470055472e-01,3.854881634350459385e-01,5.035741703919173196e-01
2.123317683881064255e+01,8.016822570404885662e-01,1.165427238260534848e+00,1.238757893515113118e+00,9.456914807256654454e-01
2.143348982785602530e+01,5.521700380576034517e-01,1.951629660812413292e+00,1.799642992167266087e+00,1.027264772124673486e+00
2.163380281690140805e+01,8.065207119385400247e-01,2.068564474898582528e+00,2.300308376257461429e+00,8.996352839221796183e-01
2.183411580594679080e+01,1.626925952760207128e+00,7.890355635612431584e-01,1.222954246588977334e+00,1.476900271899840744e+00
2.203442879499217710e+01,6.681222558401350708e-01,1.473261872645456272e+00,2.030541137258027540e+00,1.078421196140973759e+00
2.223474178403755985e+01,9.004002794095470330e-01,1.144081814660777852e+00,1.578637183748426764e+00,8.911732870534434525e-01
2.243505477308294260e+01,4.887058155460470843e-01,1.369781726359459384e+00,3.954365735332774801e+00,7.774548589770384766e-01
2.263536776212832535e+01,7.861861821003003625e-02,1.703967812011919269e+00,1.811596042738366386e+00,3.098080699352759315e-01
2.283568075117370810e+01,3.352301296216889104e-01,1.351759744107229544e+00,1.250846182681142782e+00,5.082035843221491822e-01
2.303599374021909441e+01,6.635976688623447250e-01,1.926312969391221319e+00,2.417418736808294000e+00,7.700570145454848081e-01
2.323630672926447716e+01,4.049643482211726653e-01,1.455449255254870899e-01,1.222450629616581130e+00,4.956888457197274334e-01
2.343661971830985991e+01,5.197546949866136412e-01,8.586763175405343063e-01,2.483147909616804316e+00,7.036330127275272073e-01
2.363693270735524266e+01,6.070818085573370659e-01,6.574300296612598515e-01,1.012132693269356620e+00,7.129181801050464840e-01
2.383724569640062541e+01,9.139671138817938578e-01,1.258058487840357786e+00,3.564356104680852511e-01,9.553099874981280104e-01
2.403755868544600816e+01,7.603587701790291975e-01,1.678918899531703701e+00,1.124718129702009906e+00,8.351190323476933575e-01
2.423787167449139446e+01,9.081826965345165537e-01,6.280983670231010674e-02,3.050991754322166516e-01,1.091421103606053711e+00
2.443818466353677721e+01,6.046081895350119417e-01,1.318222428499243870e+00,8.054611120387159540e-01,6.201262384487525869e-01
2.463849765258215996e+01,3.105821891948880586e-01,6.805474702896051609e-01,7.886855039345119778e-01,6.107809763210050313e-01
2.483881064162754271e+01,2.952365208584808998e-01,3.148434235555108263e+00,1.499319636528039457e+00,3.982300704511496647e-01
2.503912363067292546e+01,4.788236141528227074e-01,1.101193160527762727e+00,1.948569607955588312e+00,6.856769770641344408e-01
2.523943661971831176e+01,7.539630526552555390e-01,2.361943511040867527e+00,1.327016223838658693e+00,5.565185950525506353e-01
2.543974960876369451e+01,1.095430475461029785e+00,9.838125088302925869e-01,7.756000072361650677e-01,1.185210428962381268e+00
2.564006259780907726e+01,6.364499382286391282e-02,1.003889030886749856e+00,1.007654099127200942e+00,4.570164719785181906e-01
2.584037558685446001e+01,5.924383762055611680e-01,1.863088487096122181e+00,6.085337669684207640e-01,7.850937724426302333e-01
2.604068857589984276e+01,4.718153180258613522e-01,2.352862671962822283e+00,1.048206382923426716e+00,3.994568710292329961e-01
2.624100156494522906e+01,9.113565078508506501e-01,3.700303986992930505e-01,5.625994111110210749e-01,9.297772971139427467e-01
2.644131455399061181e+01,5.488256497785566346e-01,1.635283262376533875e+00,1.752854666178614851e+00,1.625321809170053589e-01
2.664162754303599456e+01,1.152235224855729490e+00,1.460961982398160552e+00,7.905615711653665167e-01,9.433107938667704140e-01
2.684194053208137731e+01,7.030479148380527343e-01,1.228177042891824833e+00,1.165204216921730929e+00,8.116248378137624897e-01
2.704225352112676006e+01,6.639065689183556440e-01,4.089033796578944724e-01,7.975529830248869745e-01,5.605357200505889370e-01
2.724256651017214637e+01,5.479218529646593394e-01,7.851110668733848330e-01,1.092709748630911637e+00,5.111948549169350597e-01
2.744287949921752912e+01,1.216645695164000895e-01,1.216786009794789125e+00,6.241732982628795945e-01,1.722149834927260148e-01
2.764319248826291187e+01,3.561711538069073368e-01,1.711359979303919365e+00,9.243488068054438456e-01,4.355747174125867982e-01
2.784350547730829462e+01,5.002135258667864681e-01,2.704184288599764327e-02,1.294644920882938699e+00,3.914124450009506262e-01
2.804381846635367737e+01,4.369713769609873122e-01,8.031971879584198781e-01,1.800652879450400867e+00,5.791426841205155052e-01
2.824413145539906012e+01,5.609059568099236115e-01,1.209354359404321011e+00,4.954994184810527225e-01,3.415507928007696092e-01
2.844444444444444642e+01,1.385529439816385766e+00,5.464665202824899870e-01,1.859408612364264135e+00,1.421248383037147622e+00
2.864475743348982917e+01,8.908408738936626214e-01,1.723676277602875118e+00,1.414675338792258374e-01,7.146812379537662574e-01
2.884507042253521192e+01,3.852832520605802280e-01,7.812686705941123133e-01,9.465987423014260438e-01,3.074634883524868800e-01
2.904538341158059467e+01,4.791375747406935171e-01,1.030783679202249559e+00,1.052770399646693056e+00,5.477639181133350244e-01
2.924569640062597742e+01,1.380010079860167327e+00,7.949336385650843662e-01,9.361647091668013898e-01,1.111856870424199117e+00
2.944600938967136372e+01,7.284415147445026939e-01,7.022824841185120182e-01,6.783796554812343560e-01,4.681574837872903849e-01
2.964632237871674647e+01,9.250337642693156059e-01,5.500552947214877308e-01,5.998387296413769665e-01,6.471770867418092932e-01
2.984663536776212922e+01,8.267028552847253131e-01,1.128708244005836692e+00,3.718772731212058869e-01,6.096509327263979205e-01
3.004694835680751197e+01,7.762964619464836069e-01,9.748187922663078542e-01,5.581481630143972916e-01,8.704441313659141422e-01
3.024726134585289472e+01,7.184128771293394333e-01,8.703316081199722332e-01,9.475493653616136047e-01,9.990194039492634737e-01
3.044757433489827747e+01,2.390493725917824386e-01,4.842228929485741240e-01,6.619966218492973065e-01,2.577716833545160013e-01
3.064788732394366377e+01,1.083420721376315843e+00,3.152299112175176443e-01,1.651425005405430246e+00,8.962561243470528183e-01
3.084820031298904652e+01,6.713316693928713663e-01,2.041230446807568821e+00,8.473148569312209666e-02,5.930412428101871081e-01
3.104851330203442927e+01,1.172691492715523642e+00,1.295005580198602013e+00,8.537462233029972092e-01,1.070008232343558241e+00
3.124882629107981202e+01,1.051084838433796520e+00,1.539176072862043776e-01,1.218068341072492178e+00,1.340377363541972011e+00
3.144913928012519477e+01,2.264957980488074840e-01,7.577744750772373861e-01,1.202070455626418122e+00,2.354727395702947423e-01
3.164945226917058108e+01,3.491798816258475657e-01,9.569399434800051063e-01,2.424430833511928562e-01,4.226040375283191541e-01
3.184976525821596383e+01,1.004873100906459538e+00,2.286230066067419298e+00,7.256735752467373679e-01,9.891605190648266044e-01
3.205007824726134658e+01,1.424067188175262566e-01,1.015137255666165306e+00,1.420347412678438559e+00,1.054408064004568185e-01
3.225039123630673288e+01,4.783909232722968752e-01,1.234651009110398601e+00,1.063588117179034898e+00,3.027872432909751166e-01
3.245070422535211208e+01,4.814930195318716244e-01,5.910964236240087155e-01,1.553008028368262905e-01,3.967660798582930415e-01
3.265101721439749838e+01,3.102805333984551828e-01,3.722297983997704396e-01,8.638007301933016135e-01,2.631492267655474726e-01
3.285133020344287758e+01,1.247044743940358913e+00,2.373343838306020359e+00,1.108162140976767907e+00,1.166321305950893672e+00
3.305164319248826388e+01,3.493307828955780625e-01,1.237746783723192578e+00,2.091954306232859384e-01,2.710945505505465425e-01
3.325195618153365018e+01,6.924668232945176971e-01,1.528839078789451023e+00,4.165620679371805912e-01,4.030219123368677936e-01
3.345226917057902938e+01,3.467312827429797628e-01,8.200682401935686094e-01,6.765897059079235554e-01,2.898039471767899777e-01
3.365258215962441568e+01,7.265443212859101774e-01,7.110441904572587513e-01,1.049918103334976927e+00,5.614791645806709308e-01
3.385289514866979488e+01,5.157853609094348313e-01,1.693981990791697534e-01,2.597061888570187382e-01,5.709797559079101692e-01
3.405320813771518118e+01,7.595752819812862100e-01,1.218648452116586567e+00,1.522077313802521203e+00,6.930522079651068035e-01
3.425352112676056748e+01,3.020297118965987737e-01,6.313663296972883421e-01,1.215989631143054306e-01,1.843544916878265827e-01
3.445383411580594668e+01,2.035397523981945234e-01,4.017773920414258737e-01,3.279626071475381099e-01,2.826408998715484455e-01
3.465414710485133298e+01,3.445635302300491531e-01,3.671175073196648597e-01,5.301667282984041663e-01,1.730327195184065137e-01
3.485446009389671218e+01,6.910752389094546588e-01,6.424951862410765990e-01,4.749403310453469418e-01,7.559174183509560496e-01
3.505477308294209848e+01,9.371315299452307457e-01,9.960160619305380436e-01,2.223974704270692992e+00,9.442626822108821649e-01
3.525508607198747768e+01,8.301097101568416514e-01,3.938085654879440178e-01,6.749129889770987267e-01,7.699558474217282900e-01
3.545539906103286398e+01,9.092659658183475102e-01,9.486893233816596771e-01,7.009023766399791189e-01,8.617191083607043112e-01
3.565571205007825029e+01,1.211531717890827198e-01,3.972443803733805567e-01,1.395827598491270194e-01,3.781352571841212207e-01
3.585602503912362948e+01,1.213814767106830672e+00,2.710570908452557548e-01,1.031147519332676232e+00,8.787815787133079759e-01
3.605633802816901579e+01,1.745691280781531685e-01,3.377842188909589982e-01,4.314723129622033970e-01,2.503394615897395759e-01
3.625665101721439498e+01,3.036568453103357101e-01,4.616481992525298672e-01,1.001856586349797018e+00,3.123501811572905185e-01
3.645696400625978129e+01,6.547343036211561440e-01,7.687865538689925282e-01,1.622200858394133305e-01,5.986414075117955091e-01
3.665727699530516759e+01,3.727490630947618566e-01,8.670047388571231473e-01,4.449649957963374702e-01,8.151156710890093970e-01
3.685758998435054679e+01,7.250561157771241438e-01,4.593723108396827737e-01,6.108278405340227257e-01,8.045332599194957579e-01
3.705790297339593309e+01,7.316142060634405198e-01,5.559117647289324449e-01,6.714033422170908594e-01,5.428130145255704031e-01
3.725821596244131229e+01,7.647390842249617293e-01,9.697672546304958452e-01,3.450136759678888443e-01,8.032984054201404156e-01
3.745852895148669859e+01,6.087954789757145102e-01,1.457785928059148306e+00,1.013465849705499133e+00,5.899508690919998966e-01
3.765884194053208489e+01,6.822390191554994487e-01,5.208823685490477917e-01,2.188524463281786847e-01,7.048082562000845819e-01
3.785915492957746409e+01,2.084873990218176487e-01,1.575522590912864229e-01,1.083122614551593976e+00,3.893659078755538627e-01
3.805946791862285039e+01,3.762367747452853850e-01,9.508774798564438857e-01,5.513194972632491642e-02,3.017239700872895170e-01
3.825978090766822959e+01,6.851653984458206947e-01,3.144207381834338566e-01,1.902089216320296816e-01,3.386496701251946462e-01
3.846009389671361589e+01,1.448820107341004526e-01,1.346009132177467871e+00,2.771364112901827381e-01,2.091196498376312052e-01
3.866040688575900219e+01,3.822719899725369186e-01,5.258717255735372298e-01,6.302346971130949882e-01,4.988248354266674456e-01
3.886071987480438139e+01,7.236191128326319166e-01,4.481988436580295332e-01,3.499014978352251171e-01,6.621920329809073413e-01
3.906103286384976769e+01,4.181874199694814442e-01,4.164064372480199561e-01,1.228676176227228245e+00,4.610011552111166755e-01
3.926134585289514689e+01,2.069022334992981771e-01,9.761616340257234237e-01,3.703909523155146100e-01,1.955886195759996560e-01
3.946165884194053319e+01,3.343797060217095218e-01,1.334977394024278619e+00,6.710058214130946164e-01,2.810533757712060376e-01
3.966197183098591950e+01,1.492470973411367807e-01,4.441589731172397304e-01,3.404397066042438857e-01,1.164358752628354560e-01
3.986228482003129869e+01,3.613204735448086180e-01,6.037391714733527648e-01,1.233841613571024398e+00,3.272976047972617764e-01
4.006259780907668500e+01,3.199507956021706567e-01,2.124319750610217938e-01,4.933198480141343656e-01,1.829623621707107128e-01
4.026291079812206419e+01,5.055218247037593926e-01,3.399373017070546066e-01,3.866597482353915094e-01,4.212555737847444859e-01
4.046322378716745050e+01,2.709108395223027155e-01,7.233482603039879111e-01,5.378878453850387542e-01,2.916962637064443031e-01
4.066353677621283680e+01,2.353265893869987413e-01,5.403263448552321213e-01,4.727842884378050115e-01,2.969292420149011735e-01
4.086384976525821600e+01,1.425078256110087205e-01,2.887755705752078628e-01,8.236524821284002540e-01,2.384838448977949499e-01
4.106416275430360230e+01,3.179070517744795321e-01,1.290895056185387968e-01,1.537382401140442445e-01,1.827521548070064616e-01
4.126447574334898150e+01,2.598439888890939353e-01,2.183341060381451815e-01,3.034287822889474295e-01,2.974366986083446518e-01
4.146478873239436780e+01,2.720583377046553175e-01,3.950007204367472213e-01,4.106319091923957970e-02,2.027771808877738557e-01
4.166510172143975410e+01,1.400920674537027011e-01,1.919456098911436204e-01,4.889378357781324347e-01,1.924011548540491279e-01
4.186541471048513330e+01,2.182093955785683811e-02,4.924983114369985704e-01,1.669282087004954340e-01,1.166724801205521189e-01
4.206572769953051960e+01,1.727560131600501536e-01,5.726102816977011178e-01,3.507820127774166075e-01,1.164399673254064294e-01
4.226604068857589880e+01,1.671759120035659352e-01,3.341711880241697852e-01,9.784677371011629710e-02,1.383933046618381624e-01
4.246635367762128510e+01,1.365559331660649300e-01,1.166114448456857799e-01,3.578323152463931400e-01,1.856431080906583708e-01
4.266666666666666430e+01,1.593140275062199240e-01,1.795322206432372336e-01,5.608060818055483621e-01,1.411517699116074664e-01
4.286697965571205060e+01,1.201374410990174169e-01,2.134039586068157135e-01,4.511125598600517761e-01,9.738659750688638539e-02
4.306729264475743690e+01,3.910686395795357623e-02,2.802943150584961685e-01,2.843667728977805065e-01,7.582653209473949607e-02
4.326760563380281610e+01,4.007152671673883670e-01,9.234747509037817548e-02,6.420772691561777989e-01,3.502810130897019980e-01
4.346791862284820240e+01,2.429373276821393535e-01,4.711813731111016423e-01,6.475672822490570191e-01,2.455906991450692856e-01
4.366823161189358160e+01,2.634480117201498106e-01,2.191282579778086326e-01,2.448742318034414223e-01,2.227945474607473109e-01
4.386854460093896790e+01,1.857461496964111225e-01,1.980990733284932193e-01,7.547570740625098029e-01,1.252052112573596443e-01
4.406885758998435421e+01,1.981727411740568101e-01,1.014003666138706961e-01,2.928655945705754826e-01,2.582820482882255408e-01
4.426917057902973340e+01,4.900459085529534214e-02,2.442886333190066872e-01,1.493678135217692826e-01,7.845918687064445951e-02
4.446948356807511971e+01,2.098942952443477380e-02,3.266598040367381106e-01,3.642058854733316586e-01,1.054024691962867633e-01
4.466979655712049890e+01,2.684021172893772955e-01,1.740076274214726604e-01,2.543411524414321973e-02,2.626535061973141461e-01
4.487010954616588521e+01,9.369775145567604824e-02,2.055032041427230782e-01,1.889283865389949357e-01,1.463562655028418646e-01
4.507042253521127151e+01,1.314505923154965505e-01,2.339841327217930533e-01,3.696334518473294306e-01,6.980203051153099914e-02
4.527073552425665071e+01,1.844648539191134085e-01,3.561738813885857446e-01,4.313022767979722838e-01,1.037172669386567520e-01
4.547104851330203701e+01,6.087499174911967931e-02,2.008716680713159564e-01,1.587134058159505312e-01,1.116716580324176311e-01
4.567136150234741621e+01,1.221736590386357513e-01,2.357689715929723873e-01,1.729808584799643889e-01,1.195448788491224601e-01
4.587167449139280251e+01,1.360038153720749265e-01,5.661957678700840768e-02,5.992625571146399654e-02,1.314590616444100413e-01
4.607198748043818881e+01,1.362052539415635477e-01,9.130153993482707786e-02,3.477157941804506769e-01,1.373929342409495602e-01
4.627230046948356801e+01,1.016483179256950919e-01,1.030166608040064269e-01,1.856249432407928168e-01,6.742428280663928519e-02
4.647261345852895431e+01,6.750826020673537931e-02,3.399379598080163323e-01,1.099304769168352874e-01,6.634499141437823211e-02
