6.209702660406885677e+00,1.304570740520382799e+00,1.112377822417335987e-01,3.235815599160675737e-01,4.605290037904994360e-01
6.410015649452269315e+00,1.644581966143499274e+00,3.207813465756592652e-01,5.450744147568296061e-01,1.925875622378974583e+00
6.610328638497652953e+00,1.567792712880126782e+00,6.961896026459895026e-01,8.122159713487646648e-01,4.977257336575071078e-01
6.810641627543036591e+00,9.821617754465923333e-01,3.623234526628873464e-01,4.545829397479050904e-01,5.219849306911558129e-01
7.010954616588419341e+00,6.335992119291009583e-01,5.202163862440281616e-02,5.050336147427257893e-01,7.042272059124499162e-01
7.211267605633802980e+00,8.650531623972839146e-01,5.364749486428073144e-01,2.768381340887354769e-01,5.026947213329736597e-01
7.411580594679186618e+00,1.032223399795701768e+00,3.729307641677470087e-01,6.581393932172902028e-01,3.837139698931265608e-01
7.611893583724569368e+00,9.039982907436426851e-01,2.768484830563125998e-01,3.382353653953094064e-01,2.630284220650490057e-01
7.812206572769953006e+00,8.686247929574499871e-01,4.514302694281100981e-01,2.606852996944514778e-01,1.431812223975234444e+00
8.012519561815336644e+00,4.778008410730931743e-01,4.373352202787358228e-02,3.439812599714833219e-01,3.243698068464233586e-01
8.212832550860719394e+00,6.357306526133768010e-01,1.166347469490197908e-01,2.679466137101143008e-01,1.740026899952757056e+00
8.413145539906103920e+00,1.458485578002965077e+00,3.899830701902615715e-01,4.829384491932341428e-01,1.188367057349385636e+00
8.613458528951486670e+00,1.601228363998607795e+00,4.991704940685338099e-01,2.820800271839125073e-01,5.706132060088550118e-01
8.813771517996869420e+00,2.784641890817620147e-01,3.781246838686820322e-01,4.320431406610365510e-01,1.897819371625792728e+00
9.014084507042253946e+00,1.125953057162760285e+00,5.442090776579352474e-01,6.654969844306637405e-01,5.891583819535123334e-01
9.214397496087636696e+00,1.314229537675386972e+00,3.687895666832318731e-01,3.348264417415131033e-01,1.020915632972107856e+00
9.414710485133021223e+00,1.238599698056049192e+00,9.315918773296666400e-01,8.455935321674328264e-01,1.004106848369172633e+00
9.615023474178403973e+00,1.430325578590899482e+00,1.031726745714846905e+00,1.242087175899775353e-01,2.060786185426952244e+00
9.815336463223786723e+00,1.525568571960408404e+00,7.008748639721282259e-02,3.679801033695284662e-01,2.704450324240508241e+00
1.001564945226917125e+01,1.204442112683671295e+00,5.334256708823547077e-01,3.790176461755939696e-01,1.109792083424420817e+00
1.021596244131455400e+01,1.258791841963162073e+00,2.184252229361015596e-01,3.985803170307185006e-01,4.266691365491984134e-01
1.041627543035993853e+01,2.406535313332244463e+00,7.359512450111893589e-01,3.727918308580491225e-01,1.726959189259177352e+00
1.061658841940532128e+01,1.940751392805733833e+00,1.533550362372240218e-02,1.100151681127456982e+00,1.088937664409372008e+00
1.081690140845070403e+01,2.594147338606945130e+00,1.228473686683577148e-01,3.721136697845885410e-01,1.868111419806065321e+00
1.101721439749608855e+01,2.083811802415533432e+00,1.900327130262602360e-01,2.580526292965152346e-01,1.904672918559600747e+00
1.121752738654147130e+01,1.893135275812738882e+00,1.847288760050709022e-01,6.450944341031022988e-01,2.815665945160040540e+00
1.141784037558685405e+01,8.602340754678018397e-01,8.642398689138604262e-02,1.802489770459046736e-01,9.492758984435187841e-01
1.161815336463223858e+01,4.052565174999558373e-01,6.473339371408773912e-01,1.245961013575294651e-01,5.374609282060055504e-01
1.181846635367762133e+01,6.163081904604829075e-01,3.135465865268685648e-01,8.602349591997811296e-02,5.661607081196756708e-01
1.201877934272300408e+01,4.795583885378518763e-01,2.030118256153667922e-01,4.135110079868021815e-01,6.297154633582271455e-01
1.221909233176838860e+01,5.077086160187602726e-01,1.659809397439594436e-01,4.325907586384615811e-01,2.388339126143514957e-01
1.241940532081377135e+01,1.733180638339512636e-01,2.749854737128063498e-01,3.419571083874826112e-01,7.264020483892722480e-01
1.261971830985915588e+01,7.673270656251823807e-01,3.130781272399069670e-01,2.482740546303273121e-01,6.667007258804968917e-01
1.282003129890453863e+01,5.421441127465741472e-01,5.552913813016217004e-01,4.123324335022545140e-01,4.441392645520805260e-01
1.302034428794992138e+01,2.511459902780192599e-01,2.407041500709751480e-01,5.411794850081864672e-01,8.357269738732707731e-01
1.322065727699530591e+01,4.014269522736446105e-01,3.025265730039803369e-01,5.545861426613288847e-01,6.624414732933564531e-01
1.342097026604068866e+01,6.960330906606604362e-01,1.858973381836342975e-01,6.438480015180502170e-01,6.523588218214682044e-01
1.362128325508607318e+01,4.285216562605247415e-01,3.992084950728908010e-01,4.224723131053536029e-01,6.547522976048339993e-01
1.382159624413145593e+01,7.521794902296067287e-01,1.131927063793340821e-01,1.191812685097242419e-01,7.608873921463397139e-01
1.402190923317683868e+01,5.286239220126997401e-02,4.108842871387932139e-01,7.685158825005284911e-01,5.460825734923099306e-01
1.422222222222222321e+01,2.402588813350521046e-01,3.446623898024693267e-01,6.534035011188898956e-01,4.803704535337454118e-01
1.442253521126760596e+01,5.798856306724399223e-01,3.896360502152079186e-01,5.748218218154562686e-01,5.955462893866921847e-01
1.462284820031298871e+01,4.101762964692954871e-01,5.223934458435938177e-01,4.410595840737642215e-01,5.403479694661066368e-01
1.482316118935837324e+01,2.247768398383642729e-01,3.140049320977199021e-01,1.646606483040855551e-01,4.398258348257370054e-01
1.502347417840375599e+01,3.739706450223690970e-01,4.598404455669296564e-01,5.970319580156338013e-01,5.807447112320334170e-01
1.522378716744913874e+01,6.851463302851907855e-01,6.973005937880275562e-01,9.563378192029022007e-02,7.224971243483734318e-01
1.542410015649452326e+01,3.896967480727759892e-01,5.145721116121521055e-01,3.818476507922234919e-01,3.735336824658517241e-01
1.562441314553990601e+01,6.855028744120178485e-01,3.034086076461417480e-01,2.286197647593293247e-01,5.560048238856414304e-01
1.582472613458529054e+01,4.350489740771709690e-02,2.396841735728441614e-01,4.143522093167322229e-01,2.243105108454545860e-01
1.602503912363067329e+01,2.796286598067153628e-01,5.829548654402094687e-01,3.239177768343886044e-01,8.219518095572928562e-01
1.622535211267605604e+01,3.353752882451677131e-01,9.231187551803471392e-01,8.151115517033420410e-01,3.835830357310456851e-01
1.642566510172143879e+01,5.219390178203369146e-01,2.907513428946137402e-01,9.531847539334599162e-01,4.729050042650844166e-01
1.662597809076682509e+01,4.163017561170682668e-01,2.715953736370744775e-01,9.896346419141828221e-01,8.007500654745968172e-01
1.682629107981220784e+01,4.010881656160701358e-01,9.613461949693576925e-01,4.566008669529334485e-01,4.801181327201665683e-01
1.702660406885759059e+01,2.942457789323512096e-01,4.838984843208886111e-01,3.054592978835886652e-01,5.413632880544539949e-01
1.722691705790297334e+01,3.041305328366468164e-01,5.902499827752102357e-01,5.621830280709056993e-01,3.223274930895395074e-01
1.742723004694835609e+01,2.399217239772053201e-01,3.623138358149655125e-01,5.106230475174700079e-01,4.546326260493738225e-01
1.762754303599373884e+01,1.909976683269375419e-01,5.403802872742481389e-01,9.534527046316806920e-02,4.547694656822851567e-01
1.782785602503912514e+01,2.803957173133472813e-01,1.403032423193883993e-01,1.586907667141796707e-01,2.506888706377021214e-01
1.802816901408450789e+01,2.954679562190629105e-01,2.991665939851641531e-01,3.951879376921920706e-01,6.215570514071578900e-01
1.822848200312989064e+01,2.734140180850834212e-01,4.899152318528110506e-01,4.423306763830715527e-01,4.831040725802986380e-01
1.842879499217527339e+01,4.724687454403267428e-01,3.974022776039272120e-01,9.286070979392864189e-01,8.177251519052877171e-01
1.862910798122065614e+01,5.828052571024739947e-01,5.647450412201543424e-01,4.269592936757513613e-01,2.918576126239788224e-02
1.882942097026604245e+01,2.417842950233295984e-01,3.588718556418175054e-01,7.884801126308368380e-01,3.270464311842169458e-01
1.902973395931142520e+01,2.255152879900220175e-01,1.856620781223485284e-01,7.740548725637204086e-01,4.649987719974496558e-01
1.923004694835680795e+01,3.136524450850408097e-01,2.122772286021400723e-01,5.586512757397348317e-01,2.884591485349611850e-01
1.943035993740219070e+01,2.369976059372491395e-01,2.695627654464494150e-01,6.099734802397165367e-01,2.671504825035466157e-01
1.963067292644757345e+01,2.613829473972397177e-01,5.135175184362195111e-01,1.030038614614866344e+00,2.429601398484077246e-01
1.983098591549295975e+01,5.612526992472167686e-01,8.546116298659636179e-01,3.068639928962453300e-01,7.178955296836933009e-01
2.003129890453834250e+01,2.256209628038428616e-01,3.345168654440959788e-01,8.342570887976794580e-01,5.139767832173660622e-01
2.023161189358372525e+01,2.066912705660525484e-01,4.139036616609105268e-01,8.442791009035455208e-01,5.369819121724542788e-01
2.043192488262910800e+01,5.755527250773251335e-01,8.228219490877846098e-01,6.070606130456251970e-01,1.534180582428264494e-01
2.063223787167449075e+01,3.678506674083625305e-01,1.677952091217118080e-01,5.562035370214364338e-01,2.841713346208364910e-01
2.083255086071987705e+01,7.699886927416739191e-01,5.124775096320756118e-01,5.336640320758427869e-01,8.771350437789138255e-01
2.103286384976525980e+01,5.962269306447424144e-01,3.376711197133560050e-01,2.785124256110032559e-01,4.328587997108832019e-01
2.123317683881064255e+01,3.383325980415726186e-01,8.957275975597597251e-01,1.125211822595300282e+00,7.806013150131426714e-01
2.143348982785602530e+01,6.240366295392241192e-01,1.220784775545599027e-01,3.526482234616960532e-01,9.646052047297178911e-01
2.163380281690140805e+01,9.161945905237486310e-01,5.144969410648202457e-01,5.789400672913838086e-01,4.416482607690861428e-01
2.183411580594679080e+01,6.500621887207571614e-01,1.245345480728378362e+00,1.444833754563381312e-01,4.766475264144451884e-01
2.203442879499217710e+01,3.783137491803618691e-01,3.511979747564014653e-01,4.162995504914517308e-01,2.885697592701757519e-01
2.223474178403755985e+01,3.526967576246136521e-02,3.851887978956169967e-01,8.468052553998814957e-01,2.611906633472687034e-01
2.243505477308294260e+01,4.997198717334659368e-01,3.868745240528881912e-01,4.073180364439536461e-01,5.806357264412151942e-01
2.263536776212832535e+01,1.603692451573854039e-01,7.149932399357749047e-01,7.227618278296323862e-01,5.360530057256089886e-01
2.283568075117370810e+01,2.825807650465970156e-01,9.462859539028217748e-01,3.473354448885085932e-01,4.551948811704042974e-01
2.303599374021909441e+01,4.896550363610081558e-01,2.983605891352393846e-01,5.139477199969965104e-01,4.809983563878392765e-01
2.323630672926447716e+01,4.319965158324965415e-01,1.083754392104594011e+00,9.451417461018233324e-01,1.741854577665680193e-01
2.343661971830985991e+01,4.314145803445088578e-01,9.523288647529840611e-01,4.437039079676433073e-01,3.745905541240653336e-01
2.363693270735524266e+01,3.721841668699584771e-01,1.212480152421039570e+00,6.694590233225841125e-01,5.670324824885780712e-01
2.383724569640062541e+01,4.083686011553198658e-01,1.344297765942823741e-01,3.094745097479125739e-01,5.131103424964834625e-01
2.403755868544600816e+01,3.011370107813607366e-01,1.192472592852834579e+00,8.153247593660091219e-01,8.340904811197229485e-01
2.423787167449139446e+01,7.064823455495139459e-02,9.355270144175407143e-01,7.896495755077246326e-01,1.909476305451343059e-01
2.443818466353677721e+01,3.596763162690891358e-01,8.542271174387292554e-01,7.029066239634477187e-01,4.016267886587016611e-01
2.463849765258215996e+01,3.276268092363883722e-01,1.749369677442991766e-01,1.975416320263657377e-01,5.838458948365857770e-01
2.483881064162754271e+01,1.807592806602318913e-01,7.343204880836471382e-01,4.665620342417294286e-01,2.023282008651124952e-01
2.503912363067292546e+01,2.692157983328660742e-01,2.470903388642367027e-01,3.508960179008653313e-01,6.123471467338481578e-01
2.523943661971831176e+01,4.286503282462892916e-01,9.814497953104210914e-01,3.993936232059989155e-01,6.817977645815118670e-01
2.543974960876369451e+01,5.374739488534573395e-01,8.046884455452989471e-01,2.061689683254793182e-01,4.814099186266467822e-01
2.564006259780907726e+01,5.134269703244269678e-01,5.705516892476010238e-01,2.567979077912123653e-01,6.228316899696703102e-01
2.584037558685446001e+01,3.704416538952813864e-01,4.635082201314331130e-01,5.315302148305331986e-01,7.871190465580508722e-01
2.604068857589984276e+01,4.347415228102070595e-01,2.705492471893766182e-01,3.127455072917018630e-01,6.430051784758851197e-01
2.624100156494522906e+01,4.500866730640831204e-01,8.005327868810753200e-01,2.593847242787776231e-01,1.152210627253607705e-01
2.644131455399061181e+01,2.649022812844347707e-01,9.137658414608618163e-01,6.543772052782279580e-01,3.135285896231497227e-01
2.664162754303599456e+01,1.021833500836459713e-01,7.027590481332505190e-01,3.953740559906026575e-01,3.068113253663585227e-01
2.684194053208137731e+01,2.140843276525698780e-01,5.480887489647200406e-01,3.202402054524154940e-01,4.977572081830519135e-01
2.704225352112676006e+01,3.740941036715805801e-01,1.320817052246965773e+00,7.770679255442040079e-01,3.328341627166956918e-01
2.724256651017214637e+01,4.956636235710507599e-01,5.941937105771759597e-01,3.302822246214323632e-01,7.524415082546737077e-02
2.744287949921752912e+01,3.255529328563985247e-01,2.727359547874912971e-01,3.463060900542891396e-01,4.977140576054330801e-01
2.764319248826291187e+01,2.619648254649948882e-01,1.077838925798928343e-01,6.051798979134028755e-01,2.485471344384762027e-01
2.784350547730829462e+01,1.633108448752755848e-01,7.753231745589442836e-01,7.385689040450320597e-01,3.018657895374516342e-01
2.804381846635367737e+01,4.849927480490823228e-01,9.272329745410918811e-01,5.186194307619649280e-01,5.460823914563752712e-01
2.824413145539906012e+01,1.125510641565408698e-01,5.161253475335900731e-01,6.008354288396919873e-01,3.681325814106382599e-01
2.844444444444444642e+01,4.519756256820226525e-01,7.701673629858937220e-01,5.722157515675155293e-02,5.439824509498145666e-01
2.864475743348982917e+01,6.497190900113610779e-01,3.441578268195281121e-01,4.827133606183858783e-01,6.065343696034908305e-01
2.884507042253521192e+01,2.214730141441067224e-01,6.423797106260544787e-01,1.178351955098194542e-01,2.635038622260181818e-01
2.904538341158059467e+01,4.055324144225451177e-01,4.228756330856947576e-02,6.103755527424397087e-01,1.624707888247601817e-01
2.924569640062597742e+01,3.351937089829665761e-01,3.555109827259325672e-01,4.588395713164198364e-01,1.128344969392529873e-01
2.944600938967136372e+01,3.241586400217220110e-01,6.221952589468524586e-01,6.432879290756562396e-01,6.349427591478145061e-01
2.964632237871674647e+01,3.881569763205092172e-01,3.279394967369908542e-01,3.293416457074895831e-01,1.019579319077690976e-01
2.984663536776212922e+01,3.993008978808563758e-01,7.915611994122098150e-01,1.073035904783570249e+00,4.776312574270337175e-01
3.004694835680751197e+01,2.502057116289452265e-01,6.493776651867173566e-01,4.417394168396648890e-01,5.953702033636995017e-01
3.024726134585289472e+01,1.939840886766224237e-01,4.970326367827452296e-01,2.273039798839013026e-01,2.653004060685735799e-01
3.044757433489827747e+01,9.651683251161943811e-02,2.846569978133965950e-01,5.016299150589488276e-01,1.512776733633355297e-01
3.064788732394366377e+01,1.874496158269404189e-01,3.022508389648829175e-01,8.336409025553804808e-01,3.781827406245099610e-01
3.084820031298904652e+01,3.124662629194909780e-01,4.745003162639451211e-01,5.052790354044187637e-01,2.176997665420857264e-01
3.104851330203442927e+01,4.252647662573680876e-01,4.895801539632972932e-01,4.443479804538363331e-01,6.377917918856819135e-01
3.124882629107981202e+01,2.705327095945099791e-01,1.312564109638987564e-01,4.563448822169034469e-01,7.348608030132049995e-01
3.144913928012519477e+01,2.514695156903101192e-01,1.139331239047108452e-01,3.262310410245498615e-01,1.106705643772598613e-01
3.164945226917058108e+01,4.169387152802779828e-01,7.611834275387262538e-01,5.357893907206594530e-01,3.991855418964644353e-01
3.184976525821596383e+01,5.966603822629780174e-01,2.981710556153157055e-01,1.245233554531865461e-01,3.602893530935423749e-01
3.205007824726134658e+01,2.327468600084051098e-01,3.420660445186122223e-01,8.071528698996219831e-01,3.363419215943376783e-01
3.225039123630673288e+01,2.694169708046793565e-01,8.363628030735574814e-01,7.431935642197321501e-01,2.324794311954818393e-01
3.245070422535211208e+01,3.344543516195452870e-01,5.133341351050907386e-01,7.525940671018873651e-01,4.942090819702804061e-01
3.265101721439749838e+01,2.625700027544841109e-01,2.237901967366604516e-01,1.100132276798729380e+00,2.060460927457679059e-01
3.285133020344287758e+01,3.146324055329134950e-01,1.597677791639489919e-01,6.136025372918381127e-01,1.317525667448172025e-02
3.305164319248826388e+01,3.382426754250763001e-01,3.154235883277786701e-01,4.068349445535202058e-01,1.041170782532378492e-01
3.325195618153365018e+01,2.101759823472847677e-01,9.268592712493006758e-01,7.243969829728897913e-01,2.626574969010989635e-01
3.345226917057902938e+01,1.847561906473561000e-01,1.994638680678176568e-01,5.574661464197759875e-01,5.174955729602420673e-01
3.365258215962441568e+01,2.244952704011444755e-01,5.142501555281900893e-01,2.381063524155114242e-01,3.843526512420551988e-01
3.385289514866979488e+01,1.703010841744443879e-02,5.293126410055942754e-01,2.493662894679369024e-01,4.632163378954116673e-01
3.405320813771518118e+01,2.494276656239434176e-01,2.855683655627521689e-01,3.484034058922084731e-01,2.164099947606801244e-01
3.425352112676056748e+01,2.362698565827532349e-01,3.489298254771329155e-01,6.599099144641265013e-01,3.373170098037782116e-01
3.445383411580594668e+01,7.996018030609648719e-02,3.561277141355269626e-01,1.086062132001755165e+00,1.739140496636536470e-01
3.465414710485133298e+01,5.456457609130588304e-02,1.880803074993694368e-01,4.244318423388144246e-01,1.547824336289763958e-01
3.485446009389671218e+01,3.843686001946254316e-01,1.955409744119074589e-01,6.299967906061969547e-01,5.053630066801503284e-01
3.505477308294209848e+01,2.225052503837348650e-01,3.909467457351335495e-01,6.702837997119496238e-01,3.232708870628198117e-01
3.525508607198747768e+01,1.723345221540235617e-01,3.353904016737613847e-01,6.420242983102010248e-01,4.651832205612931315e-01
3.545539906103286398e+01,9.553701649392422335e-02,1.122964921578115532e-01,5.543304972602906000e-01,4.060289545263298661e-01
3.565571205007825029e+01,3.707993031769578063e-01,1.423368202189469467e-01,5.598235214882321120e-01,4.964196749774696937e-01
3.585602503912362948e+01,1.126833610218144766e-01,4.641418206620009368e-01,6.650356935749235365e-01,8.171908867217411720e-02
3.605633802816901579e+01,3.671619830669024531e-01,1.991403624222537472e-01,7.140426552732380694e-01,3.173412986538048930e-01
3.625665101721439498e+01,3.494044199426895592e-01,6.591047394449307539e-01,2.499339794299340611e-01,5.204426544955518263e-01
3.645696400625978129e+01,3.392723216676242493e-02,2.693699521861759871e-01,1.119170899205426395e-01,1.519285561847581179e-01
3.665727699530516759e+01,1.603012861305280756e-01,3.846206708405329189e-01,5.650984700119957571e-01,2.757349020459290423e-01
3.685758998435054679e+01,6.958476502909213823e-02,2.015778714410210726e-01,2.501758898207837034e-01,1.504548293322958419e-01
3.705790297339593309e+01,1.343148843363270450e-01,1.564195709118093303e-01,1.368384073818170177e-01,4.038960026356928634e-01
3.725821596244131229e+01,1.244832049723199052e-01,4.363448003761644656e-01,3.610837993993918360e-01,4.987882703177473620e-01
3.745852895148669859e+01,1.526506283813721387e-01,4.426813595093903597e-01,1.218144432627203816e-01,2.874993850274021323e-02
3.765884194053208489e+01,8.145654165406915337e-02,2.894808758878965604e-01,5.736089584564578736e-01,2.927548972757536561e-01
3.785915492957746409e+01,1.339989742707803078e-01,4.102214789546971274e-01,3.735992101190893644e-01,2.589023762137185880e-01
3.805946791862285039e+01,8.368551370695208325e-02,9.705435590887941111e-02,3.966982153376979320e-02,3.115764384418944211e-01
3.825978090766822959e+01,2.317794010410491046e-01,1.267739677096875739e-01,4.962011759747197992e-02,4.861956771884718420e-01
3.846009389671361589e+01,3.254746865072278283e-01,2.629170281864804948e-01,2.183644464900406090e-01,4.037847609572807750e-01
3.866040688575900219e+01,7.532527573875773264e-02,5.063719999494800117e-01,7.465592461238559907e-02,1.362052037390554804e-01
3.886071987480438139e+01,1.069863332356782576e-01,1.161209902306593877e-01,6.384177594648213772e-01,1.308385526355968498e-01
3.906103286384976769e+01,7.157058594613811831e-02,2.498524067688309980e-01,3.462010651723416710e-01,1.382661156648936351e-01
3.926134585289514689e+01,8.169541826527437767e-02,2.471479920427108457e-01,2.129326552678673934e-01,3.192096195038757744e-01
3.946165884194053319e+01,1.013331722506571331e-01,4.388233328684634782e-01,2.831095855554445762e-01,4.258975919130187915e-01
3.966197183098591950e+01,3.556194538426945551e-01,1.773458982993771915e-01,1.109508566234151394e-01,2.080973666347789297e-01
3.986228482003129869e+01,1.024375346038811918e-01,2.003312744571529580e-01,4.057741204041571681e-01,2.545985172405185737e-01
4.006259780907668500e+01,1.200579598764993511e-01,1.816360881234535540e-01,3.636924787168593354e-01,1.604518898955176187e-01
4.026291079812206419e+01,4.599721956059510397e-02,2.033008267585600104e-01,3.294306238562298983e-01,1.176175026688661696e-01
4.046322378716745050e+01,9.512675964597902545e-02,5.805566196543768265e-02,3.285086017146734427e-01,2.076623953180569415e-01
4.066353677621283680e+01,7.761275989434318623e-02,6.831869238829937907e-02,8.317817774408434173e-02,2.185790293694515329e-01
4.086384976525821600e+01,1.723522047174539107e-01,1.378171372662308491e-01,4.373166686313048057e-01,2.171488915797248898e-01
4.106416275430360230e+01,1.120262864512836104e-01,2.926000936763463733e-01,1.998330814447046300e-01,2.026097617357873470e-01
4.126447574334898150e+01,5.536149044638201400e-02,9.141513573564286066e-02,1.013817087572789905e-01,2.166935466725808945e-01
4.146478873239436780e+01,1.581030018330623621e-01,1.265835495352387319e-01,2.215580063627349272e-01,2.780502366758038635e-01
4.166510172143975410e+01,1.295800645548991770e-01,6.029406282339186407e-02,3.806094304462138145e-01,3.431960403508866886e-01
4.186541471048513330e+01,4.871369163489714521e-02,2.301019693962617074e-01,5.162101439435200917e-02,1.459714103580984634e-01
4.206572769953051960e+01,7.042515615758872249e-02,3.910460641860864089e-02,1.523874791022449271e-01,1.514447406395294515e-01
4.226604068857589880e+01,2.040803121351711935e-01,2.413178425526056881e-01,7.799491319244328258e-02,2.856659681434891573e-01
4.246635367762128510e+01,1.245737132022749077e-01,1.418381172249742195e-01,1.028058658560880301e-01,2.371741779615341439e-01
4.266666666666666430e+01,1.000773251970895616e-01,9.328192139981149322e-02,1.809454533964595102e-01,2.549412190689701041e-01
4.286697965571205060e+01,1.165810219506475121e-01,1.814026197524027939e-01,7.484476512373025581e-02,2.286785722124969888e-01
4.306729264475743690e+01,9.854125079387610064e-02,8.036378661372282906e-02,2.729472450853461241e-01,2.299146295001560925e-01
4.326760563380281610e+01,8.677262085579226514e-02,5.924894802034458285e-02,4.824701205877277715e-02,1.447159364531785120e-01
4.346791862284820240e+01,3.021281108408899879e-02,6.698921489306136623e-02,7.576262144612894156e-02,7.808191367881356371e-02
4.366823161189358160e+01,8.884672169103065287e-02,9.081883732261801512e-02,5.912490501953735628e-02,1.937593071453245497e-01
4.386854460093896790e+01,2.946374999714049259e-02,2.503470193779170905e-01,1.023997530359297692e-01,8.805242122349059286e-02
4.406885758998435421e+01,3.836669378395504704e-02,4.485961065894497612e-02,6.450410586354117515e-02,1.655707365685928911e-01
4.426917057902973340e+01,1.357968986630899572e-03,7.483019472842444841e-02,1.869680539793873719e-01,1.067776156260479975e-01
4.446948356807511971e+01,9.008499980654849359e-02,4.106531931430078969e-02,4.571671210464775537e-02,2.382880721422691583e-01
4.466979655712049890e+01,5.543339258549140336e-02,1.165822887417820586e-01,1.478381120512821112e-01,1.195478505960865800e-01
4.487010954616588521e+01,6.164068479669196354e-02,4.114445232711793493e-02,7.606589822646020460e-02,1.021870684268461754e-01
4.507042253521127151e+01,5.412689510349430466e-02,9.439387231349645468e-02,1.951841065693901145e-01,1.168543724547943391e-01
4.527073552425665071e+01,3.581830098791437267e-02,6.474237018885607708e-02,1.557604189217268453e-01,1.653916036397242439e-01
4.547104851330203701e+01,7.209256489412262103e-02,1.644129577414111532e-01,1.023654679253013268e-02,1.930316956057957778e-01
4.567136150234741621e+01,9.407068318975303489e-02,2.777395103495801376e-02,5.436072203623222576e-02,1.300128096230535601e-01
4.587167449139280251e+01,8.361546953462792309e-02,6.797753458372778057e-02,6.646114134569461318e-02,1.743278960316098913e-01
4.607198748043818881e+01,5.961778067089998356e-02,5.049470935548432821e-02,3.907797345726355537e-02,1.676491457256353845e-01
4.627230046948356801e+01,3.617525167598788921e-02,1.089961162494542529e-01,2.882813425367405577e-02,1.373657532097887213e-01
4.647261345852895431e+01,4.331138954079167408e-02,8.552676525192293155e-02,3.137527458342175696e-02,1.552750516191187813e-01
