1.001564945226917125e+01,2.888377115252396266e+00,5.506776968700269892e-01,5.273658877559467273e-01,1.637808975031018965e+00
1.021596244131455400e+01,1.317789373420359844e+00,2.551819999242383452e-01,1.668905548342898282e-01,1.363317742635425489e+00
1.041627543035993853e+01,1.259140043803616882e+00,5.340123703114588727e-01,7.082875891654344391e-01,1.444582040359587261e+00
1.061658841940532128e+01,6.592278950082897104e-01,2.773431982385438088e-01,2.765277177017497756e-01,1.146201861545173228e+00
1.081690140845070403e+01,9.215595745899550773e-01,6.331819629077876099e-01,4.264091638637508286e-01,6.633116780390541090e-01
1.101721439749608855e+01,1.015704502405385234e+00,4.758842277343399707e-01,5.980940831662168167e-02,2.721934636596414769e-01
1.121752738654147130e+01,1.735742257089687990e-01,4.559938074987552326e-01,6.171328629664455390e-01,5.425742192470724978e-01
1.141784037558685405e+01,4.309179756966931563e-01,3.693958113861884329e-01,3.041346335342035578e-01,4.244998512098517307e-01
1.161815336463223858e+01,9.874732635840559603e-01,3.393715826437084249e-01,1.777911627391891569e-01,8.550323485901549780e-01
1.181846635367762133e+01,6.035858542712648767e-01,3.521740219965993623e-01,4.721131808566768062e-01,5.728008006691889253e-01
1.201877934272300408e+01,1.597043955450988317e+00,1.413479272107253937e-01,3.253501013629666039e-01,8.712102543552081579e-01
1.221909233176838860e+01,1.552300444233637666e+00,4.446461647644351922e-01,2.933408344642458032e-01,6.190778720415682779e-01
1.241940532081377135e+01,8.913857363122321686e-01,2.270748471925582990e-01,3.783323929626924431e-01,4.634166579794856133e-01
1.261971830985915588e+01,3.196446102968278913e-01,1.747734174137177965e-01,2.353759391249381494e-01,4.037331546259326776e-01
1.282003129890453863e+01,3.558048757953053975e-01,6.403574253909809499e-01,4.109548133786183333e-01,1.720530380120736114e-01
1.302034428794992138e+01,1.292978966981397360e+00,4.143146393182318699e-01,3.119580875519131768e-01,5.281501930801537625e-01
1.322065727699530591e+01,5.769266737705175396e-01,4.263217306485940772e-01,2.880754962766807203e-01,7.181925967003731370e-02
1.342097026604068866e+01,1.312672675747828421e+00,2.518471865473483062e-02,1.565082490181180230e-01,6.402682240831464311e-01
1.362128325508607318e+01,6.968055496107861124e-01,3.696853991952502305e-01,2.904678179527063198e-01,2.828985539135556726e-01
1.382159624413145593e+01,2.871384399456520797e-01,3.048345997001798424e-01,1.148573976844080580e-01,2.563304598747344620e-01
1.402190923317683868e+01,6.922625846078938050e-01,7.930470987435606078e-02,1.514064533598744877e-01,2.686493986426719549e-01
1.422222222222222321e+01,2.611110816572144722e-01,9.549875639904299718e-02,2.803105863138479203e-01,2.943828446641673646e-01
1.442253521126760596e+01,5.229506940933071890e-01,1.335152483810870538e-01,3.264081326664912130e-01,4.680752110578099145e-01
1.462284820031298871e+01,4.811662542951326005e-01,1.990727933603203548e-01,2.328557672506851306e-01,9.415230198398335526e-01
1.482316118935837324e+01,4.330326927670167803e-01,3.971093908649849791e-01,4.424002860508624568e-01,5.863577314028303178e-01
1.502347417840375599e+01,1.697190948325787430e-01,3.526331985302728622e-01,2.494221232898573004e-01,5.431663039192748954e-01
1.522378716744913874e+01,5.904288508621358122e-01,1.954618210427742087e-01,1.953695014915157457e-01,3.437561799909381599e-01
1.542410015649452326e+01,2.256901291954150901e-01,2.176696899669575969e-01,2.941034988222083757e-01,4.406345205231490536e-01
1.562441314553990601e+01,4.193266344850585248e-01,2.247643219656637881e-01,1.890791510894216654e-01,1.655158692876153026e-01
1.582472613458529054e+01,8.095371549021316282e-01,2.740095315689568545e-01,2.754637597788801573e-01,3.530269838908245972e-01
1.602503912363067329e+01,2.296645030384443231e-01,1.537249966469580453e-01,1.510221929954205511e-01,2.511709625905299559e-01
1.622535211267605604e+01,4.479808644625610237e-01,1.125787669744148789e-01,2.122706893415730323e-01,3.351231835220017108e-01
1.642566510172143879e+01,5.769875072119672321e-01,1.407059018453083732e-01,1.118593950974100110e-01,2.949675392710228716e-01
1.662597809076682509e+01,3.179072673419749417e-01,1.990425874286566588e-01,1.662427130995902669e-01,2.694714331562756415e-01
1.682629107981220784e+01,6.430361063698545321e-01,6.806019504550485377e-02,3.266785175044579770e-01,5.161023409741246626e-01
1.702660406885759059e+01,2.570710912631234413e-01,3.917604303093317752e-01,2.239476842340543117e-01,5.043530722490818796e-01
1.722691705790297334e+01,8.333869413299291873e-01,5.491656550021444261e-01,4.068445715932390572e-01,6.584448054529321581e-01
1.742723004694835609e+01,5.435235218951378622e-01,9.335950269668627510e-02,1.329531370112264910e-01,2.887405838328322427e-01
1.762754303599373884e+01,4.255429761382921727e-01,1.633090532071841683e-01,1.544062167484643588e-01,2.993728916078676749e-01
1.782785602503912514e+01,6.510519542524133563e-01,4.382377781103301562e-01,1.774174310198053384e-01,6.989540886625239535e-01
1.802816901408450789e+01,6.113911386701738060e-01,6.053622894786336167e-02,3.586274930725837917e-01,2.501978934582870795e-01
1.822848200312989064e+01,2.412186237917426090e-01,2.646441478441494688e-01,4.487824424492903308e-02,2.920105152461339726e-01
1.842879499217527339e+01,2.887817732447114927e-01,3.203461177132999049e-01,1.404782519349959402e-01,3.448959989171168083e-01
1.862910798122065614e+01,6.456469033106448929e-01,2.742891700185709491e-01,4.141830566156207150e-01,1.547257872171449167e-01
1.882942097026604245e+01,5.471333842600336617e-01,2.539776581728883653e-01,5.546946626003034231e-01,4.279301541129699737e-01
1.902973395931142520e+01,3.129892000364403737e-01,3.289416151886326301e-01,1.694694379265574424e-01,1.360038594628945885e-01
1.923004694835680795e+01,1.618268148437235765e-01,5.466375090466183417e-01,3.415017720250563826e-01,3.750456117773051101e-01
1.943035993740219070e+01,2.021698959173491295e-01,2.426199624286924927e-01,3.641281639886149168e-01,4.667189554603773383e-01
1.963067292644757345e+01,9.872362430556036461e-01,2.863372644077161744e-01,9.442981774651722227e-02,2.304398213418564767e-01
1.983098591549295975e+01,2.604787076245412281e-01,1.789961364528505627e-01,7.874666959022136314e-02,1.226781784789273688e-01
2.003129890453834250e+01,2.060185449112900136e-01,8.476176445502010826e-02,6.118955181109872465e-02,1.173851957124874001e-01
2.023161189358372525e+01,5.178181978101940031e-01,1.867356615061288860e-01,5.579946196418751336e-01,1.182502646577503480e-01
2.043192488262910800e+01,5.709215455184171173e-01,1.461106634301112539e-01,2.966937750187638723e-01,2.581920587740147432e-01
2.063223787167449075e+01,2.419337197425318886e-01,1.237227197807053980e-01,1.037931492888326118e-01,6.165506216860147104e-01
2.083255086071987705e+01,5.660775130014447099e-01,1.974975587851198200e-01,1.721057036202994495e-01,4.214482701243411622e-01
2.103286384976525980e+01,3.181826967401282791e-01,1.216817427832899146e-01,2.562606301591542624e-02,2.763840309846345988e-01
2.123317683881064255e+01,4.843944734261517171e-01,4.019335802764876786e-01,4.341051231645751685e-01,3.736445173774720629e-01
2.143348982785602530e+01,3.280007083581129024e-01,3.402335219448631154e-01,2.860010449081382689e-01,6.652130028827037966e-01
2.163380281690140805e+01,1.715424897211215438e-01,2.720744984131803768e-01,4.921548280964398864e-02,2.776806910425748121e-01
2.183411580594679080e+01,3.128418085394483739e-01,3.008454313637614064e-01,1.726438032459967076e-01,1.482888507239413789e-01
2.203442879499217710e+01,8.786473129204346311e-01,1.472262752639091898e-01,7.570035344014752754e-02,3.791172278388887373e-01
2.223474178403755985e+01,4.251033669490688616e-01,1.562717370767388869e-01,2.000430036343773255e-01,5.451630884452537407e-01
2.243505477308294260e+01,1.101175361197007097e-01,9.596080324133604567e-02,1.838326797623009989e-01,2.312461564853093565e-01
2.263536776212832535e+01,1.835460779896889438e-01,3.576292067548547116e-01,2.775367173384963304e-01,3.513819376418942375e-01
2.283568075117370810e+01,8.510973412094637869e-01,1.708506799663018771e-01,2.544107623305355004e-01,1.497603730070952710e-01
2.303599374021909441e+01,4.690497502242917394e-01,2.218905873109725535e-01,1.488910266603638843e-01,4.111986308820168023e-01
2.323630672926447716e+01,3.287169208965741718e-01,3.865057686331671571e-01,2.077933574381637671e-01,2.082777757026088583e-01
2.343661971830985991e+01,3.259826297165957509e-01,4.180616521519140427e-01,3.452760941961866559e-01,1.596626879267978305e-01
2.363693270735524266e+01,3.925479422685491659e-01,4.139623533304163105e-01,1.514138580850409865e-01,2.327976115701661797e-01
2.383724569640062541e+01,1.977962548652838770e-01,4.110765107186975520e-01,1.592540329809296051e-01,1.987851033789065913e-01
2.403755868544600816e+01,8.689278704627508843e-01,4.166508814472301703e-01,1.632325205031095461e-01,4.667128850528467487e-01
2.423787167449139446e+01,2.255971811740061228e-01,1.290885605635387900e-01,2.062842841936817218e-01,3.217202535360187965e-01
2.443818466353677721e+01,4.037970824746279774e-01,1.258775121467131108e-01,3.913071514747734625e-01,9.446796524881501123e-02
2.463849765258215996e+01,8.569090188093039240e-01,3.835354814288989278e-01,2.412826427822344633e-01,3.776973767164619189e-01
2.483881064162754271e+01,5.390729604040326306e-01,2.585939290145213287e-01,2.352152040656410592e-01,1.016717880621918618e-01
2.503912363067292546e+01,8.963212747167299821e-02,6.553871752240869597e-02,2.499749553229776433e-01,5.204922537628379198e-01
2.523943661971831176e+01,2.578576065247722426e-01,1.529879882165679494e-01,6.722710655085521736e-02,1.379248581888312952e-01
2.543974960876369451e+01,4.907740113280965044e-01,3.138314499264223123e-01,1.922762829548851915e-01,2.974133472746764428e-01
2.564006259780907726e+01,9.307120322626158959e-01,1.767569837723194925e-01,1.487061903139008934e-01,1.725309219620633494e-01
2.584037558685446001e+01,8.896086762065060771e-01,2.106246296717191324e-01,8.059260319435204711e-02,5.953680687374236502e-01
2.604068857589984276e+01,3.237676543057119716e-01,9.766974639032954819e-02,1.817685899777241876e-01,3.160874282327394424e-01
2.624100156494522906e+01,9.255710692525202787e-02,3.072532533353533046e-01,3.861799413924722479e-01,6.643147462218279564e-03
2.644131455399061181e+01,6.773728626073673986e-01,1.519912052930008917e-01,1.658395272491454131e-01,1.700352158326954022e-01
2.664162754303599456e+01,3.219279229897376027e-01,1.760053699559357976e-01,1.690408132870331315e-01,2.565886347253049649e-01
2.684194053208137731e+01,3.715070943582635676e-01,5.826209086214304000e-02,8.833430692163860010e-02,1.428141977845075183e-01
2.704225352112676006e+01,1.957577687744797290e-01,2.386237536009593319e-01,8.896474301543938479e-02,2.744793883552470448e-01
2.724256651017214637e+01,1.402356817736721828e-01,1.442524006947674964e-01,3.581097280194278643e-01,1.587527997909332911e-01
2.744287949921752912e+01,1.713029554012425737e-01,1.518486755170524727e-01,2.793379511732824727e-01,2.009892635895984270e-01
2.764319248826291187e+01,2.269063705275040366e-01,1.110028243629806871e-01,1.039755234581294929e-01,4.049247800749702364e-01
2.784350547730829462e+01,3.017827660278380453e-01,2.615717622080289684e-01,1.268435541856981208e-01,2.543340866762908714e-01
2.804381846635367737e+01,5.531475702082816470e-01,4.292607966119205698e-01,1.300659645782162865e-01,5.225286827847156479e-01
2.824413145539906012e+01,5.607912267532009221e-01,4.215967130176858646e-01,1.365909772775331654e-01,3.878621865610718533e-01
2.844444444444444642e+01,4.207153072041298209e-02,2.954219562852768988e-01,2.637483955242113653e-01,3.013032590874966665e-01
2.864475743348982917e+01,8.465017579092148914e-01,1.933739725701435208e-01,1.359912457747771419e-01,1.963959491435278981e-01
2.884507042253521192e+01,1.137442767251869019e-01,4.041293250638298140e-01,2.745343694689574288e-01,4.579822879293429239e-01
2.904538341158059467e+01,2.527806491586746529e-01,2.053068111267559448e-01,8.493472053721475012e-02,4.600907098701274567e-01
2.924569640062597742e+01,1.315986891517346158e-01,2.583830658138081549e-01,1.307497420749395567e-01,1.124391869743123912e-01
2.944600938967136372e+01,2.286326334038837060e-01,1.948366570122143648e-01,2.556873074784327682e-01,4.346630950370991009e-01
2.964632237871674647e+01,3.922432175983988079e-01,3.661082555742863343e-01,1.294358005051227667e-01,2.288139762980865022e-01
2.984663536776212922e+01,6.021006406128975863e-01,2.345736569636769353e-01,1.789042713435708143e-01,3.193718230563324378e-01
3.004694835680751197e+01,2.699414827454910681e-01,8.856367468310816227e-02,1.436362714421068609e-01,1.812533098304241752e-01
3.024726134585289472e+01,3.633077754158401396e-01,1.872665130836432545e-01,3.670095935341688431e-01,3.914240307136771652e-02
3.044757433489827747e+01,2.161283870537802354e-01,1.563746131684035090e-01,1.425068971550038366e-01,1.411586321969956759e-01
3.064788732394366377e+01,3.557611638419111433e-01,2.158653717095542768e-01,2.525826938673174718e-02,9.725388579294538816e-02
3.084820031298904652e+01,7.950143669690020731e-01,3.416324295891975393e-01,2.261642092221196332e-01,3.756228515132786216e-01
3.104851330203442927e+01,6.077061347991622453e-01,1.123877695769136126e-01,8.821122688052082661e-02,3.061531370856100387e-01
3.124882629107981202e+01,1.854608641186412665e-01,3.180887748295916362e-01,7.791943468595033395e-02,2.571914422927921717e-01
3.144913928012519477e+01,5.684849487937837509e-01,3.411331558655140150e-01,1.518081340401487012e-01,2.259143862473195485e-01
3.164945226917058108e+01,2.687386453652861884e-01,3.403714008151501741e-02,3.863280179596066677e-02,1.352240773395228246e-01
3.184976525821596383e+01,3.397979544093563953e-01,1.389372797012977667e-01,2.020674837190863937e-01,3.583209250230852128e-01
3.205007824726134658e+01,1.227705399656558866e-01,2.102403105621907520e-01,1.395023788588063973e-01,4.294476289663870516e-01
3.225039123630673288e+01,1.337607002794027888e-01,3.050347424651930761e-01,1.243569192596085532e-01,1.020787656518886977e-01
3.245070422535211208e+01,2.187358772704577903e-01,1.986699494763634055e-01,1.617398977362672907e-01,2.302845879883145541e-01
3.265101721439749838e+01,4.587409640598334448e-01,6.730031317261724044e-02,1.321887341155477680e-01,9.657751335134710791e-02
3.285133020344287758e+01,7.064083146368026478e-01,2.137573754593523889e-01,1.837543984814228037e-01,3.620106775376528141e-01
3.305164319248826388e+01,4.900341571799270435e-01,1.230455400842235258e-01,1.178470727643335103e-01,3.102843155603358660e-01
3.325195618153365018e+01,2.385554334889781192e-01,8.910466058660938826e-02,1.156667915162841870e-01,2.555971938737359173e-01
3.345226917057902938e+01,2.141024647988393204e-01,2.602211206526481857e-01,3.648067831666079036e-02,5.854631719695590347e-02
3.365258215962441568e+01,2.514745802718038603e-01,2.579973872290920456e-01,4.222192493750218101e-02,1.084346556484638707e-01
3.385289514866979488e+01,3.038898636277045373e-01,1.266020064153924873e-01,8.746614211030445674e-02,2.119097730465887564e-01
3.405320813771518118e+01,4.579743443266744984e-01,2.197145495218066624e-01,4.045794563944909994e-02,1.741046679984205037e-01
3.425352112676056748e+01,1.377511012711465088e-01,3.013684238734575249e-01,6.144191834070739100e-02,2.127474434795644798e-01
3.445383411580594668e+01,2.568237362380228483e-01,1.478714187993336038e-01,1.714811918641134802e-01,8.435810220878410537e-02
3.465414710485133298e+01,5.337034484507933163e-01,1.977390852203277649e-01,1.634166718990023859e-01,7.684493258132613080e-02
3.485446009389671218e+01,4.877741851732316225e-01,1.482549786357299504e-01,7.880786511720508716e-03,3.011340871926415641e-01
3.505477308294209848e+01,3.311696448685810257e-01,3.557051145175277873e-01,1.723753768452210011e-01,3.357060590286418122e-01
3.525508607198747768e+01,4.972411219073447075e-01,1.814915837808411814e-01,5.763499632644595444e-02,2.537491843294139571e-01
3.545539906103286398e+01,1.114157522853366777e-01,8.610638287893077059e-02,2.529716473513920483e-01,4.915014898087672474e-02
3.565571205007825029e+01,6.072872841161132129e-01,1.624260425813884023e-01,1.433974869309587452e-01,1.170124594883901470e-01
3.585602503912362948e+01,2.206101450992228874e-01,2.848997267843084158e-02,1.867289549491012446e-01,1.579947177182177975e-01
3.605633802816901579e+01,2.551454945696856602e-01,8.342343557811318644e-02,1.128527841185362618e-01,1.239520278593159025e-01
3.625665101721439498e+01,5.243128285153981771e-01,2.332547642057303805e-01,1.171741702979795519e-01,3.201191996379131044e-02
3.645696400625978129e+01,2.173458518430119446e-01,9.925242979544746103e-02,1.680822164903888194e-01,2.232679059268125599e-01
3.665727699530516759e+01,1.674947039838378393e-01,2.946278893138012944e-01,2.122742678478225023e-02,1.859784626807519381e-01
3.685758998435054679e+01,4.372856716873314564e-01,1.971445454225641825e-01,6.180125551098141629e-02,1.174670775233229714e-01
3.705790297339593309e+01,1.577043831695257303e-01,1.680220590573761885e-01,1.235584030110880027e-01,2.703492313344973974e-01
3.725821596244131229e+01,6.380369392510530646e-02,4.285827488583549005e-02,2.163139978629757820e-02,1.230746714145177778e-01
3.745852895148669859e+01,1.549193745006866296e-01,1.206751463646803801e-01,1.101185261011364824e-01,2.360583633761892119e-01
3.765884194053208489e+01,2.480217134660570033e-01,7.299056577785605071e-02,7.458016060316016715e-02,3.525998669963281013e-02
3.785915492957746409e+01,2.213856538663846463e-01,1.138551265604809404e-01,1.253786497392543331e-01,2.628005219118100810e-01
3.805946791862285039e+01,5.214534161115371713e-01,2.045554660889627174e-01,1.342479578976326637e-01,1.639051641446834517e-01
3.825978090766822959e+01,2.013781181337614135e-01,1.867057290191836139e-01,8.730513269184191072e-02,9.742597358872201463e-02
3.846009389671361589e+01,1.149922431415544982e-01,1.919889341804069394e-02,5.921584370153659682e-02,1.016262058011419694e-01
3.866040688575900219e+01,1.927426591465578598e-01,8.556632360357610545e-02,1.342387783616931507e-01,1.655598568786225411e-01
3.886071987480438139e+01,1.206901511500875213e-01,1.350669054514632428e-01,1.546113293598354033e-01,2.379504134000763882e-01
3.906103286384976769e+01,1.115901697847294510e-01,1.765928278433701870e-01,3.117770592399016910e-02,2.387155869236615158e-01
3.926134585289514689e+01,2.419591879744316110e-01,1.864979860709320980e-01,9.788861552079253237e-02,1.109639569506240264e-01
3.946165884194053319e+01,1.414143520511529362e-01,8.861565278899675990e-02,1.357452266029105237e-01,6.119808062598069281e-02
3.966197183098591950e+01,2.187875607691097957e-01,1.425873809740186016e-01,1.365166527698538357e-01,1.241829282682568175e-01
3.986228482003129869e+01,2.491119849694760635e-01,1.584753985316288694e-01,3.787124315242955397e-02,4.527770668790210423e-02
4.006259780907668500e+01,2.462515665242354379e-01,1.021815675462039441e-01,1.467351989666136891e-01,1.246847677088024214e-01
4.026291079812206419e+01,1.217443286102687233e-01,3.551806325873389791e-02,5.986205187168766595e-02,1.738097736098167811e-01
4.046322378716745050e+01,9.978156298511137168e-02,6.294139716583142807e-02,1.564594309696240929e-02,1.065719330976551416e-01
4.066353677621283680e+01,9.777823840107935371e-02,7.456553922048833605e-02,8.530196903690105692e-02,1.012984152378694214e-01
4.086384976525821600e+01,1.816929882898675463e-01,5.233274766063932687e-02,5.887093544214962171e-02,6.670433567732329816e-02
4.106416275430360230e+01,1.224883573084433186e-01,7.145693165043014161e-02,6.369105565229608856e-02,1.061193353916151383e-01
4.126447574334898150e+01,5.009886557856995520e-02,9.387885763848365095e-02,6.072596440985481708e-02,1.464685791980838425e-01
4.146478873239436780e+01,1.904687521728090638e-01,1.040840782818879956e-01,3.885276851026978756e-02,7.634822149833286886e-02
4.166510172143975410e+01,1.812507021803605178e-01,7.975400193607706800e-02,3.753365061840496786e-02,5.496290060587610132e-02
4.186541471048513330e+01,2.229755770827246408e-01,9.705119919231530723e-02,5.794607937458450680e-02,1.206841614565660470e-01
4.206572769953051960e+01,1.600886382796940233e-01,7.423133029356894508e-02,1.809931506829692491e-02,2.216273184598385737e-02
4.226604068857589880e+01,2.623896727621236602e-01,9.749164615191534267e-02,2.002616261024178085e-02,3.975928577669674002e-02
4.246635367762128510e+01,7.541497644081292251e-02,5.102197930689716943e-02,1.849396760753248270e-02,4.892446048798293479e-02
4.266666666666666430e+01,1.603518860273617230e-01,3.549168306623679686e-02,9.899935440022543387e-02,8.055469233531810380e-02
4.286697965571205060e+01,1.258980002290660261e-01,6.112914330450310019e-02,4.980092269623764140e-02,4.543173399455099210e-02
4.306729264475743690e+01,1.470867193524618699e-01,5.367174930905519586e-02,2.788296258211688319e-02,5.492323892712841493e-02
4.326760563380281610e+01,1.393188243311377639e-01,3.130584262602810475e-02,5.159793145482213794e-02,6.792179417696884991e-02
4.346791862284820240e+01,7.013575815968489668e-02,2.634798702198952805e-02,1.399583810451078374e-02,1.441207572999183943e-02
4.366823161189358160e+01,1.423623687932663306e-01,6.384321904666871716e-02,2.011643289483734665e-02,6.334952363689524968e-02
4.386854460093896790e+01,5.747249849407125993e-02,3.185086628764223493e-02,2.817071536416821537e-02,4.330829751970980551e-02
4.406885758998435421e+01,1.281920075150111415e-01,4.714821122685589061e-02,3.995968936910417046e-02,5.448504764032732761e-02
4.426917057902973340e+01,1.034308772655287562e-01,6.085147109760916800e-02,1.861455459900835871e-02,6.864803999165747239e-02
4.446948356807511971e+01,1.122999777354316830e-01,5.253113451723596949e-02,5.924526506181984620e-02,3.564192643852700376e-02
4.466979655712049890e+01,1.255102437176053021e-01,3.597690180288772716e-02,2.194541594573337986e-02,7.303719327667995698e-02
4.487010954616588521e+01,9.141248815633284952e-02,1.157428536531789239e-02,1.540895667886256828e-02,8.049754286673387049e-02
4.507042253521127151e+01,1.568863651975799245e-01,1.510075841528808749e-02,1.706368920513587004e-02,9.532123499943083444e-02
4.527073552425665071e+01,7.784811085337922654e-02,5.735035706954033641e-02,1.531060212362739086e-02,4.602890459123082367e-02
4.547104851330203701e+01,8.039017056928073057e-02,1.636072108202848985e-02,2.600310657490186375e-02,5.389671809546234954e-02
4.567136150234741621e+01,1.014748453370924869e-01,2.464152548488899794e-02,1.796311181373727237e-02,4.748574994949358863e-02
4.587167449139280251e+01,4.584933025503772075e-02,5.979837386578798269e-04,1.813999854835775249e-02,6.540955913841919878e-02
4.607198748043818881e+01,1.059968937959848978e-01,2.810174006843159725e-02,1.908157363893717845e-02,8.785704108175289989e-03
4.627230046948356801e+01,8.993104764887954738e-02,4.112563911479007878e-02,3.563884077254866889e-02,5.833898722307278434e-02
4.647261345852895431e+01,1.310152426441316964e-01,4.229984965441122013e-02,4.280020945985390374e-02,1.344814551992951079e-02
