6.209702660406885677e+00,2.306406320960078526e-01,9.491578193756371462e-01,6.933478185145590666e-01,9.927534613786530571e-01
6.410015649452269315e+00,8.157678322850898667e-01,7.092045895579133230e-01,6.732145859250513453e-01,8.633683787536986509e-01
6.610328638497652953e+00,1.093504242456290410e+00,2.602449797656729014e-01,3.226565802001047367e-01,4.778916514408718119e-01
6.810641627543036591e+00,1.410436572021921187e+00,9.713080498199977431e-01,5.415143804859292587e-01,1.213524579462117003e+00
7.010954616588419341e+00,1.848139619806930645e+00,2.547495118532148717e-01,1.154503084305944061e+00,1.661384451809795326e+00
7.211267605633802980e+00,2.251297697335504222e-01,9.103527039464291981e-01,3.340914485621704344e-01,9.670124318549107034e-01
7.411580594679186618e+00,2.328417822269391202e+00,5.099290407961365457e-01,9.657884584756097901e-01,1.596870669640998219e+00
7.611893583724569368e+00,2.142170508931451334e+00,4.486697754800927918e-01,9.491293934644860764e-02,1.618557546191174756e+00
7.812206572769953006e+00,7.465922859851015225e-01,3.283468927931946779e-01,3.836346071084942300e-01,1.049557239272419507e+00
8.012519561815336644e+00,8.194506000809765878e-01,4.019291218464364768e-01,1.034100445444477767e+00,9.437478198843181065e-01
8.212832550860719394e+00,6.366915974131435174e-01,1.112061892948175590e+00,6.039307743957827990e-01,8.886687675031796907e-01
8.413145539906103920e+00,1.805786143800653054e+00,7.698437874105296119e-01,6.685113270726500412e-01,1.606406242556358110e+00
8.613458528951486670e+00,2.188346761959371278e+00,3.130620474402321385e-01,2.586302827462803600e-01,1.598734879975354906e+00
8.813771517996869420e+00,3.701736847945686359e-01,1.020820176002673829e+00,4.842899539162293654e-01,1.460065141781335729e+00
9.014084507042253946e+00,3.794477351548488642e+00,1.044488234953731887e+00,1.059689244935269947e+00,1.600250997345432857e+00
9.214397496087636696e+00,4.459961371202817659e+00,1.334366922924608234e+00,1.587023466777490954e+00,1.905519445408951074e-01
9.414710485133021223e+00,2.067521828427061781e+00,3.105891544594249765e-01,1.384186952421300631e+00,8.812982856102170581e-01
9.615023474178403973e+00,9.971039720286891672e-01,7.382292047325503814e-01,1.572744962172373251e-01,7.137364302885984557e-01
9.815336463223786723e+00,1.523228570712533037e+00,6.131290716230433091e-01,1.144483966431795841e+00,6.482524226910624243e-01
1.001564945226917125e+01,1.033386666765038431e+00,5.987395361260692273e-01,5.750357820957798793e-01,9.993424027869887150e-01
1.021596244131455400e+01,1.216968839904256638e+00,2.072604398266603976e-01,6.691141694945610396e-01,7.600280323162694751e-01
1.041627543035993853e+01,6.082797471219916208e-01,1.256594796772173839e-01,9.173597102222210697e-01,1.666672345163279223e+00
1.061658841940532128e+01,5.882569657333230895e-01,8.238609517027255524e-01,1.799493216421701236e+00,1.518078548587611598e+00
1.081690140845070403e+01,2.713364230227621743e+00,7.541664749548226965e-01,1.624225793709846710e-01,2.966218209955924223e+00
1.101721439749608855e+01,1.470413777671129907e+00,1.650055698149004435e-01,6.689911655641369581e-01,2.091597571542479272e+00
1.121752738654147130e+01,1.573943998693719371e+00,6.960169959790106775e-01,6.078465556586761798e-01,1.600063041950998688e+00
1.141784037558685405e+01,9.194665011511274910e-01,3.894050708937533134e-01,4.618193214541446712e-01,6.379806201860442894e-01
1.161815336463223858e+01,3.217523019664793038e-01,5.894322087294949775e-01,6.669473166701469502e-01,6.469680583730781365e-01
1.181846635367762133e+01,1.234709459055513214e+00,7.188359494523828275e-01,1.856881442931382908e-01,1.525011654660265892e+00
1.201877934272300408e+01,9.558958242672540573e-01,1.096582205482159678e+00,3.789974590658516940e-01,9.803998043308870258e-01
1.221909233176838860e+01,2.291271066740052653e-01,1.004798735648687158e+00,1.122372068449007498e+00,9.470622204025906932e-01
1.241940532081377135e+01,4.699736826720040672e-01,1.328740810024645391e+00,4.965219389814916617e-01,7.726000824626688690e-02
1.261971830985915588e+01,6.176480778509176872e-01,5.816522493065213739e-01,7.867667615771616330e-01,6.819171455765787870e-01
1.282003129890453863e+01,1.176507347471521081e+00,8.391729058322330292e-01,4.267463604201835459e-01,7.946976809387963359e-01
1.302034428794992138e+01,1.194050005647680601e+00,8.872952152372989287e-01,5.140751921433371896e-01,7.056853121327840705e-01
1.322065727699530591e+01,7.311337778633294482e-01,2.934819603049759751e-01,1.276763900220316827e+00,8.053444876924658047e-01
1.342097026604068866e+01,8.957934471055160053e-01,4.857358576369583680e-01,5.462496344039542429e-01,8.931355513277012825e-01
1.362128325508607318e+01,1.368651387182155288e+00,1.994847456335955282e-01,2.380348108366308058e-01,9.024538215278848918e-01
1.382159624413145593e+01,7.814329918576281564e-01,3.031217254034533348e-01,6.814266427857653685e-01,8.807418494021279631e-01
1.402190923317683868e+01,9.573306115373519942e-02,6.758393082364301530e-02,1.164417874836050304e+00,2.547035374311307221e-01
1.422222222222222321e+01,1.508599717136399398e+00,1.132586879241548550e+00,1.277682930741484701e-01,1.433666084150739373e+00
1.442253521126760596e+01,6.692279456484833133e-01,1.112717631001576057e+00,4.079537904920194080e-01,6.617906504762350872e-01
1.462284820031298871e+01,3.434826286411911400e-02,1.201983251907111860e+00,4.402500098616718427e-01,5.625577608319738410e-01
1.482316118935837324e+01,7.789171121088007688e-01,7.079553252101975502e-01,1.815319513820740305e+00,8.359154804026390773e-01
1.502347417840375599e+01,8.277034647633814135e-01,9.053112547748330963e-01,1.260968272410268876e+00,7.492598828729905014e-01
1.522378716744913874e+01,6.404628764630470039e-01,1.201005279303967388e+00,5.471613101667844870e-01,2.948630773769007063e-01
1.542410015649452326e+01,2.824849521768489358e-01,1.440489372065457019e+00,9.593114855668889440e-01,7.293047725532421088e-01
1.562441314553990601e+01,8.583484914451621206e-01,2.116717195778874849e+00,1.894956858298054492e+00,1.006819264396378699e+00
1.582472613458529054e+01,5.431887180451379082e-01,4.606927768027388459e-01,2.282543421282368090e+00,2.180367210629425567e-01
1.602503912363067329e+01,1.207576995227370942e+00,8.046465232603424722e-01,1.406793887139752286e+00,1.595352926118366987e+00
1.622535211267605604e+01,2.180450239433036952e+00,1.538628972371071768e+00,2.048860842083430445e+00,1.850579200610338093e+00
1.642566510172143879e+01,7.722920422120247430e-01,1.327816668324016458e+00,1.367815646826011422e+00,1.518575021091170818e+00
1.662597809076682509e+01,2.497814397375615059e+00,6.679101192465310977e-01,2.452671887174184384e+00,2.520344072532017421e+00
1.682629107981220784e+01,2.043238176193507005e+00,6.109807748265397853e-01,2.137987838876730606e+00,1.756629860635315232e+00
1.702660406885759059e+01,6.185146317071446020e-01,6.951715609567933329e-01,1.071714741035939333e+00,3.627104538732459638e-01
1.722691705790297334e+01,1.514866213206194079e+00,1.535059198654272317e+00,1.786418798579039180e+00,1.800723542379427444e+00
1.742723004694835609e+01,9.764381109141340165e-01,8.609730817919910573e-01,2.016596517157480672e+00,1.001279509333941720e+00
1.762754303599373884e+01,9.031929540040263271e-01,3.403789975119413391e-01,9.850234856524653360e-01,8.785320931845934656e-01
1.782785602503912514e+01,4.971517128032051369e-01,7.844362257932547822e-01,1.377632529466391142e+00,7.596017720802974438e-01
1.802816901408450789e+01,1.441124855993191511e+00,4.531522490633370648e-01,1.599886819622812650e+00,1.689463529963033839e+00
1.822848200312989064e+01,5.458021709127079957e-01,1.652840272149128653e+00,2.158758599862228955e+00,8.746260901937600307e-01
1.842879499217527339e+01,7.225119270231888935e-01,4.615775560833270119e-01,2.697304373784053855e+00,7.063745321291907686e-01
1.862910798122065614e+01,9.268580931818942714e-01,9.843924545594119335e-01,7.281727537743387657e-01,7.217242215238460767e-01
1.882942097026604245e+01,7.549486857007533525e-01,2.855946401975374638e+00,2.324128956987751682e+00,8.223581558372998757e-01
1.902973395931142520e+01,8.440883731760531195e-01,1.166997283493928839e+00,5.810898805267904477e-01,1.235902120648299185e+00
1.923004694835680795e+01,8.584346532916532491e-01,1.133816587905680739e+00,1.043645320059258363e+00,1.250071823805853244e+00
1.943035993740219070e+01,1.882944704616958065e+00,1.725804942072357351e+00,2.449635214002603867e+00,1.782368339387536027e+00
1.963067292644757345e+01,5.350138814254123965e-01,7.253597398573572441e-01,4.887694740348836220e+00,7.976500036349091216e-01
1.983098591549295975e+01,1.946194777571689905e+00,1.617913761755353397e+00,1.227726890996547082e+00,2.009025401389678667e+00
2.003129890453834250e+01,1.131142072521881037e+00,5.983822007475838589e-01,1.771777183145453627e+00,1.454623377251132998e+00
2.023161189358372525e+01,1.262064703580717984e+00,1.246992332341088527e+00,1.099009559982175421e+00,1.131396656236926646e+00
2.043192488262910800e+01,1.139893772341464162e+00,7.287099127724927516e-01,2.388231280840038551e+00,9.496905558399610925e-01
2.063223787167449075e+01,5.275967621395848406e-01,1.120065199408366130e+00,4.292958789175032486e+00,1.040701031395576681e-01
2.083255086071987705e+01,8.122480165733944046e-01,8.987977913015540166e-01,3.855207590481072089e+00,6.832763790514913005e-01
2.103286384976525980e+01,1.477974675078576272e+00,1.444246356291308819e+00,1.498229905508645654e+00,1.339246052388563424e+00
2.123317683881064255e+01,1.613878101386800212e+00,1.692634229036247717e+00,2.182191291819927326e+00,2.060376921680019624e+00
2.143348982785602530e+01,2.237838523134292879e-01,8.016021888854156785e-01,5.838410960746311940e-01,6.176251266546897156e-01
2.163380281690140805e+01,1.286147023240731713e+00,1.132177425363275258e+00,2.828734118372923767e+00,9.451193645925700659e-01
2.183411580594679080e+01,9.313657152842577114e-01,3.119359684087060214e-01,2.014208891236107135e+00,1.072747720799326343e+00
2.203442879499217710e+01,1.729465249169748420e+00,1.581398085106284546e+00,4.590954498545282370e+00,1.544811712810590043e+00
2.223474178403755985e+01,4.909190312527053068e-01,1.248463154097590788e+00,5.798861035213059845e-01,7.905603582560675191e-01
2.243505477308294260e+01,1.371303541211676968e+00,1.651435560397987334e+00,2.116729228344540470e+00,1.096773761292034743e+00
2.263536776212832535e+01,4.932063759617091314e-01,2.415013844810475874e+00,1.013061869141725913e+00,2.821770557536382729e-01
2.283568075117370810e+01,1.107178706209736685e+00,4.466145181330853919e-01,1.938586748906777846e+00,1.416295165486517682e+00
2.303599374021909441e+01,3.688585532921875298e-01,8.060125325100199190e-01,9.642599418468515982e-01,3.731206939710159376e-01
2.323630672926447716e+01,2.802512805929024409e-01,3.118630723933526472e-01,7.631628828129851660e-01,6.587607813981519733e-01
2.343661971830985991e+01,9.252203736444295501e-01,1.316713747056055261e+00,1.554779461560648945e+00,9.437533921284197991e-01
2.363693270735524266e+01,8.330920487241748607e-01,2.446581955994074242e+00,6.140050321969812153e-01,7.193300978392400680e-01
2.383724569640062541e+01,4.988801597342649718e-01,1.854105679005551899e+00,2.294292298244424710e+00,4.795299718746813267e-01
2.403755868544600816e+01,3.611538653269579235e-01,1.455230846032545822e+00,3.930329184312957302e-01,4.616375698822187679e-01
2.423787167449139446e+01,7.401756621472213027e-01,3.325499155141441454e-01,4.993742780302327100e-01,7.571117658052950450e-01
2.443818466353677721e+01,9.406664917505761503e-01,1.353603881251133068e+00,7.116783537913426994e-01,8.224721802896186595e-01
2.463849765258215996e+01,7.369134428406369786e-01,6.779267658869476687e-01,5.051688452020562936e-01,5.957905142165145218e-01
2.483881064162754271e+01,2.619460876030180185e-01,1.380908612497550925e+00,1.390597775815230586e+00,6.579573125224613683e-01
2.503912363067292546e+01,9.683206557321467622e-01,1.549322505196164546e-01,8.447063108134686971e-01,9.850940937394325747e-01
2.523943661971831176e+01,1.788460346184933547e-01,1.176042274192623749e+00,1.726077130033430995e+00,1.810446621308678117e-01
2.543974960876369451e+01,1.200284424701640429e+00,8.357423846747586982e-01,8.876048696015766959e-01,1.117537719657513362e+00
2.564006259780907726e+01,6.307292574975622568e-01,1.254131482096245698e+00,1.755459061816248223e+00,6.127768339078861759e-01
2.584037558685446001e+01,1.208158852524389593e+00,1.298984432832624769e+00,7.208149931665631671e-01,1.206209972583645929e+00
2.604068857589984276e+01,2.841726549847721772e-01,1.121328930236180632e+00,1.391822797085142671e+00,5.942504049377739239e-01
2.624100156494522906e+01,1.002237560042279346e-01,7.164696633235366763e-01,5.348705547235587110e-01,1.548417153742615016e-01
2.644131455399061181e+01,8.976253910434688343e-01,7.041278298245684519e-01,1.940903180804834038e+00,1.149498166435138913e+00
2.664162754303599456e+01,1.583574458970246068e-01,5.713169509932222168e-01,9.431683797518966017e-01,2.210811869675914920e-01
2.684194053208137731e+01,1.471176507120242338e-01,1.377770347309492882e+00,5.050299089526697482e-01,1.726212163826111312e-01
2.704225352112676006e+01,1.557437584107690398e+00,2.556453871000107236e-01,1.807220424943626558e+00,1.210350605586937967e+00
2.724256651017214637e+01,7.382785992184540680e-01,1.313923239444770186e+00,1.177761342383617960e+00,6.269122995175213653e-01
2.744287949921752912e+01,9.840527038572676188e-01,6.716084476619882393e-01,4.835666514872765109e-01,8.924858590659967561e-01
2.764319248826291187e+01,6.521758718397784316e-01,8.199901246758865003e-01,9.955243479183242261e-01,7.379746982170276581e-01
2.784350547730829462e+01,7.623633471311488385e-01,2.340350842910268181e-01,1.662778273517168337e+00,8.426265275211758388e-01
2.804381846635367737e+01,5.402718197069432682e-01,9.074961585455671997e-01,5.674777138054024617e-01,3.090600381733412116e-01
2.824413145539906012e+01,7.033495476410275282e-01,1.185082388711365953e+00,3.579816313466045452e-01,3.578329982376910468e-01
2.844444444444444642e+01,2.274533880243986284e-01,1.193850675264368721e+00,1.615007780945872939e-01,4.735295531606756869e-01
2.864475743348982917e+01,2.767744791318166864e-01,1.774318880189839354e-01,8.568173257662943243e-01,4.039937981894500263e-01
2.884507042253521192e+01,4.961571308266307101e-01,4.991294549357759291e-01,5.217976189060290482e-01,2.424923713501771216e-01
2.904538341158059467e+01,7.078684642059291932e-01,7.916207093672343875e-01,9.198028977767972458e-01,5.567054346097265460e-01
2.924569640062597742e+01,6.608362357808980070e-01,9.290586556175064459e-01,7.431930645633610943e-01,1.709919344756991311e-01
2.944600938967136372e+01,4.544164147083247229e-01,6.637451724145299048e-01,7.043887703936931866e-01,7.488551672582116625e-01
2.964632237871674647e+01,3.740469574920003426e-01,6.465140384158108988e-01,1.108452113988958043e+00,3.281947428417285595e-01
2.984663536776212922e+01,6.678163349567006746e-01,6.144414986213416752e-01,3.662871851686986813e-01,8.800327556068169299e-01
3.004694835680751197e+01,7.597895591713593744e-01,1.878671908669108381e+00,1.452510454529713224e-01,7.912623619880021497e-01
3.024726134585289472e+01,1.645002838165353087e-01,8.586867420780779359e-01,3.726904303378870686e-01,5.112947986970259318e-02
3.044757433489827747e+01,6.590129135311192377e-01,1.319187727153075862e+00,1.682676172280408000e+00,1.039076896732860078e+00
3.064788732394366377e+01,5.581786473306434848e-01,1.209275629521474826e+00,2.360558955013234150e-01,6.092182845177801509e-01
3.084820031298904652e+01,4.886346520557460216e-01,4.495046347618347204e-01,1.315064291356884851e+00,4.967517388650834476e-01
3.104851330203442927e+01,7.229119582291907431e-01,1.138532490407634823e+00,1.689440000528263486e+00,5.523171718171228095e-01
3.124882629107981202e+01,4.005724784972838903e-01,4.493344543555197190e-01,1.267061408618728846e+00,5.315019959337604627e-01
3.144913928012519477e+01,8.204963162095779694e-01,1.467532335042978753e+00,1.312645910341540878e+00,6.406943122708441685e-01
3.164945226917058108e+01,8.119802767565128532e-01,1.839131656917444069e+00,1.226660323057327417e+00,9.927687324914016287e-01
3.184976525821596383e+01,4.825138642236670994e-01,1.073763546978381278e+00,9.087535020596526625e-01,3.068045068754313709e-01
3.205007824726134658e+01,6.111518717048216587e-01,1.406594489600162978e+00,1.074331331705718373e+00,2.705726167105992896e-01
3.225039123630673288e+01,1.025494031000134143e+00,1.821538825054861865e+00,2.071140835727928842e+00,9.103192221791078786e-01
3.245070422535211208e+01,5.762694783343275118e-01,2.328916771351199344e-01,1.648751625593347647e+00,6.890163272292151309e-01
3.265101721439749838e+01,6.348899996121216693e-01,1.723522455590640989e+00,1.180847326319576673e+00,7.481686316692747196e-01
3.285133020344287758e+01,1.203566531026200703e+00,1.459410588811445253e+00,2.024808385664960575e+00,1.174756803437081665e+00
3.305164319248826388e+01,4.824368296747309492e-01,8.305890075486090929e-01,4.217371902488920021e-01,7.752988497900203946e-01
3.325195618153365018e+01,7.561168671151414777e-01,8.683704418603686026e-01,1.890970429341943593e+00,8.090431534207994657e-01
3.345226917057902938e+01,7.332993383065607162e-02,6.677877563991287957e-01,1.565656106120172142e+00,3.706411965195685609e-01
3.365258215962441568e+01,1.244883364639363776e+00,4.863998298810135457e-01,9.865023499173203314e-01,1.127451314671022553e+00
3.385289514866979488e+01,6.077653907790402377e-01,2.717132109879607516e-01,1.262906709995555099e+00,7.121066715622023091e-01
3.405320813771518118e+01,5.800918520829171365e-01,8.725505696443511816e-01,5.528415939213152663e-01,6.063258508548885484e-01
3.425352112676056748e+01,5.914058237310836352e-01,1.337099224550688970e+00,5.614601394440853488e-01,7.607187586573921356e-01
3.445383411580594668e+01,5.474361629806948626e-01,1.011909462865191678e+00,1.362456093321185779e+00,6.273117376408398060e-01
3.465414710485133298e+01,3.393043061137833161e-01,8.236408995824403556e-01,1.040145940993111973e+00,4.907009837532634311e-01
3.485446009389671218e+01,6.830181020150887239e-01,5.755334030008935065e-01,7.548733556741478168e-01,5.178839493880431633e-01
3.505477308294209848e+01,1.169646803921174705e+00,1.676744829815134841e+00,1.438291433767346916e+00,1.224679245869557676e+00
3.525508607198747768e+01,6.936453142319264353e-01,1.238889970650644878e+00,1.227650576676176053e+00,7.891299281655304032e-01
3.545539906103286398e+01,3.322045166880881473e-01,1.593237186652549875e+00,1.519159726929773413e+00,5.169620252287923101e-01
3.565571205007825029e+01,1.865214382754542821e-01,8.457276594084506272e-01,7.663507724447741198e-01,9.294374497116421330e-02
3.585602503912362948e+01,6.421080949265806082e-01,7.807360407704879712e-01,1.527346031155357498e+00,3.280799854585016995e-01
3.605633802816901579e+01,5.800350829544280717e-01,1.379796715657033657e+00,6.047783566221668350e-01,8.276042479317049505e-01
3.625665101721439498e+01,2.547922187904494429e-01,1.363234472955016541e+00,1.389213380277463550e+00,2.207836459149878083e-01
3.645696400625978129e+01,7.267428034971550321e-01,8.198244344782523729e-01,7.099370153741513256e-01,5.500593389687157275e-01
3.665727699530516759e+01,1.466047959780555576e+00,5.926651333664503252e-01,1.393882997595585316e+00,1.414296682377750969e+00
3.685758998435054679e+01,1.928240450146344043e-01,1.009870826776971597e+00,1.196535340814564696e+00,1.937952703308729319e-01
3.705790297339593309e+01,7.492702879098718238e-01,9.392283954264328827e-01,8.122848349989150174e-01,6.596080631544071204e-01
3.725821596244131229e+01,5.954689807818932534e-01,9.034483383942174539e-01,2.955036114964069704e-01,6.511731682482725381e-01
3.745852895148669859e+01,5.661065318072466823e-01,5.080001853341203910e-01,3.761250602916691443e-01,5.986984860691667576e-01
3.765884194053208489e+01,4.208645723468027455e-01,7.206834905775497679e-01,1.157133898434854702e+00,4.016378754369387405e-01
3.785915492957746409e+01,1.102204117049642162e+00,7.603279887415916871e-01,4.701346813994783935e-01,1.142055271761858615e+00
3.805946791862285039e+01,8.998823011833207985e-01,4.359621717565342336e-01,6.680265685467299264e-01,8.955612185591675933e-01
3.825978090766822959e+01,4.372342159606246170e-01,4.322007280418287412e-01,5.679407697215512751e-01,4.678212726906720853e-01
3.846009389671361589e+01,5.073713178671623858e-01,1.059173605606076762e+00,8.897347723693231902e-01,4.660565220152509958e-01
3.866040688575900219e+01,9.026041925793997223e-01,8.476780362206908226e-01,8.514737437648739471e-01,9.878554019630256811e-01
3.886071987480438139e+01,5.312404334427418551e-01,4.455434466881158517e-01,9.381735682796803477e-01,5.911250058756502002e-01
3.906103286384976769e+01,4.123540640323976603e-01,4.700667891482392391e-01,5.176160759208839890e-01,4.819334645254440552e-01
3.926134585289514689e+01,5.688033166300597854e-01,6.242508036107751179e-01,6.135483161114732020e-01,4.079077793977126110e-01
3.946165884194053319e+01,5.988956233016117237e-01,4.159182999760169253e-01,9.811450181949527005e-01,7.512852214470777668e-01
3.966197183098591950e+01,4.375317021581088817e-01,2.273756771825773404e-01,8.575832606068161112e-01,3.873719560523817274e-01
3.986228482003129869e+01,1.486300649105301852e-01,2.911138089115434813e-01,1.518583471418059050e-01,3.250768983891999531e-01
4.006259780907668500e+01,4.811676666987592665e-01,2.804600325586174558e-01,1.605654345340228106e+00,4.866486790970537268e-01
4.026291079812206419e+01,2.872879007923401229e-01,6.505371216503635923e-01,3.184948645144579649e-01,3.820454689262440251e-01
4.046322378716745050e+01,3.083525071296475684e-01,3.016038997215285400e-02,4.743773137335363654e-01,3.158646961171968637e-01
4.066353677621283680e+01,2.348113403848315905e-01,5.070593073986086052e-01,2.221340030560746137e-01,2.410762845613594052e-01
4.086384976525821600e+01,4.254882040682239630e-01,1.194083863181820138e-01,8.033666945784321278e-01,4.167739124749026414e-01
4.106416275430360230e+01,3.757528701760410872e-01,3.424142703704793900e-01,7.530990539030965047e-01,3.999270353792664379e-01
4.126447574334898150e+01,1.758690220359798440e-01,3.403492907630416564e-01,2.611866877638586160e-01,2.377373434066094304e-01
4.146478873239436780e+01,1.795951397092998558e-01,9.786113476566137004e-02,4.269574393205760043e-01,1.690711549580345419e-01
4.166510172143975410e+01,1.917674991873347112e-01,2.475942524062471062e-01,4.455791494547323150e-01,1.383395915854696845e-01
4.186541471048513330e+01,2.243094470758875136e-01,1.838332889320488661e-01,3.265993116015708519e-01,1.737366384497047167e-01
4.206572769953051960e+01,3.133799655126234263e-01,4.439729039780824782e-01,3.542244137216318256e-01,3.343698225051323636e-01
4.226604068857589880e+01,1.128742915371672151e-01,2.212546422021823833e-01,2.507462809517306268e-01,2.847815588793166097e-01
4.246635367762128510e+01,2.273125787839332390e-01,1.021553913070773895e-01,6.928334916588553272e-01,1.785151764018055032e-01
4.266666666666666430e+01,4.423493858380620480e-01,3.232593049244257832e-01,5.652212536603714588e-01,4.965292208902914450e-01
4.286697965571205060e+01,1.954597397861355113e-01,4.224340016834339240e-01,4.140599031318941137e-01,2.317589711356024818e-01
4.306729264475743690e+01,1.179120406257528342e-01,1.765390360573686201e-01,1.528198017984061519e-01,1.930684948152729952e-01
4.326760563380281610e+01,3.562825812230491218e-02,2.020763527177943664e-01,3.825195602642975645e-01,6.036980140872860029e-02
4.346791862284820240e+01,1.843212701880445614e-01,1.427478257831688857e-01,1.785307453211318895e-01,1.280332291818411516e-01
4.366823161189358160e+01,1.545977826371150998e-01,1.447126077212554374e-01,2.351475966089363878e-01,1.235294222021209171e-01
4.386854460093896790e+01,1.922142322882773036e-01,2.394351700104014324e-01,2.132075407340973949e-01,1.500134588942922953e-01
4.406885758998435421e+01,1.774623353272402893e-01,3.832719487743594944e-01,1.972424739165588026e-01,1.741854202824635323e-01
4.426917057902973340e+01,3.710837504129749220e-02,1.255747749841079619e-02,1.433245941822379743e-01,5.692243220500194101e-02
4.446948356807511971e+01,2.329965873162131162e-01,4.002469760270386256e-01,2.653640709861000979e-01,2.761165065184253420e-01
4.466979655712049890e+01,1.432454978687145164e-01,2.775187533269729556e-01,3.473097621155432080e-01,1.330720446857477923e-01
4.487010954616588521e+01,1.251192122524435735e-01,1.417136867014935631e-01,1.589943142518817354e-01,1.243167825706796015e-01
4.507042253521127151e+01,1.272571837541952300e-01,2.481428353097787365e-01,2.356765072629195823e-01,1.461290896241632109e-01
4.527073552425665071e+01,2.681998109640693073e-02,7.733657574558067127e-02,1.560997294546639935e-01,8.199399075275504156e-02
4.547104851330203701e+01,1.345397921890952586e-01,3.284098744175681928e-01,1.302962274897115635e-01,1.543483150519238956e-01
4.567136150234741621e+01,2.156351290746514326e-01,1.937780805704130416e-01,2.031394430943421758e-01,2.101276975726452945e-01
4.587167449139280251e+01,8.356282811441907710e-02,9.994535193737433265e-02,1.085824379851082072e-01,7.738639622310228283e-02
4.607198748043818881e+01,1.063949937904685589e-01,2.346357820103739111e-01,1.206538949861501453e-01,9.455683364244467370e-02
4.627230046948356801e+01,1.028438370989959438e-01,2.213288976410505704e-01,1.677440894442292219e-01,1.145531533419268666e-01
4.647261345852895431e+01,8.816836469951341848e-02,2.563932991459623723e-01,7.595043527507476522e-02,7.691246791233657953e-02
