4.206572769953051960e+00,2.815778207178361470e+00,5.517341833570131859e-01,2.971703122771250372e-01,2.216467328046569651e+00
4.406885758998434710e+00,1.934834312937280920e+00,1.687716205484680598e-01,2.475704800883239687e-01,1.918940256366536090e+00
4.607198748043818348e+00,8.871349193555320145e-01,6.222983224420901571e-01,3.412775751848309280e-01,4.188223445140808465e-01
4.807511737089201986e+00,1.279944776530065775e+00,5.131293169340854776e-01,2.622201438575713639e-01,1.236255524666819205e+00
5.007824726134585624e+00,7.874458342089397656e-01,4.164980717922850961e-01,2.051620305103701858e-01,5.967911712409329494e-01
5.208137715179969263e+00,6.212315400621699624e-01,7.916254987108470309e-02,2.000065658118057588e-01,8.611047372539787359e-01
5.408450704225352013e+00,1.511868624832151342e+00,4.265786691172850364e-01,1.382645355949620458e-01,1.397256465992327890e+00
5.608763693270735651e+00,6.147295410338529109e-01,2.007471151714108615e-01,2.890902308185313019e-01,1.153321099559194263e+00
5.809076682316119289e+00,1.976931990066525646e+00,5.476331187045257315e-02,5.347259488894052781e-01,1.317714195412161837e+00
6.009389671361502039e+00,2.077674253980025032e+00,1.644458456313383499e-01,3.507669061983378911e-01,1.124460914365871256e+00
6.209702660406885677e+00,2.013994313619327681e+00,3.966699538713298612e-01,1.641020880572428287e-01,1.390807516068078176e+00
6.410015649452269315e+00,1.090239243212849596e+00,3.910790726509388304e-01,5.158274689315019979e-01,1.317586098367392378e+00
6.610328638497652953e+00,8.200654278605432612e-01,1.219091530134464724e-01,3.507316032157589691e-01,5.009997427059403874e-01
6.810641627543036591e+00,1.219665861026074882e+00,2.935658253175091326e-01,3.304677639659224231e-01,1.245850931962571906e+00
7.010954616588419341e+00,1.816233378198151005e+00,3.545536242189770704e-01,2.445115934413608638e-01,1.644528775764038331e+00
7.211267605633802980e+00,1.028366303706915952e+00,2.519246979908222883e-01,3.580102444530286476e-01,8.359946576791584816e-01
7.411580594679186618e+00,5.757010553993101576e-01,2.492185868060413922e-01,2.129514936027973038e-01,1.493898379882743210e+00
7.611893583724569368e+00,2.850005058236237399e-01,2.619532273117217147e-01,1.921980640481948666e-01,4.616804824685422637e-01
7.812206572769953006e+00,8.929317071882536538e-01,5.750863658550564583e-01,4.470383317011949464e-01,1.073814700431293900e+00
8.012519561815336644e+00,1.601550067996307725e+00,4.473127639518975629e-01,2.318598542651214567e-01,1.010697301832544026e+00
8.212832550860719394e+00,1.430658291270008764e+00,4.548476577111431052e-01,8.239159195602029084e-02,6.431691491616566836e-01
8.413145539906103920e+00,2.352536019710942394e+00,5.873189321230573023e-01,1.589618552831330855e-01,8.766623935901751707e-01
8.613458528951486670e+00,1.642186352825249829e+00,3.104799856730411020e-02,2.884909828586101344e-01,1.483427155462523128e+00
8.813771517996869420e+00,3.294507423622230036e+00,1.086877076487312133e+00,4.590900002470581498e-01,5.374245879610497489e-01
9.014084507042253946e+00,3.342875312758350592e+00,7.920659997676837705e-01,3.308030292488814972e-01,9.712051721333637699e-01
9.214397496087636696e+00,1.192015366363359030e+00,6.372492176691033627e-01,4.250128872128587365e-01,2.854602669094314926e-01
9.414710485133021223e+00,6.635942058481849593e-01,3.953747181441249481e-01,7.950515193379663614e-01,3.260549981141668052e+00
9.615023474178403973e+00,7.728491174292393406e-01,3.481122666479388172e-01,3.417549807378316151e-01,8.485096871112699501e-01
9.815336463223786723e+00,1.046387622314899124e+00,2.914246967325643811e-01,6.879563537228605696e-01,2.454442317463328305e+00
1.001564945226917125e+01,1.293351771618341139e+00,4.465455064588028655e-01,2.489083202364424929e-01,1.868944229435552384e-01
1.021596244131455400e+01,4.978685924094555237e-01,1.661084745696809750e-01,5.334250562506542837e-01,1.026587178522140320e+00
1.041627543035993853e+01,2.201899348190829109e+00,3.600413247136831085e-01,8.361808141272434325e-01,1.444366828633210309e+00
1.061658841940532128e+01,1.240007133112658089e+00,2.680747298207103446e-01,4.662430352528734168e-01,9.246341722056462542e-01
1.081690140845070403e+01,6.805316798078909768e-01,2.708949714439204404e-01,3.939523307603363111e-01,2.096834853941981491e-01
1.101721439749608855e+01,7.281748946874668782e-01,8.224955033081125799e-02,5.169745593840403830e-02,6.883499561805093148e-01
1.121752738654147130e+01,1.037471714915682020e+00,3.122525575589638058e-01,2.414010087030277474e-01,7.300606085235844533e-01
1.141784037558685405e+01,4.667741820056351409e-01,3.116670000004568286e-01,1.408099455811292755e-01,3.792113851541679681e-01
1.161815336463223858e+01,3.577203517962059681e-02,1.246987047291453765e-01,2.398841115844119187e-01,4.660815474634600886e-01
1.181846635367762133e+01,5.423482942279650443e-01,1.788201915275564879e-01,8.144457906598155661e-02,5.947425895388004646e-02
1.201877934272300408e+01,7.991595954314054673e-01,2.093627262477283368e-01,3.684154878695167223e-01,4.475484082239157835e-01
1.221909233176838860e+01,4.522582498862495193e-01,1.627130117153633704e-01,1.917367149810365323e-01,3.490690492618314100e-01
1.241940532081377135e+01,5.158043366478216596e-01,3.009669258452508100e-01,2.512834128436338132e-01,5.139731207266544644e-01
1.261971830985915588e+01,1.018080922645493436e+00,2.246626839378609852e-01,6.520356974976712627e-02,2.456279594195800442e-01
1.282003129890453863e+01,8.018404719483380738e-01,2.543547408102611040e-01,1.629347697655318672e-01,5.241043218541694415e-01
1.302034428794992138e+01,3.800728323696871414e-01,9.927837826528332354e-02,1.427271041383537387e-01,9.271275347275994561e-01
1.322065727699530591e+01,2.176634381332564205e-01,2.737774938011647285e-01,6.186415829719743575e-02,2.831434368880593744e-01
1.342097026604068866e+01,5.181720793468417297e-01,1.882693893728016321e-01,3.924532184753976721e-02,4.534826366852625634e-01
1.362128325508607318e+01,3.747473072347079492e-01,9.586296126211787949e-02,6.067253752127872712e-02,1.448510368977204976e-01
1.382159624413145593e+01,5.720897283961586810e-01,9.742275745126088848e-02,2.222219855068630068e-01,4.342270016954183354e-01
1.402190923317683868e+01,2.541912428867824647e-01,1.114879658555968239e-01,2.588993217060008845e-01,4.095486729700710260e-01
1.422222222222222321e+01,1.690893304466625779e-01,2.864885009515382719e-01,2.334268503165972675e-01,2.502519044673417459e-01
1.442253521126760596e+01,2.339950064143802855e-01,1.601226102200195289e-01,3.836097626623666823e-01,1.865282787845541912e-01
1.462284820031298871e+01,7.042135571950463024e-01,2.856965403083142063e-01,8.316558341543017763e-02,5.492692187996283115e-01
1.482316118935837324e+01,1.007685108132563290e+00,1.923594022508413603e-01,1.121394345806308590e-01,2.787303630233383678e-01
1.502347417840375599e+01,5.205996338995837469e-01,1.778125871768542962e-02,1.219305502520694057e-01,1.103390535614059975e-01
1.522378716744913874e+01,4.189471849823383498e-01,1.312988679184234619e-01,8.728189063988855967e-02,6.091986351417651990e-01
1.542410015649452326e+01,6.425220698500465621e-01,8.490161332147300177e-02,2.172193854736609586e-01,3.806913238517479203e-01
1.562441314553990601e+01,6.731221831102932596e-01,8.473786424535331707e-02,1.851010484974955073e-01,2.428966881971913738e-01
1.582472613458529054e+01,6.750714367441120745e-01,1.566771264357127436e-01,1.164330031237735680e-01,4.834392292872288777e-01
1.602503912363067329e+01,1.408461111668598553e-01,3.149661485318135945e-01,2.860934922812166659e-02,2.206847487976917044e-01
1.622535211267605604e+01,5.840751072040742953e-01,1.349636599058811615e-01,2.995059414100345041e-01,3.758702715905042346e-01
1.642566510172143879e+01,8.451044449092256494e-01,1.485303554719673291e-01,2.581972154266964359e-01,4.084307224023357996e-01
1.662597809076682509e+01,2.700564540071369035e-01,3.060940355159487147e-01,2.195285019250563241e-01,1.943056611692133562e-01
1.682629107981220784e+01,3.744458818053956195e-01,3.901203450509055926e-01,1.840045842347268479e-01,4.571022283181254697e-01
1.702660406885759059e+01,4.686788884048453396e-01,1.521820048434363026e-01,1.972624807440799266e-01,9.317960966699054826e-01
1.722691705790297334e+01,6.287202931177570120e-01,4.655292240208630528e-01,2.286111277271421494e-01,2.977119877777807955e-01
1.742723004694835609e+01,1.171803205423748606e+00,6.206527028918862321e-02,1.476725205467338264e-01,4.722203274574202081e-01
1.762754303599373884e+01,5.202509719038371783e-01,2.991805269118189559e-01,2.531122931988366020e-01,8.848256094559241447e-01
1.782785602503912514e+01,3.089700161711763648e-01,4.581985969272003856e-01,9.857655854863175970e-02,1.656611982462350696e-01
1.802816901408450789e+01,6.264582291125521119e-01,1.667332060589196141e-01,1.342148563113898518e-01,2.561389195587409073e-01
1.822848200312989064e+01,7.091662689627320493e-01,3.286240055642783431e-01,1.767975977999564907e-01,2.106883749175316733e-01
1.842879499217527339e+01,1.074402134080321369e+00,3.799393741082812137e-01,2.217324808954632687e-01,4.700498289460527390e-01
1.862910798122065614e+01,5.590221615798741661e-01,3.010030533026906152e-01,6.968660211636218405e-02,1.627846923027602699e-01
1.882942097026604245e+01,7.043407644473470564e-01,4.787807577292847450e-01,5.018201346538987695e-02,5.080838078563142401e-01
1.902973395931142520e+01,2.745787799859731870e-01,2.693097045988494531e-01,3.398189387056546051e-01,3.265608795376231388e-01
1.923004694835680795e+01,3.392993076167778455e-01,1.245011370386851363e-01,2.031567374592392339e-01,4.594741427068991801e-01
1.943035993740219070e+01,2.639906473307366830e-01,2.406231359396616976e-01,1.327393902941401416e-01,3.509660934354572048e-01
1.963067292644757345e+01,4.094198519011731929e-01,4.069998050978295701e-01,1.362334132452855118e-01,5.922888313202950838e-01
1.983098591549295975e+01,9.045150255802809625e-01,3.812041055775166054e-01,5.358113619939613298e-02,5.234389508450686401e-01
2.003129890453834250e+01,1.203544672482355971e+00,3.019969008494223228e-01,2.124816086863407782e-01,4.553441760827897089e-01
2.023161189358372525e+01,4.441202413508626989e-01,1.577644732603802336e-01,3.337689635456020376e-01,5.596648174876673876e-01
2.043192488262910800e+01,2.639382791287184782e-01,1.817772239650904953e-01,3.141293034995718686e-02,2.863909480876649649e-01
2.063223787167449075e+01,5.548594787830010144e-01,1.008305128471909673e-01,4.615702301390629536e-01,1.017615006103064657e+00
2.083255086071987705e+01,2.159172192095297760e-01,2.226899123049261020e-01,2.769965991711358377e-01,7.456325578964846379e-01
2.103286384976525980e+01,4.787278705505566001e-01,7.754602445676395117e-02,4.478917812028179041e-02,3.830359130467338447e-01
2.123317683881064255e+01,1.392955097909966411e-01,3.019115255705184797e-01,1.393856438861725833e-01,4.709764136279830926e-01
2.143348982785602530e+01,3.103340301461268158e-01,1.835937052711480444e-01,2.582149617856306922e-01,5.259885176819509844e-01
2.163380281690140805e+01,5.335494355086272122e-01,1.340671638838441537e-01,2.445148330953508808e-01,2.169289435880086270e-01
2.183411580594679080e+01,2.006745491139609872e-01,2.765335706065323307e-01,7.551470823734542093e-02,2.636480136448088873e-01
2.203442879499217710e+01,8.835742921170059994e-01,4.314631657852278090e-01,2.506459960312570900e-01,3.932513570321615193e-01
2.223474178403755985e+01,4.794507292280246746e-01,2.441154715393906438e-01,1.131425794583196531e-01,1.986973744009036535e-01
2.243505477308294260e+01,4.646844149295972226e-01,5.517965423475466036e-01,2.542422236218450649e-01,9.373507963414602351e-01
2.263536776212832535e+01,7.643253928833848576e-01,9.882600322942453053e-02,1.066412341773384509e-01,1.899859486666564956e-01
2.283568075117370810e+01,1.907657737215622262e-01,2.098821537925824876e-01,2.937757457892506419e-01,2.872260119529864153e-01
2.303599374021909441e+01,9.805077677492072263e-01,1.981959768193785054e-01,1.013445528307023863e-01,7.643312513366159466e-01
2.323630672926447716e+01,4.220566002526637828e-01,1.717540209172796761e-01,1.679622145336106820e-01,4.428291614450000080e-01
2.343661971830985991e+01,4.244544008276309732e-01,2.932394206352160193e-01,1.899470508639087285e-01,9.960998741345751528e-02
2.363693270735524266e+01,5.998475530597958683e-01,4.817446096246391085e-01,1.560502911781184165e-01,5.221550341355355451e-01
2.383724569640062541e+01,6.638529335860198222e-01,2.364204941719210140e-01,1.087821029364849368e-01,1.838670825477338178e-01
2.403755868544600816e+01,3.226546211479144333e-01,2.949457270459376335e-01,1.160980218848650103e-01,4.909180100100982713e-01
2.423787167449139446e+01,4.320684018194879683e-01,2.686776778625683537e-01,2.093468802235442794e-01,2.810332400973979405e-01
2.443818466353677721e+01,2.534956676850270152e-01,2.700726350196095971e-01,3.800576925528089678e-01,4.067679196472780423e-01
2.463849765258215996e+01,7.966349228440967600e-01,1.504709350600813567e-01,1.215109594840684537e-01,2.149056415294701705e-01
2.483881064162754271e+01,3.237719720879875251e-01,5.452263032297193224e-01,2.913348483026249602e-01,1.962872242941334777e-01
2.503912363067292546e+01,6.789012522116730786e-01,2.205269843270920294e-01,2.082241602419358240e-01,4.238977473420075248e-01
2.523943661971831176e+01,2.464244572238323827e-01,9.986812945716051770e-02,1.106849291107887406e-01,3.089867751957974251e-01
2.543974960876369451e+01,8.512711388101152910e-01,1.498812460095657051e-01,1.445745126636805711e-01,4.275159608295016067e-01
2.564006259780907726e+01,3.164243489492950534e-01,3.920623519619850783e-01,4.867299488983681949e-02,2.155186756340840282e-01
2.584037558685446001e+01,3.331659766624970320e-01,3.479000928976883622e-01,8.025915722051245316e-02,1.958053301052765371e-01
2.604068857589984276e+01,1.192755296593830672e-01,1.165515578441922301e-01,2.154521331618770574e-01,4.206833069599918429e-01
2.624100156494522906e+01,8.564220221742719907e-01,2.721365642776866212e-01,1.722123590630484369e-01,3.161218501723268015e-01
2.644131455399061181e+01,3.575289270390997753e-01,9.274947603525675321e-02,6.513452483649093128e-02,4.910782155933134385e-01
2.664162754303599456e+01,4.691119324478935093e-01,4.661202419668391411e-02,1.232970321401561931e-01,5.433773087199321727e-01
2.684194053208137731e+01,4.709998217922717889e-01,4.382944353396885789e-02,5.563729529191779183e-02,4.665052010978588126e-01
2.704225352112676006e+01,7.667080360712802412e-01,5.703227309625519270e-02,6.688328291915802970e-02,4.722469032811088541e-01
2.724256651017214637e+01,2.085847268986173175e-01,4.295033469187936048e-01,8.082207072935143621e-02,2.743163641216094240e-01
2.744287949921752912e+01,4.772289557343592503e-01,1.238926491513849676e-01,1.532795549754570330e-01,2.456715410801941502e-01
2.764319248826291187e+01,9.074901070699653571e-02,1.737402783257625816e-01,1.530840812448777677e-01,3.488731580199293525e-01
2.784350547730829462e+01,4.273178127846217755e-01,1.247611209045870195e-01,1.812196934872068732e-01,1.654481820706620865e-01
2.804381846635367737e+01,3.346011127836870935e-01,5.574710349238937157e-02,7.783888151188282645e-02,2.524519517656312328e-01
2.824413145539906012e+01,4.329144824688310189e-01,2.481380092134679582e-01,1.896872658783328724e-01,2.644434932048830844e-01
2.844444444444444642e+01,2.280977526093053709e-01,1.974820667587141865e-02,9.590512130999184759e-02,3.310598575338808969e-01
2.864475743348982917e+01,5.685738008068456084e-01,1.236225031209259584e-01,6.777804344515246660e-02,1.289347844466162962e-01
2.884507042253521192e+01,2.602108826445357903e-01,7.737855011648701875e-02,1.848882799731639548e-01,3.249124810209128023e-01
2.904538341158059467e+01,6.235672574106208010e-01,7.877985161215204923e-02,9.143638134178500021e-02,3.377141745013096941e-01
2.924569640062597742e+01,4.972634723789639555e-01,1.239058974496682897e-01,1.493970389494336803e-01,6.527561022440115934e-01
2.944600938967136372e+01,3.271212247909434101e-01,2.722588550709945099e-01,1.488027085003515715e-01,4.197048298774502806e-01
2.964632237871674647e+01,2.716045618684365670e-01,2.698176548589295565e-01,1.390912291533366874e-01,5.977512314374523461e-01
2.984663536776212922e+01,2.396448408679566766e-01,9.110708091663169417e-02,1.076101812721246970e-01,3.068512082566636212e-01
3.004694835680751197e+01,3.435414789790997570e-01,2.047366518468826391e-01,5.693967778940263458e-02,5.036577669815657243e-01
3.024726134585289472e+01,6.128247222063348820e-01,1.854595008670001932e-01,1.120626613968099261e-01,3.192784921405726895e-01
3.044757433489827747e+01,5.610480037871583558e-01,1.645581229385539856e-01,2.837938247572972111e-02,3.731687392779295398e-01
3.064788732394366377e+01,7.555579642716856448e-01,3.685532047372368503e-01,5.250815387556454633e-02,2.863437343315104466e-01
3.084820031298904652e+01,6.686467733006304925e-01,1.400593352597254426e-01,1.033926346890754744e-01,4.300314048432577474e-01
3.104851330203442927e+01,6.509838367643956403e-01,3.045771882204954539e-01,1.774668052392625039e-01,1.734839458916026533e-01
3.124882629107981202e+01,7.201599459151835081e-01,1.814812499844635219e-01,1.227542752995400416e-01,5.451281250389773403e-01
3.144913928012519477e+01,2.126564204419039150e-01,3.028400544525603477e-01,2.382570503023522662e-02,5.786470326196674341e-01
3.164945226917058108e+01,6.822089059955271928e-02,3.045437215818687718e-02,1.268981854391969255e-01,4.657079873234112322e-01
3.184976525821596383e+01,2.165702055307000828e-01,9.191016363343619544e-02,1.440860014000085731e-01,2.906715854864102000e-01
3.205007824726134658e+01,3.991007496116177333e-01,8.796148198318136380e-02,1.885247810057089635e-01,9.663282462919946525e-01
3.225039123630673288e+01,9.466790784221187360e-01,2.940719619503592286e-01,1.266042684537202201e-01,3.487387029114059067e-01
3.245070422535211208e+01,4.302824038422723985e-01,1.059731736177679934e-01,1.692879534835387556e-01,2.471301143265198508e-01
3.265101721439749838e+01,4.626371251969069731e-01,2.059830858165404566e-01,1.892767907908249614e-01,1.316478150538006042e-01
3.285133020344287758e+01,2.110580107827667029e-01,1.296000312326093806e-01,1.427873308476698133e-01,1.967439606767286131e-01
3.305164319248826388e+01,3.439409030002991141e-01,7.415625552297247514e-02,4.187266894294366937e-02,6.292888378174632535e-01
3.325195618153365018e+01,4.073539754215380615e-01,5.398653983112935983e-02,4.220676492319630491e-02,3.908325114228542452e-01
3.345226917057902938e+01,2.151948140425990474e-01,1.849063969463928536e-01,1.383442563322679342e-01,3.569167584265025561e-01
3.365258215962441568e+01,5.603171305400634905e-01,1.185384038231771103e-01,5.986870647962901082e-02,2.357530212019851579e-01
3.385289514866979488e+01,3.495900863981336593e-01,1.294096180265072726e-01,8.210850357950344458e-02,2.409371186700199896e-01
3.405320813771518118e+01,1.906832983021157224e-01,1.669177449149144010e-01,9.633701153477201851e-02,1.224683136203456729e-01
3.425352112676056748e+01,3.289880525961721425e-01,4.825101422430676940e-02,2.657006840200700215e-01,2.455330476950185192e-01
3.445383411580594668e+01,3.255359265978723382e-01,2.401679787835601931e-01,1.413933298543114114e-01,2.306857828052798487e-01
3.465414710485133298e+01,2.303017145834063140e-01,3.227228638024224328e-01,9.004793842152741812e-02,2.885564113348633164e-01
3.485446009389671218e+01,3.139608616437545852e-01,2.420525672688326468e-01,4.131837724843967496e-02,1.543491520715100374e-01
3.505477308294209848e+01,2.562261676681146794e-01,1.223008583810657052e-01,6.344169331546636870e-02,3.745880160573460405e-01
3.525508607198747768e+01,2.748267298537452885e-01,6.276215733895185167e-02,9.309801052495686458e-02,8.508759007924104889e-02
3.545539906103286398e+01,4.605152895434752591e-01,2.032406831335189512e-01,5.196618223805004461e-02,4.241573709096971290e-01
3.565571205007825029e+01,1.321935098406545883e-01,1.485769190399452155e-01,1.472435331849374918e-01,4.137369356640050455e-01
3.585602503912362948e+01,3.712319472271217724e-01,9.729206140358243049e-02,1.070931612151542478e-01,1.696019342606323033e-01
3.605633802816901579e+01,2.835889279844891475e-01,4.734011658583691523e-02,5.361727156984381383e-03,3.594232003465982483e-01
3.625665101721439498e+01,9.901414119542543968e-02,3.924304590198671172e-02,3.625608365338632566e-02,4.621084772019363185e-01
3.645696400625978129e+01,2.054279946556253345e-01,1.226105207493869004e-01,5.057059429105879161e-02,3.963396993071732211e-01
3.665727699530516759e+01,2.028993214196612438e-01,1.445242425485235849e-01,4.499897269435436387e-02,1.921620293007816338e-01
3.685758998435054679e+01,1.364020279129988036e-02,1.482034324994370988e-01,1.487368203787080290e-01,7.371307296154593069e-02
3.705790297339593309e+01,3.141187115530109653e-01,1.095704213917119835e-01,8.040593224290526475e-02,1.495844441793245660e-01
3.725821596244131229e+01,2.616286553589262653e-01,1.120439320645703757e-01,1.336765776094675784e-01,1.053184630643055758e-01
3.745852895148669859e+01,1.760064604627059881e-01,1.715350354666493882e-01,8.640118534105857562e-02,1.724297597462467191e-01
3.765884194053208489e+01,1.354864411992008633e-01,1.882849852844463157e-01,1.064225833154730516e-01,1.263494201268920425e-01
3.785915492957746409e+01,3.545948061716510669e-01,8.880133445263699299e-02,2.110348925568468134e-02,2.084835726809636247e-01
3.805946791862285039e+01,1.695581937700444131e-01,4.708893122665420983e-02,9.463741302415179524e-02,2.330296941078275896e-01
3.825978090766822959e+01,1.502009661381695504e-01,2.483235747265213900e-02,1.231606156656257361e-01,4.003149103534588971e-01
3.846009389671361589e+01,2.783088251472007335e-01,1.514458640018918334e-01,9.046515800930410300e-02,1.549132392951093895e-01
3.866040688575900219e+01,8.916270651341856590e-02,1.611663007962041982e-01,2.759955245278855607e-02,9.884591313233789811e-02
3.886071987480438139e+01,2.675261998623779669e-01,1.386976255964092186e-01,7.832055412739190314e-02,1.719763851418180944e-01
3.906103286384976769e+01,2.788129941732631067e-01,1.795564193403790532e-01,1.119166725864062517e-01,3.468955225106187257e-01
3.926134585289514689e+01,2.907046510840318176e-01,1.080548858617591534e-01,5.207646687378058442e-02,2.262539082406280766e-01
3.946165884194053319e+01,2.867187815342037704e-01,1.099606662114361033e-01,2.695354960186277515e-02,1.505550428043830047e-01
3.966197183098591950e+01,3.109873325714602732e-01,4.846249268158294571e-02,1.372376451846068351e-02,1.901558186211232959e-01
3.986228482003129869e+01,2.569880083311205654e-01,4.561507540327809640e-02,5.080156274687178120e-02,1.512218963362108870e-01
4.006259780907668500e+01,1.095826256821819979e-02,8.466606626807154923e-02,9.380293717137961479e-03,8.405031374013212375e-02
4.026291079812206419e+01,1.859066397152577821e-01,9.398547491682181232e-02,6.420869820502632386e-02,9.454141601666483929e-02
4.046322378716745050e+01,1.340097448106663536e-01,4.164622997237301533e-02,4.142457501817135151e-02,1.004108014602595189e-01
4.066353677621283680e+01,1.475699530115221758e-01,1.035289617692847497e-01,5.404108538644794568e-02,2.438632024307589574e-01
4.086384976525821600e+01,1.554991699777658332e-01,6.803775838528684783e-02,6.810186389905459672e-03,2.000559112689375557e-02
4.106416275430360230e+01,5.867905741424962740e-02,4.174238524900193009e-02,5.476473365191339426e-02,1.743642689063728754e-02
4.126447574334898150e+01,2.158574956147031598e-01,7.405155961744162851e-02,7.194238637155041249e-02,1.223479342371090184e-01
4.146478873239436780e+01,2.069952366210089656e-01,6.263962121671699801e-02,3.173718855428999536e-02,1.214209543099151606e-01
4.166510172143975410e+01,1.821845243787492685e-01,7.918609218490649249e-02,8.863879811057528979e-02,4.132510418394327867e-02
4.186541471048513330e+01,2.750914291378661267e-02,9.271497835872274940e-02,2.462793711283078890e-02,3.509875626432327339e-02
4.206572769953051960e+01,2.518654572939776556e-02,6.626656734578982577e-02,1.111789506179248523e-02,9.398238098450215072e-02
4.226604068857589880e+01,1.033695882845799274e-01,3.275239926551678366e-02,4.832943931019362954e-02,1.581691463152934130e-01
4.246635367762128510e+01,6.457888186294985511e-02,1.193866056932607611e-02,8.896018917789523528e-02,1.058634793445605154e-01
4.266666666666666430e+01,6.492322061230255958e-02,4.292232657443427468e-02,9.199461598398606110e-02,9.487071352049049333e-02
4.286697965571205060e+01,5.962602425183870930e-02,3.693042903556424672e-02,3.582786921263423491e-02,1.033735810019103668e-01
4.306729264475743690e+01,9.435747907303994320e-02,5.248280595885658484e-02,4.407474267026741110e-02,6.724626045923595696e-02
4.326760563380281610e+01,9.936890369954864966e-02,6.988571093394636835e-02,1.086579962601021479e-02,9.441626359036658922e-02
4.346791862284820240e+01,1.298557331366490819e-01,7.026114367144765081e-03,1.707250261407085995e-02,1.439470371274415884e-02
4.366823161189358160e+01,7.415422708322833012e-02,3.485646343527253055e-02,3.092687637630438247e-02,3.345069766484578405e-02
4.386854460093896790e+01,4.500914580558192102e-02,8.815121082840771116e-02,2.592865958554968139e-02,9.171886481058345864e-02
4.406885758998435421e+01,1.147187215111409586e-01,6.301720612419492440e-02,1.879971719849603956e-02,7.524132141603019630e-02
4.426917057902973340e+01,6.094429262958579729e-02,5.294446120496434927e-02,2.415228677589396911e-02,8.393884384514185837e-02
4.446948356807511971e+01,2.693692470787844087e-02,6.317940550650431863e-02,3.491696844299117114e-02,4.621820308817724959e-02
4.466979655712049890e+01,3.275054945127659628e-02,3.057488183005423535e-02,5.155993227706527453e-03,8.683712379810587523e-02
4.487010954616588521e+01,9.009368711768002413e-03,5.936277028644251774e-02,2.721994658216049870e-02,4.957948051705679537e-02
4.507042253521127151e+01,9.872206103570960178e-02,3.275759490149247194e-02,2.492671518553494364e-02,4.806324353378138570e-02
4.527073552425665071e+01,6.958034496919479617e-02,8.442094251588707146e-03,1.800602181044163794e-02,7.593548741743530450e-02
4.547104851330203701e+01,1.163759635035453016e-02,4.924213992899841019e-02,1.437105128685622381e-02,3.450189911685403593e-02
4.567136150234741621e+01,9.932385023018169834e-02,1.204912820190630167e-02,9.746832770215050137e-03,2.971093382757654736e-02
4.587167449139280251e+01,3.963323431258413548e-02,3.809424251716098109e-02,2.853140087114213255e-02,6.549183948083148188e-02
4.607198748043818881e+01,6.771787563094104623e-02,3.023440182268550408e-02,7.541870925058109972e-03,4.109182675481339031e-02
4.627230046948356801e+01,1.929388031397465120e-02,2.111462291824153792e-02,3.669172756764999682e-02,3.749123111110563844e-02
4.647261345852895431e+01,1.107562163030149094e-01,3.187397408268703713e-02,1.490417114105729163e-03,5.086467174466929170e-02
