8.613458528951486670e+00,1.064709726550444602e+00,3.514806211098981392e-01,5.644919514599195942e-01,2.224402016482065925e+00
8.813771517996869420e+00,2.201929297455348600e+00,6.718228062475707363e-01,3.646278657797848988e-01,9.269313765253276438e-01
9.014084507042253946e+00,1.813130722655407201e-01,9.856704141555070464e-01,8.625568056652757054e-01,8.149341153003675231e-01
9.214397496087636696e+00,1.283288842338925484e+00,6.521952793856666819e-01,4.834668432189536680e-01,2.779907123818762260e-01
9.414710485133021223e+00,1.617741350389964694e+00,8.416700916679632494e-01,5.213408664734340281e-01,2.605299214468836499e+00
9.615023474178403973e+00,2.732325614807414649e+00,7.018450348946858597e-01,4.944640702255299058e-01,2.334816303793556092e+00
9.815336463223786723e+00,2.907410417938250280e+00,9.266305730725152845e-01,5.686955310303402067e-01,1.716489993718349982e+00
1.001564945226917125e+01,1.044384139905710995e+00,2.437859786430379150e-01,5.462790392087218949e-01,2.203787598469893361e+00
1.021596244131455400e+01,6.100560151115211882e-01,8.316750617467655315e-02,6.651733000660351447e-01,1.058832462858567913e+00
1.041627543035993853e+01,4.914710197829628147e-01,3.312137416883473851e-01,7.333067913318572772e-01,8.047309636608779293e-01
1.061658841940532128e+01,2.811306954096814970e+00,7.105936968457413627e-01,2.524014192685168356e-01,2.807633164845911189e+00
1.081690140845070403e+01,1.587591590212224624e+00,4.256904759846629194e-01,2.898068080427052551e-01,1.155046778365033333e+00
1.101721439749608855e+01,1.454594294803750465e+00,3.835482468638024556e-01,5.409299132054421477e-01,1.880056882138298135e+00
1.121752738654147130e+01,8.553134707732861219e-01,4.364585192944034353e-01,8.255746324977647488e-01,1.282846280441146458e+00
1.141784037558685405e+01,1.336084840427962828e+00,7.846954620217505560e-01,4.107810928126410244e-01,1.751745922785243437e+00
1.161815336463223858e+01,8.322676223810326901e-01,2.822261603522284168e-01,6.599254493942581234e-01,5.888155178870124740e-01
1.181846635367762133e+01,6.882694121902404039e-01,5.734112440823548873e-01,5.395692592513477992e-01,1.144414397085191881e+00
1.201877934272300408e+01,1.317176509529834227e+00,7.958942904150938524e-01,4.579258609014718040e-01,1.487589843394576894e+00
1.221909233176838860e+01,7.731738570037277603e-01,2.402712346539416233e-01,7.029707423540674238e-01,1.091270539715517129e+00
1.241940532081377135e+01,1.005399519468103353e+00,2.464400422025257997e-01,3.676389037054111353e-01,5.435359146892499993e-01
1.261971830985915588e+01,1.179211999310958436e+00,1.099294459284868353e+00,9.068226418666404109e-01,9.720799377952316078e-01
1.282003129890453863e+01,8.427402046710572581e-01,5.652343265726348376e-01,1.431897269339265089e+00,4.375990122629241919e-01
1.302034428794992138e+01,6.296980929227844470e-01,6.186721975280603525e-01,8.538095684377045025e-01,5.588025174579234200e-01
1.322065727699530591e+01,1.416049275732722990e+00,9.597688606181846716e-01,9.957372091191043495e-01,9.664787377247967548e-01
1.342097026604068866e+01,6.161892714460915910e-01,1.563119962824583542e+00,1.040230665318153447e+00,1.181049625199645625e+00
1.362128325508607318e+01,1.220270586578983130e+00,3.741294173363287623e-01,1.517823411145712065e+00,8.796706062553151240e-01
1.382159624413145593e+01,5.132088450369714366e-02,1.246376075520691518e-01,9.506851376328815384e-01,3.632088031362376568e-01
1.402190923317683868e+01,9.576087236480701481e-01,8.351207585529083488e-01,4.215491870977530198e-01,1.127984863352780476e+00
1.422222222222222321e+01,1.232532263305829989e+00,1.670632305693373398e+00,1.019492591970224016e+00,8.612909156544431566e-01
1.442253521126760596e+01,1.008004496951052209e+00,1.154325629054855584e+00,9.489077673153112347e-01,1.032716074759958413e+00
1.462284820031298871e+01,7.546487296997457239e-01,8.302802319781212859e-01,8.131112654339418544e-01,6.583905373681864237e-01
1.482316118935837324e+01,2.727074772421582693e-01,9.736168968144316427e-01,1.430984358439870430e-01,4.178478167865818382e-01
1.502347417840375599e+01,5.660709352686368323e-01,1.309476946498550953e+00,5.720751557878303029e-01,1.482674078234772208e-01
1.522378716744913874e+01,9.988468311135975108e-01,1.433846224171121619e+00,1.331937503311815041e+00,4.422206988425919083e-01
1.542410015649452326e+01,1.182757331515984500e+00,2.531320965491882902e+00,8.057292187507807402e-01,9.234259238432982464e-01
1.562441314553990601e+01,1.184793444830927744e-01,1.393966770811035261e+00,3.923506796687663001e-01,1.685327910842844279e-01
1.582472613458529054e+01,8.505588147303912994e-01,2.023032961483990366e+00,9.341527852777748997e-01,7.506317810092014708e-01
1.602503912363067329e+01,5.903714125867909335e-01,1.268609560428735072e+00,7.766197257730396153e-01,1.022920730458950045e+00
1.622535211267605604e+01,2.719496302148883826e-01,1.179976151789586369e+00,1.334828544062482303e+00,6.805458201344656288e-01
1.642566510172143879e+01,2.829360758205903825e-01,1.577404364521108437e+00,1.321173938113555657e+00,6.190033016791339771e-01
1.662597809076682509e+01,1.791166068965239333e+00,3.259817967034118524e+00,1.081361636374527313e+00,2.577599754386201703e+00
1.682629107981220784e+01,1.957611495368855703e+00,1.938860212111878090e+00,1.111375538209213643e+00,1.237947841536400695e+00
1.702660406885759059e+01,1.557274467489683678e+00,3.577945956391411997e+00,9.171380916541788109e-01,8.546704003917691139e-01
1.722691705790297334e+01,1.158042320017530047e+00,7.402920770812556617e-01,2.137863722778707842e+00,1.420839201605016422e+00
1.742723004694835609e+01,4.371206030838468148e-01,2.238150420431978260e-01,3.905017796455461099e-01,4.781159616887580288e-01
1.762754303599373884e+01,1.821948645793157517e+00,2.468034500446866009e+00,1.321653742518652530e+00,1.577032576479849624e+00
1.782785602503912514e+01,9.969557840753845435e-01,1.073250908976121964e+00,1.316979809908677135e+00,8.961782918884795279e-01
1.802816901408450789e+01,4.400143795603617680e-01,2.609287643019515546e+00,2.596779936450852588e+00,6.148251953511282286e-01
1.822848200312989064e+01,1.648892764238550690e+00,9.438902376932102323e-01,1.244063257387935550e+00,1.303809113363402217e+00
1.842879499217527339e+01,6.585452154760210730e-01,1.440561423593315293e+00,1.547315142957823575e+00,8.931364759283554333e-01
1.862910798122065614e+01,6.799797952889919950e-01,9.931171556344715601e-01,1.253047727547182966e+00,1.004033815751950831e+00
1.882942097026604245e+01,1.073392726444029499e+00,9.101462649527354287e-01,6.805275891958837420e-01,1.317038107823455650e+00
1.902973395931142520e+01,1.510827233451740748e+00,1.840126098059165605e+00,2.497183726041209528e+00,1.356489870825855482e+00
1.923004694835680795e+01,1.222649685715442303e+00,9.859007631914666892e-01,1.370432205495862199e+00,1.608602049774101150e+00
1.943035993740219070e+01,2.060148998881118576e+00,1.255019843875313734e+00,2.000589000610418555e+00,1.979224642213587293e+00
1.963067292644757345e+01,9.933746776518893595e-01,1.186552438361043516e+00,2.252178062802505210e+00,1.290386914165688292e+00
1.983098591549295975e+01,9.437869924912049013e-01,2.031576791223688172e-01,1.701123566927887687e+00,1.002819735542769708e+00
2.003129890453834250e+01,1.162009098532577722e+00,1.641277854996534336e+00,1.172030868032686968e+00,1.133043460979940242e+00
2.023161189358372525e+01,1.224546108023998325e+00,1.813023298010361772e+00,2.128973950336902288e+00,1.732306157697450333e+00
2.043192488262910800e+01,7.398722936095444291e-01,2.127151023164129295e+00,9.994577334611746133e-01,6.429886837880784967e-01
2.063223787167449075e+01,1.011686878730709616e+00,1.493331209865530695e+00,1.977212453467345643e+00,8.592618666840075026e-01
2.083255086071987705e+01,8.216338652107456619e-01,1.348045979064760758e+00,1.108754025577258773e+00,1.194449509855167957e+00
2.103286384976525980e+01,1.130461349144904037e+00,1.177907091473913814e+00,2.369289315241166705e+00,7.728685442820546481e-01
2.123317683881064255e+01,1.143007979213130687e+00,1.598715245874769098e+00,1.250896388575005069e+00,1.349570667515584077e+00
2.143348982785602530e+01,5.248184248110575600e-01,2.331129736975780631e+00,2.610090742737166014e+00,1.265949271330611525e+00
2.163380281690140805e+01,6.475450574829534622e-02,2.843680850617300582e-01,3.668169668723887611e+00,3.956525008222016582e-01
2.183411580594679080e+01,1.060996140877390026e+00,2.133258814922847524e+00,8.711812364812827614e-01,8.142460264920213797e-01
2.203442879499217710e+01,2.031478765950880949e-01,2.877588692761206546e-01,2.524572744168892768e+00,2.397260045049069976e-01
2.223474178403755985e+01,2.891059025709595276e-01,1.156281624976482236e+00,7.822784325724426724e-01,5.831672549324031785e-01
2.243505477308294260e+01,6.381816749126710819e-01,5.353555182439498905e-01,2.178002822652276294e+00,3.703633122633958052e-01
2.263536776212832535e+01,1.312899501673819636e+00,8.154272941198246194e-01,1.153983660449110493e+00,1.394263909635348853e+00
2.283568075117370810e+01,3.579439893739430611e-01,1.769614445808364911e+00,4.357575129329960273e-01,2.056542115713170527e-01
2.303599374021909441e+01,1.235771769470622061e+00,1.858863130259341689e+00,8.670917448252926096e-01,9.822440942079251336e-01
2.323630672926447716e+01,7.363631511833673704e-01,1.773769573452887771e+00,6.772144381545968095e-01,2.012857196962171413e-01
2.343661971830985991e+01,4.190897491863490032e-01,1.150590823203688329e+00,1.542059161822048496e+00,2.896287650513086898e-01
2.363693270735524266e+01,7.375476846481316962e-01,2.243829938047066541e+00,1.510048720040710002e+00,7.756651204821282120e-01
2.383724569640062541e+01,6.483495640291385698e-01,1.160892687270915102e+00,1.967503459007305056e+00,6.603848356719927981e-01
2.403755868544600816e+01,9.193184206123605762e-01,1.302495030296674683e+00,1.603016678002401108e+00,1.068703551613782166e+00
2.423787167449139446e+01,4.334816170185666895e-01,4.990050656178184885e-01,1.234906611160574874e+00,2.313489281162412203e-01
2.443818466353677721e+01,1.304479042634463015e+00,1.874470418507983682e+00,6.508075956048905431e-01,1.166312626576520683e+00
2.463849765258215996e+01,4.755077926854035519e-01,1.525257091949680843e+00,2.351279461926903736e+00,6.390688073869364993e-01
2.483881064162754271e+01,2.653095721204717372e-01,9.861974048628543432e-01,1.398987473057302422e+00,1.676787602979383784e-01
2.503912363067292546e+01,5.580002898126245059e-01,7.053862490386890727e-01,1.437522118331622023e+00,9.352563076841695633e-01
2.523943661971831176e+01,7.727166240222174132e-01,9.364433012145435553e-01,8.845478390035217409e-01,1.129310269411425871e+00
2.543974960876369451e+01,7.454268086703510487e-01,1.825664850274007156e+00,1.126727207376244211e+00,7.069268116791941337e-01
2.564006259780907726e+01,6.654287197256398834e-01,9.850943028043247507e-01,1.668299256567357669e-01,3.374021737134729193e-01
2.584037558685446001e+01,1.117669484657759060e+00,1.271734951685851378e+00,5.887038760197800258e-01,9.069900611691799064e-01
2.604068857589984276e+01,7.056512845271308842e-01,7.098630748975582883e-01,1.124124448474220356e-01,8.189541326952691769e-01
2.624100156494522906e+01,8.870120817605631203e-01,1.248455004348155040e+00,1.622903727377976058e+00,6.753175438276555198e-01
2.644131455399061181e+01,2.415075197437273058e-01,2.518268948715258193e-01,1.477934803536673058e+00,2.776165546073873780e-01
2.664162754303599456e+01,4.164183244963268193e-01,1.560501322982260630e+00,7.989142212366728835e-01,7.763418406843964892e-01
2.684194053208137731e+01,8.697171734594427717e-01,6.093753896527158709e-01,9.483960336333696617e-01,9.380251994120393233e-01
2.704225352112676006e+01,5.853318931439052131e-01,6.077987424554112672e-02,8.973211752678269537e-01,5.103519684753275998e-01
2.724256651017214637e+01,7.623317856440795515e-01,1.527334169467471581e+00,1.194935401008538456e+00,6.353316210239965400e-01
2.744287949921752912e+01,5.814075489759440440e-01,8.316503781045382349e-01,1.114615093416677194e+00,7.013234876619891534e-01
2.764319248826291187e+01,6.579806235037137796e-01,5.556325984041207144e-01,1.917218277921535208e+00,3.915492853557213659e-01
2.784350547730829462e+01,2.458019886019668920e-01,4.496139096208519037e-01,1.259917999683591194e+00,3.737225915583483049e-01
2.804381846635367737e+01,7.171363618245916172e-01,2.035153719849741361e+00,1.161235948862038514e+00,6.500917638963396028e-01
2.824413145539906012e+01,7.414757717763863498e-01,1.048368071650191080e+00,9.303179023701372286e-01,8.253907035550427373e-01
2.844444444444444642e+01,7.442299390661912817e-01,6.574450736396995065e-01,8.465093691571881074e-01,9.422397230076570152e-01
2.864475743348982917e+01,2.668259610190640285e-01,1.462606966723576818e+00,5.338716892822746862e-01,2.269738971006385886e-01
2.884507042253521192e+01,8.979703470937805410e-01,8.120082030638798853e-01,1.394971794637225537e+00,7.542790570335706768e-01
2.904538341158059467e+01,1.763553463023557200e-01,7.157556423541443502e-01,6.695162094808380093e-01,2.771530051337369738e-01
2.924569640062597742e+01,1.161949704461166244e-01,1.822846479052427249e+00,9.748730507381794252e-01,2.791570571380213583e-01
2.944600938967136372e+01,6.371832196015329020e-01,6.274469088655023619e-01,1.099294127474863547e+00,7.465276444560844382e-01
2.964632237871674647e+01,3.465803747918164146e-01,3.286726411475902054e-01,9.023729434631756474e-01,6.168123568454166872e-01
2.984663536776212922e+01,9.281431143170756903e-02,6.389013542693477987e-01,5.306937910565662220e-01,2.663886310398889679e-01
3.004694835680751197e+01,3.452524577373958792e-01,2.047342981669373785e+00,2.095837946517188632e-01,3.230059002292978154e-01
3.024726134585289472e+01,1.601906325465637382e-01,9.145041547101886437e-01,1.189013341982023686e+00,5.377606987169982755e-01
3.044757433489827747e+01,1.236510332341164364e+00,7.725953933941984708e-01,1.231634501115991931e+00,1.056449162200492564e+00
3.064788732394366377e+01,9.926953896841145264e-01,6.395027722540562731e-01,3.936341743985026786e-01,5.465559997245336143e-01
3.084820031298904652e+01,3.851886227180764677e-01,7.050258543212837292e-01,1.216684187113107329e+00,3.411009832339498282e-01
3.104851330203442927e+01,8.554299490719222687e-01,1.217398258622280682e+00,1.474338529488023575e+00,5.512641029395788372e-01
3.124882629107981202e+01,8.874548800316479635e-01,6.545386073727706977e-01,8.017487362618361812e-01,1.271430053259109627e+00
3.144913928012519477e+01,2.311378990082266771e-01,9.050140358868861146e-01,8.162167945045809558e-01,4.401343916717708749e-01
3.164945226917058108e+01,8.429375614801293271e-01,2.179714376284477062e+00,8.001756935517776448e-01,6.284235734800173168e-01
3.184976525821596383e+01,1.952997902146597353e-01,6.917252142831729067e-01,1.365482313174645412e+00,3.836338670424306596e-02
3.205007824726134658e+01,9.748086490913329127e-01,1.973253377112898610e+00,9.724806927545324164e-01,7.857041220690592631e-01
3.225039123630673288e+01,4.127611208744912941e-01,8.036483735878923174e-01,6.572625728980444615e-01,5.691542007578687112e-01
3.245070422535211208e+01,5.855116888584769308e-01,1.276760357953789615e+00,6.108151148527611873e-01,7.228354222024706566e-01
3.265101721439749838e+01,8.635226561842730408e-01,1.111431671773939645e+00,1.370721057438105683e+00,1.251995298236165510e+00
3.285133020344287758e+01,4.492996749494106989e-01,1.183314789399326328e+00,1.573984189115601451e-01,4.201294445843515857e-01
3.305164319248826388e+01,1.113373100772592217e+00,1.542658450079483323e+00,1.402310361230890479e+00,7.765757212753877647e-01
3.325195618153365018e+01,1.026594690073351579e+00,1.318732970247151748e+00,5.299276269280549512e-01,8.583143747549707436e-01
3.345226917057902938e+01,7.266480923521143609e-01,5.165148939388464200e-01,7.328858824578696751e-01,6.329341361440720126e-01
3.365258215962441568e+01,1.788129116604595170e+00,1.352244274449675876e+00,2.882407874060676445e+00,1.873154464705577116e+00
3.385289514866979488e+01,6.183764119971726370e-01,4.915499987311301999e-01,8.201347153082489960e-01,7.204683887010032706e-01
3.405320813771518118e+01,1.288844415987707048e+00,2.014380989345339046e+00,1.178230567915307336e+00,1.407534597200827520e+00
3.425352112676056748e+01,6.393974930618266939e-01,1.917360827766801057e+00,1.028827313197930415e+00,7.159381286684116663e-01
3.445383411580594668e+01,2.736214369486902331e-01,5.801163239307963737e-01,1.135573062195260885e+00,4.223936446326129190e-01
3.465414710485133298e+01,9.836685017021601363e-01,1.645720416082191440e+00,1.060614858077840728e+00,8.500833657932779230e-01
3.485446009389671218e+01,9.407865718617776096e-01,3.658243967315975564e-01,9.174724744025098966e-01,9.027719806595462249e-01
3.505477308294209848e+01,5.951341053015569704e-01,9.256010969528468690e-01,3.098003076870327055e-01,6.639631335204088103e-01
3.525508607198747768e+01,6.572467115720648234e-01,1.788280585565584779e-01,7.385444474834311768e-01,6.756981555369055981e-01
3.545539906103286398e+01,4.281650066801327426e-01,1.014634099978385606e+00,1.322216987297232249e+00,5.015740684563341212e-01
3.565571205007825029e+01,7.082462257137955852e-01,7.586479524537335095e-01,4.814617323478537769e-01,7.495827921130013838e-01
3.585602503912362948e+01,8.822242516528336354e-02,2.532196397305054858e-01,1.052748906174948873e+00,2.266674977173017413e-01
3.605633802816901579e+01,1.399156389961539571e+00,1.867949789931925286e+00,1.229879304722571343e+00,1.322641823723424315e+00
3.625665101721439498e+01,1.759301731699152993e-01,4.175346864638246891e-01,8.729353126110446226e-01,6.695612495766951888e-02
3.645696400625978129e+01,8.965842927170367682e-01,3.128766603618777786e-01,1.287805570842177616e+00,8.235294219996792675e-01
3.665727699530516759e+01,5.947285352990753227e-01,7.759370599241757205e-01,1.264234323053581299e+00,5.334743446755507712e-01
3.685758998435054679e+01,6.878228679514726274e-01,1.297235886418653728e+00,1.012187562475570735e+00,5.597454184987556980e-01
3.705790297339593309e+01,6.557299488523785636e-01,1.886384181898069334e+00,8.918600245999073195e-01,7.428840962280903737e-01
3.725821596244131229e+01,6.059939959357532047e-01,1.172689449048400556e+00,4.357414288888180609e-01,6.460387118967296782e-01
3.745852895148669859e+01,1.492411066143672638e-01,8.400066227244462613e-02,6.094369677195312640e-01,1.551393664022694685e-01
3.765884194053208489e+01,3.397433051460946318e-01,3.364828256841153054e-01,1.007073368346058873e+00,3.429922880277271879e-01
3.785915492957746409e+01,2.314511325246444151e-01,4.232905127202768458e-01,5.214245934110934844e-01,4.592039596157966308e-01
3.805946791862285039e+01,5.193087009376452512e-01,9.056656094521260414e-01,1.042357888425793355e+00,5.540828488876795577e-01
3.825978090766822959e+01,8.487888803912113644e-01,8.025208443708747863e-01,8.381595564779318330e-01,9.445702416893638764e-01
3.846009389671361589e+01,8.991475045616550421e-01,1.523538522153409513e-01,1.377769155825409708e+00,1.092887764902605419e+00
3.866040688575900219e+01,2.677277826886926837e-01,8.470416556860170809e-01,1.267014866565248088e+00,2.427161486553455205e-01
3.886071987480438139e+01,1.219590506664997576e-01,8.758013500719847855e-01,1.085296571502681662e+00,1.049515215005979996e-01
3.906103286384976769e+01,2.396607439768382586e-01,4.962829784752442741e-01,1.216304791986295930e+00,3.359497799022150843e-01
3.926134585289514689e+01,4.835204552222195362e-01,1.868325151253591443e-01,6.793599903538325435e-01,5.098976228911987763e-01
3.946165884194053319e+01,4.113342112760106639e-01,1.074421674506971014e+00,1.418047974590686877e+00,4.141380733168535944e-01
3.966197183098591950e+01,7.595830393505976774e-01,8.108610408317558083e-01,3.359870047295781537e-01,5.030171434705796862e-01
3.986228482003129869e+01,3.748783913083737485e-01,2.609207746225289393e-01,1.119114893278719602e+00,4.251646149713108613e-01
4.006259780907668500e+01,4.183740773526123391e-01,1.097055109403672235e+00,8.573183405815740787e-01,4.197434854370989399e-01
4.026291079812206419e+01,4.498206163636626065e-01,1.913004466235221634e-01,7.457556939611682534e-01,3.798243609406084520e-01
4.046322378716745050e+01,1.132054271110777971e-01,1.668844250227324022e-01,5.495076599782818816e-01,1.177049101584859009e-01
4.066353677621283680e+01,5.300492370691390898e-01,5.343500315919479382e-01,5.090861775294847069e-01,4.836201002360409618e-01
4.086384976525821600e+01,4.392437873162629569e-01,2.775518190593275758e-01,8.411111628273474361e-01,3.396160474658681538e-01
4.106416275430360230e+01,6.267531355518321523e-02,2.338059302681138318e-01,8.436615425458111606e-01,5.061601346995162065e-02
4.126447574334898150e+01,6.236989009113766969e-01,6.552296104446844183e-01,7.307541990448536140e-01,6.506243111632183940e-01
4.146478873239436780e+01,8.083413234540498538e-02,2.297399293867120607e-01,1.591936841586761853e-01,2.008006446008133924e-02
4.166510172143975410e+01,3.049868277714511411e-01,5.498602166391067803e-01,3.916038141983342324e-01,3.674730491785782593e-01
4.186541471048513330e+01,1.348632422883259130e-01,7.607912120340712403e-02,4.408008307392106140e-01,1.630810707844808638e-01
4.206572769953051960e+01,1.059794615997043943e-01,4.395037022108462255e-01,3.441538921340108748e-01,1.122779429403143736e-01
4.226604068857589880e+01,3.383111180795156381e-01,4.453676885350380532e-01,6.746019833665966026e-01,2.555329852048770500e-01
4.246635367762128510e+01,9.563478245054832239e-02,2.825099912366251242e-01,3.749850459364568178e-01,1.817907566711304476e-02
4.266666666666666430e+01,2.279596131158207195e-01,8.749341916480678216e-02,2.392065520975110438e-01,2.643223252441433413e-01
4.286697965571205060e+01,4.931379573515120018e-01,6.441117094750835603e-01,3.442471921706085070e-01,4.590656437213639918e-01
4.306729264475743690e+01,4.235218332517411977e-01,3.929200878886919268e-01,4.370774376679942980e-02,4.400583812790190841e-01
4.326760563380281610e+01,2.048570833490317988e-01,1.717258757367194910e-01,3.487624141260134980e-01,2.129960187656576298e-01
4.346791862284820240e+01,1.412627772155072570e-01,1.489762810828218209e-01,3.173703418648179397e-01,1.069651992703891941e-01
4.366823161189358160e+01,1.055683220505271303e-01,2.343562897113136700e-01,2.332315158142088674e-01,1.321414754947085601e-01
4.386854460093896790e+01,1.172465991203762159e-01,7.161894442177063613e-02,4.208192281515412692e-01,1.270775666291461270e-01
4.406885758998435421e+01,3.007477167960595152e-02,2.019515246717842050e-01,2.896333411473170361e-01,3.524564288138029577e-02
4.426917057902973340e+01,1.270424443885832637e-02,1.104114750665101674e-01,7.045368099606462431e-02,6.651463310481535440e-02
4.446948356807511971e+01,6.762205371551900657e-02,3.587169941365083159e-01,2.206874549731987489e-01,5.215805916189600322e-02
4.466979655712049890e+01,1.596743005309168295e-01,1.437878765599014119e-01,1.286004804659521550e-01,1.278809127235323861e-01
4.487010954616588521e+01,1.346261261001628629e-01,1.482417095183581057e-01,1.579790544609544212e-01,1.248543393745483732e-01
4.507042253521127151e+01,1.927397628749095981e-01,7.584306741826007947e-02,2.103571223234113052e-01,1.520474825127258733e-01
4.527073552425665071e+01,9.627557839939478168e-02,3.972269174970660122e-01,1.582486079396136502e-01,9.715418179986083647e-02
4.547104851330203701e+01,4.186679575504829998e-02,1.267311904437996850e-01,5.209405527004115632e-02,1.057487691574402477e-01
4.567136150234741621e+01,8.113435226157618418e-02,1.535134482939133072e-01,1.574985265776191468e-01,7.680606499228548323e-02
4.587167449139280251e+01,1.654221327329282454e-01,4.572824077341072074e-02,1.594666508863919474e-01,1.969059333775394494e-01
4.607198748043818881e+01,5.748046268830273031e-02,2.481131320089610404e-01,1.683374701079579094e-01,9.006760578482195245e-02
4.627230046948356801e+01,1.124945411993941297e-01,7.706743953825548332e-02,7.551753689267867720e-02,1.077414470461627999e-01
4.647261345852895431e+01,7.574299144857143951e-02,6.400018724651809765e-02,1.927274207023669528e-01,9.221561752856355376e-02
