1.862910798122065614e+01,5.784944921311023780e-01,2.593823096950304552e-01,5.429165981644447081e-01,3.356755988871042429e-01
1.882942097026604245e+01,1.633381010916346021e-01,1.053201167842235386e-01,1.348943114334258953e-01,3.417482656258292173e-01
1.902973395931142520e+01,3.691505637627979231e-01,4.141655525546225625e-01,2.833370991982894771e-02,4.153833009228306006e-01
1.923004694835680795e+01,4.486439698866457881e-01,4.806229905134086211e-01,2.153061347196190689e-01,4.889933567976036399e-01
1.943035993740219070e+01,1.264946170555996674e-01,2.156699918349034295e-01,2.156869983011872882e-01,3.452842406928861019e-01
1.963067292644757345e+01,2.990358495948898798e-01,4.962575735271695376e-01,3.771201168748015142e-01,2.560280680207635551e-01
1.983098591549295975e+01,5.543378118366927287e-01,2.652811724794387205e-01,4.353431407759232319e-01,1.908164374749996284e-01
2.003129890453834250e+01,4.692933797242414551e-01,7.317071229843029601e-01,6.572245306268651444e-01,2.371390932058499157e-01
2.023161189358372525e+01,2.394376496825780798e-01,4.408973303195767857e-01,7.765013948899724960e-01,1.832257253162089886e-02
2.043192488262910800e+01,3.419224453013094411e-01,1.437002499040590242e-01,2.705834915035172927e-01,3.819882327994552629e-01
2.063223787167449075e+01,1.550803868073684644e-01,2.729485302318456208e-01,2.046368271277676509e-01,2.799267605003589177e-01
2.083255086071987705e+01,3.558979572791673429e-01,2.427261622036443467e-01,5.770676806771434242e-01,3.912906765849943902e-01
2.103286384976525980e+01,1.286868323074813747e-01,4.078001439051908150e-01,1.461332758668984211e-01,1.793162677605058819e-01
2.123317683881064255e+01,2.556170361193160212e-01,2.284049348745099128e-01,1.972949618275646744e-01,2.520432460533079122e-01
2.143348982785602530e+01,3.714985783963792865e-01,5.202204447815867994e-01,3.468269748336354485e-01,7.274502811730448881e-01
2.163380281690140805e+01,2.255760661689460711e-01,4.557202926067550064e-01,3.159757956403841384e-01,3.286395903390642026e-01
2.183411580594679080e+01,2.363172165657492774e-01,1.467338713285207541e-01,3.309047025039678347e-02,3.342204871090766471e-01
2.203442879499217710e+01,2.246853323337403840e-01,4.959194049433939822e-01,3.593284394267903248e-01,3.589377037346785926e-01
2.223474178403755985e+01,5.472799483303350532e-02,3.045877778829770843e-01,1.759752565879772190e-01,2.402791849197341567e-01
2.243505477308294260e+01,3.383254567770890842e-01,3.797046286764738099e-01,5.626668319087365644e-01,1.882782301762261079e-01
2.263536776212832535e+01,3.758851347779005314e-01,1.782412129933277911e-01,6.753310058048702658e-01,5.405922894540302615e-01
2.283568075117370810e+01,9.024849763083304666e-01,2.895241026469828061e-01,8.685886877601505240e-01,1.072323414475663261e+00
2.303599374021909441e+01,5.481971224280537403e-01,3.341802714807751706e-01,4.078879176273905727e-01,5.313291693952578720e-01
2.323630672926447716e+01,2.209578214362138693e-02,4.863861427420388961e-01,2.611324957952692594e-01,3.846324099083162085e-01
2.343661971830985991e+01,5.029605947792086251e-01,4.056512052279039882e-01,5.873190425719186925e-01,4.409072773140105261e-01
2.363693270735524266e+01,3.289139180271261620e-01,4.740216892592807874e-01,1.105911860941068137e-01,2.142913890384982867e-01
2.383724569640062541e+01,4.189965148728028166e-01,7.888476382949693999e-01,6.041865704509303825e-01,6.786439974215475734e-01
2.403755868544600816e+01,1.173189710215530424e+00,1.010566644236216893e+00,5.273087968349184917e-01,9.620961872024533790e-01
2.423787167449139446e+01,8.355967904459582485e-01,1.096334635071859742e-01,7.180792021700304062e-01,5.373967729440294328e-01
2.443818466353677721e+01,6.046496763649993333e-01,2.159376232824125053e-01,6.443382605235652427e-01,7.110648085435453680e-01
2.463849765258215996e+01,2.407083450724392115e-01,4.198904098665071638e-01,1.010686220863425966e-01,2.370881047285477161e-01
2.483881064162754271e+01,1.410851700149740595e-01,3.830970457707800758e-01,2.988628060540782228e-01,3.198249335417886474e-01
2.503912363067292546e+01,3.951732768368780291e-01,1.993775439765542168e-01,6.181486298545800784e-01,3.064736582093053330e-01
2.523943661971831176e+01,2.924240876033932790e-01,3.266082015217550705e-01,4.033524077149941434e-01,3.136627719469425313e-01
2.543974960876369451e+01,6.077115342632444239e-01,3.554142432694003539e-01,1.006023329753936713e+00,8.344887061938689454e-01
2.564006259780907726e+01,5.158990367096494278e-02,5.400105414916707147e-01,4.419325850714875270e-01,3.982533609486804682e-01
2.584037558685446001e+01,8.854480404846137853e-01,7.400368654205801144e-01,8.370564886723923514e-01,6.448875433552229142e-01
2.604068857589984276e+01,3.892442327372904742e-01,3.791793103649246932e-01,4.840185557781954140e-01,5.497978380060531967e-01
2.624100156494522906e+01,5.568346014576746050e-01,8.036957881524863234e-01,5.229034421386873355e-01,5.932946727025428801e-01
2.644131455399061181e+01,8.080710201317288233e-01,3.685168857130342035e-01,2.201438721724757464e-01,7.109715012220210184e-01
2.664162754303599456e+01,5.664501341482924834e-01,5.578333726818194283e-01,5.297042308182324799e-01,9.047630639419627085e-01
2.684194053208137731e+01,1.080365492592625376e+00,3.557081693185700222e-01,5.772300457207462099e-01,8.976195056047890919e-01
2.704225352112676006e+01,1.834619091047687833e-01,3.038836527345262772e-01,2.417042296597391449e-01,3.835820176776192914e-01
2.724256651017214637e+01,5.933287389972323744e-01,3.451959235523005542e-01,8.209669342613610254e-01,8.266085542717885870e-01
2.744287949921752912e+01,6.424663751881329876e-01,7.626130175251660814e-01,1.785477160409119912e-01,2.525828794833537283e-01
2.764319248826291187e+01,5.224754618504139358e-01,4.874449202105946566e-01,4.967098398268938730e-01,3.443051774138959353e-01
2.784350547730829462e+01,2.953325128769676566e-01,6.395458833494771511e-01,3.851402393413654868e-01,4.567497880291149226e-01
2.804381846635367737e+01,7.176844333226896078e-01,4.724498127826024518e-01,3.514522018470246922e-01,4.117826951052787066e-01
2.824413145539906012e+01,4.943339893113402050e-01,1.670082588079462027e-01,2.656444712635912531e-01,4.930287871408181033e-01
2.844444444444444642e+01,3.723118804500588630e-01,3.997191442459380184e-01,3.919305111400297470e-01,1.393480807249649622e-01
2.864475743348982917e+01,2.947461592653512485e-01,4.110485344886183334e-01,4.779222396798376571e-01,2.226470461873898687e-01
2.884507042253521192e+01,6.279616345239118491e-01,7.362194218640051302e-01,1.741005680577072945e-01,3.240623061680464878e-01
2.904538341158059467e+01,3.813507069513760728e-01,5.346410229018173643e-01,5.084643851098754608e-01,1.749496255017748414e-01
2.924569640062597742e+01,4.416219575640243922e-01,2.876761514103473028e-01,1.472357229746734386e-01,3.118437136202539262e-01
2.944600938967136372e+01,5.479501154747471459e-01,6.890809914688915683e-01,4.437628514927042800e-01,4.831903114479112471e-01
2.964632237871674647e+01,2.000148339035213163e-01,1.706167368313137311e-01,1.843946338595228163e-01,2.407270150260425456e-01
2.984663536776212922e+01,3.823273661382273758e-01,3.064404314838846122e-01,1.413039315384890388e-02,3.735486953623132211e-01
3.004694835680751197e+01,2.627555119267019901e-01,1.000745527905466670e-01,9.365827136022460142e-02,1.031952465295237903e-01
3.024726134585289472e+01,4.933612773032687859e-01,2.044763530618321501e-01,4.264860875236605731e-01,6.333977729029472981e-01
3.044757433489827747e+01,4.850998167473511424e-01,2.531154420063034260e-01,2.980372527021297180e-01,4.750398113961890600e-01
3.064788732394366377e+01,2.114731372195401971e-01,9.321906822217125577e-02,2.265820550953039914e-01,2.941688249483790929e-01
3.084820031298904652e+01,5.140267071633951579e-01,3.847669397052771445e-01,2.485393299905003239e-01,6.326268946472698440e-01
3.104851330203442927e+01,1.554645863394776839e-01,2.116510824708189298e-01,7.500070180560322597e-02,1.982280903621984336e-01
3.124882629107981202e+01,4.797214140439667318e-01,4.000241213976662991e-01,3.132997572765366390e-01,2.572638600171087697e-01
3.144913928012519477e+01,1.533590416410401391e-01,1.644603525730332638e-01,1.724366683671225975e-01,2.868817572157404960e-01
3.164945226917058108e+01,5.195401530461577627e-02,4.921731016891183197e-01,2.397104691682923061e-01,2.199448815782218125e-01
3.184976525821596383e+01,3.739387176930410450e-01,2.881409287770401728e-01,2.279393473507524970e-01,2.227106186308696611e-01
3.205007824726134658e+01,2.107909522757807075e-01,3.913358019812328004e-01,4.404407939309634701e-01,3.564524659237092163e-01
3.225039123630673288e+01,1.842884404722688607e-01,8.317958475135087126e-02,3.145748521488059835e-01,3.729231949168070326e-01
3.245070422535211208e+01,3.179392572899923941e-01,2.837306178807261769e-01,2.957121637803081793e-01,1.895549713505574330e-01
3.265101721439749838e+01,4.334381653746365304e-01,1.872620346088904042e-01,2.932608584448647138e-01,3.108487077602570259e-01
3.285133020344287758e+01,3.519173031768799698e-01,1.902404001878818252e-01,1.023919702275716132e-01,2.162275832160060751e-01
3.305164319248826388e+01,1.281326556514028603e-01,2.056351390427373915e-01,1.318052925947217624e-01,6.638142539387104080e-02
3.325195618153365018e+01,5.426548258144739956e-01,1.100463658432815905e-01,2.742535579407294200e-01,3.233230645988189322e-01
3.345226917057902938e+01,1.727893043798800488e-01,1.478818994811449683e-01,2.602098085471839517e-01,1.974976755712285204e-01
3.365258215962441568e+01,1.273212450188560552e-01,1.144764823259254299e-01,1.782354826455814223e-01,1.162132456461994617e-01
3.385289514866979488e+01,2.772705739095415178e-01,2.296451692184923454e-01,1.516173132978480831e-01,1.866855858618000352e-01
3.405320813771518118e+01,1.223134554273975633e-01,4.110418880703070599e-01,2.016536464991169064e-01,2.473052545955592985e-01
3.425352112676056748e+01,3.188708509175924299e-01,1.673065758943762249e-01,7.527735086189274449e-02,4.221436955212482522e-01
3.445383411580594668e+01,3.906046553615724060e-01,2.005978184546139687e-01,2.296244700185423315e-01,2.478924189438475867e-01
3.465414710485133298e+01,2.376751508591745388e-01,7.450701806321638476e-02,1.891519641181557410e-01,2.572463024562435252e-01
3.485446009389671218e+01,2.310267469338873336e-01,2.320485066637458793e-01,4.313498394477599529e-02,7.589776630102475219e-02
3.505477308294209848e+01,4.536795519374218211e-01,2.782251013253270733e-01,1.258022687280045682e-01,3.935183584784048838e-01
3.525508607198747768e+01,1.608044627942865623e-01,3.038933055155167429e-01,1.281144575545661579e-01,3.646197480439749006e-01
3.545539906103286398e+01,3.196531493842935112e-01,2.313329450361183981e-01,1.820772043576065480e-01,2.265282146696416810e-01
3.565571205007825029e+01,2.620612958996612618e-01,1.537212909365432700e-01,2.509878295751009070e-01,1.890734786829836866e-01
3.585602503912362948e+01,2.264136145054831406e-01,2.253234567769915042e-01,3.309096914755306207e-01,1.535014069453368712e-01
3.605633802816901579e+01,4.658977644626554303e-03,2.764173776151616635e-01,2.093913212392172207e-01,2.843283187271476442e-01
3.625665101721439498e+01,2.232927915559841381e-01,3.229637696900238830e-01,1.313036230187235032e-01,2.819898461687626590e-01
3.645696400625978129e+01,3.506421924074251684e-01,1.927454940632263580e-01,3.795485394782273647e-01,4.403340226064434981e-01
3.665727699530516759e+01,1.344090652538858788e-01,3.809164163985818141e-01,2.323676307161065546e-01,2.708910377447554252e-01
3.685758998435054679e+01,2.942054670284538487e-01,1.373877163955058711e-01,2.391174206565671589e-01,1.304898320500930409e-01
3.705790297339593309e+01,1.330305400699751395e-01,1.704243413420126196e-01,1.910168869709063522e-01,1.169119315945869736e-01
3.725821596244131229e+01,1.979874173273122595e-01,1.737009292859415521e-01,1.548948859932758604e-01,2.345475569807265459e-01
3.745852895148669859e+01,1.209208642496559377e-01,6.233554270402398567e-02,1.587166260266036910e-01,2.359837602152008440e-01
3.765884194053208489e+01,2.320556472219179600e-01,1.092637667707576921e-01,1.855812664103641263e-01,4.641516793318792300e-02
3.785915492957746409e+01,1.985325333102980760e-01,1.662188882396299638e-01,9.632614820863241722e-02,3.702650008644967627e-01
3.805946791862285039e+01,1.757297483358778722e-01,2.237397393219241748e-01,1.534500491011410450e-01,2.064763018896677016e-01
3.825978090766822959e+01,2.013916074713822946e-01,1.844689746386145579e-01,2.003470878816492329e-01,2.525325167849761243e-01
3.846009389671361589e+01,1.132915397612112712e-01,1.634302355461001444e-01,1.079774109931886522e-01,7.355077908753612781e-02
3.866040688575900219e+01,2.000852168408865650e-01,1.387572444716328735e-01,1.277153042796980997e-01,2.594848209760705626e-01
3.886071987480438139e+01,9.658394651681639909e-02,1.298213575913832740e-01,2.848842157366255901e-01,6.137877550705538726e-02
3.906103286384976769e+01,1.155752253621053216e-01,2.714818533749209784e-01,2.505323210156621960e-01,2.004346793968886375e-01
3.926134585289514689e+01,1.998622914420835062e-01,1.939683896763161330e-01,1.425306566585839430e-01,6.095005276697852692e-02
3.946165884194053319e+01,1.424059793963519394e-01,7.898899832022023004e-02,2.122597538162760422e-01,1.492080799933908908e-01
3.966197183098591950e+01,1.724278601782464615e-01,7.087314459697470481e-02,3.151465698777108915e-02,1.432456192921230664e-01
3.986228482003129869e+01,8.764951378627926226e-02,4.374687511656371458e-02,1.620093132477000708e-01,5.013860088431466855e-02
4.006259780907668500e+01,1.262690783329407651e-01,9.178697970158034014e-02,1.279888030694300849e-01,2.413821737045437621e-01
4.026291079812206419e+01,5.668044879668308195e-02,5.491058813354374180e-02,2.148194419367671915e-01,7.623727703441141035e-02
4.046322378716745050e+01,1.258419208942523904e-01,1.453722512473153150e-01,1.770936877740080240e-01,7.868278663585320798e-02
4.066353677621283680e+01,8.584825065189341520e-02,7.714291271040907283e-02,1.860283083186828890e-01,4.276069777743957134e-02
4.086384976525821600e+01,7.138655706767577103e-02,5.034976054392945044e-02,1.024237330556732606e-01,3.298190511948471959e-02
4.106416275430360230e+01,4.970673334405367738e-02,2.151640538664162661e-01,1.197792902301424434e-01,1.250102808314364766e-01
4.126447574334898150e+01,1.365284920912369915e-01,1.466726984130151401e-01,1.610087242395029372e-01,1.298107560786083692e-01
4.146478873239436780e+01,1.428711222728637209e-01,2.092455423040300369e-02,7.445158181121815100e-02,6.069674973321687039e-02
4.166510172143975410e+01,9.542251583776878432e-02,7.775665880999305113e-02,1.003768148119374842e-01,6.376311115406725627e-02
4.186541471048513330e+01,3.868572111825041571e-02,1.260968807058318597e-02,2.288827442082250196e-02,7.047487836703571207e-02
4.206572769953051960e+01,5.407379947336274362e-02,1.189562616869173778e-01,1.649954721007654834e-01,7.276115731020908750e-02
4.226604068857589880e+01,7.966879018260583645e-02,1.663333289231861967e-01,9.033992754952510640e-02,6.380067923730090018e-02
4.246635367762128510e+01,4.080237102986354614e-02,5.220745362913273985e-02,1.361480122109087754e-02,4.087166502860203193e-02
4.266666666666666430e+01,3.654072527449605395e-02,3.029776939690428939e-02,1.114713330687390480e-01,9.173228918203711613e-02
4.286697965571205060e+01,5.842689582828101275e-02,9.808562850727367555e-02,1.265431223505249225e-01,1.067992812042924539e-01
4.306729264475743690e+01,8.833004780398211186e-02,1.102016228713807444e-01,1.039617520941164969e-01,1.159902513791457868e-01
4.326760563380281610e+01,5.604269083397326462e-02,9.083128241838288319e-02,4.417787880304285819e-02,6.263164511315690020e-02
4.346791862284820240e+01,5.837344026827001597e-02,6.808975038992370887e-02,4.498689778347481072e-02,5.950874018719396613e-02
4.366823161189358160e+01,9.122433097494137000e-02,4.100877434078591122e-02,4.585184814883153104e-02,7.050486891618396035e-02
4.386854460093896790e+01,3.897945735145896123e-02,9.254596421959333796e-02,5.463649598612330127e-02,3.039274867491459017e-02
4.406885758998435421e+01,1.405476297146165954e-02,8.553616353235111991e-02,6.164599108476880723e-02,4.054037591150996128e-02
4.426917057902973340e+01,3.456700114644705585e-02,7.582363119594259793e-02,2.209125450955295653e-02,1.859440226478160582e-02
4.446948356807511971e+01,9.588727043298193864e-02,4.816504661504329710e-02,1.313928506584390032e-01,7.164750921086709967e-02
4.466979655712049890e+01,3.252491283295987773e-02,4.053302603092229228e-02,4.329525385695109918e-02,5.234223054255036228e-02
4.487010954616588521e+01,3.784131969627738817e-02,1.036085045691247652e-01,7.925577678399492454e-02,6.376326482354559289e-02
4.507042253521127151e+01,1.420261085672982343e-02,7.139334314942694104e-02,2.584419661428966064e-02,1.725663312302313894e-03
4.527073552425665071e+01,4.939638843725703554e-02,6.182339743747083255e-02,5.344788577879632657e-02,6.220045076714204868e-02
4.547104851330203701e+01,2.945867873190819580e-02,4.603538878436730375e-02,2.580428914977483945e-02,4.865300569670102937e-02
4.567136150234741621e+01,6.927077218783757317e-02,1.050738672066344193e-01,6.386629945136669539e-02,1.489319804004596119e-02
4.587167449139280251e+01,4.947216304461348607e-02,1.735005233799165325e-02,2.063444174239078416e-02,7.340335777998634181e-02
4.607198748043818881e+01,2.071057741208237254e-02,4.899289504447824212e-02,4.313991892838107967e-02,2.382045610206819097e-02
4.627230046948356801e+01,4.231186351672689555e-02,4.059915064665854667e-02,2.560979144531751184e-02,2.488775079263928769e-02
4.647261345852895431e+01,5.916377989630966505e-02,3.564083235860384530e-02,2.998813265997775368e-02,3.739536822785657216e-02
