1.141784037558685405e+01,2.814963970559526962e-01,6.072338122934808902e-02,2.432630209763869955e-01,9.098906670716351286e-01
1.161815336463223858e+01,6.929824881076680487e-01,4.463455624539670596e-01,5.202690890662758916e-01,6.585641057665841958e-01
1.181846635367762133e+01,5.070978933445532411e-01,1.656219891149492418e-01,3.609912744425561870e-01,2.194378958051459438e-01
1.201877934272300408e+01,8.837126171506105576e-01,1.245316385875449572e-01,1.178303130107019037e-01,9.005568463518601741e-01
1.221909233176838860e+01,1.205734833941261464e+00,3.862911816283886024e-01,1.641149260097061191e-01,9.091556236964045690e-01
1.241940532081377135e+01,5.153497531800987908e-01,2.985990663213812790e-01,3.845794204091330659e-01,4.571508352960951815e-01
1.261971830985915588e+01,8.757639303055120283e-01,6.181407913074732363e-02,2.161847017204283627e-01,1.002971312318899910e+00
1.282003129890453863e+01,1.055920699684256725e+00,1.052422304516836826e-01,1.270710802939632733e-01,6.357072462520707568e-01
1.302034428794992138e+01,1.077517576175044844e+00,2.365079585750573254e-01,3.566645519821068366e-01,3.821996435595012565e-01
1.322065727699530591e+01,5.060192189647527705e-01,2.531683999890935732e-01,2.241365836629191921e-01,4.484108964120860907e-01
1.342097026604068866e+01,8.414207225270187163e-02,1.053238396614767369e-01,1.657933572768126584e-01,5.859760503784634811e-02
1.362128325508607318e+01,4.738316643218725699e-01,4.834244574159445307e-01,1.873900548800644383e-01,8.680313258323218983e-01
1.382159624413145593e+01,1.423406734584311273e-01,5.950196058013201839e-02,2.296697359020754003e-01,1.430693039361325969e-01
1.402190923317683868e+01,1.067139233309911672e+00,1.567956255068573279e-01,1.279809424037545718e-01,4.297351210720452563e-01
1.422222222222222321e+01,8.353320492990479185e-01,9.216878047330478996e-02,2.264886069036300131e-01,4.057248080189474471e-01
1.442253521126760596e+01,1.150681725760852175e-01,2.010879809369608626e-02,2.158317819942431603e-01,2.377014633030686275e-01
1.462284820031298871e+01,5.367375116551089675e-01,2.786197059706028156e-01,3.283326451810054114e-01,1.509909369473602658e-01
1.482316118935837324e+01,4.432355194186192726e-01,2.888669063341935406e-01,1.094684393179858745e-01,7.010841742032174473e-01
1.502347417840375599e+01,1.927612996442152060e-01,1.979848323819125289e-01,1.002716765787323300e-01,1.895002493594893922e-02
1.522378716744913874e+01,5.035312413669105203e-01,2.040464357114590566e-01,1.458164193084936500e-01,2.855173975017331611e-01
1.542410015649452326e+01,4.727455948285992360e-01,1.237749337767773544e-01,3.574440174334201914e-01,2.420012407764127182e-01
1.562441314553990601e+01,9.011097958633169647e-01,2.248969117269548068e-01,2.481606635009189488e-01,7.309537001240784537e-01
1.582472613458529054e+01,7.536504068174694204e-01,3.186620207757208667e-01,8.256330710377894622e-02,4.691781844690713910e-01
1.602503912363067329e+01,3.940312883019003731e-01,2.814069126932721224e-02,2.162410796331967200e-01,1.444972050116477384e-02
1.622535211267605604e+01,6.909167814505028371e-01,8.140859942102342262e-02,1.937144884689252500e-01,4.228139494296077605e-01
1.642566510172143879e+01,7.600728696666938511e-01,4.991173409250462267e-01,2.329693869872464518e-01,2.865812739560519851e-01
1.662597809076682509e+01,3.443362534184342127e-01,1.799354054491105470e-01,1.646212041843977125e-01,5.799568686110905258e-01
1.682629107981220784e+01,3.091940950077018413e-01,2.232383049753642323e-01,3.034336542809368958e-02,3.176584119858211763e-01
1.702660406885759059e+01,1.001209936314256144e+00,6.006614991590428221e-02,1.974414715695174405e-01,4.845706392086088776e-01
1.722691705790297334e+01,4.269523752036831765e-01,2.117733282939342210e-01,2.445078573140068157e-01,1.946564730821035150e-01
1.742723004694835609e+01,2.146019112916638660e-01,1.179239236488027198e-01,1.035725164452663966e-01,1.239822842038895701e-01
1.762754303599373884e+01,3.408594369664863510e-01,2.334625067860452985e-01,2.394429707226210235e-01,2.572577079801759981e-01
1.782785602503912514e+01,5.017653303119781194e-01,2.950569021168450434e-01,1.256184633813116347e-01,5.510438555936687521e-01
1.802816901408450789e+01,5.169892162054245954e-01,3.985487800203515452e-01,8.933581848516414237e-02,2.301916803858629068e-01
1.822848200312989064e+01,1.857756097822942376e-01,1.479134086107843638e-01,2.618635250397191583e-01,1.271597927430519193e-01
1.842879499217527339e+01,7.486560158100999951e-01,2.122024070868869239e-01,2.186749172506099181e-01,3.632383612244372006e-01
1.862910798122065614e+01,3.099962958960498782e-01,7.922085827266579783e-02,1.876469883512094095e-01,1.978767053636307782e-01
1.882942097026604245e+01,8.122382847796303373e-01,2.841669697333982780e-01,4.121796369764507695e-01,2.546600761516181199e-01
1.902973395931142520e+01,6.460671827071142737e-01,2.981292515460392048e-02,4.509938482223853351e-02,3.774718179396021056e-01
1.923004694835680795e+01,6.376095775077763594e-01,1.448369058224429906e-01,1.856187151408254798e-01,2.711727234971110234e-01
1.943035993740219070e+01,2.667988065138702236e-01,7.758722669742836031e-02,1.661912797156634980e-01,3.989211941198082534e-01
1.963067292644757345e+01,3.551437685684313839e-01,2.926985498646982875e-01,1.832607869366175146e-01,2.780514640000543714e-01
1.983098591549295975e+01,4.184300052758228583e-01,2.798340546935862982e-01,2.481899736210941565e-01,4.699037130158147946e-01
2.003129890453834250e+01,7.199494082996359401e-01,7.656126332994381278e-02,1.415720782922563203e-01,2.606307149234065590e-01
2.023161189358372525e+01,2.017470099963328822e-01,2.930717850712601935e-01,1.779337893520425706e-01,3.715691327621658546e-01
2.043192488262910800e+01,1.682030010924892571e-01,1.992080374457010639e-01,9.136419890079949813e-02,3.036221730254582973e-01
2.063223787167449075e+01,1.316213803928343307e-01,4.752275152148206505e-01,2.115715576851088520e-01,6.927613565881316493e-01
2.083255086071987705e+01,5.809577764660550647e-01,3.124122725356114905e-01,1.089379708456012924e-01,1.786398775974911909e-02
2.103286384976525980e+01,4.296336744792093043e-01,1.156134074950058849e-01,3.514807998331515582e-01,3.157484111716761799e-01
2.123317683881064255e+01,4.838485645102700849e-01,2.679468522195441738e-01,1.151561175555492200e-01,6.042032581407440484e-01
2.143348982785602530e+01,5.063283474167846743e-01,5.192306807163385440e-02,1.618472565354968362e-01,2.484017475948271381e-01
2.163380281690140805e+01,2.711043710522248462e-01,1.720774195259708039e-01,1.020091724209085948e-01,7.154224312296499910e-01
2.183411580594679080e+01,4.897627949466270003e-01,1.199213077959839641e-01,1.773361388739754241e-01,3.519718966914001101e-01
2.203442879499217710e+01,9.039410545709164468e-02,1.339725829946851465e-01,1.669944900171722590e-01,3.684054847815010358e-01
2.223474178403755985e+01,2.158059705581820420e-01,1.207583424252217513e-01,8.087176520620870113e-02,4.999907535775729439e-01
2.243505477308294260e+01,6.542433400386565845e-01,1.723896587454104290e-01,1.755560822128744702e-01,1.067504394354381603e-01
2.263536776212832535e+01,4.013901855813651887e-01,1.304819753537715954e-01,1.698990584045109720e-01,2.072546272729778316e-01
2.283568075117370810e+01,7.724779798143286413e-01,1.797725460688404664e-01,1.381088605933795954e-01,2.074317969467993350e-01
2.303599374021909441e+01,5.194734016139034294e-01,2.630618454513519722e-01,2.280718268000394566e-01,3.109161584734432271e-01
2.323630672926447716e+01,5.007160316729070137e-01,8.827632975458631071e-02,6.364945812065612996e-02,2.058658007201706885e-01
2.343661971830985991e+01,1.796730940567632384e-01,1.138672799056378165e-01,1.284632201962020992e-01,3.578365806237981395e-01
2.363693270735524266e+01,6.257317812543932156e-01,1.062525483021533046e-01,1.550722148369750863e-01,2.832517285504908000e-01
2.383724569640062541e+01,4.316272948380630581e-01,5.302041125033292446e-02,1.054870810823645422e-01,3.196467289375005127e-01
2.403755868544600816e+01,4.479560703409789513e-01,1.442730623172944482e-01,1.045464786917915251e-01,2.558057853942735105e-01
2.423787167449139446e+01,5.729384751644949203e-01,2.840894313424570661e-01,2.555072492479214530e-01,5.849539997715296202e-01
2.443818466353677721e+01,9.219779382812437474e-01,1.892530001657939109e-01,6.092748996757549329e-02,5.707774338059014019e-01
2.463849765258215996e+01,2.241449620991969316e-01,1.378027460736553633e-01,1.786104911293657505e-01,2.846740136050464609e-01
2.483881064162754271e+01,2.307671503397088208e-01,1.480738967100534154e-01,1.317443181980499090e-01,2.890074424424861621e-01
2.503912363067292546e+01,1.162928906999999512e+00,1.428752583771331908e-01,2.886553436393857197e-01,4.542836074043106187e-01
2.523943661971831176e+01,3.232026390215319012e-01,4.505159880194749000e-01,1.108980476868532961e-01,2.190644623482402575e-01
2.543974960876369451e+01,1.346380749512480490e-01,1.797894766828860291e-01,7.722684583411656978e-02,4.658737278146127259e-01
2.564006259780907726e+01,2.930302905486276144e-01,2.341050471884837669e-01,2.826803589303552022e-01,4.701718433221586668e-01
2.584037558685446001e+01,1.656593342115880163e-01,8.539301280157009233e-02,1.884181370001389022e-01,8.223283909590814456e-02
2.604068857589984276e+01,3.573344575517786170e-01,1.791977202829366511e-01,1.639441818607578760e-01,1.928573020137859251e-01
2.624100156494522906e+01,3.869228860568308392e-01,1.678739455603744934e-01,4.084755709049037176e-01,5.598693336549331878e-02
2.644131455399061181e+01,4.164060072743467344e-01,1.265338983244404802e-01,1.102555207190451941e-01,2.582971585822149696e-01
2.664162754303599456e+01,2.842309585501238689e-01,1.916499758395253661e-01,1.160656171691936134e-01,1.683471346467934338e-01
2.684194053208137731e+01,2.399992308107151140e-01,1.788586001093451783e-01,1.392020267996252059e-01,3.082488999742846181e-01
2.704225352112676006e+01,8.003955383975421833e-01,1.823936979851013551e-01,8.142625181912932497e-02,1.404691437432815382e-01
2.724256651017214637e+01,4.096182409137707481e-01,3.314638717019372516e-01,1.746773134925871662e-01,2.686212267221725347e-01
2.744287949921752912e+01,9.687770051692942141e-01,3.440359080978648565e-02,2.068634503865339203e-01,6.384692477398501431e-01
2.764319248826291187e+01,3.389627845995757949e-01,3.242934692121807738e-01,3.248564974593266541e-01,3.280728788923701900e-01
2.784350547730829462e+01,2.548772541133038083e-01,2.170173106708565836e-01,1.461701422983704424e-01,2.330357325988713368e-01
2.804381846635367737e+01,6.513315747290855384e-01,1.609407932498875815e-01,1.621505492469980381e-01,4.471234713802081373e-01
2.824413145539906012e+01,3.611626173431821685e-01,1.131562474319494777e-01,1.480839557882192015e-01,2.477859798277617098e-01
2.844444444444444642e+01,5.197621481512658681e-01,2.264620255873298904e-01,1.364757279201342099e-01,3.822860160750416458e-01
2.864475743348982917e+01,1.225156447803267129e-01,2.409480717789952708e-01,2.539951243554300908e-01,1.620753980892123414e-01
2.884507042253521192e+01,7.792583794688844323e-01,2.594889445369872871e-01,1.741025038467815811e-01,3.148427806677012719e-01
2.904538341158059467e+01,3.892222777028878089e-01,5.772959937461918933e-02,1.033138665831541125e-01,2.894357239896640510e-01
2.924569640062597742e+01,4.426259151664608815e-01,1.813900859189603032e-01,1.238317757101447675e-01,5.528035866537929222e-01
2.944600938967136372e+01,2.237103368077624221e-01,1.740442734756484644e-01,2.148336777475614301e-01,5.322778538975845436e-02
2.964632237871674647e+01,9.244140425538260875e-02,2.404107738375393932e-01,9.733115342217878163e-02,2.311255724955105506e-01
2.984663536776212922e+01,7.458021450877218017e-01,1.544984894663873343e-01,1.762747931464976048e-01,2.660391784746699018e-01
3.004694835680751197e+01,4.526316252793329276e-01,8.801294915281111797e-02,1.386866926469683958e-01,4.903768174218452458e-01
3.024726134585289472e+01,1.714267415673424166e-01,1.498749701473459095e-01,1.987031469509655812e-01,4.003896976534367380e-01
3.044757433489827747e+01,2.972143662365896444e-01,1.022666213697281529e-01,3.991543505851793405e-01,2.552471162218208911e-01
3.064788732394366377e+01,4.629482877465074253e-01,3.189123326672576031e-01,2.362419724667687015e-01,4.816895095045067854e-01
3.084820031298904652e+01,3.401085536645022112e-01,2.850654840498127451e-01,1.353686417061123748e-01,8.331501254220721742e-02
3.104851330203442927e+01,2.742430409123165491e-01,2.198617495912509323e-01,3.760743413302088112e-02,1.040731402050900645e-01
3.124882629107981202e+01,5.449521826562179205e-01,2.094409348823142170e-01,8.791521435457888556e-02,2.113226246870685276e-01
3.144913928012519477e+01,4.373869576125629099e-01,2.837855157707362408e-01,1.743235815162910429e-01,2.218008386805649934e-01
3.164945226917058108e+01,3.247269013732703158e-01,9.346108620495277575e-02,1.729715477083168529e-02,9.219865560130731386e-02
3.184976525821596383e+01,1.467919962101004727e-01,7.000114215234580495e-02,8.351674241501566565e-02,8.773110436431966197e-02
3.205007824726134658e+01,3.585609404921116100e-02,3.637902070259447229e-01,6.433951268341697727e-02,7.767446980688643698e-01
3.225039123630673288e+01,4.725185233312718669e-01,1.335691136935057699e-01,4.052729423232060563e-02,3.001540059948084593e-01
3.245070422535211208e+01,4.706354822218449252e-01,2.234899901989652882e-01,1.437837681919251487e-01,3.442623985924016528e-01
3.265101721439749838e+01,3.027110601240646792e-01,1.332854296275066408e-01,2.331543650660277689e-01,5.927908862496063247e-02
3.285133020344287758e+01,1.706458379168202255e-01,1.923992629270206978e-01,2.122183931171410798e-01,1.325011055513911906e-01
3.305164319248826388e+01,1.120639995427964442e-01,1.500255260809987556e-01,7.864081956513473137e-02,2.763432463030189856e-01
3.325195618153365018e+01,3.288056067170922470e-01,2.304197612971663200e-01,8.990453645035928476e-02,2.609735635658922415e-01
3.345226917057902938e+01,4.329347552846656844e-01,8.013504704097665354e-02,1.948149325326783976e-01,3.540127769369829647e-01
3.365258215962441568e+01,4.141746999496847548e-01,4.881533365738688346e-02,8.336460358224555278e-02,1.175223542424938955e-01
3.385289514866979488e+01,4.355111908445188362e-01,3.128080371753027000e-01,1.871963105615968570e-01,2.349520103180522124e-01
3.405320813771518118e+01,5.736673920168293694e-01,1.263469393197035884e-01,2.025121884047243470e-01,2.668089472921503780e-01
3.425352112676056748e+01,3.824008381066210660e-01,3.412767999913354083e-02,7.308079117675063407e-02,1.198129469300068251e-01
3.445383411580594668e+01,1.037325926554563127e-01,1.105443758166834017e-01,5.088445562657829824e-02,5.470501649979108566e-02
3.465414710485133298e+01,7.655723910975171798e-01,1.388598559891753570e-01,8.552457013264468111e-02,3.255064618411539490e-01
3.485446009389671218e+01,4.284178718443472644e-01,2.930122909131455677e-01,1.942945177960650749e-01,3.041661189952635236e-01
3.505477308294209848e+01,1.163673971618995467e-01,1.618962253272350216e-01,2.835632584892481822e-01,1.930884966792923985e-01
3.525508607198747768e+01,2.194060901537830677e-01,9.129254012313597899e-02,3.644941043925080393e-02,2.720624459350536872e-01
3.545539906103286398e+01,5.087775291162254243e-01,1.285852937576031918e-01,4.173336687090091479e-02,1.127663344888615166e-01
3.565571205007825029e+01,1.687071606023864967e-01,1.841014276873141897e-01,1.865796205577807121e-01,2.512414189864495273e-01
3.585602503912362948e+01,2.509063087787299362e-01,1.339287523215787479e-01,6.701794544701443479e-02,2.581388863602284700e-01
3.605633802816901579e+01,2.075169127731241181e-01,1.268120306493324689e-01,1.658596206572159337e-01,9.815839998344226547e-02
3.625665101721439498e+01,1.190068951107143003e-01,1.633552554088412989e-01,6.367238829258002608e-02,1.028473253651666641e-01
3.645696400625978129e+01,2.981245357266024132e-01,7.565665347624411785e-02,2.141954337944675102e-02,2.560260291188635740e-01
3.665727699530516759e+01,2.703940398892107355e-01,1.378648468630473134e-01,8.550253310646457883e-02,7.252233803640666110e-02
3.685758998435054679e+01,4.880202297432295611e-01,2.337240408408099990e-01,7.446371688551875478e-02,1.695735601619564881e-01
3.705790297339593309e+01,5.379957345374184463e-01,1.375388154203500690e-01,2.530515426579886262e-01,4.279519789050101330e-02
3.725821596244131229e+01,6.164607896937400744e-01,1.274251928956401936e-01,9.083204214227004469e-02,2.345114061139934591e-01
3.745852895148669859e+01,1.786337633298935579e-01,1.717441976441952955e-01,2.185920766250173952e-01,1.991984226110214140e-01
3.765884194053208489e+01,4.027940158983460694e-01,1.007241565800412603e-01,1.237954546612737156e-01,1.439557711670471363e-01
3.785915492957746409e+01,2.521054533549867416e-01,9.493077313506355364e-02,1.069737056277786369e-01,9.995488137897998171e-02
3.805946791862285039e+01,1.370076865863495141e-01,1.492595350769231055e-01,1.003902138012877920e-01,1.091431557474142056e-01
3.825978090766822959e+01,2.705085425499780261e-01,3.011601754936172465e-02,2.035107687941148935e-01,7.868289530575722779e-02
3.846009389671361589e+01,7.606790508729897871e-02,9.661255705477524158e-02,7.868322562257905328e-02,2.028174976835714627e-01
3.866040688575900219e+01,6.165370201209768863e-01,6.103234094489193989e-02,9.913873711417922618e-02,1.375124819807994059e-01
3.886071987480438139e+01,4.210336796198941300e-01,8.223642143691549389e-02,1.180396454276190082e-01,2.108395129390043810e-01
3.906103286384976769e+01,4.461992679063581796e-02,7.053781123526794983e-02,1.134334051390049336e-01,2.897309066457822158e-01
3.926134585289514689e+01,9.519567649701160539e-02,4.148964320880706158e-02,7.883085076583606909e-02,8.945837648378156259e-02
3.946165884194053319e+01,3.241027139876597740e-01,6.540186053334111349e-02,4.528604442750649994e-02,9.342972753277260789e-02
3.966197183098591950e+01,5.969617084932926643e-01,8.524343553907580417e-02,7.681384640099619965e-02,1.101348102693095465e-01
3.986228482003129869e+01,3.933515364559643790e-01,2.677464904610601937e-02,1.248175274526684975e-01,1.668617966633613725e-01
4.006259780907668500e+01,3.631377064322420800e-01,1.168706370899594005e-01,1.200464429077928163e-01,1.910697791651005673e-01
4.026291079812206419e+01,4.002995386712172032e-01,7.808729580005523141e-02,4.471514918769958769e-02,1.818777813143616640e-01
4.046322378716745050e+01,1.122212083145328609e-01,4.499587123653186332e-02,1.132766871392694025e-01,7.377463907319893599e-02
4.066353677621283680e+01,2.350722827712105334e-01,7.796536335230636050e-02,3.529091363533351511e-02,7.873768731581633207e-02
4.086384976525821600e+01,9.408497576204732926e-02,6.799756120352666577e-02,4.231452554057356374e-02,1.456315988840473363e-01
4.106416275430360230e+01,8.527575348509747188e-02,2.620395147403500533e-02,5.360117108261136347e-03,6.649071445611791364e-02
4.126447574334898150e+01,3.974868667379027887e-02,7.149685463661091533e-02,4.972861138790607427e-02,8.465374273403913907e-02
4.146478873239436780e+01,1.256432149145893795e-01,9.064903295583875975e-02,3.803668114250279703e-02,4.551825677068536274e-02
4.166510172143975410e+01,2.820078231002453584e-01,6.873290672531089107e-02,3.683578379484827442e-02,1.785282912149936396e-01
4.186541471048513330e+01,1.346135514769026542e-01,6.839517203233851095e-02,1.155715520551956477e-01,2.538254158222317397e-02
4.206572769953051960e+01,1.042895994095791590e-01,9.373455640083137863e-02,3.387033720778772489e-02,7.028596779832632646e-02
4.226604068857589880e+01,2.316178867419678156e-01,2.167996332797542461e-02,1.394254004115083080e-02,9.119660984339784948e-02
4.246635367762128510e+01,1.130420749097220123e-01,2.565439745564986052e-02,1.627831268805808237e-02,6.957167117231069509e-02
4.266666666666666430e+01,1.871768961254324515e-01,1.630713944996584411e-02,1.796992367473512764e-02,9.872831029576470407e-02
4.286697965571205060e+01,5.003142480868029429e-02,5.315390149838326167e-02,4.848984666453634573e-02,1.480260622268527171e-01
4.306729264475743690e+01,1.080933491416438685e-01,4.775734900657480075e-02,2.813496154576074215e-02,1.078455347783865703e-01
4.326760563380281610e+01,6.630681943543639822e-02,2.192378629223008801e-02,3.232378052792770490e-02,3.845999400037763277e-02
4.346791862284820240e+01,5.926121462509540555e-02,2.617018462658396091e-02,3.091985645443227210e-02,1.077258261153699881e-01
4.366823161189358160e+01,2.591625012337608891e-02,7.591223812021803685e-02,2.680891370564450482e-02,2.802364685100324979e-02
4.386854460093896790e+01,8.071078575803533606e-02,1.071804872333990272e-02,2.695492761713853824e-02,9.411630269366519363e-03
4.406885758998435421e+01,2.179716845401615533e-01,4.908287261119553824e-02,2.415988395374314701e-02,2.400548686124629946e-02
4.426917057902973340e+01,1.312285168913668587e-01,4.443831143077425078e-02,3.583207800350817623e-02,4.085642391191759981e-02
4.446948356807511971e+01,1.580905735219073072e-01,2.524676387476173720e-02,6.229379571747024891e-03,3.678520788253727969e-02
4.466979655712049890e+01,1.512081775125937236e-02,1.783085066071914485e-02,1.549343180956262028e-02,1.183128975517272058e-01
4.487010954616588521e+01,1.831440358907247268e-01,5.995690000647562606e-02,3.823254762902385251e-02,1.059842596521808622e-01
4.507042253521127151e+01,7.158046213035003380e-02,4.577921700003136085e-02,1.496175454249638881e-02,9.118500613546755285e-02
4.527073552425665071e+01,6.715065908883680046e-02,5.199541433935222362e-02,6.596170777278875970e-03,1.320083634725911503e-01
4.547104851330203701e+01,7.835543475527199930e-02,1.514830264003025340e-02,4.628840413481699612e-02,3.389891075219210459e-02
4.567136150234741621e+01,1.503314406880226772e-01,1.619213952210494731e-02,2.284974008968735856e-02,3.139077708050085763e-02
4.587167449139280251e+01,9.442734425743866400e-02,2.789340110025164896e-02,3.550362244098452524e-02,2.990231639506361894e-02
4.607198748043818881e+01,1.125468033170067272e-01,4.848881641086069672e-02,2.042589503493444369e-02,6.296935165532697998e-02
4.627230046948356801e+01,9.255324285656729710e-02,4.842328599881115525e-02,2.491697761843690920e-02,1.037722278684542233e-02
4.647261345852895431e+01,1.113992082633939867e-01,1.484948951099123240e-02,1.047563123586001295e-02,7.139413835179249379e-02
