2.183411580594679080e+01,6.873442106261705709e-01,5.008483808591494002e-01,4.299566902640203914e-01,4.704286775801878040e-01
2.203442879499217710e+01,1.430252358939494151e-01,2.849316654377803126e-01,8.100063370867595092e-01,4.712879977468670822e-01
2.223474178403755985e+01,3.322294868476593499e-01,4.814398989572891141e-01,1.230600562829484046e+00,5.650721605976037898e-01
2.243505477308294260e+01,4.688468384633153602e-02,1.130137414964590276e-01,1.321418898078249526e+00,2.783647330795290253e-01
2.263536776212832535e+01,6.625376176044899257e-01,3.011719688277130769e-01,3.470684391920590417e-01,3.626217036802044658e-01
2.283568075117370810e+01,3.097861892544122586e-01,6.808328506844225914e-02,7.794044943364920597e-01,1.333314808633644100e-01
2.303599374021909441e+01,2.143466333122778511e-01,2.645160709958772061e-01,7.371348710122083148e-01,3.356824606541323197e-01
2.323630672926447716e+01,3.388356424211146911e-01,3.745376738871137867e-01,1.734153754845836615e-01,4.801463812897570627e-01
2.343661971830985991e+01,5.449468410977669625e-02,9.942853493104975016e-02,8.119307927017394011e-01,2.180568353927742342e-01
2.363693270735524266e+01,5.596415601217991087e-01,3.764326697681705247e-01,1.548523787883955505e+00,8.092866823480753258e-01
2.383724569640062541e+01,1.868794753095540662e-01,4.407256190981712063e-01,1.053223172591663426e+00,5.498685503912725814e-01
2.403755868544600816e+01,3.868868050103464462e-01,4.833712895816034139e-01,1.278987848596993437e+00,3.750369665943222852e-01
2.423787167449139446e+01,5.343934079194218034e-01,3.260450945326515138e-01,2.665481514877507396e-01,3.342674145789532592e-01
2.443818466353677721e+01,7.517526030216695188e-02,7.191771516797153263e-02,1.308564580307516545e+00,1.679502134457118157e-01
2.463849765258215996e+01,2.701006065060276295e-01,4.032627067476342586e-01,1.072708377030564098e+00,3.822487458407577421e-01
2.483881064162754271e+01,4.304892269358097656e-01,2.592254233232926253e-01,3.242609639718607717e-01,4.703151839983523708e-01
2.503912363067292546e+01,7.860607799028180853e-01,1.159342929952311696e-01,1.189683981616487474e+00,6.407210624330701432e-01
2.523943661971831176e+01,5.761909601171016915e-01,3.154874366125738350e-01,9.812718664194499674e-01,5.723893932898769243e-01
2.543974960876369451e+01,4.053508274665127420e-01,5.931501559231443510e-01,8.974157208772247651e-01,4.215658845401296095e-01
2.564006259780907726e+01,5.231256885518038580e-01,8.068094154403063767e-01,8.949033167677442613e-01,5.034108587687237124e-01
2.584037558685446001e+01,2.191847715216004300e-01,8.251349769792311051e-01,1.258514301610806685e+00,3.882989468856081622e-02
2.604068857589984276e+01,2.985486792465379402e-01,6.849333654505165292e-01,7.159392581290937585e-01,1.753864359878926082e-01
2.624100156494522906e+01,4.693964741540251895e-01,4.617699611108205815e-01,6.560414229945240594e-01,3.471053061211118451e-01
2.644131455399061181e+01,4.750069021193303320e-01,3.452115097797862076e-01,6.420351674815971688e-01,4.768474614163731862e-01
2.664162754303599456e+01,3.456892366703858688e-01,3.841666335711300118e-01,2.473104237564534014e-01,2.711102071704173389e-01
2.684194053208137731e+01,1.755197105481380027e-01,1.579949412598466441e-01,5.612991415456208832e-01,2.325827337617502322e-01
2.704225352112676006e+01,5.828652392941158222e-01,2.948439113021327218e-01,6.331505520522080488e-01,2.683972909555787933e-01
2.724256651017214637e+01,6.214292382660639991e-01,4.947393142070425909e-01,5.449421004998146190e-01,7.449678406151624133e-01
2.744287949921752912e+01,5.232378824234699133e-01,1.808052654210721144e-01,7.614714147092007668e-01,3.767592935711728819e-01
2.764319248826291187e+01,3.778996176782854488e-01,5.334412872073127643e-01,9.778260725111749541e-02,1.868534256704658114e-01
2.784350547730829462e+01,3.076957082236189134e-01,4.371106253272228348e-01,4.780931006107247971e-01,5.054913796177914476e-01
2.804381846635367737e+01,3.620311104190416795e-01,4.827271898622605417e-01,1.978125964387735247e-01,6.170691495141351623e-01
2.824413145539906012e+01,1.228006047007602908e-01,2.676307904442228325e-01,9.418476647963944792e-01,3.416086939161151470e-01
2.844444444444444642e+01,2.282609354008482971e-01,4.511559452837058948e-01,3.095980044469188730e-01,3.120045141510056630e-01
2.864475743348982917e+01,5.302228220681955984e-01,5.270971882359914984e-01,5.985552075572457831e-01,2.466736671130712599e-01
2.884507042253521192e+01,2.069884542102269076e-01,4.507328602577845844e-01,6.360419251029282295e-01,3.196423437842401682e-01
2.904538341158059467e+01,5.320001902809562422e-01,4.947207580069881705e-01,7.767602527411421320e-01,5.285459308870968931e-01
2.924569640062597742e+01,4.958928444112818967e-01,6.098936643910077837e-01,2.484049555211926830e-01,5.453431215222974693e-01
2.944600938967136372e+01,5.613871549734091859e-01,7.013131840472763834e-01,8.399080218861100233e-01,2.429582722963749830e-01
2.964632237871674647e+01,7.813303729384794005e-01,8.651421590809450501e-01,7.778780696762439550e-01,7.299218041015431702e-01
2.984663536776212922e+01,2.322530992524503568e-01,3.508403826667990666e-01,2.781825108772151278e-01,6.903110857810500212e-02
3.004694835680751197e+01,5.705512233704259639e-01,4.877434760903052724e-01,5.620428751685045965e-01,5.881827411680271567e-01
3.024726134585289472e+01,2.717521121288321573e-01,2.427486119253955410e-01,5.745598602377434139e-01,4.103847594669378651e-01
3.044757433489827747e+01,2.816483818569953668e-01,6.357862147909054684e-01,7.412471202744521648e-01,1.622021908957136938e-01
3.064788732394366377e+01,5.081315098586958179e-01,4.195201717673794350e-01,6.215723045538616987e-01,3.355191287567630409e-01
3.084820031298904652e+01,4.887962422495213399e-01,1.841103312045796747e-01,5.858765234154346135e-01,7.468096044386004495e-01
3.104851330203442927e+01,6.210377208172113139e-01,7.186890156779572603e-02,1.738916888247482362e+00,5.898294753254338385e-01
3.124882629107981202e+01,2.329564468266129840e-01,7.155113184287130723e-01,9.000079634971318576e-01,3.264256998395117515e-01
3.144913928012519477e+01,4.578429450261001232e-01,9.282687516367309488e-01,6.839947942105104595e-01,6.455643291309525189e-01
3.164945226917058108e+01,4.622236135862574646e-01,1.155980048256341819e+00,1.854395108107511625e-01,5.547397124033119908e-01
3.184976525821596383e+01,2.395844097122339089e-01,6.183907745632862829e-01,8.767584045518699298e-01,3.791082357153078286e-01
3.205007824726134658e+01,7.163745855602674517e-01,7.851817382036632154e-01,1.584249032468570517e+00,3.754152463927987182e-01
3.225039123630673288e+01,2.382376935971607657e-01,2.661588403999983754e-01,5.815825897332080885e-01,1.115930095816694001e-01
3.245070422535211208e+01,6.920067553241386893e-01,4.309949854926673485e-01,3.084210876667208279e-01,5.459097035335620518e-01
3.265101721439749838e+01,3.481025578458943892e-01,3.326672766086247179e-01,6.911516843565976842e-01,2.986911447447548329e-01
3.285133020344287758e+01,4.991305350577664446e-01,3.419033374595485952e-01,5.346429118250587420e-01,4.763351606942870520e-01
3.305164319248826388e+01,1.360301983502830714e-01,3.509182082671389313e-01,8.156474015258798893e-01,1.791540934108374616e-01
3.325195618153365018e+01,5.315027849477075295e-01,8.813899000152040086e-01,8.723843945317277804e-01,6.257629474491652743e-01
3.345226917057902938e+01,7.820276250815739738e-01,5.360356801267859295e-01,9.732273124694386102e-01,6.173294360629888455e-01
3.365258215962441568e+01,3.947377518620684977e-01,5.934183635337911822e-01,7.826546980676321041e-01,3.937318784627503732e-01
3.385289514866979488e+01,8.686496266013641332e-01,4.195541065466904529e-01,9.413060248470497271e-01,6.756792095763336503e-01
3.405320813771518118e+01,2.100485201682842362e-01,2.246688003905387143e-01,7.072424033322401993e-01,3.793495726786531019e-01
3.425352112676056748e+01,9.585967413321290209e-01,2.602861611179056456e-01,7.183332563242118551e-01,8.900177722000792713e-01
3.445383411580594668e+01,9.849119400807805624e-02,3.334560582810201790e-02,6.969169444303150440e-01,1.856121836148460491e-01
3.465414710485133298e+01,2.123480278227706519e-01,1.011729001242627213e+00,8.707047201391230340e-01,3.210298423502071230e-02
3.485446009389671218e+01,1.022819588702346683e-01,4.251711400963348320e-01,1.375510875532325594e-01,8.839151691062013816e-02
3.505477308294209848e+01,2.663318368626446664e-01,5.143239609572866078e-01,6.918983843890775809e-01,3.093129217296924360e-01
3.525508607198747768e+01,4.111019202000143480e-01,2.307681187725909300e-01,3.641551657012823684e-01,2.591139140273452934e-01
3.545539906103286398e+01,4.315872662448102526e-01,2.069950698320211502e-01,1.004628602942248650e+00,4.682467495813991132e-01
3.565571205007825029e+01,1.854973846594409892e-01,3.700411726775931776e-01,5.558831553991873120e-01,2.303664654157095981e-01
3.585602503912362948e+01,1.185223334768412545e-01,6.104145885443059694e-01,1.537053305661886249e+00,8.949783566175534277e-02
3.605633802816901579e+01,3.629221764229484393e-01,5.276521407497605232e-01,3.793821716297225421e-01,5.655355536854353993e-01
3.625665101721439498e+01,2.790009582583953818e-01,2.881982271576438159e-01,7.331962155118643132e-01,2.268117986485155557e-01
3.645696400625978129e+01,2.347361821596182507e-01,4.903305570781255618e-01,5.472624761182108832e-01,2.183301818567513208e-01
3.665727699530516759e+01,3.444862784864698435e-01,1.027324819971356384e-01,5.495233427965419137e-01,2.006446007170106793e-01
3.685758998435054679e+01,3.773749731556483855e-01,2.877703768709870547e-01,3.595790238007336992e-01,3.099475055200250906e-01
3.705790297339593309e+01,2.615793368827687426e-01,4.238577830657470624e-01,2.542415997882074286e-01,4.263916893263837160e-01
3.725821596244131229e+01,2.719971728405976008e-01,2.317108987803705722e-01,5.475565651020930513e-01,1.889840682017512041e-01
3.745852895148669859e+01,9.781084685048400951e-02,2.145129390066173591e-01,1.162662343985179092e-01,2.385091412176104098e-01
3.765884194053208489e+01,4.195973924511811615e-01,2.129081502656215985e-01,8.956423163820578237e-01,1.655701136494835690e-01
3.785915492957746409e+01,9.278419347371923143e-02,1.307421660439575806e-01,1.902205652381617762e-01,1.318628096907115965e-01
3.805946791862285039e+01,4.831619929436183902e-01,1.296603428396126134e-01,4.205802204717418724e-01,3.991532644868085455e-01
3.825978090766822959e+01,2.158578214938021156e-01,1.725516283178631927e-01,3.073350729595700770e-01,4.252482620241734290e-01
3.846009389671361589e+01,3.335652893775392647e-01,5.874015152945494256e-01,1.762819761979594335e-01,3.453190566890214641e-01
3.866040688575900219e+01,2.918772659386387192e-01,2.506132582737078951e-01,6.075052020044598988e-01,2.887239932318252378e-01
3.886071987480438139e+01,3.711518668455973669e-01,1.581464830306373304e-01,5.472812780637428265e-01,3.313260691861421581e-01
3.906103286384976769e+01,3.317431393044619758e-01,2.076871946419946990e-01,2.678629765020442144e-01,1.562025278107042336e-01
3.926134585289514689e+01,2.059491901993858454e-01,2.529658599869156199e-01,4.698196433811231976e-01,3.193193874431334289e-01
3.946165884194053319e+01,1.615371075507180676e-01,3.224191220684899384e-01,3.120532109895205464e-01,1.764911930736909607e-01
3.966197183098591950e+01,3.533716433729303108e-01,1.935503840616254745e-01,1.034112784724820905e-01,3.952191802396112230e-01
3.986228482003129869e+01,6.306548819303957332e-02,3.441514007419976262e-01,9.517561171694674527e-02,1.732532461366051435e-01
4.006259780907668500e+01,2.630231077714061394e-01,1.160754851519980035e-01,4.205752580194316304e-02,3.377426191983845527e-01
4.026291079812206419e+01,3.156358454534764491e-01,3.170592956424949094e-01,2.398811636660629354e-01,1.739476040159870784e-01
4.046322378716745050e+01,3.025759304779094272e-01,2.471963469032832927e-01,1.213267180005765528e-01,2.825673956476577042e-01
4.066353677621283680e+01,1.364145873139285536e-01,2.755642927348475046e-01,3.019533299332451959e-01,2.571880295439440967e-01
4.086384976525821600e+01,2.152512796338530154e-01,8.321600494385886226e-02,1.503915483566102274e-01,1.546995439349971024e-01
4.106416275430360230e+01,3.782840903694695278e-01,2.486445024990444619e-01,5.539660924616314208e-01,4.487333981843967812e-01
4.126447574334898150e+01,2.528684733198862111e-01,7.059430645525818782e-02,6.639981848106267515e-02,1.802078793077931673e-01
4.146478873239436780e+01,1.645473229026549467e-01,2.103124674555344464e-01,1.439873561030531046e-01,1.607000842537736340e-01
4.166510172143975410e+01,2.002252855294641698e-01,3.419704295684039552e-02,3.325371773929526320e-01,1.261391725277496434e-01
4.186541471048513330e+01,1.512195187450865452e-01,1.515731874645430688e-01,1.633362388535149479e-01,1.320769833432124118e-01
4.206572769953051960e+01,2.306170857362155324e-01,1.021924454400402749e-01,1.781392789975327628e-01,2.595377535353859400e-01
4.226604068857589880e+01,1.382822460269803599e-01,1.762770428250706178e-01,2.082906341589352006e-01,9.510660106337835706e-02
4.246635367762128510e+01,2.009960579291750205e-01,1.023140631211781060e-01,1.651905356241969436e-01,1.343311777726843015e-01
4.266666666666666430e+01,9.818569817797639931e-02,1.465641034793009612e-01,9.882473348602140162e-02,1.919679435309847859e-01
4.286697965571205060e+01,1.332331465155322803e-01,7.983375639144013602e-02,2.018212929374265663e-01,1.243016184428989840e-01
4.306729264475743690e+01,1.172183041575658446e-01,1.579811912487277537e-01,8.597077477985086424e-02,1.859190517841906864e-01
4.326760563380281610e+01,1.414233835034522657e-01,1.492033946686769086e-01,3.094752059021760315e-01,1.311980440722384511e-01
4.346791862284820240e+01,1.172841101805936481e-01,7.283495399470767129e-02,9.668316853202706118e-02,1.047237103581728501e-01
4.366823161189358160e+01,2.291195473540001970e-01,5.656343980266492072e-02,1.139618698047103335e-01,2.043076273471898241e-01
4.386854460093896790e+01,1.447237551619640905e-01,2.228114090950027715e-01,3.558582627259016667e-02,1.350548462705864483e-01
4.406885758998435421e+01,1.369990615810052492e-01,3.511543428834854041e-02,8.557214584625680298e-02,1.977773839027298086e-01
4.426917057902973340e+01,1.289661127800059426e-01,7.572780918807854589e-02,1.571969178843438675e-01,1.622926641893925048e-01
4.446948356807511971e+01,1.448246187499764026e-01,1.591607908491380896e-01,6.838398506045260949e-02,1.563350307476840395e-01
4.466979655712049890e+01,6.986376575640311504e-02,8.399064137441752953e-02,1.260862005740453484e-01,1.079916575876271462e-01
4.487010954616588521e+01,2.058504622278600760e-01,1.022972733085278502e-01,1.423609868118999866e-01,2.032942578584781834e-01
4.507042253521127151e+01,1.291677431242894414e-01,5.511971888195724839e-02,7.849464205274386819e-02,1.279386256692389423e-01
4.527073552425665071e+01,1.507859818459028334e-01,5.254933285834521156e-02,8.125543833556742035e-02,1.603655869878408691e-01
4.547104851330203701e+01,1.026850863013235027e-01,1.016573036281307740e-01,5.287323352330486337e-02,1.623406973648608420e-01
4.567136150234741621e+01,1.141556530149927390e-01,4.150848614532519354e-02,2.339867878161475470e-02,1.396391474903063701e-01
4.587167449139280251e+01,1.865753047228849715e-01,5.866943035061007727e-02,1.777266867543016993e-01,1.890831749258154171e-01
4.607198748043818881e+01,7.740258477939386539e-02,7.258446128912578177e-02,2.275703092292466825e-02,1.009899250565538531e-01
4.627230046948356801e+01,9.909241507751939682e-02,5.807462622473746894e-02,1.144979986572945418e-01,1.049919595867565419e-01
4.647261345852895431e+01,2.129973427115780804e-01,8.797253954627955175e-02,2.081583566590387152e-02,1.913685995621391134e-01
