4.667292644757433351e+01,8.167566884990942744e-02,2.869242107951752718e-02,1.060823228646846916e-02,2.968827726226775515e-02
4.687323943661971981e+01,1.109431469142058702e-01,2.827858946967559683e-02,8.758394687104341381e-03,3.520544455485603852e-02
4.707355242566510611e+01,6.043050413746900440e-02,2.252439384370181694e-02,2.239234752882264187e-02,2.297666443776713932e-02
4.727386541471048531e+01,4.948593569849914220e-02,3.817051367647376209e-02,1.169392194962243225e-02,3.982131878276928827e-02
4.747417840375587161e+01,7.780600908209650557e-02,5.354943552524426414e-03,3.738674106145225412e-02,2.655505162897089586e-02
4.767449139280125081e+01,2.395884174122421204e-02,2.858456076089197634e-02,9.499279167848539984e-03,6.732709089095151311e-02
4.787480438184663711e+01,6.378796837585766488e-02,7.193289782433201843e-03,1.200762145751230713e-02,2.791331344112624874e-02
4.807511737089201631e+01,2.463642626079729642e-02,2.477394539360122314e-02,6.221133232132149658e-03,3.671583382924727135e-02
4.827543035993740261e+01,6.434182891313038055e-02,3.222689793036665612e-02,1.580197193885154658e-02,1.744157560356655867e-02
4.847574334898278892e+01,5.003362257286404768e-02,3.105331718531620377e-02,7.312701118276127184e-03,2.522809048976192361e-02
4.867605633802816811e+01,5.449968083105815458e-02,5.050795813054925754e-02,1.680454409166466656e-02,2.902935540202508657e-02
4.887636932707355442e+01,6.231447697147031450e-02,1.139193612076211566e-02,1.267055519381060473e-02,2.769969416640684357e-02
4.907668231611893361e+01,5.503292952413058048e-02,2.515016497204882948e-02,1.775813307589390808e-02,2.277718373544661626e-02
4.927699530516431992e+01,6.007889702118254793e-02,2.339512861645884692e-02,2.023593189394730374e-02,1.041598741027476190e-02
4.947730829420970622e+01,7.872421982826077747e-02,2.592929110961601086e-02,1.602952701984820469e-02,2.813454895125494168e-02
4.967762128325508542e+01,6.090011741611452145e-02,2.598208933805664159e-02,1.367524812692941238e-02,1.609172943653615004e-02
4.987793427230047172e+01,5.473946003589763576e-02,1.245055168324002599e-02,5.493400926871142183e-03,1.352377033249293863e-02
