1.382159624413145593e+01,6.638658250854175824e-01,5.222203615514988684e-01,6.814036714440511178e-01,7.308093311772776435e-01
1.402190923317683868e+01,5.629697387334954284e-01,3.127337037440507811e-02,4.703789095095112782e-01,5.954787160565004900e-01
1.422222222222222321e+01,8.580396689500306706e-02,1.514089876280783065e-01,9.523455862705892949e-01,2.517106293856236077e-01
1.442253521126760596e+01,4.481730985086104235e-01,4.185433466409689274e-01,7.105727642473375072e-01,1.693054634480349596e-01
1.462284820031298871e+01,8.506846509174549320e-01,1.799528176206088015e-01,1.753866676522896906e-01,5.561788950800393705e-01
1.482316118935837324e+01,8.053342561608248795e-01,3.076646919120105683e-01,7.527688226089906953e-01,3.479673017899979626e-01
1.502347417840375599e+01,2.535544735543199812e-01,4.186864888412262231e-01,4.444179665015347003e-01,2.409530492440673521e-01
1.522378716744913874e+01,2.223559733400011229e-01,1.074329874868536622e-01,5.848857386587851259e-01,5.071430643513018532e-01
1.542410015649452326e+01,2.832254963303428297e-01,1.407577047070430465e-01,8.388512117350951369e-01,1.831686845508497807e-01
1.562441314553990601e+01,4.864298587665867313e-01,7.481102431191190283e-02,2.951734624327429501e-01,3.834448071620354948e-01
1.582472613458529054e+01,4.258382170420154100e-01,9.503356908550020243e-02,3.959205121017250195e-01,4.183899201222375519e-02
1.602503912363067329e+01,4.725769841532345139e-01,9.656333162943241122e-02,6.732504074211593803e-01,1.564656033102881372e-01
1.622535211267605604e+01,2.671330862728560351e-01,3.089915180750062440e-01,9.822939210635892593e-01,3.785390403303949824e-01
1.642566510172143879e+01,7.506940440783465007e-01,6.586195669451486712e-01,4.006039505342033902e-01,2.659125023663378995e-01
1.662597809076682509e+01,3.443399910906181915e-01,4.162101660447564133e-01,9.771351635611384978e-01,6.053011063106177314e-01
1.682629107981220784e+01,5.581091908912441668e-02,4.994117636701601026e-01,9.254180514299316096e-01,4.967416097777684891e-01
1.702660406885759059e+01,2.606649134138538590e-02,1.980884588069083685e-01,5.863909067363312078e-01,3.477180356939064687e-01
1.722691705790297334e+01,2.474158679666564609e-01,9.343479027081305621e-02,1.593832416252477513e-01,2.308404984663869897e-01
1.742723004694835609e+01,4.206171594727219354e-01,1.860549240756098621e-01,6.097858708671567429e-01,2.742627637220604875e-01
1.762754303599373884e+01,1.789328136477399689e-01,3.932008799275819033e-01,4.925931234299485428e-01,1.923829381550192785e-01
1.782785602503912514e+01,5.687328249525148705e-01,5.906924302112160907e-01,1.919200199338936749e-02,4.473890660525067786e-01
1.802816901408450789e+01,1.366629891439665734e-01,2.680551320585280450e-01,2.355942368462079772e-01,1.483458502835224291e-01
1.822848200312989064e+01,8.577965410421883874e-02,4.741017343170495640e-02,3.558833454960290688e-01,1.221803580782054449e-01
1.842879499217527339e+01,2.355304579540921095e-01,3.158243749219755148e-01,5.220705070513567136e-01,5.818714688552426573e-01
1.862910798122065614e+01,4.171646244479103594e-01,4.545223005019405349e-01,4.790119181038142715e-01,1.962388791859216997e-01
1.882942097026604245e+01,3.410810011166453548e-01,4.883761605957812613e-01,1.024200502921533973e+00,1.406464531810897867e-01
1.902973395931142520e+01,4.173464687961583319e-01,5.797789881526761446e-01,2.999567267721929276e-01,4.851759864292944369e-01
1.923004694835680795e+01,2.418817010329339101e-01,1.699872707517655762e-02,4.753420761352122881e-01,1.504629930699979967e-01
1.943035993740219070e+01,4.645292047426914372e-01,4.822552681959603738e-01,6.034577513849130881e-01,5.392171764988278326e-01
1.963067292644757345e+01,6.016360335630698275e-01,2.791443763151813529e-01,1.473276886855278967e-01,3.756802854665095559e-01
1.983098591549295975e+01,2.790622319746126623e-01,3.452695895657220682e-01,1.513081375884815227e-01,2.872138784495030239e-01
2.003129890453834250e+01,2.935210799140683946e-01,3.353550159273166464e-01,3.847447290199773606e-01,6.176400763189958676e-01
2.023161189358372525e+01,3.285788061717467845e-01,7.364668176617793216e-02,4.019165849708836724e-01,6.979420042871724295e-02
2.043192488262910800e+01,5.994406303034331973e-01,7.046208985616609910e-01,3.610473456533616066e-01,7.263120773804044861e-01
2.063223787167449075e+01,4.040278885908171747e-01,5.236804265391502566e-01,9.306038161193064262e-01,3.503286821762346404e-01
2.083255086071987705e+01,1.024131109648433458e-01,6.905706765751234988e-01,4.173063377937802354e-01,6.334748650259003355e-01
2.103286384976525980e+01,4.195548630465091300e-01,3.674596541322525667e-01,5.167102330308277480e-01,3.757121356463835049e-01
2.123317683881064255e+01,3.392699500029138782e-01,6.542913666936296391e-01,7.195878061827416516e-01,2.464595076343820412e-01
2.143348982785602530e+01,6.907764037488817177e-01,3.342105048853545868e-01,1.060082509073277057e+00,8.265490927545748878e-01
2.163380281690140805e+01,4.522456593983382733e-01,5.262510532015738374e-01,8.575597558242687990e-01,2.516177512637669533e-01
2.183411580594679080e+01,3.654545751524145292e-01,3.516198427545053073e-01,3.070867790937565345e-01,3.109635177002064155e-01
2.203442879499217710e+01,2.244483034351665018e-01,3.789464660242716221e-01,7.038889628902944562e-01,3.649555607434837867e-01
2.223474178403755985e+01,3.538485701968991926e-01,4.544364790508670926e-01,1.152371558993721790e+00,7.440797379042121684e-02
2.243505477308294260e+01,3.061238502495794989e-01,6.158990549552548766e-01,1.015025020322271709e+00,2.563878783850403464e-01
2.263536776212832535e+01,2.745345885624507765e-01,8.742655578143223583e-01,5.038450946302313049e-01,2.023923385344414683e-01
2.283568075117370810e+01,5.592846926038861494e-02,3.561404699998934609e-01,8.926944403484671220e-01,1.043166175241218990e-01
2.303599374021909441e+01,5.585601530679775717e-01,4.461228755974597227e-01,4.213675940865007075e-01,3.126292069221931480e-01
2.323630672926447716e+01,7.904300560807002718e-01,8.643736820714587044e-01,1.061455525760928831e+00,7.612531752446308753e-01
2.343661971830985991e+01,1.059141685581704406e+00,1.098840142409922116e+00,3.800300526046160310e-01,8.979725270209892862e-01
2.363693270735524266e+01,3.535867091254315531e-01,5.150148823010191057e-01,1.315814762764719037e-01,2.623451492808199226e-01
2.383724569640062541e+01,2.213641270951273166e-01,7.993571060452121790e-02,2.898103307058844114e-01,2.564100507867772549e-01
2.403755868544600816e+01,3.948585760320298399e-01,3.639857596323794464e-01,6.452951553348796887e-01,4.717857233801833750e-01
2.423787167449139446e+01,3.304038958267369042e-01,4.712483300279532439e-02,1.045914932399068409e+00,5.944035209942023501e-01
2.443818466353677721e+01,2.828807195702526256e-01,1.382660835752007877e-01,5.573290243014054068e-01,4.588150099030452456e-01
2.463849765258215996e+01,7.970407204963945169e-01,4.686447344520394687e-01,3.512695003295720486e-01,3.940948104386617912e-01
2.483881064162754271e+01,2.799687454068611192e-01,4.708777232952990888e-01,8.534882386169284629e-02,3.566947444109908050e-01
2.503912363067292546e+01,6.120129627623023261e-01,3.110478820159308100e-01,6.171033113343451504e-01,7.739893803570812025e-01
2.523943661971831176e+01,2.883328856075109692e-01,1.820994767619872334e-01,3.283619530697254318e-01,2.094952006666058186e-01
2.543974960876369451e+01,4.804437404563253189e-01,6.934099719054916955e-01,8.789413281854192850e-02,3.367862007407924074e-01
2.564006259780907726e+01,5.197447901039862345e-02,6.211276812443931039e-01,4.643405970920640446e-01,4.147364859748947641e-01
2.584037558685446001e+01,3.254690369878772138e-01,5.521846372828579375e-01,6.298672824709004026e-01,4.574834017717545054e-01
2.604068857589984276e+01,2.559444853367024431e-01,4.291565461775193047e-01,6.520683013572816655e-01,4.776090614036965221e-01
2.624100156494522906e+01,2.114030820396757271e-01,2.218137382949645908e-01,5.189794500505969799e-01,3.238529392171297649e-01
2.644131455399061181e+01,7.267959440097279122e-01,2.006281703697609664e-01,3.789853174672186409e-01,3.182598701549971265e-01
2.664162754303599456e+01,4.168537186970677211e-01,4.591313185075021064e-01,5.299832271324618205e-01,8.083744484395977148e-01
2.684194053208137731e+01,8.221186424091782019e-01,7.940090078352134428e-01,3.378801647283605769e-01,7.290062838974422643e-01
2.704225352112676006e+01,4.276878526847779916e-01,2.846510203128473360e-01,2.066491481498927141e-01,3.638256710607807309e-01
2.724256651017214637e+01,7.094980106437008827e-01,2.387984083932192247e-01,5.242489117795091635e-01,3.470235371349606468e-01
2.744287949921752912e+01,7.313784319917774335e-01,6.052317098536335038e-01,5.889189370219413133e-01,1.032590455208829416e+00
2.764319248826291187e+01,4.276114172058327334e-01,1.643390331114430725e-01,6.911547322149736994e-01,8.611718412129154565e-02
2.784350547730829462e+01,1.249838836481035192e-01,8.624065982377436546e-02,4.327254202729068355e-01,2.272125089111797225e-01
2.804381846635367737e+01,2.537821387071306223e-01,5.919345355755786242e-01,3.091996083397947070e-01,2.600411386555852022e-01
2.824413145539906012e+01,2.225104797124033418e-01,7.303408788450608258e-01,3.811232751505991279e-01,4.758582220173228072e-01
2.844444444444444642e+01,2.297431881032521162e-01,5.055331148105344230e-01,5.794953263637524499e-01,2.359001128499692845e-01
2.864475743348982917e+01,6.518560691238910465e-01,3.062600474526585570e-01,5.412023104373731019e-01,4.968475000787618834e-01
2.884507042253521192e+01,2.901721159780402959e-02,4.394527287589626852e-01,1.689640463229850897e-01,4.809574925801667900e-01
2.904538341158059467e+01,1.380649545588477911e-01,3.773408536443873529e-01,7.675287348364839835e-02,5.909098125422133085e-01
2.924569640062597742e+01,2.000347549643020084e-01,6.505867071368804933e-01,5.990475632920522209e-01,2.472333911425405040e-01
2.944600938967136372e+01,5.625501059481105015e-01,2.234360999646569645e-01,3.198094783026023125e-01,5.481268798236961226e-01
2.964632237871674647e+01,2.974522656081430849e-01,2.062714257612553448e-01,1.201481861564633047e-01,2.443491916270344455e-01
2.984663536776212922e+01,1.284588965976439234e-01,3.171566014756650453e-01,3.107802495197947712e-01,1.800185709923312061e-01
3.004694835680751197e+01,2.866642490319851744e-01,3.368127323450067490e-01,3.329155574106447135e-01,2.556026077980732003e-01
3.024726134585289472e+01,2.918415949749089133e-01,3.034964642982890815e-01,3.716481131274391170e-01,1.092528827633766908e-01
3.044757433489827747e+01,2.347599626060088429e-01,4.331151433579297216e-02,6.169388211135290456e-01,1.377058728442837332e-01
3.064788732394366377e+01,2.722712432464646226e-01,4.832777410930801931e-01,6.138722784149236444e-01,2.363869985406150676e-01
3.084820031298904652e+01,3.089314342374901989e-01,2.250162258040252494e-01,3.738424698722636053e-01,1.486335654466390821e-01
3.104851330203442927e+01,1.713590239357919431e-01,2.552724492156838165e-01,4.023636074479871039e-01,2.408062603338266272e-01
3.124882629107981202e+01,4.107263084715823687e-01,3.041294445819542891e-01,3.510161190793321673e-01,3.513559523017140696e-01
3.144913928012519477e+01,1.965276764404470800e-01,1.834111468622611207e-01,6.817151362308519758e-02,6.065687265650631099e-01
3.164945226917058108e+01,6.403521513176248237e-02,1.060244270795972082e-01,4.225506227412495486e-01,1.596811515847582352e-01
3.184976525821596383e+01,5.222667197014579932e-02,1.644110514834483672e-01,6.963820977473086926e-02,3.660501515806521833e-01
3.205007824726134658e+01,2.017101811767149644e-02,3.428488480718558384e-01,3.836161540445581219e-01,3.489898016030812400e-01
3.225039123630673288e+01,4.743959990904682983e-02,4.421408838107193096e-01,1.958702022216202154e-01,1.077214850643331279e-01
3.245070422535211208e+01,4.691062460336636875e-01,3.075859149310626872e-01,2.032439148324784728e-01,3.861361328325491060e-01
3.265101721439749838e+01,7.206155072606621470e-01,1.629564888067221440e-01,6.229649618332105954e-01,5.276988579317489769e-01
3.285133020344287758e+01,1.376337413356449879e-01,3.778742490592083003e-01,2.815486227839589239e-01,1.124682752573566979e-01
3.305164319248826388e+01,1.362812736173509010e-01,3.117729909352426887e-01,2.152125763275118953e-01,1.527136516543075584e-01
3.325195618153365018e+01,2.098475879436766389e-01,1.902480671930001366e-01,4.150592576761076846e-01,2.855357958100885329e-01
3.345226917057902938e+01,1.546408055233829404e-01,1.698703412734795526e-01,1.258839241884584514e-01,1.938713915277524569e-01
3.365258215962441568e+01,4.054977189913805957e-01,8.489709145658429212e-02,1.433536614459544334e-01,1.665870471796963015e-01
3.385289514866979488e+01,4.021633733872924110e-01,2.087124936889233617e-01,2.441589900570610983e-01,4.792030501790798258e-01
3.405320813771518118e+01,2.542906109296551587e-01,9.674306859714135176e-02,2.583923545087765117e-01,6.710938033643872036e-02
3.425352112676056748e+01,7.731152764239054842e-02,1.901992989239769116e-01,1.551219271126937915e-01,1.047697540522059545e-01
3.445383411580594668e+01,1.312464275912813561e-01,2.910233667718865047e-01,1.274001725024938303e-01,1.257981487421530875e-01
3.465414710485133298e+01,3.038833377696877891e-01,2.854803107158569442e-01,1.647716396775770198e-01,2.293531906438595058e-01
3.485446009389671218e+01,1.287479368154657300e-01,2.475644033518322740e-01,1.493103461174012658e-01,1.300431444028552208e-01
3.505477308294209848e+01,3.710682796438707354e-01,2.367870418738903526e-01,3.512120653736765519e-01,2.575365201351754174e-01
3.525508607198747768e+01,7.242463618036142081e-02,2.057776157992490806e-01,1.890657004047173739e-01,2.096573672526113041e-01
3.545539906103286398e+01,1.544312966569662271e-01,2.585949160002156133e-01,2.755151637597256786e-01,6.840493721764644153e-02
3.565571205007825029e+01,2.097504816858630772e-01,1.517576871489556833e-01,2.930300616316963147e-01,1.615594372625538400e-01
3.585602503912362948e+01,5.210778237358035941e-02,4.288080984537268603e-01,1.670983911738297134e-01,6.754186254943114753e-02
3.605633802816901579e+01,1.625560063320055926e-01,1.612049582406350767e-01,2.515770947546104308e-01,1.110073276612446175e-01
3.625665101721439498e+01,2.824516857890047583e-01,1.295740538594271907e-01,1.690154200871939183e-01,2.885405150649431594e-01
3.645696400625978129e+01,1.011814897357630472e-01,3.690254055535054367e-01,2.957106234365335373e-01,4.278809501033168511e-02
3.665727699530516759e+01,1.850935701374729347e-01,2.069150483222341463e-01,2.918476618123523880e-01,3.960613969099612830e-01
3.685758998435054679e+01,2.381590774957484044e-02,2.059221709319365434e-01,2.806861535493916371e-01,7.292204375662925120e-02
3.705790297339593309e+01,8.847939719968613004e-02,4.178393449119010422e-02,2.729987726979081764e-01,1.576722853588272688e-01
3.725821596244131229e+01,1.030820315429562539e-01,1.589405228077314658e-01,1.265427472929410990e-01,2.443527281571603732e-02
3.745852895148669859e+01,9.718989475731167060e-02,2.183254245403279392e-01,9.326255152690179906e-02,1.645833808368943052e-01
3.765884194053208489e+01,2.594742282645544629e-01,3.514336398135295969e-01,1.677167899668273107e-02,2.786703038070854066e-01
3.785915492957746409e+01,2.720482671551191500e-01,3.430782228336656248e-01,1.633702524028944059e-01,3.770437415257795188e-01
3.805946791862285039e+01,6.166512867359139061e-02,1.916064633968853903e-01,1.402888431013955273e-01,9.227240311607039225e-02
3.825978090766822959e+01,2.798068177192188366e-01,2.729165866294988585e-01,1.300959792700328577e-01,2.303850318370300743e-01
3.846009389671361589e+01,3.552608669710461547e-02,6.613754506585693693e-02,2.741473647851770945e-01,1.155842398631284074e-01
3.866040688575900219e+01,1.413300592718849391e-01,7.296599029548722637e-02,7.182409197676521695e-02,2.215106151987141780e-01
3.886071987480438139e+01,2.489889609013036242e-01,2.396538585834613044e-01,1.728857024269720155e-01,1.698762034288657796e-01
3.906103286384976769e+01,7.816381906989706974e-02,1.212481479633475828e-01,1.656537204988755008e-01,1.479365049058829068e-02
3.926134585289514689e+01,7.218849053534552584e-02,4.484418848468167684e-02,5.944257958825141519e-02,1.574528080017779663e-01
3.946165884194053319e+01,2.200222395437592127e-01,2.290751557760087320e-01,2.395570931424748640e-01,2.171257861952075319e-01
3.966197183098591950e+01,1.405085444969070563e-01,2.468050922503465250e-01,2.088093208224002795e-01,5.624746875316220113e-02
3.986228482003129869e+01,4.921439202282623659e-02,1.339493297036598862e-01,1.051227357781661098e-01,5.945806893282175321e-02
4.006259780907668500e+01,1.891375210023760189e-02,1.552097519427488859e-01,2.446646205319848999e-01,8.862075793929105605e-02
4.026291079812206419e+01,1.108196056950528918e-01,1.411160095924366142e-01,2.634238989061497560e-01,1.587735369065963464e-01
4.046322378716745050e+01,7.941716440414320344e-02,1.406324466408603591e-01,1.625558337195812941e-01,2.068729907742195007e-02
4.066353677621283680e+01,3.569338380872201510e-02,9.378712234741004572e-02,1.382636798651375176e-01,7.040145449898103924e-02
4.086384976525821600e+01,4.410542880396826904e-02,1.872665130262678723e-01,1.426112882374455937e-01,2.358610669933302109e-02
4.106416275430360230e+01,7.025292770970352485e-02,9.166451534372846432e-02,1.220441424282636272e-01,7.225110740135443077e-02
4.126447574334898150e+01,1.991613319066944943e-01,2.857722951941750744e-01,1.842156808172596694e-01,2.078008054281237915e-01
4.146478873239436780e+01,2.472739752345085307e-01,6.582603645259453573e-02,4.390360468807797539e-02,1.127793826700583812e-01
4.166510172143975410e+01,8.853302853982680798e-02,4.436250864347665579e-02,2.065824689142137793e-01,5.515498832464454937e-02
4.186541471048513330e+01,1.072119278039357915e-01,6.037442545679563843e-02,5.066233452233413065e-02,3.348516297940496572e-02
4.206572769953051960e+01,9.182684908871818763e-02,1.660629891084076382e-01,1.175324733638119235e-01,1.070005514029209320e-01
4.226604068857589880e+01,1.002481897489746338e-01,6.658783117239035210e-02,7.518688725466474154e-02,1.063389968077490116e-01
4.246635367762128510e+01,1.541679754918539036e-01,6.728102552158408967e-02,4.377022355862608682e-02,9.703849675126952068e-02
4.266666666666666430e+01,1.147703519313227893e-01,8.612185847326531141e-02,1.841272826342900404e-01,6.097039229957432888e-02
4.286697965571205060e+01,2.050972281625555727e-02,1.412068074868535750e-01,9.619668822742634406e-02,3.343218439803566366e-02
4.306729264475743690e+01,5.109517292474580197e-02,5.311558852450623536e-02,6.521634628493826191e-02,5.607770396849159206e-02
4.326760563380281610e+01,1.050410325323396094e-01,3.638167014914497205e-02,9.011637653889836841e-02,1.505305530866872521e-01
4.346791862284820240e+01,8.592841811524604134e-02,9.441351869797745544e-02,6.740292780979284526e-02,5.780580227016750977e-02
4.366823161189358160e+01,7.638410867622463796e-02,5.530097072813729142e-02,1.176135506408219344e-01,2.035299803361427518e-02
4.386854460093896790e+01,8.830958013769113490e-02,7.628543669042764375e-02,1.758792667141864316e-02,3.475224023548486446e-02
4.406885758998435421e+01,4.796811505059954406e-02,1.055218571379149539e-01,5.638830604161040871e-02,4.719271037520911261e-02
4.426917057902973340e+01,2.580292064999522086e-02,9.473921287910092026e-02,1.798180626527850351e-02,3.252000512028107443e-02
4.446948356807511971e+01,9.000500676475381434e-02,5.347967534225379904e-02,8.556247527948096510e-02,8.099259516139903359e-02
4.466979655712049890e+01,6.217074497890957840e-02,6.371238531356809842e-02,7.799736470686183254e-02,3.769586587269251748e-02
4.487010954616588521e+01,2.677518585089670722e-02,5.356079582451949567e-02,8.399414067260467520e-02,2.922882291102997521e-02
4.507042253521127151e+01,5.286353121244924402e-02,9.015517520251245531e-02,5.868104333237235404e-02,5.152538782769323922e-02
4.527073552425665071e+01,4.386365206071660139e-02,2.948271642633686074e-02,4.335276027516919706e-02,5.014043162887727757e-03
4.547104851330203701e+01,6.888059255752319865e-02,9.211002371078770568e-02,5.868876331793679985e-02,7.849029081917312245e-02
4.567136150234741621e+01,5.749773537831386755e-02,2.774667081431218124e-02,1.670811947959136012e-01,6.464592452522542609e-02
4.587167449139280251e+01,6.584388246121171406e-02,8.396873776902033515e-02,4.984416715234082224e-02,2.777192474010563641e-02
4.607198748043818881e+01,2.530877511246527184e-02,4.013142565032849080e-02,5.583271067319162118e-02,1.720041093277646649e-02
4.627230046948356801e+01,2.962177209580345305e-02,2.342408772472544601e-02,7.011511965738190244e-02,4.821832122136850834e-02
4.647261345852895431e+01,5.639568876789833457e-02,3.411523597169988792e-02,3.697673100575503413e-02,6.069169788387585029e-02
