9.815336463223786723e+00,6.581731529526136937e-01,6.895545767650306246e-01,1.182174104433419831e-01,1.159712088259130747e+00
1.001564945226917125e+01,5.257291335802362076e-01,3.412813440754272620e-01,5.475006702752434340e-02,2.050208226120870503e+00
1.021596244131455400e+01,1.507677994807807398e+00,9.267009257613196826e-01,3.714898434599658295e-01,9.484304931398952476e-01
1.041627543035993853e+01,1.144621734364439369e+00,4.702409785803123299e-01,4.033139316723233780e-01,5.171679454401372222e-01
1.061658841940532128e+01,3.750843459548899306e-01,4.991008115801272016e-01,2.737251966330734310e-01,8.124789644003739264e-01
1.081690140845070403e+01,3.686573076626913914e-01,1.106706023304314446e+00,3.337027002497443551e-01,1.250496606045705894e+00
1.101721439749608855e+01,1.384030966733932999e+00,4.332178626171399038e-01,2.509647721119031005e-01,1.702341755492355446e+00
1.121752738654147130e+01,1.122579616686214532e+00,4.620569578189577253e-01,2.234138993660820527e-01,5.019712507613585117e-01
1.141784037558685405e+01,4.401851663105001977e-01,7.472101324452314897e-01,1.968043391824637611e-01,1.763841128361143706e+00
1.161815336463223858e+01,4.658264247045670325e-01,5.460884591000517707e-01,4.144228453359029563e-01,1.116335304972514209e+00
1.181846635367762133e+01,3.214884387588954340e-01,3.018262511552698979e-01,9.595065858367500533e-02,4.111175940753795111e-01
1.201877934272300408e+01,5.294493322799359580e-01,8.421650212777423983e-01,2.079679658858555324e-01,1.866726020836201871e-01
1.221909233176838860e+01,8.881575968761119544e-01,5.963967775169546348e-01,8.724030664662962842e-02,1.224789128498805724e+00
1.241940532081377135e+01,8.996487087865008281e-01,2.156303440502866098e-01,4.442406894918877747e-01,1.557585627179388643e+00
1.261971830985915588e+01,6.804773846996379216e-01,4.089469298144950971e-01,2.191092742818611383e-01,3.221507949016868544e-01
1.282003129890453863e+01,7.585175517410539525e-01,7.066125290475526732e-01,2.587825932137627905e-01,5.394570151949651393e-01
1.302034428794992138e+01,6.797000426961281594e-01,4.906984610462868379e-01,1.440633990724328461e-01,7.742125092300001787e-01
1.322065727699530591e+01,7.226317049497945622e-01,4.957103523220170449e-01,9.391795735116627297e-02,1.714118695700443284e+00
1.342097026604068866e+01,2.955815498507865513e-01,1.137145280781966250e-01,3.471980228716980976e-02,1.443596755256348008e+00
1.362128325508607318e+01,5.443777131952448611e-01,7.351146017470931993e-01,2.472975803779603743e-01,1.049418737028603443e+00
1.382159624413145593e+01,3.532208040160322859e-01,5.880449444606664633e-01,3.062409676605571396e-01,1.336088030134341853e+00
1.402190923317683868e+01,7.321577498154410168e-01,4.148788552612832636e-01,4.560420673740421815e-01,9.733898290519781282e-01
1.422222222222222321e+01,2.529011972102501171e-01,2.490169916486300039e-01,1.197946107132004112e-01,7.409516870020186330e-01
1.442253521126760596e+01,7.874795013497879470e-01,2.432627467506811580e-01,1.677652318683834076e-01,9.123923553701083211e-01
1.462284820031298871e+01,3.441706816418643733e-01,2.775352946059489456e-01,2.839362061290546246e-01,8.344716937601571738e-01
1.482316118935837324e+01,3.730882013230317762e-01,2.896443169403180029e-01,4.107785799125858173e-01,6.476941958453021897e-01
1.502347417840375599e+01,5.819489237156727501e-01,9.032521366772962301e-02,2.756206367612024644e-01,7.821933987583592485e-01
1.522378716744913874e+01,2.296094236752440065e-01,5.078453375924608659e-01,1.420174451526207138e-01,9.339417705347412557e-01
1.542410015649452326e+01,1.689291435659536211e-01,2.039181919236691121e-01,1.194607829699544932e-01,9.377697385323167101e-01
1.562441314553990601e+01,1.309264892658741075e-01,2.155772538612057143e-01,1.950469787174869962e-01,7.027279064481205539e-01
1.582472613458529054e+01,4.893244395258565804e-01,1.462845950174785359e-01,1.433908922306051936e-01,5.551319377071076699e-01
1.602503912363067329e+01,6.130366361999884939e-01,3.275385294479320475e-01,5.470103868687076210e-02,6.571951396005063506e-01
1.622535211267605604e+01,5.593433688336462151e-01,3.144722186186363344e-01,5.267598121035447223e-01,7.812947736431020695e-01
1.642566510172143879e+01,7.129170403438559456e-01,3.600795173120097115e-01,2.008691528351481681e-01,7.413148836614205095e-01
1.662597809076682509e+01,3.333210460531519370e-01,2.391367789073017003e-01,1.381802238400157701e-01,6.598382794578975252e-01
1.682629107981220784e+01,7.836577390052428260e-01,3.664186252103927566e-01,2.787011632191395694e-01,6.122693797479741296e-01
1.702660406885759059e+01,8.074972125510293530e-01,1.663272724261392610e-01,4.168218265107915821e-01,5.529183622123347019e-01
1.722691705790297334e+01,6.317174664270575057e-01,3.244963364034967324e-01,1.845505199264131924e-01,2.889815816722942077e-01
1.742723004694835609e+01,1.182336039649539150e-01,8.831288529108875796e-02,3.958889584757311897e-01,7.410114685822353220e-01
1.762754303599373884e+01,7.380863539190839484e-01,1.624702496094866944e-01,4.368279806326572090e-01,7.489238993024095459e-01
1.782785602503912514e+01,2.474663431086684684e-01,2.546360754780210844e-01,2.442903016475584943e-01,6.814238767855625989e-01
1.802816901408450789e+01,6.724480876871092860e-01,2.511605858870024077e-01,4.342455069616380503e-01,4.789592658621537602e-01
1.822848200312989064e+01,3.940373015372298365e-02,1.044514892682829460e-01,3.866306065265080472e-01,6.275353333763207253e-01
1.842879499217527339e+01,5.934824763283452764e-01,5.973862955140660791e-01,4.266943986108324705e-01,3.665862158084771671e-01
1.862910798122065614e+01,4.066718574307911505e-01,2.449430329474380774e-02,2.874068553298219642e-01,6.408075042870619020e-01
1.882942097026604245e+01,2.046187836680048722e-01,4.429309328811594781e-01,4.382008299661673267e-01,5.162344379194453436e-01
1.902973395931142520e+01,6.860241213113706937e-01,1.584872427058442446e-01,1.611735899460835786e-01,8.795971634720353149e-01
1.923004694835680795e+01,2.256316358165277591e-01,1.832318339260797790e-01,3.240701524266308975e-01,5.206462322679409338e-01
1.943035993740219070e+01,3.634089361622419578e-02,6.352763325292103413e-01,1.851829795230194031e-01,4.560647755642126544e-01
1.963067292644757345e+01,2.844121591681338379e-01,2.942617931844546120e-01,1.233657091490246577e-01,3.243210580236771112e-01
1.983098591549295975e+01,4.434464402248318726e-01,2.760230866162854957e-01,2.357675763830309190e-01,6.235590171376645952e-01
2.003129890453834250e+01,2.351929866528147672e-01,1.220055604357501294e-01,3.582304431430821667e-01,9.497116276919268518e-01
2.023161189358372525e+01,3.390987791874229274e-01,2.959117484965207989e-01,1.666217737478969396e-01,5.614963692234817838e-01
2.043192488262910800e+01,1.337966112317663381e-01,1.585427109787511668e-01,1.441654125374714490e-01,8.493060563580547839e-01
2.063223787167449075e+01,7.121194768697002297e-01,6.084051357585184006e-01,4.327428388995527841e-01,6.479295604399152309e-01
2.083255086071987705e+01,8.849017910372583562e-02,5.958733877826867253e-01,2.051193237272079528e-01,6.655436228490970718e-01
2.103286384976525980e+01,4.070075604048050133e-01,3.192680927503739330e-01,2.377650728336090369e-01,8.238991058796012457e-01
2.123317683881064255e+01,3.248741618486379323e-01,5.323703084938496977e-01,3.337798598076516243e-01,3.987071578240108938e-01
2.143348982785602530e+01,3.906589264839315234e-01,2.811130122603381909e-01,1.330014527806369640e-01,2.030724801918289413e-01
2.163380281690140805e+01,2.990855321918558518e-01,9.821088909928919058e-03,1.843436910178081201e-01,4.346719813820684175e-01
2.183411580594679080e+01,7.158551574311575738e-01,1.894973956656114122e-01,5.271422273147243764e-01,8.283329164679559264e-01
2.203442879499217710e+01,5.060830398669491359e-01,1.984267179089597155e-01,3.084424661801331013e-01,5.812159640749747780e-01
2.223474178403755985e+01,6.333853439016975395e-01,2.961177846977231520e-01,1.009846417526194806e-01,7.497626324938714282e-01
2.243505477308294260e+01,4.859776789247888806e-01,2.796169132024370341e-01,2.578274889473213816e-01,4.441723191407219717e-01
2.263536776212832535e+01,4.236096618557068094e-01,1.012617641006267333e-01,2.685517004534509478e-01,9.529849840783856108e-01
2.283568075117370810e+01,5.703839121565863479e-01,2.855660995385742029e-01,2.699239357920551474e-01,5.573237813744562619e-01
2.303599374021909441e+01,4.312857717222164933e-01,4.587216087194199154e-01,3.323022837943487295e-01,4.483507143548364215e-01
2.323630672926447716e+01,4.145962103823579437e-01,2.919917643573867183e-01,1.674046844336973539e-01,4.806062132887515270e-01
2.343661971830985991e+01,2.440278234186999406e-01,4.394625514016935464e-01,1.751377081189177121e-01,3.228703488287986700e-01
2.363693270735524266e+01,2.603860742673854145e-01,1.770992839489272108e-01,7.833198804410138605e-01,1.305911879665957835e-02
2.383724569640062541e+01,2.472613079369194722e-01,1.400372387565654297e-01,2.681774818883411182e-01,7.547289509263834795e-01
2.403755868544600816e+01,7.713800553901766222e-01,7.694243357447584364e-01,4.452170739744364392e-01,1.726241956863062699e-01
2.423787167449139446e+01,4.390488070078255589e-01,8.538154627595185842e-01,3.768947130478086938e-02,3.187435934130939952e-01
2.443818466353677721e+01,1.304030347172139559e-01,4.134547169354181873e-01,3.858219072329196475e-01,2.762024062647778777e-01
2.463849765258215996e+01,4.624556646948519978e-01,3.639328619409202270e-01,9.443636514003178606e-02,7.205711379122180515e-01
2.483881064162754271e+01,5.996524357435383257e-01,4.457233515455217843e-01,6.634644180565542060e-01,7.320927328731465789e-01
2.503912363067292546e+01,1.748992292640316748e-01,5.416078343342117796e-01,2.834051743712557303e-01,7.372088644698370219e-01
2.523943661971831176e+01,3.771692522044876039e-01,4.358161587298246542e-01,9.717471255293320676e-01,5.300188050586316368e-01
2.543974960876369451e+01,1.852636042801004967e-01,4.642928300490563320e-02,4.492508646318462695e-01,8.114076885657142135e-01
2.564006259780907726e+01,5.988626409801666162e-01,6.124250678654541424e-01,2.500478796064123377e-01,2.602911704013389227e-01
2.584037558685446001e+01,6.567771179187658070e-01,4.715563365034314280e-01,3.945824169165310646e-01,6.459646970891227413e-01
2.604068857589984276e+01,3.674620113137843092e-01,5.747407607405758956e-01,7.022445248148967423e-01,5.217571675144454524e-01
2.624100156494522906e+01,5.788310607411475406e-01,7.563437956575368437e-01,1.047955836666870227e-01,4.145894291067953041e-01
2.644131455399061181e+01,7.909032549119848765e-02,9.744358915989778658e-02,1.045027079081439630e-01,2.775995734229025347e-01
2.664162754303599456e+01,6.500506216235180101e-01,3.047351849991444817e-01,4.129598002745611396e-01,6.457437710228733918e-01
2.684194053208137731e+01,2.536183540625206456e-01,3.695275135075521966e-01,1.252778933844894971e-01,3.993992293270002270e-01
2.704225352112676006e+01,4.544469720675050617e-01,3.095982372553587533e-02,8.058644487671746681e-01,7.875423888228550995e-01
2.724256651017214637e+01,1.775787166812779205e-01,1.121956556159015017e+00,7.204206939027297807e-01,7.944613141948416724e-01
2.744287949921752912e+01,3.951654245957764156e-01,1.039041620178874803e+00,4.052904951409182499e-01,4.814798249052286150e-01
2.764319248826291187e+01,3.098553819699634282e-01,4.386974453363731152e-01,3.056241910105281234e-01,3.732401422735480701e-01
2.784350547730829462e+01,2.011379600380597266e-01,5.048792541815915191e-01,1.867010382745632469e-01,7.534489124985835895e-01
2.804381846635367737e+01,1.399594322591496964e-01,3.649944936092405778e-01,7.944222480940340558e-01,2.874031305631242206e-01
2.824413145539906012e+01,5.951512889735561807e-01,3.616489286249915391e-01,4.251312333450734116e-01,2.436993183860305112e-01
2.844444444444444642e+01,4.963377233815665091e-01,5.427970807683378807e-01,3.625522836725065257e-01,9.268308194176815007e-02
2.864475743348982917e+01,2.486890066502604191e-01,2.129059295369127858e-01,2.916893737748332271e-01,2.762347164003645661e-01
2.884507042253521192e+01,3.679028586949942836e-01,3.382608451169895614e-01,2.570317744734429977e-01,8.099980656685537017e-01
2.904538341158059467e+01,4.704296760242659414e-01,3.540073779655443786e-01,3.139134909450249644e-01,4.401474648822651936e-01
2.924569640062597742e+01,7.361275721694748864e-01,7.819346229322122754e-01,5.642801473390192113e-01,2.795066851740401481e-01
2.944600938967136372e+01,5.093037279665973971e-01,3.408983523280270100e-01,4.478312995550705056e-01,4.642887423040880090e-01
2.964632237871674647e+01,2.239084524906911344e-01,4.520690907628117650e-01,1.876342154754277736e-01,5.250706587171480866e-01
2.984663536776212922e+01,3.909544058152321089e-01,2.503413353762682925e-01,1.118702725760899741e-01,5.478809527169551385e-01
3.004694835680751197e+01,3.408627654432698773e-01,3.535948496105732475e-01,4.081538248512567302e-01,1.598031781587699318e-01
3.024726134585289472e+01,4.540067678793627270e-01,2.192535256465229510e-01,3.464147349828906042e-01,5.670639198631367561e-01
3.044757433489827747e+01,1.840622179390161151e-01,9.091121863499085354e-01,3.392973361886840455e-02,4.182534599648738416e-01
3.064788732394366377e+01,1.933443277771527968e-01,6.080277611864556286e-01,1.333145991587991464e-01,5.681427025624561367e-01
3.084820031298904652e+01,6.555455780488605999e-01,1.032065334137659413e-01,7.894315248934534734e-01,1.911422819360832082e-01
3.104851330203442927e+01,1.281609192214953896e-01,7.373860442172361362e-02,6.158908749545055628e-01,4.382985359795573688e-01
3.124882629107981202e+01,2.348156185832820375e-01,1.276267824935859163e-01,6.425729780549465087e-01,3.539025384660038909e-01
3.144913928012519477e+01,5.025983139337301120e-01,5.985774954590242780e-01,6.981628688404284411e-01,6.737708141710765375e-01
3.164945226917058108e+01,3.259783196209855016e-01,6.454768964910546636e-01,4.080029874877632579e-01,3.698172799657044596e-01
3.184976525821596383e+01,1.694720279651736883e-01,2.964478016351629885e-01,4.068905529721747460e-01,7.343810190761681511e-01
3.205007824726134658e+01,7.516253989323540274e-01,3.640064360061389670e-01,1.851820512795828710e-01,4.929612336143129325e-01
3.225039123630673288e+01,2.409769193362872874e-01,4.144668807884135941e-01,3.579292308306977755e-01,5.063643946355865788e-01
3.245070422535211208e+01,2.322482141547946299e-01,6.541090393496289401e-01,5.570891802426600758e-01,3.530042104533303027e-01
3.265101721439749838e+01,2.936696670250467656e-01,7.094962414093036740e-01,3.888478042988233740e-01,5.975115446474197345e-01
3.285133020344287758e+01,2.789913231642806024e-01,3.024327205583407507e-01,2.950577697917260434e-01,2.892134909995833919e-02
3.305164319248826388e+01,3.155507983740215572e-01,5.947679428862655548e-01,3.475360469177479761e-01,3.183575402916328789e-01
3.325195618153365018e+01,5.692152388566250609e-01,1.008752383184656987e+00,6.835538812220102178e-01,7.725606302673451165e-01
3.345226917057902938e+01,5.135575519743238448e-01,1.540056213518369299e-01,2.862708408804244264e-01,1.835072619493061108e-01
3.365258215962441568e+01,6.824126724935561938e-01,4.781264603499464361e-01,8.495896318371337630e-02,5.326122394024399576e-01
3.385289514866979488e+01,2.925272686858712001e-01,2.650138948841975761e-01,3.398716741810015041e-01,3.756299427232714372e-01
3.405320813771518118e+01,1.493017779164639292e-01,3.779297863555762804e-01,8.819359065044551915e-01,2.357813307530600699e-01
3.425352112676056748e+01,4.198588875479030147e-01,7.664831395846807283e-01,2.925542036380170408e-01,4.287925261778630648e-01
3.445383411580594668e+01,1.013220949053681708e-01,4.102313894549786122e-02,2.284541786336879987e-01,1.553475409904523374e-01
3.465414710485133298e+01,3.949673076311286390e-01,8.352444708379780369e-02,1.243502394108219750e-01,5.102951598659533072e-01
3.485446009389671218e+01,5.222379539277373084e-01,2.260974392244671505e-01,4.749398742431352183e-01,3.152729437145652125e-01
3.505477308294209848e+01,1.502468457260220935e-01,2.161786891578845182e-01,4.383133132394252396e-01,5.509620075583503418e-01
3.525508607198747768e+01,8.362699975759385618e-02,5.666600923941735868e-01,8.325738013403177762e-02,7.710393102876211824e-02
3.545539906103286398e+01,1.265142961839758329e-01,4.470778775200913713e-01,1.121769217896991244e-01,2.489266026170825485e-01
3.565571205007825029e+01,1.346524814217188171e-01,2.772397124835875304e-01,1.353817591322615810e-01,3.530615232449968444e-01
3.585602503912362948e+01,4.088817373036495173e-01,2.755106980616586765e-01,3.974923488992110343e-01,4.839762461533760884e-01
3.605633802816901579e+01,2.611543118815493614e-01,1.389337705415087387e-01,2.548224914250385442e-01,4.980579838304542983e-01
3.625665101721439498e+01,2.985060632595967767e-01,6.752484053638121431e-01,6.764154689833073997e-01,2.557778558383878575e-01
3.645696400625978129e+01,4.688750767188493151e-01,1.698000911361932097e-01,2.563915003718932883e-01,5.145026260749447911e-01
3.665727699530516759e+01,2.539603772701531370e-01,3.414086015500870097e-01,2.084311534817620201e-02,3.462397521337947093e-01
3.685758998435054679e+01,6.570138805286585004e-01,9.454268324205625240e-02,1.693267247267485620e-01,8.502208061529756833e-01
3.705790297339593309e+01,3.199682785846704736e-01,1.030166790838323021e-01,2.277168490280767621e-01,4.066694702502399728e-01
3.725821596244131229e+01,1.885742310707894664e-01,2.323896961849477028e-01,3.569049769086821700e-01,1.923559521914079418e-01
3.745852895148669859e+01,3.309523474183844738e-01,5.470152482139413463e-02,2.660494351501404564e-01,4.834151155307395142e-01
3.765884194053208489e+01,2.367748596158446850e-01,1.716469248569709727e-01,3.218714140011035840e-01,2.251294651300211891e-01
3.785915492957746409e+01,1.949270451529640513e-01,5.890749189582154127e-02,3.306680805176738791e-01,2.212710346947872331e-01
3.805946791862285039e+01,2.080275003042183490e-01,1.637987444723007224e-01,1.122399476718478617e-01,4.247605280884996226e-01
3.825978090766822959e+01,1.695490184474521822e-01,7.598810721031583337e-02,9.330708532695636270e-02,2.584816125871784442e-01
3.846009389671361589e+01,1.385630321177526159e-01,1.446218801986677294e-01,3.136322150434097122e-01,2.447081181448946541e-01
3.866040688575900219e+01,5.790990722784523925e-02,2.078233486153685527e-01,2.217405588925713822e-01,2.915982203652537907e-01
3.886071987480438139e+01,4.130385395622376277e-01,3.394553730013174508e-01,2.396289395719446991e-01,3.671424626508449363e-01
3.906103286384976769e+01,1.842644189376342889e-01,1.422735005671525721e-01,1.682172921152974010e-01,2.619429136472431127e-02
3.926134585289514689e+01,1.754858399943102498e-01,2.750234881395213216e-01,2.344685951774305444e-01,3.576259673629456071e-01
3.946165884194053319e+01,1.188993843416575463e-01,1.499476963877833247e-01,1.792704029919148512e-01,4.215423617079466778e-02
3.966197183098591950e+01,2.649302206766964152e-01,1.199762275044864990e-01,1.077291148829055967e-01,2.985710964190302352e-01
3.986228482003129869e+01,4.196178210434522438e-01,8.233253742636759132e-02,1.201885401934530001e-01,2.124656062988906635e-01
4.006259780907668500e+01,1.847230392359678897e-01,2.300003780523492969e-01,2.614360216062425191e-01,1.230158277400078132e-01
4.026291079812206419e+01,1.430042466200447115e-01,1.768917782505933511e-01,7.081816854151272433e-02,1.643476639071012602e-01
4.046322378716745050e+01,2.380148914517690728e-01,2.632332228322223910e-01,1.144195144030206307e-01,1.828649769103881662e-01
4.066353677621283680e+01,1.445564893664817718e-01,2.248928009088602686e-01,3.729950007719085581e-01,1.708557574565183756e-01
4.086384976525821600e+01,4.622060352746257955e-02,2.040850230448471025e-01,1.579607173855931274e-02,2.892174600646286314e-02
4.106416275430360230e+01,1.525813977226815055e-01,1.065966813030804761e-01,1.267741891879764771e-01,8.382955174485005878e-02
4.126447574334898150e+01,1.905681514954095102e-01,2.379503777605885828e-01,8.280934861364927513e-02,1.297725637881132488e-01
4.146478873239436780e+01,2.077235272178140635e-01,1.628229835675890635e-01,1.787726635054852353e-01,1.114028492401334669e-01
4.166510172143975410e+01,1.388321438326220181e-01,1.240869274221512442e-01,6.534655399254633845e-02,2.173129999037911042e-01
4.186541471048513330e+01,8.360095907241399393e-02,7.254715076057505208e-02,3.732960774423041417e-02,9.408523717122706242e-02
4.206572769953051960e+01,6.306249686179947467e-02,1.969302073644928486e-01,9.162508503764153767e-02,3.320665361031545360e-02
4.226604068857589880e+01,3.898085344765548910e-01,1.337467531661691578e-01,1.231411117635956148e-01,2.596852875240521774e-01
4.246635367762128510e+01,8.475942137902621465e-02,2.292997372460936489e-02,5.872554198910631684e-02,1.628559071829694949e-01
4.266666666666666430e+01,3.771057243263709058e-02,9.143058349950938801e-02,1.293713603854051986e-01,1.409147475984239006e-01
4.286697965571205060e+01,1.061904740674439740e-01,1.112233722825253235e-01,5.857482442991090998e-02,1.002247424729798136e-01
4.306729264475743690e+01,6.851808989887502033e-02,1.003796328980340741e-02,1.452448824464064141e-02,7.522840969226002317e-02
4.326760563380281610e+01,5.958426146097239168e-02,6.642929894734138363e-02,3.573161738391206210e-02,1.089334580779350095e-02
4.346791862284820240e+01,1.060055058282396712e-01,6.969828985016772449e-02,3.286501037421817734e-02,5.310704504861000347e-02
4.366823161189358160e+01,6.865632815523783905e-02,5.112590229246499057e-02,4.755690481129076774e-02,6.775957443045427242e-02
4.386854460093896790e+01,4.947312063076103605e-02,1.110127060637866592e-01,1.653822885447800983e-01,1.108026068935417385e-01
4.406885758998435421e+01,1.146679160761673172e-01,2.939373707591966950e-02,1.326517873284246453e-02,1.103785035781218032e-01
4.426917057902973340e+01,2.559011187207218749e-02,5.958958488007435467e-02,7.902044641177058404e-02,5.790587252292071080e-02
4.446948356807511971e+01,1.230659140269830254e-01,6.295950312300097051e-02,7.632630925021588464e-02,1.458421462794547430e-01
4.466979655712049890e+01,1.672849190440340791e-02,3.315641533657084222e-02,5.844590301626111789e-02,1.215434515458135717e-01
4.487010954616588521e+01,8.598208515073126057e-03,1.875288407155122072e-02,3.300383223149421646e-02,9.229066585938551504e-02
4.507042253521127151e+01,7.664381628542941971e-02,6.161224836085174572e-02,1.051717822354978626e-01,4.028772718892593280e-02
4.527073552425665071e+01,4.149057956527343882e-02,3.876595670129369398e-02,4.456905653989746974e-02,4.791192109129557841e-02
4.547104851330203701e+01,2.087077281402963114e-02,2.705317450902538015e-02,3.011720743519967491e-02,1.175365738622116511e-02
4.567136150234741621e+01,3.604791692849376034e-02,4.416309319422696833e-02,3.876748884475681584e-02,1.739042203103944792e-02
4.587167449139280251e+01,1.197780144164168337e-01,7.970325665001765092e-02,9.368905555374462679e-02,7.870883104601139602e-02
4.607198748043818881e+01,6.866547059330392611e-02,4.157879821916307672e-02,8.763887056689514954e-02,4.989875369730981808e-02
4.627230046948356801e+01,1.981423010550065200e-02,2.410642652978721434e-02,3.934600720718742228e-02,7.503285227390715795e-02
4.647261345852895431e+01,2.219748679451175738e-02,4.336458778793402663e-02,3.667072109802187868e-02,6.300130661245811892e-02
