7.010954616588419341e+00,8.692501142726158925e-01,4.986356846062047210e-01,8.220239008931882196e-01,6.271267783767477955e-01
7.211267605633802980e+00,5.902710037327952852e-01,4.981911087146781991e-01,2.172419066925716791e-01,5.560036648161804651e-01
7.411580594679186618e+00,5.394086789821653793e-01,3.824584182200714277e-01,3.412608018939548016e-01,1.016895678340790754e+00
7.611893583724569368e+00,4.395025395471547913e-01,8.196217579560605149e-01,3.719821780538585254e-01,2.181770965715958133e-01
7.812206572769953006e+00,4.293204010724502862e-01,1.875144518924694859e-01,2.879721579530271081e-01,6.655943619781913290e-01
8.012519561815336644e+00,3.595681616788248824e-01,3.054444395309346971e-01,6.809144397119194503e-01,2.851876732646256851e-01
8.212832550860719394e+00,1.327733758090220428e-01,2.872402600025314445e-01,7.591142279263612958e-02,3.346942851152026055e-01
8.413145539906103920e+00,8.183329707115334362e-01,3.852847513281355551e-01,8.467069394390902559e-02,1.198649677991275309e-01
8.613458528951486670e+00,8.804856743449758216e-01,1.655984680335603476e-01,1.318004660674380879e-01,9.612773237827805239e-01
8.813771517996869420e+00,3.597953606361334322e-01,2.916400372788998108e-01,4.774511743018577947e-01,4.435270745837896489e-01
9.014084507042253946e+00,2.558973083600246112e-01,4.652081734619394893e-01,1.367001989954290397e-01,2.722966109806448931e-01
9.214397496087636696e+00,8.727529895403418614e-01,1.947577624188254475e-01,1.902903387614248987e-01,6.731435515055012031e-01
9.414710485133021223e+00,1.853477874730587449e-01,4.411252431009392988e-02,1.907585309547422947e-01,2.577774268501268340e-01
9.615023474178403973e+00,4.734893873153369070e-01,2.555233145041272969e-01,4.107059003491164706e-01,4.621238667954181700e-01
9.815336463223786723e+00,2.956726232731485271e-01,1.930882273332316101e-01,2.993122603002288939e-01,5.760089771966051542e-01
1.001564945226917125e+01,3.163119296534784297e-01,2.250706520480671158e-01,3.920894906184140827e-01,1.695031031821329637e-01
1.021596244131455400e+01,3.513230250854891268e-01,1.808498952967623197e-01,4.607625799459826865e-01,1.596322712648989284e-01
1.041627543035993853e+01,1.389133652880111813e-01,3.542030204393572523e-01,1.827159191950580575e-01,3.771734545587752674e-01
1.061658841940532128e+01,1.938085884924620889e-02,2.733618798370650027e-01,2.346113791830184148e-01,1.164640180416276760e-01
1.081690140845070403e+01,1.069055297820615813e-01,1.748817131396940283e-01,1.840709132716947527e-01,2.595091851860339416e-01
1.101721439749608855e+01,4.464319110106531041e-01,1.085096680157225102e-01,2.795091317903620198e-01,4.713432263209237916e-01
1.121752738654147130e+01,7.679063018254999040e-01,6.606193394877026004e-02,4.506001787190533903e-01,1.014704091464919911e+00
1.141784037558685405e+01,4.661578149683335837e-01,2.369661096347185636e-01,8.086082763723419220e-02,3.505089554045539013e-01
1.161815336463223858e+01,3.935200076355649390e-01,1.498609278277004686e-01,1.153077495733500629e-01,4.456648671536659889e-01
1.181846635367762133e+01,4.234330705588529309e-01,1.090125973184681157e-01,3.686496583383365166e-01,7.438595203125772937e-01
1.201877934272300408e+01,2.796108473688364016e-01,2.138574190896782301e-01,3.535278417011299967e-01,1.904531220126244595e-01
1.221909233176838860e+01,3.193138445511379819e-01,3.850125036220853336e-01,2.435081924027140132e-01,3.214800930469827733e-01
1.241940532081377135e+01,5.400477432799245525e-01,1.741691071834102489e-01,3.219701398334109954e-01,7.107567320444583281e-01
1.261971830985915588e+01,4.799424258170080226e-01,4.445424273341502808e-01,7.230604861883159762e-01,7.231137021992505298e-01
1.282003129890453863e+01,4.946480997724001516e-01,3.207497138627217192e-01,2.130989741644387925e-01,1.177528438132679628e-01
1.302034428794992138e+01,2.807341961915792439e-01,8.559332786967127626e-02,3.259476373135487548e-01,1.404134822142663497e+00
1.322065727699530591e+01,6.357776973116131547e-01,5.920613048110142662e-01,1.036084225828902139e-01,9.245549619924532392e-01
1.342097026604068866e+01,3.506542698683061676e-01,3.037264761968120341e-01,3.051898168893106278e-01,6.419434491197404391e-01
1.362128325508607318e+01,6.301508127680039983e-01,2.619069220464145809e-01,2.347129742293344035e-01,2.288740842475348036e-01
1.382159624413145593e+01,1.009213126541580463e+00,4.975030057808695894e-01,7.717465506954412913e-01,5.775926961325912323e-01
1.402190923317683868e+01,5.732414436426002124e-01,4.307430172984969552e-01,4.490156679992245436e-01,6.284618539818556116e-01
1.422222222222222321e+01,6.728404090324902054e-01,7.893967378449338046e-01,7.861919687255940481e-01,6.613239291541742615e-01
1.442253521126760596e+01,2.889558331098585620e-01,1.112650092981763567e-01,7.121638413826376635e-01,6.545778745009170896e-01
1.462284820031298871e+01,3.575129215193649235e-01,1.138106991393935119e-01,8.370710465239753484e-01,4.586874794114059739e-01
1.482316118935837324e+01,1.862563460027379658e-01,6.628612999126954897e-01,3.324926061896517626e-01,3.404200144405959971e-01
1.502347417840375599e+01,6.419818627478414141e-01,6.603438172088398339e-01,4.864097546818816342e-01,4.284617920688853498e-01
1.522378716744913874e+01,6.695051804383441718e-01,6.153484721894861842e-01,8.111482933993852118e-01,6.906253237385865384e-01
1.542410015649452326e+01,5.101125666578791851e-01,2.425986055249300388e-01,4.202823812771678269e-01,3.263109525901097818e-01
1.562441314553990601e+01,4.873247011361838688e-01,4.616551288238340267e-01,6.171735423836994805e-01,6.419128356820447134e-01
1.582472613458529054e+01,8.481620775379572486e-01,3.069552342220056573e-01,5.868453613233473032e-01,9.226320687223363848e-01
1.602503912363067329e+01,5.258885443247904856e-01,4.691516436726209105e-01,8.744847846075304298e-01,8.905864902056080945e-01
1.622535211267605604e+01,1.431670590085047379e-01,9.098961160107376100e-01,4.950734109667891403e-01,3.013711716486224823e-01
1.642566510172143879e+01,1.054837930781111544e+00,9.731172826059740766e-01,6.338783186279648429e-01,1.091769558426639808e+00
1.662597809076682509e+01,6.189053526320907883e-01,6.530667885591902033e-01,4.445099987119520701e-01,5.270906266109715022e-01
1.682629107981220784e+01,5.361634855231596219e-01,7.110993644611256492e-01,7.544423950950944757e-01,5.846504176756454063e-01
1.702660406885759059e+01,2.696194615487831903e-01,5.312354716374436681e-01,3.052611684237271916e-01,2.181699708883819699e-01
1.722691705790297334e+01,1.216553852019039761e+00,4.290175039090997622e-01,7.953566655282361397e-01,1.262049173675442226e+00
1.742723004694835609e+01,2.543222998932508361e-01,5.303201292455095306e-01,2.859262367527267701e-01,5.781370471374435160e-01
1.762754303599373884e+01,2.846651800256915776e-01,4.721248203460994275e-01,6.800650151756446604e-01,4.744720346485935547e-01
1.782785602503912514e+01,1.734718902630022208e-01,3.077802205244343781e-01,4.146897842234381071e-01,4.675352198652698021e-01
1.802816901408450789e+01,4.041149159772065014e-01,3.479946202180412840e-01,5.487435600978570749e-01,3.630902154593828590e-01
1.822848200312989064e+01,4.146137439242980616e-01,6.303578629344497308e-01,1.043094874074792955e+00,6.463739697919748117e-01
1.842879499217527339e+01,5.526959629707949295e-01,4.994557503568406442e-01,8.225328784433311169e-02,5.758804578838025989e-01
1.862910798122065614e+01,1.939119307498736733e-01,4.344958890169110521e-01,3.593422670890257797e-01,3.233533229942853193e-01
1.882942097026604245e+01,8.041266776539024441e-01,1.192606776150505060e-01,9.761989196459496254e-01,1.036136549801092377e+00
1.902973395931142520e+01,7.793099022663778630e-01,2.605281233540664987e-01,5.087346824283369706e-01,1.059068029182703929e+00
1.923004694835680795e+01,2.889423193273568113e-01,5.445266726800793711e-01,6.813030018095453944e-01,3.392646704301749416e-01
1.943035993740219070e+01,5.275366089418318527e-01,7.527864838649799273e-01,7.053221155598434766e-01,5.973154812947351067e-01
1.963067292644757345e+01,8.336913816892671525e-02,3.290166102475358678e-01,5.268167696205118267e-01,2.960070226748757749e-01
1.983098591549295975e+01,3.153095256403876112e-01,4.726656390008036057e-01,3.058329816340369378e-01,8.959589302941407818e-02
2.003129890453834250e+01,3.004732640967056057e-01,9.754770697050831885e-01,7.100291976105510550e-01,2.920397512897802139e-01
2.023161189358372525e+01,5.377611920406674129e-01,7.020536041995170118e-01,7.522232013034175768e-01,6.087362948843735300e-01
2.043192488262910800e+01,3.975764007290288199e-02,3.972167516110146623e-01,1.335844654729008596e+00,2.173183880631287743e-02
2.063223787167449075e+01,4.716872765603203899e-01,1.886519225280812728e-01,4.791676778669948789e-01,3.527087677642332664e-01
2.083255086071987705e+01,5.167336600649700129e-01,5.214455455057226407e-01,8.436432685675203658e-01,4.830843092450381460e-01
2.103286384976525980e+01,3.287408931228216757e-01,4.746067984463261391e-01,4.719235084125960461e-02,1.739469007034102344e-01
2.123317683881064255e+01,5.887383366330318779e-01,7.028453136651149347e-01,8.526877623416773133e-01,8.942244248657378325e-01
2.143348982785602530e+01,2.996312520714964345e-01,1.162558624918043071e+00,2.171083385695606882e-01,6.373723791385736970e-01
2.163380281690140805e+01,3.721420917754778568e-01,3.517537800395140746e-01,1.146962373758932507e+00,4.366938253391564051e-01
2.183411580594679080e+01,6.984011032329066060e-01,3.101251773823984759e-01,4.091128838553017566e-01,5.826982503698561189e-01
2.203442879499217710e+01,1.629989643731229176e-01,1.911087634312562122e-01,9.828211226322927097e-01,3.845053880923641754e-01
2.223474178403755985e+01,7.998915489206911422e-01,4.422537078891664031e-01,9.687349380869506588e-01,6.126593930492575391e-01
2.243505477308294260e+01,5.685187155007938031e-01,3.368908165884132444e-01,5.457821380053607951e-01,1.969388231327743877e-01
2.263536776212832535e+01,3.693847567561443501e-01,3.349149345312805170e-01,9.032242108892643007e-01,3.978112810340013183e-01
2.283568075117370810e+01,5.956651149964641290e-01,4.394469334922541659e-01,1.250245473403184704e+00,5.465441977030324194e-01
2.303599374021909441e+01,6.112364509647607580e-01,5.962724932802141442e-01,5.338401952540726692e-01,7.044451274485616921e-01
2.323630672926447716e+01,4.856469182708057497e-01,5.342293171102013849e-01,4.415013033537228404e-01,6.369632811768837222e-01
2.343661971830985991e+01,3.164210970992404337e-01,8.130652609926581897e-01,1.218431820489296769e+00,4.048094335936300303e-01
2.363693270735524266e+01,5.274110481718105037e-01,5.107081693198417538e-01,5.749696122294972733e-01,7.623714577969118444e-01
2.383724569640062541e+01,3.167433174242541005e-01,5.433050419486935567e-01,6.625731055914170220e-01,5.291964125377089934e-01
2.403755868544600816e+01,2.799639073901795672e-01,1.939248934771262978e-01,6.466547397091304550e-01,3.260760705240526303e-01
2.423787167449139446e+01,5.335871103634270973e-01,3.480177763006314651e-01,3.956223648038563745e-01,4.412957176305658535e-01
2.443818466353677721e+01,2.999930335833235207e-01,2.722421386808451804e-01,9.279200195530128426e-01,4.340584021901029432e-01
2.463849765258215996e+01,6.832599833151331570e-01,3.494263126170431000e-01,8.483091725408590245e-01,5.185537303800460407e-01
2.483881064162754271e+01,8.019768527855071216e-01,6.594416137894122676e-02,5.773154180603193852e-01,5.340880805200177717e-01
2.503912363067292546e+01,2.529344598286769608e-01,4.202806729693575605e-01,1.212659023538215780e-01,3.109540499927088142e-01
2.523943661971831176e+01,2.658901407213589141e-01,4.835116569442802770e-01,8.279869081995201441e-01,7.362107515482853304e-02
2.543974960876369451e+01,5.085025234732116761e-01,8.339768735700823221e-01,5.843670018126975174e-01,3.408906955980604003e-01
2.564006259780907726e+01,3.157958527219138500e-01,2.509772996505590936e-01,6.562342216254763994e-01,3.856467924784950374e-01
2.584037558685446001e+01,3.236664812235539035e-01,4.564068064180445972e-01,3.163908294464106152e-01,5.581634888195576849e-01
2.604068857589984276e+01,3.473491513639700989e-01,3.323578285908602159e-01,6.431251918813641888e-01,3.335211043720523461e-01
2.624100156494522906e+01,7.399766442478186157e-01,9.778186593557880446e-01,1.709903762062333632e-01,5.454377838725134042e-01
2.644131455399061181e+01,2.754672963572213362e-01,5.854358195677028531e-01,9.446787486864777206e-01,1.418106854971565578e-01
2.664162754303599456e+01,3.459337973810365785e-01,3.868525211642515615e-01,2.571452525155691893e-01,1.362909461430711067e-01
2.684194053208137731e+01,3.831099572751907045e-01,4.332093263714136278e-01,6.678933185154780627e-01,6.892273252714513632e-01
2.704225352112676006e+01,2.349609878448373837e-02,6.693631542309296245e-01,4.824884724516304013e-01,3.857074838791293425e-01
2.724256651017214637e+01,3.218694854778434977e-01,6.065462257167695270e-01,2.946255357097043448e-01,5.550364195935716949e-02
2.744287949921752912e+01,5.195643921745747296e-01,3.169744358584197785e-01,3.194034908299772102e-01,3.088692043272420751e-01
2.764319248826291187e+01,8.811174468721452158e-01,4.988509089326260137e-01,4.144407782764540915e-01,8.177275271961340630e-01
2.784350547730829462e+01,3.329030651516394768e-01,2.741544805163324550e-01,6.283557854476250482e-01,3.939982351599087274e-01
2.804381846635367737e+01,5.138913162750372576e-01,4.569827660793466251e-01,1.923866967031876707e-01,3.204653157647215922e-01
2.824413145539906012e+01,6.915579743108954958e-01,4.493524428544859450e-01,3.006815758922614101e-01,2.322043926924144408e-01
2.844444444444444642e+01,3.047638605590556327e-01,5.658819111108028821e-01,2.200825707142789467e-01,1.842989950514144493e-01
2.864475743348982917e+01,6.260031863084076775e-01,3.385150642541483457e-01,3.177919778284803431e-01,4.565191050513367488e-01
2.884507042253521192e+01,7.951995625105473531e-01,1.934008247886763177e-01,3.920172194172045210e-01,5.768125376777465396e-01
2.904538341158059467e+01,2.093215203854582596e-01,9.706424764747425549e-01,2.548682988176815267e-01,2.390578621653342839e-01
2.924569640062597742e+01,4.904263738807980721e-01,3.619862118545137952e-01,7.440327725860118591e-01,6.132030565204930062e-01
2.944600938967136372e+01,3.546289687160866788e-01,1.244556966722243641e-01,1.374105992632545792e-01,3.177195214631217124e-01
2.964632237871674647e+01,6.507002018331702331e-01,1.285573029959010405e-01,6.832817938763647847e-01,8.125551896293361498e-01
2.984663536776212922e+01,4.447749044612966940e-01,4.805128024780065399e-01,5.284045402510935130e-01,3.892856928114935555e-01
3.004694835680751197e+01,3.631541063240091849e-01,8.470537143889287357e-01,2.741555798857090442e-01,3.951393990753170327e-01
3.024726134585289472e+01,4.991559605196245197e-01,1.191469410510105575e+00,8.904397562711250380e-01,8.391125321983496921e-01
3.044757433489827747e+01,2.575152666586171257e-01,6.400536306043069779e-01,5.014636518444514079e-01,1.764079571416147518e-01
3.064788732394366377e+01,5.790179261068162386e-01,1.979317823656470965e-01,6.451896506494900763e-01,6.336939834867042487e-01
3.084820031298904652e+01,4.083914916499582493e-01,5.278286804829253054e-01,1.148651683495496512e+00,1.451545106906662608e-01
3.104851330203442927e+01,4.551970538188823134e-01,4.177731306894036933e-01,9.416548283590295831e-01,4.888119510348122865e-01
3.124882629107981202e+01,2.213998543087229154e-01,3.197984677034341749e-01,5.734400006755445700e-01,1.967749451904830527e-01
3.144913928012519477e+01,3.194135453970182725e-01,4.293899724712136323e-01,2.761424333485663629e-01,3.644415866245429569e-01
3.164945226917058108e+01,1.758994786618894302e-01,8.189160989916223210e-01,5.329765805699178127e-01,1.792347060955502835e-01
3.184976525821596383e+01,3.374634936353194115e-01,9.083226257712513352e-01,7.936643270256160676e-01,3.167096325134364232e-01
3.205007824726134658e+01,6.110811875941577487e-01,2.722912109430377647e-01,9.980038650345695039e-01,4.460301122997702428e-01
3.225039123630673288e+01,4.160748639786231995e-01,4.493729606200632110e-01,3.011119643541594337e-01,4.707997262354192691e-01
3.245070422535211208e+01,4.050624225208176998e-01,2.178234180942196230e-01,6.228946444161707063e-01,4.542780906654327322e-01
3.265101721439749838e+01,1.467322122392426820e-01,2.524163304373643890e-01,3.539382206089248251e-01,1.056928426729121101e-01
3.285133020344287758e+01,1.379572820877641992e-01,5.126217837060739191e-01,1.847303557145122399e-01,1.579205512513592036e-01
3.305164319248826388e+01,4.869164758475690302e-01,5.346323791708090800e-01,7.857332542524138042e-01,4.210488115869984727e-01
3.325195618153365018e+01,4.264748639500790528e-01,5.974907788334338221e-01,9.962791723063093574e-01,4.777695805368258886e-01
3.345226917057902938e+01,3.431676882856245503e-01,8.101519501357075104e-01,2.335958010786557404e-01,4.654972920762571187e-01
3.365258215962441568e+01,3.922972426538316459e-01,1.255682476246915147e-01,4.307072784450546310e-01,3.411687564620126123e-01
3.385289514866979488e+01,2.486626267531729106e-01,2.523818819748195885e-01,9.818526343305400417e-01,2.854780910541913075e-01
3.405320813771518118e+01,2.243118155058927976e-01,2.059595713858752009e-01,8.138805850834253119e-01,2.920412784933951178e-01
3.425352112676056748e+01,6.202884710700998783e-01,8.538333814973049218e-01,1.055521631970624652e+00,8.021458315147711460e-01
3.445383411580594668e+01,1.587966892674844421e-01,6.020850331630647201e-01,6.986816004147666792e-01,8.948712471658581968e-02
3.465414710485133298e+01,2.703968630825281938e-01,7.153376131394106885e-01,4.208597484726581683e-01,4.767111345373566955e-01
3.485446009389671218e+01,4.303928050299743457e-01,4.255350932172152767e-01,1.453718178462163113e+00,2.909141845544639948e-01
3.505477308294209848e+01,1.761990578740838809e-01,4.749226887142178888e-01,7.092136846242025339e-01,4.211923140170557023e-01
3.525508607198747768e+01,6.026433543219532618e-01,2.307902686118954438e-01,4.205121244646743417e-01,5.809625009755415848e-01
3.545539906103286398e+01,4.289326930108949276e-01,3.673187353508116093e-01,3.909599224658549810e-01,3.123493855584273948e-01
3.565571205007825029e+01,4.204478763982116840e-01,3.876691681249531674e-01,6.694761740606668399e-01,5.767685236252710901e-01
3.585602503912362948e+01,2.721727107575855897e-01,3.668782559280739930e-01,4.858503967089607412e-01,4.549120791075856873e-01
3.605633802816901579e+01,2.565793037934973042e-01,2.161376779353652577e-01,4.804740429369127597e-01,3.573190744884934822e-01
3.625665101721439498e+01,3.402196115275984423e-01,4.257280864292319333e-01,5.437946934951848332e-01,4.184863114365633407e-01
3.645696400625978129e+01,2.075265108644924195e-01,6.134363828407699559e-01,5.009422986679373802e-01,2.660866839203858136e-01
3.665727699530516759e+01,4.454252121840592271e-01,6.520750893024125361e-01,2.707479147290927646e-01,2.792216580470042175e-01
3.685758998435054679e+01,3.789308759956663275e-01,3.881294592359795237e-01,1.753888312903808255e-01,4.149894268065013048e-01
3.705790297339593309e+01,2.962246140829035701e-01,9.691561746763290019e-02,3.167096000650433951e-01,2.320371352232857842e-01
3.725821596244131229e+01,1.646935533114798345e-01,1.736915289789442984e-01,5.390623757724225529e-01,2.269480931679433988e-01
3.745852895148669859e+01,6.002839963243279675e-02,3.294452017896476459e-01,3.721014600867604272e-01,1.218726630446760884e-01
3.765884194053208489e+01,1.820918587715925074e-01,2.697173446564350985e-01,1.876829461136824417e-01,4.289843132840330253e-01
3.785915492957746409e+01,2.676336631085944953e-02,9.981374080482663391e-02,4.222589704755491669e-01,1.025465887061086240e-01
3.805946791862285039e+01,3.376112916664488761e-01,6.462028977179123945e-01,3.465055151388676813e-01,4.171397315298976394e-01
3.825978090766822959e+01,1.665217697082399251e-01,2.942428353357977588e-01,2.924606025905682194e-01,1.685843791976242845e-01
3.846009389671361589e+01,1.122291492853146333e-01,2.712787890541012437e-01,2.878286349328599281e-01,6.496746142291996706e-02
3.866040688575900219e+01,1.281970175732467243e-01,3.591073248957068476e-01,1.176472729648319338e-01,2.408782975890918776e-01
3.886071987480438139e+01,1.663882063261261091e-01,1.848539653349355050e-01,7.064147216058729306e-01,1.652303238652121919e-01
3.906103286384976769e+01,1.355535604305920516e-01,3.275682000492406987e-01,2.383357349999430108e-01,8.755781496295711452e-02
3.926134585289514689e+01,1.373075526005280989e-01,1.202564147002526396e-01,9.937020483977510033e-02,1.744523029028580141e-01
3.946165884194053319e+01,8.833490422208556403e-02,2.394543652407965517e-01,1.317488737356815043e-01,2.212496875022123000e-01
3.966197183098591950e+01,1.406549947227370700e-01,2.620846686781760360e-01,3.376465556302433169e-01,2.181842320055841222e-01
3.986228482003129869e+01,1.636464240161032146e-01,2.553270918218880636e-01,1.970494428793850283e-01,1.924483226522339108e-01
4.006259780907668500e+01,6.537958397056842230e-02,1.502828360084278725e-01,4.253258484660213945e-01,1.089409728745495687e-01
4.026291079812206419e+01,1.501481795935424302e-01,1.287366360218607508e-01,3.489806907798138624e-01,1.961771079153660780e-01
4.046322378716745050e+01,2.368661566165361221e-01,9.493337138935556418e-02,1.304940975410963933e-01,1.597512296660507092e-01
4.066353677621283680e+01,8.919098265478365983e-02,8.835477213667648766e-02,2.408978501966957675e-01,1.113718991273382128e-02
4.086384976525821600e+01,9.870636007932097333e-02,1.238644841607909886e-01,1.020637735802420870e-01,1.263973879093549246e-01
4.106416275430360230e+01,1.123646919877760164e-01,1.586858560163343368e-01,2.377182865953985369e-01,2.553013096399541215e-01
4.126447574334898150e+01,4.351921176197885016e-02,3.135620798088203237e-02,4.086296970358284653e-01,2.206246694495981875e-01
4.146478873239436780e+01,9.893506263181835181e-02,1.013657469152524498e-01,4.578290828269397927e-01,6.754025554585353641e-02
4.166510172143975410e+01,2.582319622982852739e-02,2.538299071418696484e-01,2.000805373741223470e-01,3.375076599017323015e-02
4.186541471048513330e+01,1.119937740619887379e-01,1.368778689475438626e-01,1.151233236006897614e-01,1.640725676423498980e-01
4.206572769953051960e+01,6.475035819719340835e-02,1.634302234792058550e-01,4.544353979267068411e-01,1.322834305094243990e-01
4.226604068857589880e+01,4.600445854227457054e-02,1.576644672825925353e-01,1.197271341739019057e-01,8.063724134523803100e-02
4.246635367762128510e+01,1.643626850501495040e-01,2.375023798330536673e-01,1.708494540934529793e-01,1.671897761961404771e-01
4.266666666666666430e+01,1.185736833646818672e-01,8.492937440793238424e-02,4.452898768051058442e-02,6.189411609954997145e-02
4.286697965571205060e+01,1.196917596517139276e-01,9.872253306702083453e-02,2.112157441366292465e-01,1.357505611913739918e-01
4.306729264475743690e+01,3.385675787720451857e-02,5.031566673993054239e-02,8.741586218497574001e-02,9.717215982465085555e-02
4.326760563380281610e+01,8.420748253989090992e-02,8.941797814561812385e-02,2.451594706740243823e-01,9.929699069114769627e-02
4.346791862284820240e+01,1.716800786257484668e-01,1.168206707591014359e-01,1.116570799296317251e-01,1.903501454438075169e-01
4.366823161189358160e+01,1.032964806323909274e-01,8.555946340148200269e-02,7.348315731421514729e-02,1.251479717068716413e-01
4.386854460093896790e+01,1.065529031439638175e-01,1.291229679947549502e-01,2.884585693602041978e-01,7.273087714543777227e-02
4.406885758998435421e+01,6.509472859854069371e-02,5.743634462305245020e-02,1.493220784070998508e-01,1.234194487154218756e-01
4.426917057902973340e+01,5.542462291444101574e-02,6.118761911463869302e-02,1.596861281000701294e-01,3.177088978039471073e-02
4.446948356807511971e+01,4.088664387765297836e-02,2.153656618819932769e-02,5.382959847153981348e-02,1.383449081430258021e-01
4.466979655712049890e+01,8.834660875210655073e-02,1.139101877143272427e-02,1.695579836091445913e-01,1.116193786308140173e-01
4.487010954616588521e+01,7.271033681360238032e-02,3.443661439684931463e-02,5.233979597576059878e-02,7.018025187772251872e-02
4.507042253521127151e+01,8.058447466443174889e-02,3.994143492493804765e-02,6.363409584677770514e-02,1.081760521110313733e-01
4.527073552425665071e+01,2.433822359363578894e-02,8.927257400543714416e-02,1.672162124036571385e-01,1.254159599902002903e-02
4.547104851330203701e+01,4.913201631508038597e-02,5.851667146454101603e-02,7.770977992710478843e-02,9.874679961734550426e-02
4.567136150234741621e+01,5.916201100665507973e-02,9.586053994124282829e-02,1.520667082078924759e-01,8.063612711490786289e-02
4.587167449139280251e+01,6.579229329642717616e-02,4.533356428060276305e-02,1.134032704378977741e-01,6.289684737674525183e-02
4.607198748043818881e+01,1.249790892426294459e-01,9.651624644238369910e-02,6.657331392894889899e-02,1.484852655035216740e-01
4.627230046948356801e+01,4.339964343957677939e-02,1.037442804207036086e-02,4.222179677573720952e-02,3.540773458527111256e-02
4.647261345852895431e+01,4.743990235217598883e-02,7.181105142716547041e-02,7.516306502641165177e-02,2.363342250224093055e-02
