8.528064388345084978e+01,-2.287066730601847908e+01,-1.552390754816644503e+01,8.732787853473233497e+01
8.443718329433319525e+01,-2.449158070558789291e+01,-1.670645328145137043e+01,8.632046404092442060e+01
8.454238303556948608e+01,-2.744197275850401496e+01,-1.788842232039280944e+01,8.644461034737754801e+01
8.518738860044695116e+01,-2.975864174125718975e+01,-1.768134474642505438e+01,8.727203804716587854e+01
8.569847646601587599e+01,-3.027555301157514123e+01,-1.537954374946315284e+01,8.788890693152193023e+01
8.555865758309273872e+01,-2.902395082576499874e+01,-1.143481076372089156e+01,8.760953464671059976e+01
8.453004904362899197e+01,-2.675138684505687436e+01,-7.439346997717406040e+00,8.628678668157516540e+01
8.238807044654943468e+01,-2.412070994187083173e+01,-5.364823777073139510e+00,8.384284073060186415e+01
7.893433506820622370e+01,-2.131453610033896950e+01,-6.316988937830655182e+00,7.997159910573319053e+01
7.448974488435626995e+01,-1.834654232121145156e+01,-9.652002121001068247e+00,7.469494982492949475e+01
7.002849266327177702e+01,-1.570609980847151554e+01,-1.323147793425533436e+01,6.892243151213054375e+01
6.643421770521423753e+01,-1.455746504147238163e+01,-1.474284529895283136e+01,6.399272002447891339e+01
6.374403562876984353e+01,-1.603491483150186525e+01,-1.315680298743417254e+01,6.072887498527754246e+01
6.140693082044351314e+01,-2.009135697758916450e+01,-9.343150470105708649e+00,5.922502246200644294e+01
5.913837070658307482e+01,-2.499648625304563510e+01,-5.540068514079867334e+00,5.931595344580146900e+01
5.717384585112623796e+01,-2.817340410208551660e+01,-4.060493199914769313e+00,6.068910244713076452e+01
5.574567602396436428e+01,-2.789984968074805138e+01,-5.934482266412723916e+00,6.248536219227401034e+01
5.466905730532929653e+01,-2.457419764603224621e+01,-1.022990834471583632e+01,6.331684152898212403e+01
5.349907227266316312e+01,-2.049977222818388611e+01,-1.453326598705318418e+01,6.204167164673143020e+01
5.187186345989736935e+01,-1.823416429331252786e+01,-1.635897893487332055e+01,5.849070577959867023e+01
4.974452383141097300e+01,-1.866338050502523060e+01,-1.453438032744586295e+01,5.351506983847588828e+01
4.761625747965034350e+01,-2.032641314177864089e+01,-9.683000907018532999e+00,4.860875698411194890e+01
4.646161164199455129e+01,-2.070999410429485366e+01,-3.754276106631266874e+00,4.535504392603489521e+01
4.693058723856428571e+01,-1.855892008128098780e+01,8.627117454474765301e-01,4.453712174693499293e+01
4.836484895360499792e+01,-1.507976913197215296e+01,2.255495626174896184e+00,4.533070654960453538e+01
4.899002980195005108e+01,-1.273647553186095216e+01,-1.703862867841423601e-01,4.573142847830234103e+01
4.748846793411421174e+01,-1.274464908177757039e+01,-5.204884459552597598e+00,4.435584213638429674e+01
4.425238117703010232e+01,-1.387033663181537513e+01,-1.020906078388231109e+01,4.181283306736172989e+01
4.082324088210090451e+01,-1.385375075789890076e+01,-1.246630583236326828e+01,3.994975261686067824e+01
3.828863036793086394e+01,-1.194343909107196922e+01,-1.080316125428928231e+01,3.978570393036070385e+01
3.656419871363398499e+01,-9.791811701567411319e+00,-6.394223235966519425e+00,4.051627671951240472e+01
3.505838622019847151e+01,-9.749685992318504191e+00,-2.148746909442244668e+00,4.049991148344740566e+01
3.351571653814230700e+01,-1.240371871593857556e+01,-9.874003108424211916e-01,3.883472667877926199e+01
3.211925895361308392e+01,-1.591141962144703115e+01,-3.992289904303326864e+00,3.595334317937302870e+01
3.116214947738306762e+01,-1.765862557709784042e+01,-9.558918324880195883e+00,3.310593048802037686e+01
3.077892981837954878e+01,-1.641933161567685318e+01,-1.425288919740022209e+01,3.140911864493238781e+01
3.070409261539667867e+01,-1.302535740820772148e+01,-1.505752348122559248e+01,3.101140956186080189e+01
3.016532298447123850e+01,-9.326324359518912033e+00,-1.149944340678163357e+01,3.092629776702700184e+01
2.837395828735708747e+01,-6.746523574216310770e+00,-5.886719825552522600e+00,2.993978153908028261e+01
2.542799541060622914e+01,-5.661288881500332160e+00,-1.343043958809460259e+00,2.792687261426479850e+01
2.254676469866355148e+01,-5.730241020923509510e+00,6.257460514173518451e-01,2.607998385324516732e+01
2.111993200279965777e+01,-6.531519445491102971e+00,8.449865981045070473e-01,2.565089441506147594e+01
2.155451663489468928e+01,-7.864752444952034516e+00,1.048014659107525004e+00,2.669579112938405174e+01
2.312374313446823137e+01,-9.595974375290074576e+00,1.959745256484786369e+00,2.822577069703261543e+01
2.468639889312809288e+01,-1.136179319121262488e+01,2.717550455755285643e+00,2.920726133822880044e+01
2.534662716655059356e+01,-1.251757307265400776e+01,1.888831559112285952e+00,2.903374474985756493e+01
2.476468897794490331e+01,-1.242706293718851285e+01,-1.102192921892070299e+00,2.741196686775556302e+01
2.335826718887927811e+01,-1.084923118375857420e+01,-5.366141228146530828e+00,2.454144157906966228e+01
2.214590221433875428e+01,-8.111030511306394075e+00,-9.031541034345421437e+00,2.144703692884887403e+01
2.186334426377037943e+01,-4.997180998988635103e+00,-1.028731593961883028e+01,1.944037621119676729e+01
2.204928963032277522e+01,-2.527525904305665705e+00,-8.336109629885276817e+00,1.885761218562869601e+01
2.134245647729914452e+01,-1.727738428523576397e+00,-3.864132034379970548e+00,1.863294511465846526e+01
1.889875187842175563e+01,-3.264740892167132813e+00,1.175874531776632592e+00,1.740260310759784090e+01
1.533440292447928321e+01,-6.882230533460969468e+00,4.499322521026199340e+00,1.484969137504497638e+01
1.217716743935712387e+01,-1.104252819777941497e+01,4.782590561494117765e+00,1.185495806361494253e+01
1.060448725403982628e+01,-1.343549837048450435e+01,2.513413184191952254e+00,9.667947859345989770e+00
1.074134152367412476e+01,-1.241904267197102030e+01,-3.584994576811629252e-01,9.133692553745225595e+00
1.175640757365903966e+01,-8.387538912630015275e+00,-1.919099749006319078e+00,1.027962387142712331e+01
1.234246182292793748e+01,-3.738739796749819710e+00,-1.798121345774761792e+00,1.212217014229241663e+01
1.146500541672325468e+01,-1.170313061416989653e+00,-1.278043593283131996e+00,1.304687430844528429e+01
9.223135727831500930e+00,-1.617215367515402180e+00,-1.776544425195562216e+00,1.199126383076227320e+01
7.042523770837791020e+00,-3.630074082227311205e+00,-3.190992190916234428e+00,9.488388349603088301e+00
6.650972649774348433e+00,-4.762283073139109035e+00,-3.912031405382860871e+00,7.338775441177279646e+00
8.635881775533677640e+00,-3.716669418682174708e+00,-2.575147794736491136e+00,7.154258250721412082e+00
1.198007600111673376e+01,-1.379486399341058211e+00,3.539599664332066520e-01,9.244249633341039996e+00
1.484065589017749431e+01,3.774165950312491358e-02,2.937154752211458941e+00,1.262409295207369198e+01
1.562872248315418311e+01,-1.092849023237362438e+00,3.678571635694452446e+00,1.566288047964520302e+01
1.370808659890834313e+01,-4.414262085071389841e+00,2.894535805425053177e+00,1.685971000074021831e+01
9.767581144848046293e+00,-7.745942055856300357e+00,2.113470679780760531e+00,1.570326207917190509e+01
5.726474541919682082e+00,-8.709794016938225525e+00,2.294159451822700202e+00,1.315204931295187940e+01
3.715903136252900918e+00,-6.618966667836688522e+00,2.848169614393428084e+00,1.090669066406318954e+01
4.542871409662168958e+00,-3.065866514113093189e+00,2.410957872940408642e+00,9.808995475856814750e+00
7.048353780524409196e+00,-5.595409645372280139e-01,4.020438440999694052e-01,9.106350653408227913e+00
9.058700224126861045e+00,-3.282175666418759019e-01,-2.243429354825773547e+00,7.532606316103763078e+00
8.917062373603981129e+00,-1.392571508876382147e+00,-3.767015717471100977e+00,4.886570425395889927e+00
6.260734914201515622e+00,-1.887850406238442691e+00,-2.934708648130811781e+00,2.254671549776713579e+00
1.963839632921135170e+00,-1.238117402872028094e+00,9.554270373821424633e-02,9.328328596124932925e-01
-2.180529955244704166e+00,-7.750162310410277922e-01,3.860779079893256860e+00,1.531934105632972720e+00
-4.115889042457726354e+00,-2.064463796144965002e+00,6.348083761369752942e+00,3.886414887661882034e+00
-2.760302406999803448e+00,-4.763837323903825194e+00,5.935166492970193275e+00,7.163494249914725387e+00
1.008376775174731899e+00,-6.432435639578137021e+00,2.201989137413082886e+00,9.976088542011899207e+00
4.866243017475215815e+00,-4.740817368571432766e+00,-3.649944217233354493e+00,1.103502809049124345e+01
6.812299709127520586e+00,-3.017847318681107782e-02,-9.096871748207734143e+00,1.012922294409062651e+01
6.473955631374344932e+00,4.401542191548138305e+00,-1.143257724499326855e+01,8.242084421670847760e+00
4.885042416435004142e+00,4.942782597408825751e+00,-9.295061618039698104e+00,6.459349147439898964e+00
3.391535240048219269e+00,1.058962376539386074e+00,-3.617036161437470643e+00,4.953715993925093208e+00
2.779672795723234557e+00,-3.787765224819148013e+00,2.801075993748633142e+00,3.185367388918107334e+00
2.925607106568065330e+00,-4.871063647337257940e+00,6.946584596825901237e+00,7.916126212461317424e-01
2.917474854355256220e+00,-3.413003342951684838e-01,7.327772680142875750e+00,-1.983289111961743290e+00
1.799413422518402861e+00,6.963257177462407022e+00,4.600331357825992562e+00,-4.459195758433173395e+00
-3.805486808351102868e-01,1.173465049717186126e+01,9.006822971794986588e-01,-5.774953901124608713e+00
-2.328471101619777439e+00,1.047906959558659068e+01,-1.396785464527642961e+00,-5.233629471977069514e+00
-2.639165752706467138e+00,4.126068222542392583e+00,-8.292431945623129907e-01,-2.942584225741516235e+00
-1.216424220877895923e+00,-3.086255853003250227e+00,2.329785277125865139e+00,-1.579311391460141989e-01
5.945183559522109196e-01,-7.118887561311193934e+00,5.903526573112329423e+00,1.442982927086207123e+00
1.228015303296309035e+00,-6.842429985015946237e+00,6.906122758802506034e+00,1.080411825443538643e+00
1.124953021298637501e-01,-3.938751547554093957e+00,3.778646130706897921e+00,-6.071261863513481849e-01
-2.104365941561991082e+00,-7.430057401369138947e-01,-1.863140913158968015e+00,-2.300036491860191656e+00
-4.146505550359770531e+00,1.619078981797147376e+00,-5.943574442727629581e+00,-3.063606975249018038e+00
-4.994957878143617691e+00,3.258814970951740442e+00,-5.078793924134207494e+00,-2.860697842932837798e+00
-4.678993922755211976e+00,4.235754805888560348e+00,4.671479999160370045e-01,-2.504544280624493080e+00
-4.382033381923269744e+00,3.674736614175482252e+00,6.841193040410577630e+00,-3.193335521502616015e+00
-5.430605204609893377e+00,4.071836201958780044e-01,9.700250647924614000e+00,-5.581087969167370488e+00
-7.906995871043123181e+00,-5.385687517436794636e+00,7.492376508299505744e+00,-8.946593216493241130e+00
-1.039796539524317964e+01,-1.119790895543668441e+01,2.125851378351734322e+00,-1.153265469839244339e+01
-1.124166170617411709e+01,-1.319026378698316648e+01,-3.063152310400691469e+00,-1.201843840332568192e+01
-9.866142434262428651e+00,-8.772490215362704902e+00,-5.806989593006958827e+00,-1.051936889406523612e+01
-6.922611977552688423e+00,1.164064374059693430e+00,-5.827063622408863885e+00,-8.022527238383531767e+00
-3.614209762071563858e+00,1.225871326286494778e+01,-4.088292483028655333e+00,-5.285658030572914612e+00
-1.260260856425504894e+00,1.911111427444993183e+01,-1.709854155095382522e+00,-2.756958777032954444e+00
-1.046333570932307833e+00,1.844264306402073217e+01,4.648588411897948691e-01,-1.215622248636760272e+00
-3.328606936199465682e+00,1.087064480681381617e+01,1.830636259024002399e+00,-1.613752024532820517e+00
-6.920378961980724775e+00,3.110566925176753150e-01,2.172984967927998667e+00,-3.965489859200068246e+00
-9.541690845695832479e+00,-8.340679144723234018e+00,1.990236354297015176e+00,-6.833460896225016512e+00
-9.451483036735224275e+00,-1.165689735101556401e+01,2.300316638756458865e+00,-8.320998971095118435e+00
-6.769997621387766173e+00,-8.928651865713458591e+00,3.698675992430739967e+00,-7.577181355237496696e+00
-3.323571329033834676e+00,-1.945159250233091219e+00,5.498747113643132955e+00,-5.413513706589635710e+00
-1.380925081892165451e+00,6.143806756427256488e+00,6.018502547505198308e+00,-3.784715855726117351e+00
-2.315184887435372207e+00,1.223021987395095955e+01,4.019590693680921589e+00,-4.627889090273522577e+00
-5.805406020420956992e+00,1.444150783150646511e+01,6.675664076739251662e-02,-8.510781257986694825e+00
-9.922514029574191596e+00,1.266582825576359994e+01,-3.519089471121642276e+00,-1.382778447295111945e+01
-1.232825981979615193e+01,8.153326112260094405e+00,-4.260426734085365652e+00,-1.755532055767574562e+01
-1.197897629454254620e+01,2.578413084772544828e+00,-1.443059269767293706e+00,-1.745024925763925339e+01
-9.867940137667018163e+00,-2.648280548039681825e+00,3.231708070369865737e+00,-1.382435872858974868e+01
-8.064051588016692307e+00,-6.441873112904024978e+00,6.845095475076370839e+00,-9.174603014018607894e+00
-8.084567418474541967e+00,-7.823933708576860546e+00,7.349671701790142286e+00,-6.189751077261655077e+00
-1.012238584310892442e+01,-5.983063382365565452e+00,4.864600670557516437e+00,-6.131979031496823218e+00
-1.332062642540951813e+01,-8.022849878877227336e-01,1.256436859366280911e+00,-8.619343415940004860e+00
-1.628958785707288470e+01,6.493457581454435079e+00,-1.395744209822133097e+00,-1.223588844135970888e+01
-1.761787983477197272e+01,1.323455439701399072e+01,-2.033404667380431352e+00,-1.528687024315022924e+01
-1.669551411558806819e+01,1.625093256852009560e+01,-7.147105633567534255e-01,-1.665154668006506000e+01
-1.443052154181600422e+01,1.362921354866545798e+01,2.011474782756286661e+00,-1.645923576699552626e+01
-1.280230220052674817e+01,6.172592448267185006e+00,5.475779509351139218e+00,-1.586051148546532907e+01
-1.326710929310505982e+01,-2.690501789692098633e+00,8.684346539108160457e+00,-1.591892455980634402e+01
-1.554706332862093809e+01,-8.782786932704526706e+00,1.022111295113135654e+01,-1.677573897523173585e+01
-1.800195135289158443e+01,-9.623917195192902341e+00,8.960247347863644407e+00,-1.786174444756195712e+01
-1.901863416027712361e+01,-5.702180678235410305e+00,5.208094650076501075e+00,-1.854584142244939926e+01
-1.806879292634571144e+01,2.285253558405112018e-01,1.004908974542816136e+00,-1.839111207342346077e+01
-1.589706921733677270e+01,5.100317638390389874e+00,-1.169977996600837233e+00,-1.722979632357814594e+01
-1.406592687022237875e+01,7.261750074306394964e+00,-4.693192176034002294e-01,-1.551375764867233187e+01
-1.403520365754959265e+01,6.988629795438935588e+00,1.352914276939142457e+00,-1.442922444029911588e+01
-1.609487309584131509e+01,5.759866852882490562e+00,1.272254828376071289e+00,-1.509011176507927665e+01
-1.901951769517305380e+01,4.978260870142316108e+00,-2.201011178004971036e+00,-1.743406513999125451e+01
-2.097724366028011644e+01,5.017330868567090540e+00,-7.146247965368755395e+00,-2.012703222633317779e+01
-2.086154760688369336e+01,5.216908074412980767e+00,-9.210919249676795317e+00,-2.155626852403644023e+01
-1.872905537834284573e+01,4.743177236178857115e+00,-4.994991192355094256e+00,-2.074856173398918813e+01
-1.529279225211812587e+01,3.479452239215699905e+00,4.835910772398306356e+00,-1.762947012822778348e+01
-1.152799361536646572e+01,2.109102437133524077e+00,1.537017987012308851e+01,-1.311688361645292034e+01
-8.732258105698960549e+00,1.449272157855329812e+00,2.052879704800589167e+01,-9.151498956038008004e+00
-8.236410786577764043e+00,1.883712966184286186e+00,1.715043637795104203e+01,-7.901636450234804876e+00
-1.045240857041009441e+01,3.429877550041114720e+00,7.157383353814216420e+00,-1.014373224904454140e+01
-1.426281356377422327e+01,6.032545126040653294e+00,-3.625696961160204346e+00,-1.437180253213250580e+01
-1.764312924052746823e+01,9.450833592129454175e+00,-9.158977301148242489e+00,-1.785475585651645858e+01
-1.897805680566092690e+01,1.286402516767132553e+01,-6.990140301228736419e+00,-1.870697766457289291e+01
-1.790820081921440021e+01,1.491338330512501820e+01,3.146901895287794182e-01,-1.699867063165774539e+01
-1.529636342251228420e+01,1.448927084571409907e+01,7.155745330492813139e+00,-1.423023428091524423e+01
-1.259346217348058339e+01,1.170262429881891642e+01,9.007215481745150853e+00,-1.206203724644059072e+01
-1.090428886130270492e+01,8.127301748022725647e+00,5.660727472299702079e+00,-1.128516236254384886e+01
-1.023633427606403146e+01,5.880263445340574435e+00,1.093493815655437684e+00,-1.147555729239347855e+01
-9.717571019456878290e+00,6.069349774088264482e+00,5.113667562238620456e-02,-1.158898885056067840e+01
-8.829496978968510490e+00,7.883491249016318925e+00,4.147238124559089911e+00,-1.124257599739283009e+01
-8.293763782929008954e+00,9.313383210124221989e+00,1.069323334505451939e+01,-1.140792607689240867e+01
-9.353199480189937631e+00,9.031700404179265007e+00,1.506767974981656621e+01,-1.342483609776928688e+01
-1.222075760606636585e+01,7.613763618249179466e+00,1.436213828250077107e+01,-1.725579631490127497e+01
-1.568658377683422067e+01,6.755324669810502947e+00,9.192077212370115546e+00,-2.116220763063017785e+01
-1.833303799517504373e+01,7.301835181716783474e+00,2.593057907474286772e+00,-2.331264762290120629e+01
-1.966464390906755000e+01,8.331997258185690924e+00,-2.429355858829367776e+00,-2.334306130714378824e+01
-1.983711275542298225e+01,8.363509746054250016e+00,-4.467119266768686536e+00,-2.212869920186859929e+01
-1.881937532854719208e+01,7.240001016872047224e+00,-3.650383556651690675e+00,-2.050242151098928645e+01
-1.641970062909577166e+01,6.429905048708859816e+00,-8.355174017276044696e-01,-1.869008786071912098e+01
-1.301932969817698371e+01,7.305564912409659328e+00,2.922918009139752638e+00,-1.675058973834005371e+01
-9.793218606422302130e+00,9.287030059314250963e+00,6.493524832239632616e+00,-1.500777906435955344e+01
-8.092956267950729199e+00,9.954293302734829041e+00,8.854748773438563703e+00,-1.402109727304387654e+01
-8.740983339423381793e+00,7.251640922050825111e+00,9.492125889720364640e+00,-1.442698673537810095e+01
-1.169263538311892958e+01,1.804045970882803829e+00,8.587904417439540694e+00,-1.663200373799341492e+01
-1.591944543323869432e+01,-2.913979690702281022e+00,6.668610710454256463e+00,-2.014401328365118715e+01
-1.963021538131311416e+01,-3.034824063233735103e+00,4.048866625549877973e+00,-2.322840685579661013e+01
-2.114360985027097684e+01,2.508958186817566549e+00,7.917042062997918794e-01,-2.386243180461167768e+01
-1.992791534460715042e+01,1.080908092880295968e+01,-2.627786353456969426e+00,-2.141653976161624584e+01
-1.677048856470963401e+01,1.696885727179468972e+01,-4.767019329263903593e+00,-1.721742357053633654e+01
-1.298830262195794560e+01,1.761679996229863931e+01,-3.819443969182045429e+00,-1.335712150650675767e+01
-9.735497198209179359e+00,1.299803659074293627e+01,7.139804767883956016e-01,-1.119725640374821296e+01
-7.971374400860166354e+00,6.158753115758625718e+00,6.839726928958021368e+00,-1.098964265467393453e+01
-8.414630135980299741e+00,4.239123482867446224e-01,1.090022733240861541e+01,-1.230941716647120643e+01
-1.096914508634514185e+01,-2.451623045185647776e+00,1.012798132172445875e+01,-1.436121093198783960e+01
-1.433126209348235669e+01,-2.294308594005343593e+00,4.868297536687568261e+00,-1.613506065952694968e+01
-1.659916639061697552e+01,5.088513167755253086e-01,-1.444237667752708010e+00,-1.680754858759541293e+01
-1.647082546558472771e+01,5.567283429085495783e+00,-4.620117323271432319e+00,-1.611310315736270127e+01
-1.399253041022454447e+01,1.203052477505609730e+01,-2.645449460071430892e+00,-1.424752352542832945e+01
-1.050328395889515853e+01,1.791865931978539805e+01,2.874002578134964736e+00,-1.164893069732831599e+01
-8.017440512903533545e+00,2.041787379454067519e+01,7.800704364898722432e+00,-9.132681843669804067e+00
-8.166726533273386934e+00,1.739069616740279756e+01,8.433058310598852358e+00,-7.899968382857436744e+00
-1.103016583668178541e+01,9.027270368166506742e+00,4.276361962576574527e+00,-8.748435786616060028e+00
-1.487308416107520337e+01,-1.806011500498715838e+00,-1.562090136806326468e+00,-1.114588149092809033e+01
-1.745806493098084289e+01,-1.092822176734425099e+01,-4.826231476742360194e+00,-1.354006862232336950e+01
-1.787424195657479231e+01,-1.489568367108125102e+01,-3.476301606215464357e+00,-1.481499241507685127e+01
-1.699125441694532412e+01,-1.234869272947456764e+01,8.857153685647101149e-01,-1.516127877657818246e+01
-1.617739938306570124e+01,-4.171085909740837927e+00,4.722244253925764745e+00,-1.536687401673504638e+01
-1.591955304007001715e+01,7.036095185020684539e+00,5.767999728467518850e+00,-1.562774863873036502e+01
-1.578802292557134734e+01,1.768018203432806601e+01,4.781492650328494243e+00,-1.541052954270502262e+01
-1.533006599513887735e+01,2.417696015829274714e+01,4.336965391489672861e+00,-1.430334686342455441e+01
-1.462251363409191995e+01,2.427785325802913974e+01,6.005771061384144183e+00,-1.263720327848790959e+01
-1.408923962091987825e+01,1.814750352410056422e+01,8.755328435772119278e+00,-1.124680050616918159e+01
-1.405887925304098651e+01,8.412948950643860613e+00,1.006701296297000958e+01,-1.076389203306623443e+01
-1.443191812125138007e+01,-9.617966487804611164e-01,8.525795360017591307e+00,-1.106097135229919814e+01
-1.461211700963051463e+01,-6.379450399246504588e+00,5.261774842921592921e+00,-1.126305988708510064e+01
-1.395036122300499493e+01,-6.091082332733583016e+00,2.921866736827059441e+00,-1.050984251218269883e+01
-1.255161894541821610e+01,-8.632266050336121488e-01,3.319180532427583152e+00,-8.989201848091795455e+00
-1.152177494499159138e+01,6.440357740298052747e+00,5.992747663124942115e+00,-8.078175662426342996e+00
-1.203739577053388921e+01,1.222136169219569091e+01,8.768503843928815655e+00,-9.074563728346374702e+00
-1.411925810634330425e+01,1.386482827120800643e+01,9.547873739255377856e+00,-1.176761374547146843e+01
-1.657601541365612619e+01,1.098684731157137939e+01,7.790338451807881981e+00,-1.458451972270931130e+01
-1.815430507229508450e+01,5.538833066856090781e+00,4.731737853151246398e+00,-1.617503487482894542e+01
-1.846295415622646985e+01,6.196633650846197217e-01,2.341504735880134636e+00,-1.649815835985829793e+01
-1.782437265642830937e+01,-1.385941206768557032e+00,1.747151418723129623e+00,-1.631935161097792175e+01
-1.673038457192839701e+01,-1.044862144018691846e-01,2.279400369135515803e+00,-1.617636955405334120e+01
-1.567146635883961103e+01,3.102660608250344509e+00,2.098467438167890720e+00,-1.615521641149786802e+01
-1.505794616587525425e+01,6.677146749829499406e+00,1.458003572536089032e-01,-1.622468604830860173e+01
-1.487188553757573573e+01,1.004593295988057733e+01,-2.344555935628634291e+00,-1.623868786530815100e+01
-1.459524081536730833e+01,1.318547277989693889e+01,-2.563565140580610802e+00,-1.579780688034421310e+01
-1.386577104605077082e+01,1.527932874305993316e+01,1.222457007850280331e+00,-1.466218523467702894e+01
-1.307920724653675393e+01,1.449785039718104684e+01,7.591252610216367991e+00,-1.330903839289425861e+01
-1.297739268359737430e+01,9.709888821307291806e+00,1.267154897620886445e+01,-1.261941677920379767e+01
-1.372686588305806055e+01,2.407068672837314072e+00,1.313833802777842763e+01,-1.289933392353739983e+01
-1.479260375171086395e+01,-3.577919555390324913e+00,8.755877025663242108e+00,-1.355256978902755982e+01
-1.569097837815380103e+01,-4.768661542982211898e+00,2.316757398632434573e+00,-1.382805557946859487e+01
-1.642058039861914409e+01,-7.483265333907630490e-01,-2.617409171412818480e+00,-1.357883072345964237e+01
-1.703517774529753481e+01,5.591777591789078627e+00,-4.031747955482328116e+00,-1.317852727029169557e+01
-1.721753130468876947e+01,1.031368208244324336e+01,-2.203993648881863443e+00,-1.303978556200610939e+01
-1.657006849332972820e+01,1.111581813345410374e+01,1.082899030109294447e+00,-1.340706463430581508e+01
-1.510497331842893942e+01,8.406139225934474268e+00,3.830550539802507704e+00,-1.427902611936434063e+01
-1.321664655762393714e+01,4.390903581253478905e+00,4.755870598132760918e+00,-1.521027668345321615e+01
-1.135754238564707741e+01,1.290045202993415741e+00,3.590077049948635413e+00,-1.541176437863399684e+01
-9.932632805788104591e+00,9.951851516343092341e-02,8.570788219434929411e-01,-1.440903978741264524e+01
