9.163061380815278767e+00,-2.880979117814017698e+01,-1.070200542746202999e+01,1.993681105099625839e+01
1.149786106293502996e+01,-2.513174174064321420e+01,-1.190993721219907187e+01,2.020135142423095331e+01
1.336392944173582542e+01,-2.148935918336253437e+01,-7.988146478039015896e+00,1.998533542985566314e+01
1.443047783473252110e+01,-1.931672462001759882e+01,-9.274122202650350033e-01,2.014999903574883433e+01
1.560200909527779523e+01,-1.922968909703315177e+01,9.011561465895418621e+00,2.192673885358632546e+01
1.779374470413036136e+01,-2.058975178629400915e+01,2.119555610807139701e+01,2.558217381430837634e+01
2.055333774773446365e+01,-2.182722227756373101e+01,3.252322787817693239e+01,2.956882087825522731e+01
2.222381251121486656e+01,-2.161378701883926823e+01,3.835990895374911958e+01,3.136261029103116371e+01
2.183909106757719698e+01,-1.991375166282763232e+01,3.581111698753351646e+01,2.970724158214238386e+01
2.052457822461694548e+01,-1.784725849234849804e+01,2.598107861145210862e+01,2.606146240442201645e+01
2.042064524129272485e+01,-1.655330743253425752e+01,1.306584509414384065e+01,2.346492815742821847e+01
2.226037798136167467e+01,-1.629843270247464204e+01,1.421359786257761604e+00,2.382923991437332845e+01
2.448870906992413765e+01,-1.662664111029729952e+01,-6.573311515674193473e+00,2.637664296452306800e+01
2.477503645655031761e+01,-1.713818379715868545e+01,-1.040342208722485395e+01,2.849095425466195053e+01
2.199844671971756682e+01,-1.802292905340898699e+01,-1.010129733355934967e+01,2.780103732783878812e+01
1.690060463530214108e+01,-1.994081467600904389e+01,-5.625706903393798974e+00,2.378922371665089486e+01
1.150096032856433403e+01,-2.338732929533604477e+01,2.509088745540342558e+00,1.819211826441931734e+01
7.994945320285833823e+00,-2.792804547337943077e+01,1.243389643183495785e+01,1.405241097622590907e+01
7.413115682802522421e+00,-3.184735633926178622e+01,2.116679868101829243e+01,1.367032800178836283e+01
8.765323905579649022e+00,-3.274970322769405584e+01,2.600338085958912160e+01,1.681226256283419218e+01
9.890003814121600456e+00,-2.909675186843171346e+01,2.612623280053954389e+01,2.099767125605512419e+01
9.653871367966521788e+00,-2.173636939889799180e+01,2.320459637186704427e+01,2.378518591801280735e+01
9.009048695916009208e+00,-1.405740477953581546e+01,2.022418006659445666e+01,2.456648588036420122e+01
9.384523570131161563e+00,-1.016148649984415542e+01,1.903817235534213737e+01,2.398522044840575163e+01
1.039094500316642211e+01,-1.203501285158147560e+01,1.859028575096571601e+01,2.223797779778754702e+01
9.915753274100820747e+00,-1.786684976621786802e+01,1.582033279046465779e+01,1.878661447055627320e+01
6.573427481828761465e+00,-2.313160574420315996e+01,8.988309448913641475e+00,1.370563941321786317e+01
1.500929092569670775e+00,-2.386648287238448063e+01,3.741776264577031941e-01,8.557859774426901822e+00
-2.459112730478860698e+00,-1.951173359185272460e+01,-4.715355150139646234e+00,5.514557048294163266e+00
-3.093211740273686949e+00,-1.291279589647194115e+01,-2.293289992364006213e+00,5.706577876870166044e+00
-4.952528120672199385e-01,-7.678047342076321335e+00,6.504323970577335245e+00,8.364161827196687327e+00
3.004622304121462584e+00,-5.528521311816263939e+00,1.592101990164946024e+01,1.126918329541441466e+01
4.582390680797566063e+00,-5.998840161478915967e+00,2.018975636005745145e+01,1.222433798357222123e+01
3.325718129658583155e+00,-8.185619957850697404e+00,1.811282378431082307e+01,1.077052654545143540e+01
1.307819618841469467e+00,-1.215632863179128087e+01,1.347451160165534567e+01,8.774253917834389682e+00
1.834139276862320589e+00,-1.835861513307794723e+01,1.107107868265213746e+01,8.896635714082069768e+00
6.189073785821096685e+00,-2.586968898800303052e+01,1.216721241514921026e+01,1.206834141092472557e+01
1.234728601116225732e+01,-3.165788914745436600e+01,1.360946533880602338e+01,1.663405311710377887e+01
1.717884926330111739e+01,-3.190589604926294598e+01,1.140223000831819000e+01,2.021244959934162821e+01
1.956628370103124226e+01,-2.445730000362107504e+01,5.356604382949897492e+00,2.211805892610872348e+01
2.088517032212819302e+01,-1.066303836531753468e+01,1.910548370500945170e-01,2.356474105246075723e+01
2.269046208949656318e+01,4.518984632650806077e+00,1.571752449802241047e+00,2.564700377723220726e+01
2.458651966727425986e+01,1.444280845365331345e+01,1.049270230137190829e+01,2.758781938959894120e+01
2.445207742694819686e+01,1.416660458617292129e+01,2.138454854846388287e+01,2.705852326967869459e+01
2.036254079517451743e+01,3.708517470323912324e+00,2.608207828206067447e+01,2.202292577986663247e+01
1.235706536944099909e+01,-1.118430515376410028e+01,2.029602904573039979e+01,1.246638344674673426e+01
2.889160074858732941e+00,-2.209741181944100674e+01,7.018512288933153265e+00,8.929228708727892094e-01
-4.390315642269910335e+00,-2.332214089173383442e+01,-5.706803814049681733e+00,-8.751203354944168566e+00
-7.034189391485845100e+00,-1.566610748914336426e+01,-1.043254438433282338e+01,-1.329121383507265364e+01
-5.551948252931550698e+00,-5.617728819161518672e+00,-5.040387643423962061e+00,-1.216605060393288973e+01
-2.517387885673972647e+00,-4.231147472519093400e-01,6.297483295234221679e+00,-7.219368990071717285e+00
3.813189241807206642e-01,-2.901661586425487105e+00,1.595814082063476214e+01,-6.459537450892287591e-01
4.013583711450362301e+00,-9.896269577050819777e+00,1.752895570585848617e+01,6.579866669420741054e+00
1.004922906311921160e+01,-1.530857631645454831e+01,9.630656132253973212e+00,1.411236566505866108e+01
1.780894519253112307e+01,-1.520684623026711790e+01,-3.301950219461009972e+00,2.063448883297340686e+01
2.354450835883968196e+01,-1.098783955388686451e+01,-1.385442277973974612e+01,2.363918291467943789e+01
2.314607962717019518e+01,-8.023942718410479458e+00,-1.626459985130188102e+01,2.112189372853497815e+01
1.566594451675768518e+01,-1.078365385100794427e+01,-9.598586058784691843e+00,1.348119381839981834e+01
4.599452732576941649e+00,-1.851109111286911713e+01,2.590259206213212817e+00,3.878910244144142538e+00
-4.036667794837856427e+00,-2.537092637109590854e+01,1.516537103388149532e+01,-3.270395571166300641e+00
-5.615003950856729098e+00,-2.519239372284831191e+01,2.411353160124485484e+01,-4.839238333998017616e+00
-2.016330775819351884e-01,-1.679146218403664648e+01,2.742826836231602172e+01,-1.023068656098788720e+00
7.480371128623459320e+00,-5.226366365457418617e+00,2.484233268182668297e+01,4.818297512411288785e+00
1.190601769423591350e+01,2.086205957316181081e+00,1.765723321527864442e+01,8.847812521995845003e+00
1.121641502037574334e+01,9.930457679253283931e-01,8.589646412981096546e+00,9.798688870894645575e+00
8.083923687539403602e+00,-6.731429763826611179e+00,7.641692317561106229e-01,9.447568008962061725e+00
6.436830734669163334e+00,-1.548450881056271200e+01,-3.939397484581898201e+00,1.018171259015988461e+01
7.785101581961314743e+00,-2.035201370606369764e+01,-5.722995109895026467e+00,1.242526245983420274e+01
1.059700971644822332e+01,-2.011059515860910807e+01,-6.046013152210797159e+00,1.443465230397274368e+01
1.232052978415400446e+01,-1.677610607140027454e+01,-6.054419574071726373e+00,1.407325988418493168e+01
1.147352979504989712e+01,-1.298698975113471654e+01,-5.775125083792081782e+00,1.054943881306591535e+01
8.439624290385133065e+00,-9.941003840916181389e+00,-4.509610499008551265e+00,5.004229857563860406e+00
5.146123219472356958e+00,-7.329140400015374368e+00,-1.727989758030827439e+00,-1.488926176529026257e-02
3.835514587982344015e+00,-4.507038379306981923e+00,2.294323809583295848e+00,-2.015374571605024201e+00
5.310129875729811211e+00,-1.392189906724431880e+00,6.387694860104184080e+00,-3.806332263014293726e-01
8.085858950970479242e+00,1.425885474731215075e+00,8.995896385894370795e+00,2.956157660039823831e+00
9.707538638981946022e+00,2.942959798876806587e+00,9.133752708585666014e+00,5.062264721689578195e+00
9.207832923576340534e+00,2.194581469164289533e+00,7.209561391697446808e+00,4.634506237670721340e+00
8.165639912531160505e+00,-9.148791405696130585e-01,4.935804871286650908e+00,3.209370448156637412e+00
9.307658437134255891e+00,-4.909020688981494018e+00,4.173237552607988121e+00,3.855559283727044928e+00
1.408941528635236828e+01,-7.338566790100021109e+00,5.554609341044853821e+00,8.583652019276387435e+00
2.117036562444063819e+01,-6.864723337228824107e+00,8.039547314720344673e+00,1.639930855613954819e+01
2.659071854667048740e+01,-4.966982235069005824e+00,9.752201978890523648e+00,2.320174211301918632e+01
2.576958321323701639e+01,-4.996049632986664157e+00,9.316766711371602838e+00,2.396032923146155014e+01
1.679153489063067894e+01,-8.768326959294387990e+00,6.564072353801398307e+00,1.641899056585454630e+01
2.793560615850295914e+00,-1.395871298516211390e+01,2.253879274681115152e+00,3.669246183819117491e+00
-9.337722435890572825e+00,-1.548245259076915836e+01,-2.520174692031533770e+00,-7.319632911050877766e+00
-1.380416667263306429e+01,-1.021698654356382363e+01,-6.470277342225711159e+00,-1.076818039873027111e+01
-1.010970597872854526e+01,-6.195395781399938295e-01,-7.936216581656127644e+00,-6.342864680541955735e+00
-2.678883748521156072e+00,6.640503804739215532e+00,-5.236709076188109435e+00,1.335608047571759105e+00
3.402126673684519265e+00,6.200552516638844658e+00,2.132697433198174952e+00,7.073784136516541032e+00
6.184262719567427347e+00,-1.299705917199120986e+00,1.234613460861182688e+01,8.966158066690089967e+00
7.128018365822224034e+00,-9.697174847491496052e+00,2.141955410038769259e+01,8.662310852576268871e+00
8.530752352842146280e+00,-1.253762211961026374e+01,2.502451088428638926e+01,8.774749046640861749e+00
1.077797931678513699e+01,-8.324749385323951145e+00,2.090367202041803196e+01,1.015760130371537784e+01
1.155237698731814788e+01,-1.225124576662284470e+00,1.032420414024342392e+01,1.108585971707493911e+01
7.651975747306409836e+00,2.994310445720393954e+00,-2.386357619640600447e+00,8.749609833786600177e+00
-1.727360375192437125e+00,1.788444173617067756e+00,-1.200333887441975733e+01,1.982867928788625278e+00
-1.306758841299328289e+01,-2.800337737915814085e+00,-1.504602961215981338e+01,-6.991310092979309054e+00
-2.037224869427654639e+01,-6.870686494442573178e+00,-1.135271882546251909e+01,-1.367381666509791671e+01
-1.977287059471091624e+01,-8.450724451490536637e+00,-3.658327058767114170e+00,-1.466642259395828951e+01
-1.270631813439143443e+01,-8.767814949725631024e+00,4.411689545460238726e+00,-1.031482821496118873e+01
-4.608040582591946155e+00,-1.009398694614629122e+01,1.035933375563958236e+01,-4.242842838475896272e+00
-5.248103257466243399e-01,-1.259169546793526173e+01,1.336905204654161317e+01,-4.778517372896139426e-01
-1.667590804731784226e+00,-1.355439889191454128e+01,1.332436740970089595e+01,-7.960317893481869689e-01
-5.293141793970815634e+00,-1.000943800005723361e+01,9.689915598275554487e+00,-4.006874826404135170e+00
-7.231431373811646246e+00,-2.087597210061320485e+00,1.817647851597266051e+00,-7.077259367651826061e+00
-5.009411206251546567e+00,6.371114088717493296e+00,-9.261867938328677496e+00,-7.207394841821933795e+00
3.231219467000081558e-01,1.067933364174982280e+01,-1.944485915299666701e+01,-3.764266446201083305e+00
4.941419356987426958e+00,8.845329619287495504e+00,-2.280787491364380770e+01,1.246515297958855628e+00
5.268102392332107975e+00,2.601574967058385646e+00,-1.561126343828764895e+01,4.740586946579495198e+00
7.694934398590644875e-01,-4.545420087979906931e+00,-1.167877276401357578e-01,4.828630949599112654e+00
-6.086503497898320347e+00,-1.002798166915487244e+01,1.550112767596714036e+01,1.726775009789794924e+00
-1.228543502359471518e+01,-1.331770710762623544e+01,2.203099130392368110e+01,-3.035356420945530154e+00
-1.611414932840844116e+01,-1.494809216124453499e+01,1.561869308049594451e+01,-7.551299161010366134e+00
-1.678000626400688944e+01,-1.488090408099682449e+01,8.190920209827871057e-01,-9.694312169247149669e+00
-1.345472602722719735e+01,-1.199112355956498455e+01,-1.218354148049555086e+01,-7.416657830279349106e+00
-5.809740288252493556e+00,-5.263250430647453015e+00,-1.447213833115040593e+01,-3.582433919877646422e-02
4.543580635739483675e+00,4.336569452239765532e+00,-4.776496492413921047e+00,1.049089538660374110e+01
1.385306695426482726e+01,1.315302247465075247e+01,9.253433732757073926e+00,1.992565919063501667e+01
1.796095516751471166e+01,1.643072144046295691e+01,1.636708984831513192e+01,2.385185783472972432e+01
1.470845276511575328e+01,1.147274069830945287e+01,1.032083367189691003e+01,2.012923017994317831e+01
5.464768274581989438e+00,5.440207075854647245e-02,-4.806911469003700255e+00,1.028112069456419064e+01
-5.165697995743759208e+00,-1.203101333500955228e+01,-1.746564343579587231e+01,-1.002208592687209077e+00
-1.181278268891192162e+01,-1.836534743408024539e+01,-1.796526508528391020e+01,-8.405817748958671842e+00
-1.194190805550425516e+01,-1.599863628273870297e+01,-6.546745756191514332e+00,-9.404300356204924327e+00
-7.739815218580513800e+00,-7.281571243273059046e+00,6.983436387589586403e+00,-5.945484401284525156e+00
-4.020059218840849269e+00,2.031520896808037602e+00,1.184520130153946127e+01,-2.549271525385940595e+00
-3.635982228091113821e+00,7.093593098843607336e+00,5.485225752409795597e+00,-2.208688055609012046e+00
-4.826335431825239830e+00,7.319290214856884802e+00,-4.657516566838966199e+00,-3.848689721956782162e+00
-3.140316192472137224e+00,6.002360280802370163e+00,-8.114157782118430973e+00,-3.640081618352488668e+00
4.016122869636903125e+00,6.588163030914726548e+00,-7.760884445411331267e-01,1.210165289145542111e+00
1.440191676932027143e+01,9.073748503983754432e+00,1.146318590928968639e+01,9.507491301394948024e+00
2.187841950868597607e+01,9.957401185202483518e+00,1.785207418254519851e+01,1.618062686693567542e+01
2.045889776541106997e+01,5.826145698200792644e+00,1.213327516924728755e+01,1.538288599190359385e+01
8.729655912075839908e+00,-2.785968141336063297e+00,-2.043797790625716093e+00,4.656864261515697656e+00
-8.472371909438768611e+00,-1.091383385443316634e+01,-1.422618031593982479e+01,-1.269816341705857177e+01
-2.282247210679712168e+01,-1.264770230093307468e+01,-1.584398626028959178e+01,-2.916386318674224398e+01
-2.810090893069794049e+01,-5.755308036563464569e+00,-6.904765450946737104e+00,-3.771786655639957786e+01
-2.420460074460883959e+01,6.221445788990396686e+00,4.665859713715193813e+00,-3.615213291600666423e+01
-1.629622307615424148e+01,1.596512949673882353e+01,9.830153262644550693e+00,-2.770116443350250535e+01
-1.030302503681352100e+01,1.711939408991089806e+01,5.395141302823099672e+00,-1.805821090494847780e+01
-8.932471533813860276e+00,8.682298026197790008e+00,-4.183088457955046024e+00,-1.162394795196021313e+01
-1.085378469129687673e+01,-3.918901156394373420e+00,-1.083602515140371914e+01,-9.444073179816673047e+00
-1.245718092249307318e+01,-1.220389182356279534e+01,-9.185415227022385665e+00,-9.352379720476852398e+00
-1.046084792017273735e+01,-1.054141634216008150e+01,-4.401979498899279974e-01,-7.846447227931119706e+00
-4.195742144843947585e+00,-2.820823995182703547e-01,8.772250261621620027e+00,-2.866756737047057246e+00
3.597960848210812745e+00,1.129323491031104432e+01,1.172556302502896486e+01,4.262383875730011873e+00
8.525567722661392622e+00,1.644244413090528667e+01,6.975814808129125133e+00,9.640133409921839203e+00
7.908192391158276990e+00,1.230883130817901083e+01,-7.010386359072701135e-01,1.000063075452991512e+01
2.746866267941316053e+00,2.060659285560393794e+00,-4.757945634153510461e+00,5.345971956788389434e+00
-3.475045527166930714e+00,-8.178445899645396366e+00,-2.642520698927005807e+00,-1.358128597270886972e+00
-7.394441740026629795e+00,-1.330194822139857536e+01,2.555164638707617453e+00,-6.485356015821202469e+00
-7.083002436994691564e+00,-1.125594969850882876e+01,5.837813122566785751e+00,-7.554745962142397353e+00
-2.036261915061498229e+00,-3.015077342476200517e+00,5.275754107867363984e+00,-3.807019663065954962e+00
6.449816224652237473e+00,8.131731337284650252e+00,3.211036976614107807e+00,3.465763957317413269e+00
1.462385096338099544e+01,1.742752551195295396e+01,2.956420977700425556e+00,1.074280044706142512e+01
1.739301761573102922e+01,2.022017147860274733e+01,4.819852787451472054e+00,1.346493315229883869e+01
1.159219812893827495e+01,1.439669520819765935e+01,5.601116225246015823e+00,8.726985923504987142e+00
-1.274388565520689687e+00,2.276245383040202519e+00,2.011911129933418252e+00,-2.501990071942914451e+00
-1.547096657963953881e+01,-9.911509212776298483e+00,-5.389600770703527388e+00,-1.558485897251483010e+01
-2.432362979632347688e+01,-1.525847601026407041e+01,-1.175708207365590674e+01,-2.472123671805384504e+01
-2.398801832711764348e+01,-1.019771200401993383e+01,-1.189193655168587327e+01,-2.609887781299275389e+01
-1.560135465049373416e+01,3.338946077396415912e+00,-5.208918182335705360e+00,-2.001418679486231511e+01
-4.671646887501830214e+00,1.894734346607963005e+01,3.058456438297678215e+00,-1.073925545157396044e+01
2.382908674018448636e+00,2.919965203602625436e+01,6.022488688542263269e+00,-3.787199887274614429e+00
2.597726868168897418e+00,2.948517263010684886e+01,1.160951951019887574e+00,-2.133375501021610887e+00
-1.754470205870878541e+00,2.026511014061462035e+01,-7.311660772640083295e+00,-4.407758448489133229e+00
-5.628640350417981608e+00,6.679161234222885213e+00,-1.193178227305022965e+01,-6.652486219329864170e+00
-5.485878755506810478e+00,-4.313410059333302904e+00,-8.192290818929217622e+00,-5.819553738667198495e+00
-1.392603440438424878e+00,-7.789277603167003683e+00,1.917868481486257659e+00,-1.723954491388202337e+00
4.237902647506556875e+00,-3.432167241160500648e+00,1.171871417040492069e+01,3.725014007674813943e+00
9.088884181445935795e+00,4.913753510611655884e+00,1.495694692157266559e+01,8.448754588149972378e+00
1.222607429754650177e+01,1.233405014920817067e+01,9.857760140983796049e+00,1.137708245158456499e+01
1.380909224589421136e+01,1.606971980778201825e+01,-6.335727458000931511e-01,1.239887789550789954e+01
1.403059646721558984e+01,1.639569685421464484e+01,-1.162581805462570372e+01,1.163423833653345874e+01
1.229748138577378569e+01,1.502536468552228222e+01,-1.917132662130754639e+01,8.829664044234590392e+00
7.645220532189339835e+00,1.311472699530391672e+01,-2.125453837148991099e+01,3.672810202723838291e+00
4.587616128649335545e-01,1.072701667569371864e+01,-1.731995388224864385e+01,-2.919045217635547917e+00
-6.332520312382941441e+00,7.660799901161863268e+00,-8.002362151449046834e+00,-8.007531415041302836e+00
-8.788903585925353923e+00,4.248253273536275465e+00,4.386985829397359815e+00,-8.116142437323656367e+00
-5.563836157327804344e+00,1.188453719308274259e+00,1.571511351473802520e+01,-2.424134736936846224e+00
1.491821338133054731e-01,-1.243172629281539932e+00,2.131477614569201151e+01,5.518689067786529456e+00
2.891761295845898250e+00,-3.543908488948120716e+00,1.830962496206375079e+01,9.918153663965700417e+00
-5.554965889971994475e-01,-6.266677798384237441e+00,7.444246222517243439e+00,7.140072983194498235e+00
-8.792126470406271821e+00,-8.855306548476411521e+00,-6.912626904444972631e+00,-1.609033341617119195e+00
-1.731432177813715967e+01,-9.451480896254683017e+00,-1.879099577465709814e+01,-1.147417598319342957e+01
-2.183129065061009300e+01,-6.324951760027879288e+00,-2.357876107366924856e+01,-1.750159117781942086e+01
-2.056663160779276822e+01,2.067470599762649131e-01,-2.012986125927101000e+01,-1.756555090528030405e+01
-1.465568010282169631e+01,7.333064851804530271e+00,-1.077208558059735388e+01,-1.299379743093573225e+01
-7.103222731177964988e+00,1.154648364249013248e+01,4.708504079411014454e-01,-7.051225052981878072e+00
-8.937987284812370925e-01,1.133558662912004067e+01,9.906048831667497723e+00,-2.514106033476378954e+00
2.762574360856525413e+00,8.415587828544911275e+00,1.522658473171280846e+01,-3.113142017331660405e-02
4.669351314634786476e+00,6.209782406367208907e+00,1.567023254661231491e+01,1.502572023936427081e+00
6.124123388054284689e+00,6.707540298538993362e+00,1.192507993039720660e+01,3.075274718621572756e+00
7.267975801134991976e+00,8.555450028972201082e+00,5.819074191842592114e+00,4.206223474563118181e+00
6.985771633685231130e+00,8.443115165113507459e+00,-5.272124213635784873e-01,3.435933944819276942e+00
4.167188931171685873e+00,4.756024079448129882e+00,-5.674009160880995495e+00,-1.136283573630051946e-01
-1.084861939960604760e+00,-1.110853933582179598e-01,-9.034256563722395938e+00,-5.750802924662183457e+00
-7.142697835539224549e+00,-1.487525553719612814e+00,-1.024295832268655104e+01,-1.142956738225916347e+01
-1.145837990302680609e+01,3.086868518439946918e+00,-8.880451326480303109e+00,-1.474709224046409517e+01
-1.194739479445269481e+01,1.098403592362538994e+01,-5.181281171329279900e+00,-1.422481861741537479e+01
-8.520641360776844309e+00,1.628127634165001680e+01,-7.237572949230740571e-01,-1.031203528568490668e+01
-3.287156402899546581e+00,1.484259881228970634e+01,2.266061999042084718e+00,-5.168817106473290401e+00
1.318266275065210102e+00,8.199132404164309662e+00,2.766736583054037801e+00,-9.141804566378726182e-01
4.775612633038872623e+00,2.756939564151043687e+00,2.141109569096800058e+00,2.173865745279808692e+00
8.448210855242917816e+00,4.761185886218099128e+00,3.124759891816594415e+00,5.436450047354973059e+00
1.316880001983885684e+01,1.494433828068381764e+01,7.085504615088389357e+00,9.621212195265265166e+00
1.729767606236802635e+01,2.726474293827726214e+01,1.187770769865182530e+01,1.314568739411733489e+01
1.756347926868457776e+01,3.306951846333353728e+01,1.261605666269270820e+01,1.289629688736691371e+01
1.181724899675039708e+01,2.754499526826665701e+01,5.416977229190843346e+00,6.892857382266757149e+00
1.091507748677419176e+00,1.322829989923681282e+01,-8.729339295353364392e+00,-3.620356041700700356e+00
-1.057313286911042560e+01,-2.250844178954278352e+00,-2.349524078608276412e+01,-1.439410465926609994e+01
-1.831678384241513058e+01,-1.212733129734178306e+01,-3.108270189409068607e+01,-2.062690643326023121e+01
-1.943016689541318698e+01,-1.503580276476276190e+01,-2.753750897822816057e+01,-2.009308289326142116e+01
-1.517422033847607388e+01,-1.445567694771204081e+01,-1.521963120316630480e+01,-1.465611756500243601e+01
-9.675901399599542430e+00,-1.401390313694480305e+01,-6.395530462156751028e-01,-8.622227760430591914e+00
-6.397206348843433865e+00,-1.330020990144786452e+01,1.005420921225919173e+01,-5.023922780632086749e+00
-5.437379456188836890e+00,-8.343231941806283913e+00,1.404546495731100109e+01,-3.290193552861361947e+00
-4.419015645186219032e+00,3.496010682743783349e+00,1.165741256382198010e+01,-6.817361265879060550e-01
-1.768389122298031246e+00,1.892031295477181985e+01,4.682426265170446911e+00,4.113505397774451566e+00
1.404860283625170014e+00,2.939623713153886797e+01,-4.403296720917236229e+00,9.154651009424229713e+00
2.637731229797581456e+00,2.747414361522295323e+01,-1.220050288086742718e+01,1.100528425805549126e+01
7.222602316248729615e-01,1.337302442816754677e+01,-1.497586022781554682e+01,8.009007190104856733e+00
-3.202752312828267556e+00,-4.419756399562208671e+00,-1.099342963992993027e+01,1.803900408300982194e+00
-6.678019879694198302e+00,-1.544019586157988400e+01,-2.640721354243242391e+00,-4.039202317325239378e+00
-7.743280418341853100e+00,-1.488883010786715921e+01,4.572438245900673159e+00,-6.720984408085227457e+00
-6.163340463755559995e+00,-6.093180129055356886e+00,6.208562981639162537e+00,-5.974644309428025046e+00
-3.342271810963420631e+00,3.499856152411342958e+00,2.635557496041968761e+00,-3.662247873661125031e+00
-8.946994793023009818e-01,8.360792600887315018e+00,-1.371785274400249666e+00,-1.720144881813376880e+00
1.048315281699219614e+00,7.844035068423417911e+00,-8.615259996770536777e-01,-3.287255382777626300e-01
3.986007940230626101e+00,4.936841323092800771e+00,5.056454470953719138e+00,1.912938731806638870e+00
9.118325655017265774e+00,3.274433119434188022e+00,1.233772154096046947e+01,5.952815515864821272e+00
1.529754688021523812e+01,5.017659092078203820e+00,1.471938755947495814e+01,1.061531400527862878e+01
1.928264156153610998e+01,1.019433795173746660e+01,7.891655902689066693e+00,1.323762985022706395e+01
1.818136976366542257e+01,1.691592409426280597e+01,-7.294917847922441467e+00,1.196427984341018380e+01
1.162607671613547033e+01,2.211221928160197336e+01,-2.438017282254719831e+01,7.254557364688443144e+00
1.926094188192528200e+00,2.274387115119985836e+01,-3.439855832663891988e+01,1.289943876102648934e+00
-7.357530011451870244e+00,1.716727258989143223e+01,-3.129799152337463752e+01,-3.720666878870957817e+00
-1.322442723508977380e+01,6.030844649259448076e+00,-1.611452559602609469e+01,-6.736964053694045163e+00
-1.474624517118715694e+01,-7.714602455897169975e+00,3.567709382006164276e+00,-8.056946633209639330e+00
-1.349956456097792667e+01,-1.966704722726434440e+01,1.877286152769114125e+01,-8.688565609494794728e+00
-1.210998024852533561e+01,-2.539345416682165180e+01,2.478785069074548275e+01,-9.234489967525835397e+00
-1.174858004186201477e+01,-2.204109484469706715e+01,2.292235802958143509e+01,-9.040271693745204118e+00
-1.112713344670294724e+01,-9.665074055786250895e+00,1.779153325705985367e+01,-6.662680429163445162e+00
-8.242921100888839447e+00,8.302890340583012119e+00,1.333272871202295384e+01,-1.548938447078072711e+00
-2.899825208221803674e+00,2.588649124153102932e+01,1.082377316925727762e+01,4.823683312364090092e+00
