8.952887086589640830e+00,-1.435404564984904141e+01,-9.771918590472230548e+00,1.523006496872751114e+01
8.072692294325218398e+00,-1.611962482978102429e+01,-9.122098794209133388e+00,1.433732287106336578e+01
5.525294934071295572e+00,-1.457519518899766453e+01,-5.098755418787231264e+00,1.137595901447442515e+01
2.962996624298551485e+00,-1.083061764764985213e+01,1.351943233672958655e+00,7.873625091329834902e+00
1.436561306949884820e+00,-7.133315281711358757e+00,7.311645247414856996e+00,5.309386050308376070e+00
9.857205353488206478e-01,-5.583232254636467218e+00,9.158453639478592478e+00,4.265718345449269755e+00
1.506276683095506552e+00,-6.831457117757353537e+00,5.047034961911395001e+00,4.705925836003715723e+00
3.236738582818665666e+00,-9.591192812618302810e+00,-3.360634577430000380e+00,6.356888260257635537e+00
6.252785841588043958e+00,-1.135229552624699423e+01,-1.144809628433298876e+01,8.732269822836846274e+00
1.005072773401698960e+01,-1.000061986249076895e+01,-1.424250287999329778e+01,1.139748131083925387e+01
1.383165060874268448e+01,-5.417217829734553014e+00,-9.416704287181493882e+00,1.438301739119975053e+01
1.675248578648610120e+01,8.412159197936930344e-02,1.121234712423647473e+00,1.774187935460354382e+01
1.781518575419787709e+01,3.074832617309275040e+00,1.209625421987426641e+01,2.048415257124190703e+01
1.624969686172441996e+01,1.423944544397953038e+00,1.791245479883425062e+01,2.072639579551959343e+01
1.256042163851530447e+01,-3.956121687650039576e+00,1.610202576843888167e+01,1.759248719082905410e+01
8.747309114335365621e+00,-9.564874474643849211e+00,8.750777153220864690e+00,1.260406175939960605e+01
6.795715729609997702e+00,-1.178480613487666417e+01,7.326542390395542892e-01,8.514611396551092781e+00
6.997787991285050246e+00,-9.413004317323940384e+00,-3.835276981205084645e+00,6.896219512851271105e+00
8.145998967358147880e+00,-4.247024933721125883e+00,-3.986500720495273153e+00,7.349247530411243901e+00
9.149546491181244079e+00,5.096613577964419495e-01,-1.440931607463031172e+00,8.759615982487197527e+00
9.897322181556718945e+00,2.456096334505403433e+00,1.660165311205423766e+00,1.047586838993154323e+01
1.064041375876875151e+01,1.121537774841943502e+00,4.362836478701551890e+00,1.217275454975892579e+01
1.123548842721981522e+01,-2.353173179500061440e+00,6.639079749370284667e+00,1.340420208316317385e+01
1.129270845343714846e+01,-6.172635063705870451e+00,8.245459689431065442e+00,1.384974587316689743e+01
1.074756030317710120e+01,-8.657226883852944255e+00,8.383185855825704635e+00,1.373886437783893122e+01
1.014222037792079867e+01,-8.663782287912841440e+00,6.582298236393600455e+00,1.374666845227471512e+01
1.057215305573207687e+01,-5.894828320176747738e+00,3.709785140753925070e+00,1.462745424070136480e+01
1.319508233508529393e+01,-1.192045754219672959e+00,1.816959004792545684e+00,1.688948277595900649e+01
1.807156576359155764e+01,3.453213326444493969e+00,2.688024269080712347e+00,2.023094512220160368e+01
2.318573870382416047e+01,5.583359191902039775e+00,6.239507140109854078e+00,2.304029023118600250e+01
2.526320000219249806e+01,3.652753757678881552e+00,1.020685026301682363e+01,2.313835439714738840e+01
2.232294659258579017e+01,-1.723385263773845821e+00,1.159553899808892474e+01,1.977491623425645528e+01
1.548791697700407965e+01,-7.817180761219728602e+00,8.931779396936713411e+00,1.477025092369554216e+01
8.103885908521391457e+00,-1.140738891009305078e+01,3.579173885290052759e+00,1.116775548453051314e+01
3.281056546020194364e+00,-1.080855229089847214e+01,-1.033672987644046470e+00,1.074971446430149946e+01
2.330678642772122444e+00,-6.767062251193289413e+00,-1.846728475296116168e+00,1.302618689330420665e+01
4.755378248711782163e+00,-1.766371189216154880e+00,1.540199275188916195e+00,1.615204367646219907e+01
8.762403133590314752e+00,1.463613477849563527e+00,6.506926128091915729e+00,1.815611024149151476e+01
1.193887262966190299e+01,1.231867626145075834e+00,9.299043735066794270e+00,1.761610655642383350e+01
1.255876453477637789e+01,-2.447209277205208089e+00,7.740613098225161970e+00,1.429598922439988229e+01
1.092495013456117547e+01,-7.806065277811205405e+00,2.755927070307549354e+00,9.653118702747050861e+00
9.164922779584712131e+00,-1.195627467278221800e+01,-2.347885852853544009e+00,6.141281208393223778e+00
9.301102143479077711e+00,-1.226570505542979106e+01,-4.201383004491062501e+00,5.372825868713266395e+00
1.145619229998843558e+01,-8.031511660183292989e+00,-1.616582729767093163e+00,6.921447842651646809e+00
1.376911097411346141e+01,-1.330271257353122571e+00,3.682658934731803946e+00,8.893809037954893526e+00
1.368825531490783476e+01,3.956865998459585754e+00,8.196316059195513759e+00,9.312076372605465835e+00
9.545190600228725231e+00,4.643879129318271737e+00,8.868696955993343067e+00,7.015264413798750098e+00
1.823714386025470535e+00,4.638370597352722835e-01,4.969545368046762945e+00,2.117966043258463937e+00
-6.500348053651062941e+00,-5.842782898869438135e+00,-1.563762688246305821e+00,-3.709246785434337390e+00
-1.142698631414241461e+01,-1.066777987037336928e+01,-7.440428065917750189e+00,-7.863363808050809034e+00
-1.073325499477103229e+01,-1.203564449489354971e+01,-9.972758426824663402e+00,-8.625561290237525824e+00
-5.679122337086582206e+00,-1.042722410638550734e+01,-8.414684995505844256e+00,-6.549924797364289120e+00
1.937772587847444439e-01,-7.611251602985785958e+00,-4.050130498840918136e+00,-3.703647308222578705e+00
3.882780954753717317e+00,-4.942666696426212702e+00,7.864300034256094252e-01,-1.610772626976434641e+00
4.535418154337093277e+00,-2.697570123669922104e+00,4.015761624308698430e+00,-3.364746891919451754e-01
2.982670065741999110e+00,-6.309587097362447938e-01,4.614696041450532249e+00,6.653195027215601520e-01
6.661266464731563364e-01,1.269612794428234270e+00,2.632480307015104604e+00,1.661626060259698612e+00
-9.354827554371838438e-01,2.701449394372694268e+00,-1.104544205261059897e+00,2.829919274486756731e+00
-8.004574897416771861e-01,3.472890752857298757e+00,-5.106654026382104306e+00,4.573943003738413893e+00
9.774584331339001286e-01,3.718811218296148358e+00,-7.402182087868264482e+00,7.019723854820866471e+00
3.203158366316813943e+00,3.594492373313778799e+00,-6.346742961735117206e+00,9.468447758642231094e+00
4.594832495970389452e+00,2.829471819623919249e+00,-1.831216026980950540e+00,1.081396228300338080e+01
4.685703826403628369e+00,7.252167545127881088e-01,4.215523251830095575e+00,1.039728495789318252e+01
3.726052694537866028e+00,-3.202888481406736876e+00,8.782705854757390185e+00,8.276936837431836835e+00
2.257842342753288101e+00,-8.351753071435656040e+00,9.621054755274297321e+00,5.086383697401224424e+00
1.176530044258782493e+00,-1.273993238462350419e+01,6.576882135944474683e+00,2.091283467562035980e+00
1.690433446850802213e+00,-1.387811254939201611e+01,1.526191149495670363e+00,1.011703868727811928e+00
4.415732614441665760e+00,-1.044493352430016486e+01,-2.810556637903205424e+00,2.976683723100967516e+00
8.464730697392692349e+00,-3.520203130628724697e+00,-4.249226879448094962e+00,7.448818482834452581e+00
1.191610948180820628e+01,3.730335791995350814e+00,-2.051717229986537383e+00,1.252189939572387090e+01
1.328467693649247572e+01,7.825982176305826599e+00,2.786156440952368030e+00,1.631627420695706121e+01
1.231147055513087096e+01,6.973759912557162544e+00,7.888765266875434001e+00,1.786602057733768945e+01
9.590857018337944240e+00,1.999169561184657606e+00,1.056557901067856342e+01,1.699516521245629619e+01
6.078147994595389569e+00,-4.264912261612719746e+00,9.305711452638796288e+00,1.413232168949204848e+01
2.965536320542000226e+00,-8.638920680470429048e+00,4.815611693724419773e+00,1.037725609923065839e+01
1.241788153725133848e+00,-9.281377463761138813e+00,-3.134476951919185073e-01,6.989717423634071558e+00
8.582801463401315001e-01,-6.456273848100638979e+00,-3.314051814473421675e+00,4.330204719882639885e+00
6.670215296431571961e-01,-2.075848555762781711e+00,-3.179597743106555630e+00,1.707047065974599986e+00
-3.943906090179311597e-01,1.526837151354169198e+00,-1.316887070911728630e+00,-1.363572109749335848e+00
-2.206488029137948281e+00,2.804053577451978807e+00,-2.792605042331781640e-01,-4.167462506531848021e+00
-3.740234317644535178e+00,1.602875949391576071e+00,-1.517610479460028250e+00,-5.509561975283521207e+00
-4.077926786841006290e+00,-9.662625301503003916e-01,-4.042482180005335657e+00,-5.045469775301828719e+00
-2.851037525755367064e+00,-3.215978948319309527e+00,-5.214446174299208536e+00,-3.337843194111232759e+00
-9.358792446139269083e-02,-3.761861402239730534e+00,-3.023357475719673726e+00,-8.794794941989860781e-01
3.683193545025800653e+00,-2.180728783364903833e+00,2.120647999947637530e+00,2.213853856716887059e+00
7.355853441326035025e+00,8.714392557898389402e-01,7.605224949524899358e+00,5.582901736581069585e+00
9.750456653674193674e+00,4.121000315772583633e+00,1.056333411000656675e+01,8.438764466183947377e+00
1.053870516983450223e+01,6.393383561205237875e+00,9.821267063943547981e+00,1.025005864639593334e+01
1.031419968260991560e+01,7.091926244490849740e+00,6.294897642100426793e+00,1.115512100123656936e+01
9.832873618180865805e+00,6.190998728340917800e+00,1.804704557952406585e+00,1.151034819298076783e+01
9.535684630431934039e+00,3.961286258800940985e+00,-2.327611766322823961e+00,1.146067685115334989e+01
9.639181460875143159e+00,8.380490427085477423e-01,-5.576642122301832316e+00,1.109450635009773301e+01
9.973964016811402544e+00,-2.437395796296451422e+00,-7.452335783224507182e+00,1.047881721158960033e+01
9.585131540780929882e+00,-4.698687636015702829e+00,-6.954663992255524896e+00,9.272542291755037525e+00
7.272328850312658410e+00,-4.677321231331947438e+00,-3.231986484605308352e+00,6.895557578227462514e+00
3.072860144661737625e+00,-1.836206238702450255e+00,3.074891754788645848e+00,3.564695906714402618e+00
-1.264231054730396098e+00,2.851645482270896537e+00,9.365220776054410834e+00,6.672136688315865038e-01
-3.869942498818963905e+00,7.080685172887508649e+00,1.242072425418818682e+01,-5.632741726359342671e-01
-4.544195537998475309e+00,8.645444560793135835e+00,1.073232649406052275e+01,-4.862283982975008634e-01
-4.455541599211694681e+00,7.117716102043839754e+00,5.821599203876941964e+00,-5.231712709468294698e-01
-4.379445077087287252e+00,4.141981105962103449e+00,1.230187732395559230e+00,-1.318301550863999694e+00
-3.943232682435315883e+00,1.874771533592898720e+00,-1.465168914981101189e-01,-2.075757905819479276e+00
-2.578275663733199163e+00,1.033059350380176378e+00,1.795903687714070829e+00,-1.750617266850219345e+00
-5.677978961583386441e-01,4.994405141029470974e-01,4.502431230638327619e+00,-3.291552279177285545e-01
1.036245739344508809e+00,-1.224826321558409647e+00,4.987147171573715454e+00,1.166314456980868997e+00
1.173318490354049448e+00,-4.314883577012537330e+00,2.282109314647542408e+00,1.454237477886277219e+00
-5.135792769645488587e-01,-7.294129471672220255e+00,-1.852615968702147065e+00,-2.420437283979689491e-01
-3.153508234119499321e+00,-8.172387725631622857e+00,-4.429028699326364560e+00,-3.504088600448121316e+00
-4.734994507672640296e+00,-5.919090386220881683e+00,-3.611614604300929621e+00,-6.495335805391335704e+00
-3.453222392076088276e+00,-1.193382227899266734e+00,-3.284371363883166473e-02,-7.098595630529026757e+00
4.402247534686143382e-01,4.023862340157158712e+00,3.831986255660847718e+00,-4.912939061556468090e+00
4.399199853444493158e+00,7.588225807521121524e+00,5.450741693646122599e+00,-1.852316998597403508e+00
5.682449969079946150e+00,8.375610814248481972e+00,3.774550323147896957e+00,-2.542933994853513457e-01
3.707532318675990535e+00,6.679173465579174795e+00,-2.051047301454236305e-01,-5.412972661574454447e-01
2.836121109536631213e-01,3.654651488327191444e+00,-3.866805163831112502e+00,-1.093332561892251809e+00
-2.062481903532108252e+00,5.024611501825725357e-01,-4.255391041878529457e+00,-1.395803033201579169e-01
-1.738945199750754567e+00,-1.886596181354402990e+00,-5.820787469853178075e-02,2.663241600511891072e+00
1.229508642824100439e+00,-2.902975679053231506e+00,6.830756760994153076e+00,6.125822285760047947e+00
5.227761295510834572e+00,-2.349875655546155961e+00,1.186343497675713188e+01,8.218403236802936718e+00
7.859607177015294432e+00,-7.574554022807522546e-01,1.094717382531881356e+01,7.085251753899669325e+00
7.689568743429343378e+00,6.855847649154458434e-01,3.946929645437610823e+00,2.488640466249313565e+00
5.634691314669575846e+00,8.284462663145111261e-01,-4.694827358749683377e+00,-3.277980784474186393e+00
4.213648725335553458e+00,-6.345133350741763989e-01,-9.257641170654077101e+00,-6.630338350829863892e+00
5.106312068545636684e+00,-2.917983182371446826e+00,-7.262672843130329348e+00,-5.575962538349095610e+00
7.685383171827824711e+00,-4.619564506549578731e+00,-1.188209543513817801e+00,-1.289615720272797139e+00
9.974863416405483463e+00,-4.591383877147391601e+00,4.018046126257148742e+00,3.335805556717899911e+00
1.053313058330540919e+01,-2.727655091024832945e+00,5.137835499113376336e+00,6.306483140263123843e+00
9.206235879521537768e+00,-1.761852169253980138e-01,2.819893549679799882e+00,7.493538509967165417e+00
6.698228277716987478e+00,1.308580983498312422e+00,1.521499537496268928e-01,7.688941308337610359e+00
4.016328315503065127e+00,5.623613416243986585e-01,-5.393185853260715756e-01,7.501401566829684953e+00
2.011680411515084366e+00,-2.124903858368041742e+00,4.118208946571519924e-01,7.025590170835353199e+00
8.011310170539730491e-01,-5.221601379072472682e+00,9.336960838088879111e-01,5.917027271496633212e+00
-3.393950034581977304e-01,-7.105983402490291034e+00,-2.641884800669935807e-01,3.721422496099746180e+00
-2.070078507428544601e+00,-7.207345555239401236e+00,-2.180945674973586268e+00,5.965554294116658385e-01
-4.039135685753564076e+00,-6.210685988969522953e+00,-2.459576140169841274e+00,-2.275970513117250071e+00
-5.272402061300480725e+00,-5.223518747581103128e+00,2.722491408770043586e-01,-3.516345082678114853e+00
-5.440320327411027890e+00,-4.716485276734784016e+00,4.969473047775536223e+00,-2.962778371310024195e+00
-5.203875139229531044e+00,-4.252456927846678170e+00,8.888811466463089062e+00,-1.912248356146384110e+00
-5.219467405602797427e+00,-3.248425645061238765e+00,9.602170113053947631e+00,-1.822138558558217714e+00
-5.304601792261364857e+00,-1.907105679966221379e+00,6.467398965654190590e+00,-3.064436203423632765e+00
-4.768853256607028968e+00,-1.167501127302111419e+00,6.040262618445574327e-01,-4.914168704125311926e+00
-3.121495010275205928e+00,-1.560932373953644037e+00,-6.018250361272398763e+00,-6.174582186306115439e+00
-2.660445005637270821e-01,-2.236578310734186115e+00,-1.124503563746386270e+01,-5.663566804054765313e+00
3.443398480568040654e+00,-1.479112813079287214e+00,-1.294922975724285408e+01,-2.895149554312749451e+00
6.906074024362433228e+00,1.555544954901868060e+00,-9.610672408366795594e+00,9.892360479125815731e-01
8.505484520977313778e+00,5.681791209254272168e+00,-1.649715092604561839e+00,3.346638778617311072e+00
7.337632668316030227e+00,8.462683789150977631e+00,7.659093086313495391e+00,1.951066469717090746e+00
4.176043506668667860e+00,8.262849758160268010e+00,1.336860130624964604e+01,-3.022072479074051632e+00
7.857435695767966966e-01,5.589472500026402280e+00,1.202903315605500723e+01,-9.210901407348416114e+00
-1.633845965347432871e+00,2.532296197870241627e+00,4.419264633971884848e+00,-1.408796773551418191e+01
-2.938372407533932584e+00,9.999647566071823146e-01,-4.691820851916165935e+00,-1.635585875750190610e+01
-3.256682644495902945e+00,1.393845749504700304e+00,-9.865770570367185854e+00,-1.575434491666807801e+01
-2.544498255870862646e+00,2.668899904503182263e+00,-8.912591259862463033e+00,-1.262812031353030662e+01
-1.135297023156231822e+00,3.412412066848399483e+00,-4.376867234470689816e+00,-8.162787314957869356e+00
-8.907924708400205560e-02,2.885637336374371920e+00,-1.363712175454664832e+00,-4.342857564801282599e+00
-5.172552466013934369e-01,1.283797973228459233e+00,-3.299677741234305017e+00,-2.900090786102181184e+00
-2.769609483946767980e+00,-7.132355809555910309e-01,-9.008534794264821954e+00,-4.268225669379144271e+00
-6.391298712182339692e+00,-2.468123613734295230e+00,-1.358714951550124717e+01,-7.618272017494695625e+00
-1.038673378799098934e+01,-3.518894150755465855e+00,-1.239384603983458888e+01,-1.145224597142745004e+01
-1.325997502634166558e+01,-3.465696770084795819e+00,-4.764787866643603209e+00,-1.395022335041450035e+01
-1.344627153481848048e+01,-2.066263281880589275e+00,5.527972541194963618e+00,-1.353273107892190374e+01
-1.050391109044622873e+01,3.999697348709905231e-01,1.304847043633250792e+01,-1.007460894441181587e+01
-5.839277030216227793e+00,2.978322266968933985e+00,1.415310943328290172e+01,-5.544218000817614289e+00
-1.749349398148452917e+00,4.478938390891444854e+00,8.723496678556740491e+00,-2.711223627592049379e+00
3.218160814019574989e-01,4.254093070837281942e+00,-3.377096724371616565e-01,-2.905159671428689361e+00
4.150676875318789483e-01,2.676928142908610475e+00,-8.900969879257926820e+00,-5.190429264368042972e+00
-6.826266806056808800e-01,9.338179906293553323e-01,-1.354711767005101386e+01,-7.564456688665496920e+00
-2.222055567947508248e+00,2.271254844307942222e-01,-1.288761435510340370e+01,-8.558811571425826159e+00
-3.673461411540632326e+00,8.442921890468976232e-01,-7.881085250468485626e+00,-7.904430621354562980e+00
-4.833126682661735174e+00,1.758354845486994389e+00,-1.155591882181049579e+00,-6.413565421555658119e+00
-5.943441402590919687e+00,1.280301070612037462e+00,4.266305423658165452e+00,-5.404456965090275844e+00
-7.201181910245728623e+00,-1.477469421852553921e+00,6.329326587705090823e+00,-5.571697701077441778e+00
-7.937970197503279479e+00,-5.451966555284452731e+00,4.943601073911086274e+00,-5.990613641130416056e+00
-6.818163953482556217e+00,-7.916992497183787947e+00,2.101243759927807986e+00,-4.683758664554795281e+00
-3.294613170460607421e+00,-6.240004540629670693e+00,7.043112195653588037e-01,-6.943843124054321914e-01
1.368962331328740012e+00,6.329849318004734937e-02,2.510285105801745242e+00,4.552500043126009643e+00
4.856040821550362097e+00,8.471620893786862894e+00,6.617185730156193380e+00,8.256989878412792194e+00
5.460316958788834718e+00,1.458558119858938973e+01,9.867031467214749441e+00,8.465470171210375483e+00
2.975298903458599042e+00,1.474909563358260556e+01,9.126802249852563165e+00,5.231805570255034787e+00
-1.478427211779377304e+00,8.529145129187332586e+00,3.805464550416505887e+00,1.926167864860604817e-01
-5.989051664824867949e+00,-7.523292335507483219e-01,-3.390429968181403630e+00,-4.406044443719580705e+00
-8.635914613523045347e+00,-8.021632650786452601e+00,-8.209124701192637374e+00,-6.699863738497300325e+00
-8.647514923232201056e+00,-9.692290017601120411e+00,-7.898753467998210098e+00,-6.309580463788648785e+00
-7.074548785449291444e+00,-5.820327691134691506e+00,-3.203930630347719077e+00,-4.864055616177862973e+00
-5.930006943794278840e+00,3.295873951030315885e-01,2.268630322427841239e+00,-4.912222689061984227e+00
-6.425802312720693799e+00,4.788105890352095884e+00,4.774820829972975744e+00,-7.820499881648015794e+00
-8.116171935902816159e+00,5.447741535662061096e+00,3.048622164715331095e+00,-1.266067918995525154e+01
-9.527252337123625736e+00,2.952270210853272570e+00,-1.142719087916790111e+00,-1.693146082377728590e+01
-9.171001635132126850e+00,-2.942162911814182324e-01,-4.642094561377543727e+00,-1.797577555272520300e+01
-6.201714671270794454e+00,-1.927775188169220000e+00,-5.219895354278176747e+00,-1.409198780780561755e+01
-1.101641057918040900e+00,-1.015066279332482280e+00,-2.871559241959019460e+00,-5.598144208837021907e+00
3.806942701124862882e+00,1.606547904201637955e+00,4.892094657358628806e-01,4.389258535095842184e+00
5.350409389915824931e+00,4.050116077275708548e+00,2.378510307163142379e+00,1.103324219504683867e+01
2.062051086029675684e+00,4.673997442011488701e+00,1.208330960112718344e+00,1.103492633181871874e+01
-4.150488749860710591e+00,3.144845409338877129e+00,-2.814358540884687621e+00,5.306223764223805262e+00
-9.354551651308240068e+00,5.851461241217380538e-01,-7.721177358218096032e+00,-1.877923500107564037e+00
-1.067332567015462175e+01,-1.261955604551855847e+00,-1.080716775583675293e+01,-6.400339420268505108e+00
-7.989406419254312830e+00,-1.243807682195320341e+00,-1.022628783852842460e+01,-6.919624537628352279e+00
-3.234094688356558223e+00,4.406435626742580824e-01,-6.219932528247024806e+00,-4.756268076618490603e+00
1.220445091372095447e+00,2.394895184825114764e+00,-1.043884214075950778e+00,-2.303762735041401388e+00
3.741055228653807241e+00,2.917589385851571127e+00,2.482615513870964907e+00,-1.559420881680599447e+00
4.149210157169533453e+00,1.020617018649415231e+00,2.744185051746718340e+00,-3.036770755199865945e+00
3.792560967882637968e+00,-2.982438712205337961e+00,8.331458711828550190e-02,-5.307326915729140282e+00
4.390927491102920577e+00,-7.504959391441452077e+00,-3.801970759579450299e+00,-5.989572396025120149e+00
6.324024001774715131e+00,-1.026752981891096184e+01,-6.975479196145442984e+00,-3.824827322769292604e+00
8.247263239074253960e+00,-9.317142986872088528e+00,-7.971247767027566766e+00,2.011978153220862486e-01
8.578144076795611639e+00,-4.209298655084648288e+00,-6.050135028940474058e+00,3.885678754426260539e+00
7.022499942176065879e+00,3.306565534152400065e+00,-1.479835560926452631e+00,5.609186810066248086e+00
4.444950626833559681e+00,9.846341137156233714e+00,4.161058949127948381e+00,4.979760037545193363e+00
1.753503477973758384e+00,1.222423129821856769e+01,8.282928220009690534e+00,2.396436101322497958e+00
-5.701712491621711010e-01,9.461808275982631855e+00,8.580014795009853756e+00,-1.209012739308835460e+00
-2.162089747990756816e+00,3.465216974154436969e+00,4.706742598385355691e+00,-4.345904468834956624e+00
-2.686633430947305445e+00,-2.240222456494567638e+00,-1.025024040145712245e+00,-5.494387149008148619e+00
-2.126844555354337807e+00,-4.827105261134740921e+00,-4.854055835414512465e+00,-4.036181503412303861e+00
-8.040900485602910930e-01,-3.843285486237480786e+00,-4.101038699902066043e+00,-5.235878962192918040e-01
8.246993704973889505e-01,-1.100894463629728870e+00,8.449306093951276520e-01,3.824483349046673641e+00
2.034915092761649724e+00,9.837279048506197832e-01,6.692055364499171155e+00,7.517653845163482451e+00
1.768075487798147272e+00,1.235922063268326321e+00,9.513849519434801394e+00,9.025651845797030504e+00
-5.015296378140206013e-01,3.709983531708458959e-01,7.487595348150325236e+00,7.640771300957247547e+00
-3.650712745587400665e+00,9.222468625843563417e-02,2.156927021826282598e+00,4.528563670189194035e+00
-5.394332810172709713e+00,1.485235026766303923e+00,-2.717458424465523770e+00,2.196350040323696184e+00
-4.451903229907877346e+00,4.007710886286126595e+00,-3.979899181133055297e+00,2.176725572773744677e+00
-1.933858425381559609e+00,5.858655529046920662e+00,-1.498329803405625160e+00,3.454909096261627788e+00
-1.645920672445825295e-01,5.454988238886334884e+00,1.790825666047596076e+00,3.716255772401840574e+00
-3.519060406542398045e-01,2.823051178501504666e+00,2.362843927016203160e+00,1.999602178364242144e+00
-1.730513609838894240e+00,-3.495283486960016894e-01,-9.137768453021317683e-01,-3.445677264840358855e-01
-2.678731134820552473e+00,-2.164592008266418954e+00,-5.835605125507394852e+00,-1.197181563816866579e+00
-2.213495031020278780e+00,-2.173432094931596836e+00,-8.762782765605784618e+00,2.754509012527206480e-01
-6.257018264460942891e-01,-1.614539860729871990e+00,-7.707477836767179902e+00,2.951260652145911934e+00
7.937254697328368636e-01,-1.940062172774113192e+00,-3.976287292482345137e+00,4.602691530557084576e+00
7.454654196543905043e-01,-3.095493350384320053e+00,-9.873269828075302845e-01,3.529149103067194648e+00
-7.776326825081067984e-01,-3.325860737942612388e+00,-1.264992796111749529e+00,6.035633386717387250e-02
-2.118290382172482555e+00,-7.870047994610942510e-01,-4.187959755475481494e+00,-3.331162453131655710e+00
-1.416337216052627745e+00,4.517293203960131898e+00,-6.514336559524591230e+00,-3.951487412162741464e+00
1.351440725887055327e+00,1.026014630935830674e+01,-5.330071531845135269e+00,-1.323177123655421505e+00
4.140772504233821039e+00,1.326368902265543070e+01,-8.163073924466034414e-01,2.443274871143076954e+00
