-3.063502508357880405e+00,-1.663450294573874544e+01,2.456147574156426483e+00,-5.785037115884418490e+00
-3.872498008118801849e+00,-1.315837028446066093e+01,1.426970984924587516e+00,-4.637533691703954020e+00
-4.308417312425335766e+00,-8.323911197151518948e+00,1.588490027409565464e+00,-3.835088043320209916e+00
-4.510376158341769859e+00,-4.289586088266378994e+00,2.867953541034758302e+00,-3.362086681060532545e+00
-4.719181751472266484e+00,-2.835603262127901925e+00,5.038478644200043988e+00,-2.939498651706465182e+00
-5.283851699076461905e+00,-4.598012974963875621e+00,7.593385717448485117e+00,-2.446347944060937252e+00
-6.464747758680640111e+00,-8.817737955473749167e+00,9.537369813604973601e+00,-2.113187814292110556e+00
-8.133752682436163894e+00,-1.358214044596360104e+01,9.650385640316850200e+00,-2.210851231168543762e+00
-9.777020448521712481e+00,-1.660720019536717018e+01,7.203140119505889061e+00,-2.708577568641048927e+00
-1.090849233814811114e+01,-1.638196692420201472e+01,2.560864079482641387e+00,-3.390020509390469616e+00
-1.144251736671770736e+01,-1.299134252171556092e+01,-2.795391962974615119e+00,-4.157271915998124179e+00
-1.158070871373350386e+01,-7.945645939890022547e+00,-6.857399055474339811e+00,-4.973635763637235030e+00
-1.139501753233911963e+01,-3.172108469641357509e+00,-8.006899211246313541e+00,-5.565706632945658150e+00
-1.068055709455054725e+01,-6.020942151444920454e-02,-5.844877901763580574e+00,-5.492308272764043764e+00
-9.275848362845234618e+00,8.141000972145308046e-01,-1.465067131162512970e+00,-4.642903350251772920e+00
-7.433371987226220945e+00,-4.878412976389699951e-01,3.086772454176483826e+00,-3.518704587032232212e+00
-5.768334076772427821e+00,-3.366000972075103181e+00,5.882041481899277002e+00,-2.906929115103868977e+00
-4.822142363234322104e+00,-6.654325103741198788e+00,5.991036783008151900e+00,-3.331160785668716873e+00
-4.679087545432208728e+00,-8.845069395828048187e+00,3.648545098612347104e+00,-4.775218877399813877e+00
-4.954041606141517562e+00,-8.715868589083045848e+00,-1.902312451370534729e-01,-6.684711741349212311e+00
-5.079598252635329381e+00,-6.002598384865194703e+00,-4.381381211451290447e+00,-8.107710672597276513e+00
-4.627522071826492223e+00,-1.624611629203614571e+00,-7.844628222332063139e+00,-8.107398626101442574e+00
-3.500045789739373081e+00,2.693253300462842503e+00,-9.611164550903488646e+00,-6.439766806034437963e+00
-1.966070884800728225e+00,5.149098321378282606e+00,-8.972899877399269641e+00,-3.927961035673913859e+00
-5.375018084596201451e-01,4.574326817394520184e+00,-5.855028428108439265e+00,-1.996715007492994687e+00
2.888249009939440892e-01,9.075280113781649671e-01,-1.155660672556989788e+00,-1.709439051866690207e+00
2.670963111498954601e-01,-4.672727948557779065e+00,3.365934999728828370e+00,-3.214782081879957953e+00
-5.705524648669779708e-01,-1.009739103652284697e+01,5.811853319564504794e+00,-5.943460779529583959e+00
-2.053047553174089934e+00,-1.327920401100712589e+01,5.158677562269168959e+00,-9.044544822448466803e+00
-3.921187448599378289e+00,-1.312951072411532039e+01,1.931556903995513164e+00,-1.158970220961297848e+01
-5.711079726332228823e+00,-1.003974453681444601e+01,-1.991697561105500558e+00,-1.271608110568030447e+01
-6.745769914548739088e+00,-5.497605191525234858e+00,-4.470909455721069570e+00,-1.198923473911871618e+01
-6.478678947577137137e+00,-1.238733435536563343e+00,-4.434867176376245723e+00,-9.744631686389306324e+00
-4.974733155738723767e+00,1.396352388736816996e+00,-2.470902250494062979e+00,-6.969746418630296425e+00
-3.038043540424689049e+00,1.676489660513779345e+00,-1.765300117966577820e-01,-4.767252329233070185e+00
-1.784277824016942349e+00,-4.678619323993495338e-01,1.178239130041691007e+00,-3.852157347257671560e+00
-1.976045824251620564e+00,-4.364379553642375953e+00,1.509150694009152804e+00,-4.368064578125168573e+00
-3.628055382983876420e+00,-8.683190946414983458e+00,1.610678398305617209e+00,-5.970785157204216098e+00
-6.110240778077616675e+00,-1.190444394904567282e+01,2.118440233299971442e+00,-8.056111763278895666e+00
-8.569049393724212038e+00,-1.297430351992272080e+01,2.800854103583642285e+00,-1.003223038361892350e+01
-1.032817654979540301e+01,-1.168951351895002411e+01,2.801593511544214543e+00,-1.148971192382779094e+01
-1.106723162347038603e+01,-8.622270558268340324e+00,1.495170725580188043e+00,-1.220677822058783057e+01
-1.077714101324232310e+01,-4.824663893543372772e+00,-8.841370407176257773e-01,-1.212334944068756037e+01
-9.587319808974758217e+00,-1.556142640423538781e+00,-3.343038239509841247e+00,-1.135053920576314823e+01
-7.595490319009400970e+00,4.874471555249047794e-02,-4.768048436118392353e+00,-1.003752758887914887e+01
-4.850987169646852060e+00,-4.996187088572426327e-01,-4.556133372156615735e+00,-8.081570665017958177e+00
-1.551532113723120165e+00,-2.614248193069696136e+00,-2.867096297394665427e+00,-5.148434718247199449e+00
1.718137196575398429e+00,-4.824631911558387998e+00,-4.819039575138324705e-01,-1.319185059725435538e+00
4.021839057781863680e+00,-5.710921092323413717e+00,1.577138976326156738e+00,2.266303122130883807e+00
4.501714475061223908e+00,-4.928947840840762318e+00,2.506807538185749529e+00,3.792219396981312496e+00
2.920903761018519340e+00,-3.439388937333963003e+00,2.083424392171299377e+00,2.141222217519947346e+00
-1.099298496208531428e-01,-2.697427212397575325e+00,7.168178672098424187e-01,-2.050290517553314373e+00
-3.367473144247495664e+00,-3.466330259924612633e+00,-8.542242251934120123e-01,-6.715985356529964534e+00
-5.518790775467063980e+00,-5.226433911770640428e+00,-1.988229250570774376e+00,-9.685648958564168964e+00
-5.670507851756761752e+00,-6.639788271521593011e+00,-2.360199365557310802e+00,-9.868856942004560651e+00
-3.841030778379173061e+00,-6.685393874841594197e+00,-1.907170416676280178e+00,-7.673103906371759209e+00
-1.140445969331002729e+00,-5.549590973862169818e+00,-7.398620236920189219e-01,-4.708787839613192361e+00
6.524746402292668224e-01,-4.516795222812031163e+00,8.032658011733779801e-01,-2.920507462569737811e+00
1.117304653100138351e-01,-4.884971977552234002e+00,2.140515958994603452e+00,-3.387815339687397120e+00
-2.814531764730643815e+00,-6.776221270146616682e+00,2.753915240351395788e+00,-5.529988039751626339e+00
-6.604602463281932678e+00,-8.883886419184007011e+00,2.674664366956972739e+00,-7.496742648793511599e+00
-9.096613146905555780e+00,-9.436393330470444596e+00,2.558974331052373596e+00,-7.572066224664775191e+00
-8.983581052495541286e+00,-7.600502574652602483e+00,3.033930147189950688e+00,-5.439720729900694884e+00
-6.767747351989868321e+00,-4.173103860974994639e+00,3.857640059334347171e+00,-2.353134369491532762e+00
-4.370319610260811061e+00,-1.035612943542545406e+00,3.885536156444250544e+00,-2.685642697252512145e-01
-3.600621558842473924e+00,1.470578002869047662e-01,2.147929080343617070e+00,-6.286379057739998055e-01
-4.667008023882683432e+00,-1.028472873799174181e+00,-8.972290521395683838e-01,-3.445492573627843669e+00
-5.973108084705274656e+00,-3.611089948822901796e+00,-3.291296691655646089e+00,-7.173571348528499314e+00
-5.401285789929834102e+00,-6.032931715285110741e+00,-3.010432104061314895e+00,-9.613346345435960671e+00
-2.028063964698755939e+00,-6.987585227952476608e+00,2.691916604918900280e-01,-9.405302800200919577e+00
3.094105210995922395e+00,-5.904609751142467999e+00,4.670170290732039042e+00,-7.011732112618320301e+00
7.597074874583529258e+00,-3.009911469107465987e+00,7.353784968324141857e+00,-4.366532461622299799e+00
9.274954968726293103e+00,8.069606953876651279e-01,6.478044076748278535e+00,-3.492088761426271226e+00
7.318179570377815857e+00,4.287906748415488245e+00,2.375249903677740804e+00,-5.156807671928276271e+00
2.640446516823048650e+00,6.324279670914943807e+00,-2.762828912242893953e+00,-8.417177386081410972e+00
-2.680652603078490515e+00,6.488630589289685169e+00,-6.265341945175590510e+00,-1.118982245209419979e+01
-6.402344720266586187e+00,5.173949060929028398e+00,-6.450794900327047721e+00,-1.149299109960532306e+01
-7.076074811394686748e+00,3.224979743391086728e+00,-3.409484685152999628e+00,-8.690042312639693733e+00
-4.653758690048341862e+00,1.417541717214962027e+00,1.152264479048443535e+00,-3.930330869217786294e+00
-5.515470810878628782e-01,1.930695241578263832e-01,4.826228356344919312e+00,6.045177237275098925e-01
2.943938285065746285e+00,-3.251665377576254956e-01,5.733788745269278841e+00,3.101133757487191112e+00
3.823351554515682427e+00,-2.686390749405511147e-01,3.494074888640394061e+00,3.074353408869880067e+00
1.539517885862734969e+00,-4.717679134417840370e-03,-5.941689188737685479e-01,1.335645152176111239e+00
-2.557104621040163117e+00,-3.299519059878620875e-02,-4.299927510455787250e+00,-6.639684324350658695e-01
-6.002779155190756555e+00,-7.320291089372430449e-01,-5.704521426123709382e+00,-1.551248846944063953e+00
-6.832207843068184516e+00,-2.124151387145537750e+00,-4.178810570591191542e+00,-6.374894866059044318e-01
-4.897480447116271840e+00,-3.865625369452954097e+00,-5.686378476556414041e-01,1.681875498923221190e+00
-1.901098673693675911e+00,-5.443942403249222295e+00,3.343370811106888940e+00,4.089499443121423994e+00
-1.176857152741723755e-01,-6.369175760293428468e+00,5.662230570971511057e+00,5.183715456413623635e+00
-7.866411186042697734e-01,-6.238348418055582378e+00,5.145578236956912299e+00,4.370096780276028881e+00
-3.354150188417291734e+00,-4.797242067466815918e+00,1.773730633843952020e+00,2.037582956246749344e+00
-5.999729726304837918e+00,-2.158186143343048258e+00,-3.047862155941407636e+00,-9.394504478892002908e-01
-6.893020344587057480e+00,9.489238068940500925e-01,-6.953536831560577447e+00,-3.671935586903442683e+00
-5.234156986821613344e+00,3.271163322808023022e+00,-7.817228668178334061e+00,-5.380454353951047430e+00
-1.523867890364618782e+00,3.685574032371403241e+00,-5.117172719210114629e+00,-5.528076467641170666e+00
2.854275534000844772e+00,2.075543151864170266e+00,-4.583186494169722014e-01,-4.163861431318381712e+00
6.346213436049272794e+00,-3.160043577588618202e-01,3.342858695379571365e+00,-2.060649323934880872e+00
7.895065742802497510e+00,-1.554469902027534767e+00,4.100054721076109132e+00,-2.908704777827521015e-01
7.347586272965739518e+00,-3.580786390509997918e-01,1.688417932323772463e+00,4.238601266048342975e-01
5.439113624401236358e+00,2.913971840991848694e+00,-1.997998339502620846e+00,1.673214022005065083e-02
3.321934482343590567e+00,6.463868606719053389e+00,-4.461887175500571345e+00,-1.054278166688254803e+00
1.879397260283079074e+00,8.299426394405365670e+00,-4.259395634593968971e+00,-2.094008939291390980e+00
1.279927320959333814e+00,7.514776161551417033e+00,-1.715424050617438967e+00,-2.487608894432077999e+00
1.073420243563949050e+00,4.664279626560504433e+00,1.617176291713842806e+00,-2.022449689455465105e+00
6.769754204503661832e-01,1.137143975008548802e+00,4.109792881364942474e+00,-9.948999852825778367e-01
-2.133083844495920756e-01,-1.784631787205090081e+00,4.911776951253673751e+00,6.788944575525268643e-02
-1.579650442099373331e+00,-3.463910572448965386e+00,4.090616817203137856e+00,7.939432360042640857e-01
-3.271091264787809205e+00,-3.871146357114453096e+00,2.295057272879046817e+00,1.045615462987502742e+00
-5.103728548871506732e+00,-3.297622271791982307e+00,3.798514441160032451e-01,7.607862594281341595e-01
-6.789776489348446908e+00,-2.168143071163187052e+00,-8.383748046749851524e-01,-3.617331809683900501e-02
-7.897622914566983177e+00,-9.935027202472933583e-01,-8.011399012975135570e-01,-1.030600188639203107e+00
-8.009828432161278045e+00,-2.893570143125610561e-01,5.302968758757028445e-01,-1.656411668766395229e+00
-6.988583283026863491e+00,-3.809831828353317240e-01,2.514398689374552909e+00,-1.525312332663503856e+00
-5.115451283673539074e+00,-1.219907388942464976e+00,3.979037287754485952e+00,-7.737941040362394940e-01
-2.963245352711143532e+00,-2.373120066899162328e+00,3.740720421535457696e+00,1.006034558844898230e-01
-1.060566775473500867e+00,-3.205619634091085857e+00,1.308349892183392482e+00,6.854450246294150340e-01
4.137646468055992122e-01,-3.167159884348772714e+00,-2.622137798957963728e+00,8.702962145475849898e-01
1.641614207630591071e+00,-2.079516086602860803e+00,-6.305962256207449101e+00,7.363643172532624570e-01
2.841271622069900804e+00,-2.939501854410406789e-01,-7.841893749143136638e+00,3.964729619524048898e-01
3.915675857139135907e+00,1.435646418832517313e+00,-6.370279428785974751e+00,-8.056613086440500560e-02
4.471586522900373950e+00,2.373166235464515772e+00,-2.731471838551077447e+00,-7.361572388162106462e-01
4.247024477337159709e+00,2.242926746046443043e+00,9.988994163939716175e-01,-1.726672636076534983e+00
3.514151111160816576e+00,1.336970053481476794e+00,2.830633818206051089e+00,-3.133627544707237256e+00
2.998158186417829274e+00,2.194290330098932207e-01,2.055370733852170506e+00,-4.728571744657236842e+00
3.351870058476033698e+00,-6.600807401020799547e-01,-5.377948876853269056e-01,-5.999403879606035161e+00
4.694295291076918453e+00,-1.091767494867204702e+00,-3.421670480350248233e+00,-6.388521167679602542e+00
6.605025766185365299e+00,-9.585425019343332131e-01,-5.300057887157574754e+00,-5.414119667298347593e+00
8.424976262658777415e+00,-1.335452184450181823e-01,-5.569303699751530168e+00,-2.703238015418568008e+00
9.447618874410020240e+00,1.331149800306800079e+00,-4.234224333744925239e+00,1.685564550419492935e+00
8.916797557503809202e+00,2.892178628305170918e+00,-1.732906996239059971e+00,6.747992261195656205e+00
6.176823313153732009e+00,3.537208882999546500e+00,1.075142041853904162e+00,1.060554747126063013e+01
1.188991957816594836e+00,2.375784262810898717e+00,3.022874760603289079e+00,1.156572657454503705e+01
-4.969686088845003624e+00,-5.641454203069248274e-01,3.186408512498322576e+00,9.378561178589881919e+00
-1.028651070543448753e+01,-4.059174305636959801e+00,1.639821783825756274e+00,5.478729961212925659e+00
-1.280914829982533121e+01,-6.321849437543647809e+00,-3.288950762047602172e-01,1.983641554746718771e+00
-1.177973070157098689e+01,-6.136305924770844911e+00,-9.907910019639879495e-01,3.582717952029154107e-01
-8.038183468534608522e+00,-3.624298866746238357e+00,5.302365000962718788e-01,7.074693479236670024e-01
-3.459039928711888479e+00,-9.448545139968272943e-02,3.494260473885986595e+00,1.934845365134170159e+00
6.093747333682594802e-02,2.814939624087267056e+00,5.976108308415975401e+00,2.490735822143277378e+00
1.380392322738656086e+00,4.030929478181739967e+00,6.177454955931519720e+00,1.296304347439522164e+00
3.768927600940172873e-01,3.440204327722452327e+00,3.658772835660178746e+00,-1.638418673170115136e+00
-2.143817107624004681e+00,1.705260044786884865e+00,-3.244206617663633052e-01,-5.267722698522746327e+00
-4.682865880466463793e+00,-1.958209425199222975e-01,-3.548473318558094558e+00,-8.123476552610615187e+00
-5.480751727621684388e+00,-1.353017699067217361e+00,-4.161241926216066922e+00,-9.017296341069020116e+00
-3.303697349068617672e+00,-1.135237344488274180e+00,-1.863748430055337746e+00,-7.556190888908131953e+00
1.637988535739584472e+00,6.369447938943584298e-01,1.796844081734557896e+00,-4.470385991852093177e+00
7.368411513644342214e+00,3.518144660017361591e+00,4.298089192707595707e+00,-1.541101857357104921e+00
1.102641754849715028e+01,6.472212060451723481e+00,3.706909648553268877e+00,-7.523413873596085377e-01
1.061738852319232329e+01,8.279875187347277787e+00,-7.020543171787044234e-02,-2.934907914052960809e+00
6.401374056447698635e+00,8.138652371865790158e+00,-5.192556396959692400e+00,-7.004068869334774128e+00
8.060328534340179818e-01,6.068128768471241052e+00,-8.991862234110882923e+00,-1.059636787343777975e+01
-3.111967386559704174e+00,2.907328070493697236e+00,-9.526055439715330309e+00,-1.159793766126955816e+01
-3.528777973583912875e+00,-3.529528953268635388e-02,-6.596796885226615004e+00,-9.299264332692082746e+00
-7.816129740558775962e-01,-1.533103865856170644e+00,-1.681424087893638175e+00,-4.504891080447147367e+00
3.089547137981428548e+00,-1.039569958060599486e+00,3.032398838199696467e+00,1.098111175758440083e+00
5.691665847371981002e+00,9.322473414384013779e-01,5.806131224463016771e+00,5.752165309991513986e+00
5.599476774447202487e+00,2.973397624955907315e+00,6.032932768899288867e+00,8.309694835763524523e+00
2.926295175035788620e+00,3.546290685906561713e+00,4.229240196417042519e+00,8.556288014587973834e+00
-1.024539783921020852e+00,1.926830329776883399e+00,1.568163385163666934e+00,7.011998818590592819e+00
-4.647004386291718525e+00,-1.346513046416430548e+00,-6.927599997971138901e-01,4.447077804706043302e+00
-6.841923756290641201e+00,-4.833384790192324587e+00,-1.677100581181500960e+00,1.629185987023430204e+00
-7.332756479733959054e+00,-7.014062782496165660e+00,-1.164064381364184442e+00,-6.055721237408808744e-01
-6.502487197757679027e+00,-6.948541009791079581e+00,3.974756938692684538e-01,-1.459395546052050019e+00
-5.042438301092929898e+00,-4.522786472722040152e+00,2.162995999254070156e+00,-7.295114659206763941e-01
-3.645797048046620414e+00,-4.758465842179263605e-01,3.327051228403721250e+00,7.364590847819727504e-01
-2.781295130948913119e+00,3.702493133336122622e+00,3.463730908420568522e+00,1.400075834948279363e+00
-2.530752762503892139e+00,6.255291058334966792e+00,2.581052794250663140e+00,6.499007168769101173e-02
-2.568142130490549402e+00,6.099443015000733936e+00,9.211017718158248657e-01,-3.307549762292133710e+00
-2.361143806098332298e+00,3.654095179909233160e+00,-1.261131147908196137e+00,-7.614812996821515689e+00
-1.507997269771436555e+00,7.533541267424261889e-01,-3.715258534317542605e+00,-1.128939492087526730e+01
1.156576792831419745e-02,-5.061665995197538459e-01,-6.036347560994460792e+00,-1.311410247785292427e+01
1.823218543266713842e+00,8.100462990857657530e-01,-7.612726032255666020e+00,-1.276897203244836021e+01
3.365769461775215632e+00,3.864898761026651197e+00,-7.896060484776617372e+00,-1.084890853038247371e+01
4.199452542425386348e+00,6.708218213327774571e+00,-6.837055891183339895e+00,-8.319177478076271726e+00
4.254214413291379948e+00,7.651544094077356917e+00,-5.074440977670502839e+00,-5.841285185844919958e+00
3.853779673417827567e+00,6.288815699150967831e+00,-3.622276541793707949e+00,-3.587455373640132894e+00
3.473371816076415541e+00,3.495293160023634549e+00,-3.209434245738668867e+00,-1.592431339387357037e+00
3.421637853249345884e+00,6.560316794489673420e-01,-3.732184435651498156e+00,-1.338379241068995973e-02
3.722350423303738332e+00,-1.103618675192728604e+00,-4.272298228726025826e+00,1.109510114857724883e+00
4.250497060746292632e+00,-1.235589364241153509e+00,-3.765220161070871541e+00,2.165739943829964265e+00
4.904350457260465923e+00,2.040229356455829368e-01,-1.851019459046411741e+00,3.767661814146476829e+00
5.623256429826685832e+00,2.556914663132088261e+00,8.222026840660219271e-01,6.192479924063766461e+00
6.323991459047008767e+00,4.696341272878918893e+00,3.151167519404155293e+00,9.147201190256049941e+00
6.927247127708918484e+00,5.511167579506739855e+00,4.480048620728074305e+00,1.205723125315681443e+01
7.438955268197293691e+00,4.565689083743496468e+00,4.990901554779304305e+00,1.442775936436447104e+01
7.881018819535549724e+00,2.403471525438412471e+00,5.269305871819887521e+00,1.591674623303163827e+01
8.057123370130351958e+00,1.722646113142425883e-01,5.608251892167791297e+00,1.625662848071972988e+01
7.466593710822061247e+00,-1.155998828961627867e+00,5.829288136941666920e+00,1.527147337453826381e+01
5.623819884433108207e+00,-1.338167646118504805e+00,5.724479110601885523e+00,1.298399278069113016e+01
2.560584811732248500e+00,-7.938528282220064236e-01,5.468209453500754158e+00,9.707334692557745726e+00
-1.017179819155465959e+00,-1.025414431601051890e-01,5.409489600505446916e+00,6.077626036575380475e+00
-4.129621507437112093e+00,4.272543275354201420e-01,5.453735966075357489e+00,2.921067604968084819e+00
-6.109701114331354432e+00,8.099118119083104084e-01,4.831586654742891618e+00,8.475137817064446466e-01
-6.860158718324614213e+00,1.189810747352557652e+00,2.719846016142613898e+00,-1.924966516272362815e-01
-6.672595674313314795e+00,1.711733370500635676e+00,-7.536686821649491996e-01,-8.770737922154375754e-01
-5.921778707117139717e+00,2.519737635873822157e+00,-4.133715473693567510e+00,-1.905947114965329758e+00
-4.944511805852391362e+00,3.669196011002413105e+00,-5.446266546179469259e+00,-3.426282640622064779e+00
-4.104206279912800959e+00,4.868972904241257282e+00,-3.674159775601481659e+00,-5.094458551187176276e+00
-3.810422595171536919e+00,5.390292747380916794e+00,3.115649605676045208e-01,-6.570226361141916271e+00
-4.317688193292312349e+00,4.525633835254685877e+00,4.204724077298080509e+00,-7.745525624650698937e+00
-5.404137085270972918e+00,2.373733007920319604e+00,5.794775892286616603e+00,-8.490103886902204522e+00
-6.268420282456615311e+00,1.416156395431216464e-01,4.377262770846090056e+00,-8.391239861698862157e+00
-5.903646150679016102e+00,-5.615501491643021259e-01,1.011163905473430935e+00,-6.919741219133975108e+00
-3.792714270348228833e+00,1.025053097333409546e+00,-2.394739952224560042e+00,-3.882905576649014368e+00
-3.883191010204726235e-01,4.111294946878007117e+00,-4.296666189362066568e+00,2.589760828439081064e-01
3.073579377539904733e+00,6.856666966595383883e+00,-4.151686949331744536e+00,4.467348957351920724e+00
5.331030633206618852e+00,7.661961461605751644e+00,-2.297733519625098975e+00,7.592550393415486099e+00
5.834937015456331366e+00,6.190326935823025956e+00,4.738948409849989551e-01,9.001505596196771819e+00
4.928481704862253565e+00,3.389978703619909606e+00,3.208605555843814017e+00,8.908957980037133240e+00
3.432949192738635524e+00,6.879678961015417427e-01,4.935463788060816093e+00,8.071171645645943471e+00
2.045892326381686832e+00,-8.995996968397007576e-01,4.931524966979267788e+00,7.103635276534865817e+00
9.832960298875053073e-01,-1.153276053702306125e+00,3.147666600288617111e+00,6.115524453344852063e+00
2.692245700907031081e-02,-4.784882944264666205e-01,4.450605715624361136e-01,4.953010906341220654e+00
-1.146278414374300114e+00,5.186999870155631909e-01,-1.743870056864941898e+00,3.594331156732902599e+00
-2.633391872775562970e+00,1.386511659168516708e+00,-2.253835583928376352e+00,2.180996361020585805e+00
-4.233204393232798068e+00,1.958276621296281439e+00,-9.438786745458153105e-01,8.009364092831603443e-01
-5.667691740843279646e+00,2.284043493358223209e+00,1.201303472135805128e+00,-5.652465086981303122e-01
-6.851716351500265922e+00,2.476781238580152866e+00,2.678431629200554109e+00,-1.938935755680710527e+00
-7.919811018866409036e+00,2.561076060060536008e+00,2.326089217341417381e+00,-3.375678079972511014e+00
-8.980430022561897374e+00,2.378735474420371698e+00,-8.415286025951271287e-02,-5.060495370541151061e+00
-9.839719447703600963e+00,1.647601775203320296e+00,-3.765895055716771189e+00,-7.080019583921325577e+00
-9.949327006030534548e+00,2.373934251703145870e-01,-7.289518233212865184e+00,-8.947465181367906695e+00
-8.660209379909012739e+00,-1.526086085386719526e+00,-9.206702869097338038e+00,-9.552351502085974388e+00
-5.678704302083301236e+00,-2.911118553282064703e+00,-8.682205654014488516e+00,-7.891251283887104506e+00
-1.447136449970921390e+00,-3.274666270855951744e+00,-5.883839619861072734e+00,-3.991200049252977777e+00
2.906086563801383083e+00,-2.528299097512864080e+00,-1.950869256164910581e+00,8.792788759736404058e-01
6.158930856874681226e+00,-1.065038591062343887e+00,1.473761250411304680e+00,4.924088069011703261e+00
7.742152707909029985e+00,6.868026551639127009e-01,2.967870283379344887e+00,6.878084939009291965e+00
8.016439793819451154e+00,2.441833483574944896e+00,2.004336705978746469e+00,6.703965482763369899e+00
7.854517370511032937e+00,3.791047557677656776e+00,-7.451342555416895497e-01,5.556631700466184931e+00
7.953441367343843993e+00,4.068688161856160335e+00,-3.678099512929364323e+00,5.027800835146666536e+00
8.483090323569674851e+00,2.832109881058928913e+00,-5.048336568585540363e+00,6.100165145428043445e+00
9.223130939592959265e+00,5.510553736507231015e-01,-3.913476158382573011e+00,8.543044664974118518e+00
9.832710319218545436e+00,-1.369281473410409067e+00,-7.188074798840629054e-01,1.119338040069163398e+01
9.913294176310122552e+00,-1.508993394001156840e+00,2.875040517903896031e+00,1.277291892559668440e+01
8.950083224993990783e+00,4.178665255199180972e-01,4.907777769137618762e+00,1.250569558911667301e+01
6.444863343757084806e+00,3.208727849730119708e+00,4.296679837286079717e+00,1.026817462139527670e+01
2.288905832697559539e+00,4.965617692200027022e+00,1.537917582022112706e+00,6.546265109815641026e+00
-2.947744355840933306e+00,4.418234541253299064e+00,-1.610673395611594172e+00,2.336961184964534866e+00
-8.106070644848973217e+00,1.760904494736804216e+00,-3.335657984272469179e+00,-1.191057139917041097e+00
-1.184045805686693775e+01,-1.560677042175582452e+00,-2.988515833970025959e+00,-3.220076159363878698e+00
-1.306454330130868691e+01,-3.847089132225149477e+00,-1.337624180726078915e+00,-3.532796360306573735e+00
-1.130580867077262752e+01,-4.153726720747735968e+00,3.101897225077038245e-01,-2.313235621636450468e+00
-6.972248129722386167e+00,-2.670530442464641219e+00,1.226013639761160734e+00,6.210095805891785448e-02
-1.427424147532466492e+00,-3.822690045133150805e-01,1.551289779115505141e+00,2.891521419425742145e+00
3.357221149795905912e+00,1.601552875883601512e+00,1.647777280927614996e+00,5.023822830925406713e+00
5.635091242463039940e+00,2.572623949786142283e+00,1.393316379523299897e+00,5.271072035815040913e+00
4.863752446740765123e+00,2.387777055400824633e+00,2.610937030661517610e-01,3.221130817813200764e+00
2.218241071322371027e+00,1.357263504294768053e+00,-1.947792866069853135e+00,-2.404790083549385171e-01
1.568651393046742171e-01,5.768710503445124288e-02,-4.566751616586307350e+00,-3.166406725067870020e+00
1.093866814980418711e+00,-8.267436113786158502e-01,-6.299122069966639259e+00,-3.475515214910152917e+00
5.883603084715762321e+00,-6.837134830688464948e-01,-6.018554870949061275e+00,-1.950315755842520204e-01
1.311173740921613806e+01,7.582243647668781561e-01,-3.519314495720422986e+00,5.614744199139819258e+00
