-6.381640922212493905e+00,5.570223852528968678e+00,7.309683229716952724e+00,5.772352503252847811e+01
-7.577536767280950158e+00,4.810914408538558007e+00,6.346872037976654113e+00,5.575248959245934088e+01
-9.592533568518954112e+00,3.996039729572854693e+00,4.734558415938260545e+00,5.483847022099710955e+01
-1.154127658502622467e+01,3.484202343600630858e+00,3.158084931131540873e+00,5.436016174100627296e+01
-1.273765064114301815e+01,3.597730209432754123e+00,2.331103296968052518e+00,5.375579049835931755e+01
-1.302919092039420157e+01,4.547963592363039709e+00,2.452981854418073482e+00,5.368781623976096284e+01
-1.237095874917394411e+01,6.192359124483144406e+00,3.028241542960920185e+00,5.460434034050134500e+01
-1.057281858369830907e+01,7.891229403195249681e+00,3.267250244117918534e+00,5.534493238700150641e+01
-7.826442012491544808e+00,8.796781367712290134e+00,2.746526504887283782e+00,5.462014796115809645e+01
-5.087531000864173869e+00,8.460637959777924877e+00,1.754372849986756355e+00,5.311253256565229464e+01
-3.377991910889288629e+00,7.233726350162489105e+00,1.036900703168432525e+00,5.259964483394276158e+01
-2.781096610946625525e+00,6.087149045454536278e+00,1.183897830998746681e+00,5.343868191917870547e+01
-2.504288417335851502e+00,6.001727072432483823e+00,2.167479260743117475e+00,5.444037981659693770e+01
-1.854112296511172264e+00,7.365604950762500103e+00,3.384683041333629738e+00,5.501497536115211062e+01
-7.967204615247099886e-01,9.710581957990243041e+00,4.149017004899591576e+00,5.582985001116141888e+01
3.379319937996175249e-01,1.190523908474858850e+01,4.234986189613370478e+00,5.720245669271382383e+01
1.265784786826887443e+00,1.277274955175068705e+01,4.027875768054075323e+00,5.837961320019698519e+01
1.869949647249948832e+00,1.187579019328371821e+01,4.140617412611861781e+00,5.881655343999977958e+01
2.362832161160691058e+00,9.935642657063407768e+00,4.834668856570184303e+00,5.873129583653341257e+01
3.397184616469931751e+00,8.421713429984997390e+00,5.770279771787510725e+00,5.779198364989937886e+01
5.513349511844374717e+00,8.470709502663536838e+00,6.269238123804500518e+00,5.472526344140806742e+01
8.194308081380235365e+00,9.970438795367034146e+00,5.783655036096631008e+00,4.928265678564874008e+01
9.844486198590571391e+00,1.160894670104389093e+01,4.199916162255976637e+00,4.346587407894266164e+01
9.120026135437951709e+00,1.188020841730990007e+01,1.920688194957552275e+00,3.955958673102600898e+01
6.175016126602744571e+00,1.022390298527862740e+01,-1.896621088221576712e-01,3.770973083492378208e+01
2.386614636737665940e+00,7.400842003077769071e+00,-1.084838634774166977e+00,3.655787994172495559e+01
-9.287578767550180858e-01,4.866405700121108069e+00,-1.476379073511581985e-01,3.540695685104036272e+01
-3.277711039384231917e+00,3.697877091999211885e+00,2.165985598710811200e+00,3.431071169258005682e+01
-4.823568062022927982e+00,3.925433893266374596e+00,4.298799276204644748e+00,3.270130199358450085e+01
-6.034966859277108853e+00,4.708893027201341397e+00,4.499978209289279718e+00,2.981020449753135537e+01
-7.476996515050013059e+00,5.071103090857253193e+00,2.106573770747395713e+00,2.642747174057348758e+01
-9.430293340130569746e+00,4.510934638605062830e+00,-1.887865960696209378e+00,2.446376532106377155e+01
-1.152081855695648649e+01,3.095544811817655173e+00,-5.534160243177091765e+00,2.434214893806058555e+01
-1.301506032895157006e+01,1.196759977750162962e+00,-7.307528350021437191e+00,2.434340227584030814e+01
-1.359302294007997070e+01,-7.412531482030161323e-01,-7.000180643994530882e+00,2.314487728182406556e+01
-1.355128721668421754e+01,-2.274567368590661331e+00,-5.516790733419631998e+00,2.159592498985440301e+01
-1.319285014929162259e+01,-3.044934914556189032e+00,-3.972078143951607743e+00,2.114322881461762904e+01
-1.245759898137816357e+01,-3.002142539671837085e+00,-2.927614862371026749e+00,2.180504726898811896e+01
-1.140904878704701098e+01,-2.592232586865431454e+00,-2.244432146963592167e+00,2.282283604221021278e+01
-1.067418482198274532e+01,-2.605322880813614628e+00,-1.441972328380327628e+00,2.419528419248566209e+01
-1.091281405044989761e+01,-3.637517239433437855e+00,-1.833328853998390240e-01,2.613865024724871589e+01
-1.196316805718432441e+01,-5.562382616073571207e+00,1.429933133780338483e+00,2.780135850017986598e+01
-1.288141517257977497e+01,-7.529069272539556934e+00,2.903535609435622167e+00,2.814366308691642615e+01
-1.278629483118667665e+01,-8.574681390683572602e+00,3.702279243386114693e+00,2.781919975422688651e+01
-1.142746404065332833e+01,-8.340529815334017272e+00,3.675697252305316187e+00,2.868010441279464118e+01
-9.113891179055752190e+00,-7.244898822463656352e+00,3.243561932706557904e+00,3.139423062756950245e+01
-6.514690504893026812e+00,-5.974292929068115932e+00,3.181558815093691095e+00,3.483545650189292076e+01
-4.470527040044102840e+00,-4.828017177845018715e+00,4.127100468257572707e+00,3.782229828130093807e+01
-3.484326871024209904e+00,-3.593660231038990460e+00,6.112597751784461408e+00,4.002701962857597096e+01
-3.188722405122156545e+00,-2.052717693583740122e+00,8.433965687218870855e+00,4.099037868257652661e+01
-2.602410073934916301e+00,-5.109662527093452589e-01,9.989888982257593142e+00,3.990806345308021719e+01
-1.083327544627277206e+00,2.904895567799807843e-01,9.937905219112161959e+00,3.716744789523743009e+01
1.150503252363295426e+00,-1.599242677267364021e-01,8.268801289061384452e+00,3.471317174642575054e+01
3.458157987407418865e+00,-1.582932286593638160e+00,5.908596522755819258e+00,3.381896499556422953e+01
5.388110492878394275e+00,-3.022381991079585717e+00,4.233102258327035017e+00,3.353083607019019041e+01
6.756210594964242588e+00,-3.522987232053322426e+00,4.228382206084995154e+00,3.240362392048141515e+01
7.558376875457001987e+00,-2.743174017624205430e+00,5.775635623718734735e+00,3.078149667377343590e+01
8.132427732509654561e+00,-1.000041895071341447e+00,7.576532230328530737e+00,2.996519338535082966e+01
9.066900875277266181e+00,1.176013334756904394e+00,7.929089160979467366e+00,2.983307602637314560e+01
1.049175142060360422e+01,3.448724908676891410e+00,5.934205698675648399e+00,2.889278555051387087e+01
1.162890169699457488e+01,5.634247769948167672e+00,2.223449239711934755e+00,2.640805609106513785e+01
1.150924134158745460e+01,7.363418821509220891e+00,-1.451272003487700468e+00,2.294642158106405105e+01
1.009270335279639319e+01,7.992369594340169137e+00,-3.488500853528300638e+00,1.894347740204264596e+01
8.282118270783847436e+00,7.033303355803656842e+00,-3.527563616606131269e+00,1.440184165681870887e+01
6.857097288338808383e+00,4.708853015656021768e+00,-2.494352015951740498e+00,1.026747483672933647e+01
5.794356208416495235e+00,1.979841484905233040e+00,-1.663721068739432596e+00,8.397237960728407558e+00
4.613897569951755706e+00,-7.898490041713646104e-02,-1.586028544580282862e+00,9.362558637123290950e+00
2.884626467044706821e+00,-9.834635368894102392e-01,-1.735307093600629846e+00,1.155572484313073822e+01
2.633891539440963436e-01,-1.004091385669460879e+00,-1.079082436258636424e+00,1.328520611434682230e+01
-3.403865430989354568e+00,-7.547994820426567886e-01,9.551954212954970602e-01,1.457242642939652377e+01
-7.597566878891085729e+00,-6.643394961340119975e-01,3.886644717933144033e+00,1.596909313922691354e+01
-1.104753308960901492e+01,-7.512390005849706176e-01,6.383048809963713488e+00,1.688218771382929262e+01
-1.262042331991888489e+01,-7.928549123239415630e-01,7.080275455550243180e+00,1.648105865099133638e+01
-1.228917431546063099e+01,-7.046921755070320037e-01,5.438973542616231782e+00,1.534125966708117694e+01
-1.104175169249567290e+01,-8.008754129615409667e-01,2.083160989459495127e+00,1.451538207751555554e+01
-9.978277954753115964e+00,-1.640431853423580666e+00,-1.556935426188081895e+00,1.344730539040556749e+01
-9.685890626168097484e+00,-3.497844574604469958e+00,-4.014637321724923602e+00,1.056702123228550150e+01
-1.020108293915171060e+01,-5.930031494551323945e+00,-4.464021451516653194e+00,5.967095551363938988e+00
-1.109847707813806039e+01,-7.924899705360330948e+00,-2.964447005060230289e+00,1.895898455545849570e+00
-1.164829782313475448e+01,-8.576677617312197910e+00,-2.930319000455489098e-01,2.769260409975612403e-01
-1.133437899827234219e+01,-7.712385328200529244e+00,2.406767655072139522e+00,1.047645020493371826e+00
-1.034713915825392050e+01,-5.962812926187817553e+00,4.000441172018217806e+00,3.179917136611785100e+00
-9.291180537661389849e+00,-4.291724527732245775e+00,3.743788505410349465e+00,5.780065356808291810e+00
-8.378516496084174037e+00,-3.396371168383812478e+00,1.637799599683172680e+00,7.558567528999062368e+00
-7.278347683255233846e+00,-3.383210882350583315e+00,-1.424278563918101259e+00,6.844433162727877829e+00
-5.866493902216867617e+00,-3.862215621572816726e+00,-3.949998298963106169e+00,3.471222264982352090e+00
-4.695051357516982549e+00,-4.331390748207210706e+00,-4.594027186910104810e+00,-2.836824235672815719e-01
-4.425083081577546373e+00,-4.557634837033364583e+00,-2.981249423828375544e+00,-1.920747828770056564e+00
-5.065311060225146989e+00,-4.677282304146688219e+00,-2.132997983273626080e-02,-1.297855377337584715e+00
-6.025060776490643200e+00,-4.966714653990734973e+00,2.602914145528925971e+00,7.246998169102680798e-03
-6.616239411215038224e+00,-5.514154748190203570e+00,3.477673148275151505e+00,1.079262683524892186e+00
-6.193466817450561379e+00,-6.090757261131139799e+00,2.300672850752290888e+00,1.998122615018732562e+00
-4.204052717255144955e+00,-6.297126588885944010e+00,-5.635071600924422552e-02,2.399505654381878905e+00
-7.763070316451808894e-01,-5.805131133604971794e+00,-2.240231431585760546e+00,1.527124731121302315e+00
2.763364124468783434e+00,-4.516135434651179281e+00,-3.297726848160209556e+00,-1.686157948538073437e-01
4.602516546371295370e+00,-2.640866642741635850e+00,-3.126586257928237078e+00,-1.055923462317303940e+00
4.007012175680426225e+00,-7.340377355601325204e-01,-2.294869775310282467e+00,-3.782440280408382316e-01
1.967550897383063546e+00,4.531595323955005528e-01,-1.512986149179887052e+00,9.434572869111756965e-01
1.914270181460638320e-01,4.203121479225632173e-01,-1.202374355642056303e+00,1.882135132100492658e+00
-3.076114333916873944e-01,-5.980259166436484586e-01,-1.393422749945116168e+00,2.277332963957916068e+00
3.735039239574450276e-01,-1.644654904242923266e+00,-1.871079386558577529e+00,1.731599279166410543e+00
1.543976890906803234e+00,-1.732608884449426956e+00,-2.348238676934897740e+00,-7.344290189912026090e-01
2.603463601140441508e+00,-6.896351879119938522e-01,-2.549643515404619531e+00,-4.563695095293875958e+00
3.556331903564657893e+00,6.584730005959360533e-01,-2.273089302217132346e+00,-6.466675378569783028e+00
5.111233107708718748e+00,1.249502122189012798e+00,-1.537515027673947321e+00,-3.307937355344009678e+00
7.901622456556261831e+00,8.728383813245454981e-01,-7.654619697789334376e-01,3.939474954481898994e+00
1.121060027451032681e+01,5.330628125301435372e-01,-7.612113451004759446e-01,1.043909194505423699e+01
1.282781621467372268e+01,1.607534313904290135e+00,-2.301892323287799247e+00,1.169056727803173956e+01
1.087345929447699255e+01,4.503094464151276455e+00,-5.509841665927033283e+00,6.719575889594677776e+00
5.857707860611896855e+00,8.124682252721068920e+00,-9.505462342792574404e+00,-2.150231661083333634e+00
5.090977543686483475e-01,1.071403765061149294e+01,-1.273955098441902933e+01,-1.099106419890029152e+01
-2.513982209833632187e+00,1.124538625087957300e+01,-1.387055308519364338e+01,-1.592485379050506467e+01
-2.464696499367430071e+00,1.008967493063443754e+01,-1.257422214529101367e+01,-1.527332191947693651e+01
-3.115437459793318764e-01,8.494548732278099479e+00,-9.707605075219722934e+00,-1.118619454989688222e+01
2.497715151759658081e+00,7.512316052693610580e+00,-6.746801584590822465e+00,-8.036065718744101360e+00
4.800851006077975214e+00,7.290112408662652754e+00,-4.929851742045024743e+00,-8.264315772673882066e+00
5.934418745144387053e+00,7.155795606106027051e+00,-4.671896346192042415e+00,-1.050533835880261790e+01
5.876439801180780798e+00,6.312291229727900799e+00,-5.546304726513477945e+00,-1.221043920915506398e+01
5.091172356419082057e+00,4.568312327527328520e+00,-6.711182952864619189e+00,-1.280030154397601905e+01
3.896383294650416662e+00,2.512906917281452657e+00,-7.416123121558042541e+00,-1.323376300354719248e+01
2.138891886367269901e+00,9.734797695116867988e-01,-7.281851799429742478e+00,-1.374654047467389795e+01
-2.057655702998393288e-01,2.561105250485704032e-01,-6.300056371915121467e+00,-1.368829246646351905e+01
-2.366594236534116380e+00,-7.997926466879201612e-02,-4.708969881296119375e+00,-1.300864049022713331e+01
-3.222462071785850757e+00,-6.809472121381633380e-01,-2.896939578019755768e+00,-1.223958277212399537e+01
-2.431384061613128367e+00,-1.665136174240541722e+00,-1.340919156607485840e+00,-1.117992271488250999e+01
-7.820689130213754892e-01,-2.497706030040401703e+00,-4.948585726202724411e-01,-9.163855654543398899e+00
5.602259346067164358e-01,-2.633483230473862680e+00,-5.857561293963694515e-01,-6.721596697186553726e+00
8.766041975832691291e-01,-2.241710940092903837e+00,-1.395958368644059977e+00,-5.456214807312514736e+00
1.269082122698352022e-01,-2.192950350208347832e+00,-2.230950853705356618e+00,-5.892044665385387070e+00
-1.110048555856597563e+00,-3.249194160168414669e+00,-2.263515958104759918e+00,-6.799561472673204321e+00
-1.856649994523569491e+00,-5.243093310302674226e+00,-1.162610915090357633e+00,-7.162935049715054348e+00
-1.405956786945482540e+00,-7.052783223422487424e+00,4.845836290657949408e-01,-7.465901572770545336e+00
-5.026830711126786810e-02,-7.400211635228860274e+00,1.462168040902050770e+00,-8.255392876591741924e+00
1.159308857950676730e+00,-5.773418895774181436e+00,8.365270874752802621e-01,-8.721882600539743180e+00
1.626158152848716565e+00,-2.755117277576875523e+00,-1.259719149437827701e+00,-7.856219851335206172e+00
1.951275758354171330e+00,3.965974832807575567e-01,-3.676537155136719193e+00,-6.071113295758533646e+00
3.259495144082301454e+00,2.507381023447313950e+00,-5.070272055383043153e+00,-4.444203335379341979e+00
6.027763549833475842e+00,3.048470748473809611e+00,-4.769508984557877085e+00,-3.120044554873581344e+00
9.807890951900567700e+00,2.252360330159067114e+00,-3.044097150731408075e+00,-1.815600896777704865e+00
1.381270119854345779e+01,8.809061448055658383e-01,-7.759165460662331704e-01,-1.260307403336461629e+00
1.738526409189266175e+01,-1.530936522830578239e-01,1.044693081160056325e+00,-2.450367586880468185e+00
2.006577261811147395e+01,-1.863481151949211434e-01,1.687368679111136638e+00,-4.659562664357823181e+00
2.164717406784554043e+01,8.926661962449654597e-01,8.996807923541965124e-01,-5.920356528856704159e+00
2.213872225034153018e+01,2.623787411348572185e+00,-9.882935770284410060e-01,-5.756162556972712174e+00
2.132384510499019115e+01,4.305400497273807581e+00,-3.172881905310480199e+00,-5.904350660301732390e+00
1.850486232809974751e+01,5.436215921309004884e+00,-4.785439872208316459e+00,-7.834389231952709309e+00
1.332304312059554441e+01,5.903867299960521287e+00,-5.413043488718879637e+00,-1.096824828769324789e+01
7.001546735389508669e+00,5.826811296644004656e+00,-5.316935194552617538e+00,-1.402884308320624385e+01
2.149955015678829628e+00,5.303858296955500151e+00,-5.112319493157934325e+00,-1.672892655512197635e+01
7.351399579339457091e-01,4.339906995169127590e+00,-5.165634691923342459e+00,-1.910800132284049013e+01
2.256483562373669205e+00,2.971710484561111976e+00,-5.260323922865826063e+00,-2.048703686094085441e+01
4.094959032454852377e+00,1.443182941852658496e+00,-4.840874584814701898e+00,-2.052836430619106878e+01
3.550743207212853303e+00,2.447297888498126683e-01,-3.610966470091883096e+00,-2.049949508227286543e+01
-4.029491455547213885e-01,-1.292880461710516626e-01,-1.951212587274076871e+00,-2.192793597698266339e+01
-6.731300315138232904e+00,3.662077030389225274e-01,-7.686982040975691710e-01,-2.443394852190307986e+01
-1.308215260781876133e+01,1.080888502132690610e+00,-8.360481667967538666e-01,-2.637169481389777559e+01
-1.714648212015856288e+01,1.052595313951315781e+00,-2.113283269548386301e+00,-2.732421465015632123e+01
-1.797469520891032246e+01,-1.568667327807046763e-01,-3.654928015895777982e+00,-2.830958508699797349e+01
-1.618304804134540476e+01,-1.960878999778377763e+00,-4.291080675498450958e+00,-2.938694051022722320e+01
-1.269588362930131353e+01,-3.163662765839554858e+00,-3.558627964689182299e+00,-2.868534305051064592e+01
-7.526265589722380689e+00,-2.974706870267720404e+00,-2.017348963677122686e+00,-2.448800818083124042e+01
-4.278782050293619688e-01,-1.709983929369481181e+00,-5.912027925220679769e-01,-1.728385129208800208e+01
7.200947482073038586e+00,-5.892938636040881972e-01,4.561286778424861188e-01,-9.399900175466765262e+00
1.191280440143492392e+01,-8.419708730734359881e-01,1.858133590732225615e+00,-3.703657830654601746e+00
1.053971550487640663e+01,-2.830104775423421870e+00,4.567600800113137183e+00,-2.867579358525121247e+00
3.044743888603510307e+00,-5.805948587138059835e+00,8.567671332201456380e+00,-8.083707476211564824e+00
-7.096010086139419748e+00,-8.451356821500993988e+00,1.246229237226296682e+01,-1.716481028086217364e+01
-1.523540585714097695e+01,-9.794651541420416052e+00,1.435140079623048948e+01,-2.505767811051229543e+01
-1.834569471608990909e+01,-9.777141104351549927e+00,1.329595620051952487e+01,-2.789137495458784954e+01
-1.630033796928351819e+01,-8.998081094742857999e+00,1.011726946551763540e+01,-2.625787709045346574e+01
-1.137659432228224787e+01,-7.943332167275476863e+00,6.848349379702311168e+00,-2.355667791393949528e+01
-6.593520951505202454e+00,-6.544473546686521814e+00,5.289246737710757706e+00,-2.182942535556902186e+01
-3.795333841536642439e+00,-4.535251769628524166e+00,5.814407435011649916e+00,-2.056097923881741352e+01
-2.741312748425696721e+00,-2.142804981585165969e+00,7.315696942908250122e+00,-1.888951399099947182e+01
-1.962220505691358197e+00,-2.560639478859823015e-01,8.226861269785374020e+00,-1.699738314907004977e+01
-4.710734520835697103e-01,1.943694734331569418e-01,7.735957158481730822e+00,-1.516261303689860007e+01
1.463882950599585842e+00,-9.675341023631698345e-01,6.217826626822849256e+00,-1.327803390974776576e+01
2.981157046205662464e+00,-2.997753862311725470e+00,4.653861276071276087e+00,-1.199216110278056213e+01
3.542670843742027564e+00,-4.854980599186902168e+00,3.685639950824163957e+00,-1.280396523271065945e+01
3.133262076943433616e+00,-6.000176513060060834e+00,3.173675034078748514e+00,-1.602913259751790775e+01
2.046027702449993324e+00,-6.640901051925951926e+00,2.554554693137340848e+00,-1.980366229162183700e+01
7.342250122586704286e-01,-7.269058627586881371e+00,1.525112650329070174e+00,-2.214271999105811872e+01
-4.551849385001875414e-01,-8.013503045325812479e+00,3.436117949943992000e-01,-2.305284966414012260e+01
-1.654045379749883304e+00,-8.463146129389793160e+00,-5.181100120021714384e-01,-2.357422544441082479e+01
-3.270387022170714530e+00,-8.110050198701664215e+00,-9.662038059036532900e-01,-2.375861188805758673e+01
-5.126917764226432972e+00,-6.915922685893483468e+00,-1.455810851027526720e+00,-2.306095317091514119e+01
-6.127040982166922944e+00,-5.383408329747107146e+00,-2.507663617637228004e+00,-2.203418830062050660e+01
-5.235059867055687377e+00,-4.067462542387289659e+00,-4.063030727575308809e+00,-2.188717280028863854e+01
-2.669978338939382745e+00,-3.089509928829436536e+00,-5.414193400145986601e+00,-2.250578708838026643e+01
2.585641569949719831e-01,-2.187447224960731518e+00,-5.862706631969103910e+00,-2.254458017062832909e+01
2.419041300320938337e+00,-1.171903959209628532e+00,-5.443115970599985864e+00,-2.164217233282187536e+01
3.609782794701760444e+00,-1.697260501884218509e-01,-4.948617649593452406e+00,-2.101174979253256581e+01
4.196586823140045830e+00,6.620172189435358234e-01,-5.231841881325955512e+00,-2.143582458462893214e+01
4.576870634121791959e+00,1.541163978720941241e+00,-6.466166836731537693e+00,-2.215691756496962839e+01
5.125863428259344268e+00,2.952923850832901209e+00,-7.999000019540857487e+00,-2.244402222048400830e+01
6.135357321023679589e+00,5.011434487971828666e+00,-8.820624273013439876e+00,-2.288726413780398872e+01
7.422653792980774767e+00,7.002411891032557456e+00,-8.215533065533090706e+00,-2.413256196021178113e+01
8.266125398151023873e+00,7.752094700695716156e+00,-6.175726614781196666e+00,-2.545183613944854528e+01
8.080384362598843850e+00,6.610795128949106925e+00,-3.411699366712593218e+00,-2.577672661729897996e+01
7.046248493159864346e+00,4.131141242229546151e+00,-9.968955867714298646e-01,-2.531503377102466956e+01
5.873697191196062484e+00,1.739696364221738234e+00,2.050112450793926122e-01,-2.485374597968551313e+01
5.123139384987983824e+00,6.221649053496418613e-01,5.025342158858876751e-02,-2.409635017699184445e+01
4.954109005682413525e+00,7.721085727111435260e-01,-7.885037042241286320e-01,-2.210184840677992923e+01
5.247815659484414752e+00,1.043690730476751094e+00,-1.285659480287552503e+00,-1.900268922105274783e+01
5.584420115019227637e+00,1.997171041092194177e-01,-7.882492942283374493e-01,-1.585785783818747596e+01
5.295974679356440618e+00,-1.931442011841525419e+00,5.616287081070835407e-01,-1.300810312604745711e+01
4.085846589372461146e+00,-4.202714639121941431e+00,2.026614962484357907e+00,-1.013416879897809153e+01
2.653843743150213985e+00,-5.031379603830914427e+00,2.873212955366540644e+00,-7.991870336320237911e+00
2.228424893740199142e+00,-3.667869038221761357e+00,2.862015520174762351e+00,-8.326187705885455870e+00
3.240719733634431776e+00,-8.142941225971992436e-01,2.317334619299088239e+00,-1.140926680128685788e+01
4.738375599217613754e+00,1.837518760942276064e+00,1.837462982870542438e+00,-1.512763995631817870e+01
5.298063010796188799e+00,2.703905011953597448e+00,1.897563007061255691e+00,-1.743379764193016612e+01
4.305243898552795656e+00,1.208642113188898914e+00,2.584199518780617044e+00,-1.852597811964687580e+01
2.261948572574138172e+00,-2.042577145483911671e+00,3.606278638942010506e+00,-1.962739596667456965e+01
2.111527695145221373e-01,-5.740092450125984236e+00,4.557712056872357920e+00,-2.080640047439218066e+01
-9.257386133468868961e-01,-8.575102125872771097e+00,5.205410029978445152e+00,-2.140063822990758169e+01
-8.658788162234172248e-01,-9.780785442968930710e+00,5.553770648253564701e+00,-2.175272253639898423e+01
-2.943211375695230503e-01,-9.323458338175703020e+00,5.674516165221302089e+00,-2.286971573060939988e+01
-4.769048222397483938e-01,-7.743236715657181080e+00,5.523811643014817641e+00,-2.464713062947527433e+01
-2.043113251492567617e+00,-5.779774455501082819e+00,4.930502492504504453e+00,-2.590129826888274422e+01
-4.140817677445975065e+00,-3.993091865707324661e+00,3.731956695492834708e+00,-2.608311377660283625e+01
-5.151097316800221648e+00,-2.578645946915323339e+00,1.925169985628366831e+00,-2.560416070571734082e+01
-4.269430149309770606e+00,-1.472150499726942119e+00,-2.624325385852583903e-01,-2.453084479587469602e+01
-2.131790870996430609e+00,-6.446783781222894527e-01,-2.420918132790334187e+00,-2.253292053151686147e+01
3.507392481609333812e-03,-3.049591880998864801e-01,-4.116573117488581346e+00,-2.041536253671099033e+01
1.253804802351035086e+00,-7.704419668558165624e-01,-5.080972799062114298e+00,-2.006124944512261266e+01
1.314903840570460281e+00,-2.083838271918484253e+00,-5.310942957814454246e+00,-2.203663873253224637e+01
2.826546155963521323e-01,-3.736908733947833294e+00,-5.027121541588859266e+00,-2.452133644284988279e+01
