4.794612883677897486e+01,3.157461097369874636e+01,3.275498010929746329e+01,3.976105710412434746e+01
4.800414673034683233e+01,2.645060543326508906e+01,2.633366673510044009e+01,4.318631376878613537e+01
4.497900220911206759e+01,1.866049218871317095e+01,1.787002127982248467e+01,4.405434157230757108e+01
3.936174049284051080e+01,1.063596021048857665e+01,9.126050428988081720e+00,4.250546968673334192e+01
3.264119118886569737e+01,4.302891906318221160e+00,2.773065163779757647e+00,3.893579429899703825e+01
2.643909103692063312e+01,1.264526587768100452e+00,1.085055381087826731e+00,3.422949211677108394e+01
2.225656856718249443e+01,2.658836558807352368e+00,4.567437547600656345e+00,3.015243830216765630e+01
2.121404963095372054e+01,8.054170752936009592e+00,1.139160026672844239e+01,2.867674944605767706e+01
2.313860363102311979e+01,1.462637439044988774e+01,1.824502289877073125e+01,3.021875761519344650e+01
2.613308766814957096e+01,1.833590668071124341e+01,2.229136247208161947e+01,3.281608973204325963e+01
2.801146735234005902e+01,1.686429293849585065e+01,2.288166920004447036e+01,3.383240582537468555e+01
2.848870762248354893e+01,1.178284961526889951e+01,2.161730781654556566e+01,3.270364853358834267e+01
2.939656182748573343e+01,7.595894583300196068e+00,2.066875926081507941e+01,3.153183116145113729e+01
3.237025439292345652e+01,8.127310479255672959e+00,2.080220800963138217e+01,3.262015942277798075e+01
3.668270848377535742e+01,1.343891785693914365e+01,2.089916235108510989e+01,3.562598814650645807e+01
3.973081535337207271e+01,2.011247665828816267e+01,1.945112522670252275e+01,3.745689968511379675e+01
3.947442317305127801e+01,2.438491803229112520e+01,1.658086025229115634e+01,3.500460712901395510e+01
3.616943964719712312e+01,2.480387550427911236e+01,1.436688050926301941e+01,2.798858477087041052e+01
3.195661906572884803e+01,2.199544525370144399e+01,1.476101634380363947e+01,1.934879356966994379e+01
2.905645391565482782e+01,1.672510583266794981e+01,1.711996190704238074e+01,1.299232998071433087e+01
2.816131518833301328e+01,9.264934395672391076e+00,1.833411204604600542e+01,1.086600385280916115e+01
2.820095667060420297e+01,8.972614798229908706e-01,1.601469251396643401e+01,1.180716021971483798e+01
2.768316786979474031e+01,-4.895062445589080546e+00,1.153922625142232761e+01,1.316116719071355234e+01
2.641327493181246666e+01,-4.039261334561733641e+00,9.306305032468808136e+00,1.360892922495115798e+01
2.564268472931137310e+01,4.568601542406693916e+00,1.237321708330557968e+01,1.426148394463423053e+01
2.620624072078354061e+01,1.705176616683758084e+01,1.875994551156876256e+01,1.680208416868431343e+01
2.689001794825331260e+01,2.646529195798052569e+01,2.249524452706469546e+01,2.089530375244970628e+01
2.543652864073957431e+01,2.742495007531714180e+01,1.894479236965613467e+01,2.410229084545917999e+01
2.131123551572945019e+01,1.978921574604790123e+01,9.596267848850354554e+00,2.452833700615348178e+01
1.682866411329769463e+01,8.499346749945477342e+00,1.584815365656947028e+00,2.305848393296613708e+01
1.513074233223461640e+01,-1.658326231442248666e-01,1.889526384477154597e+00,2.260074765449867229e+01
1.733923103087971995e+01,-2.812939617098836109e+00,1.113847780247532882e+01,2.531104116080044619e+01
2.185305718358612381e+01,-3.784245658269161927e-01,2.258775377286838548e+01,3.071980483390618843e+01
2.589886578015851626e+01,3.823416401298797229e+00,2.731268705024851329e+01,3.620062485545912523e+01
2.737217670453468088e+01,7.173109029491306465e+00,2.120934756974902058e+01,3.891968659394106567e+01
2.579643706810825066e+01,9.247386024599675736e+00,8.081936211926551650e+00,3.771836343339720088e+01
2.245653933627733423e+01,1.112353495317152863e+01,-3.359942520052423554e+00,3.381209121673045104e+01
1.961916164050519740e+01,1.387294618294152393e+01,-5.949109012629161697e+00,2.977243457632617307e+01
1.882145080047815355e+01,1.767143717175341422e+01,9.596961359128888258e-01,2.737190735608804104e+01
1.948137512512812819e+01,2.170419375452220834e+01,1.146551277556686621e+01,2.615176749972271253e+01
1.939567239536649268e+01,2.432072844045136506e+01,1.778081811368904397e+01,2.415418232887933669e+01
1.675590501378515995e+01,2.329903021303537614e+01,1.589642834071612931e+01,1.997891355181778295e+01
1.165588770838845711e+01,1.668006612092416674e+01,8.047707639831880755e+00,1.398177124276431016e+01
5.981745397468000824e+00,4.368264240279152943e+00,5.093236292184285530e-01,7.771535005058103351e+00
2.322871747220493166e+00,-1.042150927426907892e+01,-1.159351216424787445e+00,3.081776866541476423e+00
2.650926718357521583e+00,-2.154589672039383075e+01,4.220706854009699249e+00,1.055220154711316916e+00
6.961177397172830794e+00,-2.292233576925680083e+01,1.314644680777705688e+01,1.841131151524639353e+00
1.269314606154804359e+01,-1.259711718163094396e+01,2.010802561604025840e+01,4.362209260954641898e+00
1.617071895826124006e+01,5.223872533975421284e+00,2.105012504504427895e+01,6.781646886578749367e+00
1.547039476855467122e+01,2.218525636329978923e+01,1.546756752472320962e+01,7.749933767814384922e+00
1.197956800378926268e+01,3.067971361027222699e+01,6.313165196034157489e+00,7.339634518239266825e+00
8.998485987141870979e+00,2.819329553532144317e+01,-1.755893980867428983e+00,6.764876037315776358e+00
9.071547728716844006e+00,1.825318188162700395e+01,-4.721021456193617460e+00,7.433544498333255035e+00
1.269476503493485176e+01,7.705003075176332317e+00,-1.160501477640694556e+00,1.029230493947742531e+01
1.863812962941378615e+01,2.279111590298308343e+00,6.989470516686467683e+00,1.537282811003484184e+01
2.443824334814796373e+01,3.123402937896103904e+00,1.546637438923664831e+01,2.118415223546706017e+01
2.693551358592813827e+01,6.423231149028768350e+00,2.024914866794691193e+01,2.481794400536244183e+01
2.392223717921343606e+01,6.619916192589366588e+00,2.006604884138079470e+01,2.381417451763559257e+01
1.628537920724371091e+01,1.253941323006953379e+00,1.688879302638439484e+01,1.865559565661591890e+01
8.160684966809171215e+00,-6.379650486564810485e+00,1.404481949329295176e+01,1.312945125112081080e+01
4.189909455389194015e+00,-9.475032113820509139e+00,1.368329209865727769e+01,1.162614303541811545e+01
6.242464898877053692e+00,-3.523311782208310650e+00,1.564093035071223348e+01,1.575146371256783517e+01
1.245708175815568453e+01,9.199122079169784527e+00,1.813073147920492900e+01,2.322206236256576517e+01
1.889012063841019540e+01,2.069802101903951197e+01,1.915000298935714440e+01,2.955271780296012452e+01
2.205553747720858482e+01,2.337412938962251019e+01,1.747576638467140242e+01,3.087511475494159185e+01
2.082464587513912946e+01,1.602544844644814503e+01,1.300647324820519124e+01,2.613891086691228693e+01
1.685821570459038554e+01,4.506727968935978268e+00,6.768522665983959463e+00,1.767370672744004167e+01
1.314546466636666722e+01,-3.404104301808796862e+00,7.202200700952052781e-01,9.687508370604943408e+00
1.140971259591550435e+01,-4.211240113756607784e+00,-2.896736320000302456e+00,5.404839483045610571e+00
1.065802101269232871e+01,-5.626408186067968220e-01,-2.750421832810415523e+00,4.931878468642604041e+00
8.498440563937863956e+00,2.408143995000695980e+00,4.912286389746067794e-01,5.659415098663079569e+00
3.850295153780450619e+00,2.392255114934149329e+00,4.253194883981887386e+00,4.670182418297982530e+00
-1.977050948390465912e+00,1.764027759251077576e+00,5.685527601623146410e+00,8.072919176907999983e-01
-6.752192056731221470e+00,4.446640247322187101e+00,3.766246920433574452e+00,-5.059452877015026218e+00
-9.226880451731707566e+00,1.115282121269797955e+01,1.540433353223351065e-01,-1.094374408767805384e+01
-9.427725750114243297e+00,1.787663607808200084e+01,-2.024103525372493717e+00,-1.465737777469530911e+01
-7.714594656331077438e+00,1.922518351853586793e+01,-6.052444070164693102e-01,-1.449662178404942026e+01
-4.107682479553398380e+00,1.344987026546543696e+01,3.788200289125133402e+00,-9.866260912181040510e+00
1.573863398672358249e+00,4.406749769373985437e+00,7.975078920211048583e+00,-1.589248734811196995e+00
9.038743638496850252e+00,-1.511095836274785276e+00,8.472207668070028674e+00,8.263264543159625219e+00
1.666947569568468523e+01,-8.170743069221563237e-01,4.213829991292366905e+00,1.674877774277277354e+01
2.138494169191425698e+01,4.193067924081465669e+00,-2.332045524602583075e+00,2.076112636790085375e+01
2.036371780912449481e+01,7.830159901819039092e+00,-6.624596282022353400e+00,1.862401127226877762e+01
1.386145641714248633e+01,6.419874812981462675e+00,-5.141087626827121504e+00,1.189830422957405887e+01
6.033752612167317508e+00,1.594446404073812884e+00,2.070242716682638484e+00,5.188765173659009911e+00
1.983277550957941671e+00,-1.516880483002733371e+00,1.117093933745484513e+01,3.022469919599159116e+00
3.593780272248179752e+00,7.570907571356170207e-01,1.684438180109753702e+01,6.323605265142154153e+00
8.406369785573472697e+00,7.167778541165239048e+00,1.562958493089205447e+01,1.201430533168856662e+01
1.234531988294132887e+01,1.243909003408248282e+01,8.093587088706051702e+00,1.603984145778321846e+01
1.312890535699256311e+01,1.150664041163455664e+01,-1.497665857643773801e+00,1.666804010898381350e+01
1.145424245060773316e+01,3.655084711703693756e+00,-7.667904655704553818e+00,1.528151794791785711e+01
9.928774601516140663e+00,-6.540188518956940200e+00,-6.824701032015296320e+00,1.474523844651277216e+01
1.109291008037427773e+01,-1.219450593068802213e+01,6.954537294339256936e-01,1.705895120943522869e+01
1.548505648632379206e+01,-9.003599949874269370e+00,1.065386890816467336e+01,2.170394262145147835e+01
2.074723415858067810e+01,1.406199140630351119e+00,1.713323971117943145e+01,2.559911598322397097e+01
2.290131121467774022e+01,1.222936465816528795e+01,1.598230319879991690e+01,2.507776550401484528e+01
1.929762455707616198e+01,1.609691915876120305e+01,7.495558444472623094e+00,1.876591461895390367e+01
1.064043137170683195e+01,1.040065503479986297e+01,-3.664911528870840041e+00,8.822716717972436840e+00
1.776243012512324082e-01,-6.689897953205814485e-01,-1.162265545747762907e+01,-8.463396692959774814e-01
-8.803381262622853143e+00,-9.117769179928686185e+00,-1.331948247733448376e+01,-7.693520921228933496e+00
-1.465392450379906464e+01,-9.017717361658911912e+00,-1.019193052006563782e+01,-1.194911039327969782e+01
-1.741754332025205088e+01,-7.086435554074329568e-01,-6.165461707241773226e+00,-1.542280366605274367e+01
-1.815966974825002467e+01,9.894817943064809995e+00,-3.923175986249520353e+00,-1.930616111023906356e+01
-1.808391968151683571e+01,1.608236166581896853e+01,-2.809434777568957209e+00,-2.286916714443218623e+01
-1.746665951198857769e+01,1.511566630238615083e+01,-5.068325880679169781e-02,-2.380076467759601755e+01
-1.532798004702570083e+01,9.231143682139284934e+00,5.933448148539129718e+00,-2.009310289969126728e+01
-1.077157614271915698e+01,2.721659564131753584e+00,1.307811561019088487e+01,-1.240422149897157489e+01
-4.726838580606798068e+00,-1.672935700088784783e+00,1.646898421805893875e+01,-4.627319337061848614e+00
3.951227930271385969e-01,-3.882689655676674345e+00,1.217335315995423883e+01,-1.162170570104631873e+00
3.151553468513456746e+00,-5.004584717147251283e+00,9.969931985731720347e-01,-2.857207910931282679e+00
4.613953180941456012e+00,-5.550402660401244859e+00,-1.134308070335960217e+01,-5.864916563573546071e+00
7.011429593897575252e+00,-5.247488720032716714e+00,-1.805882905401786331e+01,-5.025350286030704439e+00
1.120533398213258636e+01,-3.896500648557757351e+00,-1.588785672104884483e+01,1.501400340421073398e+00
1.591167316991606739e+01,-1.781234198893131948e+00,-6.755843016359648345e+00,1.083451943986954014e+01
1.905478664731549898e+01,7.989519609960566981e-01,4.191297612634188319e+00,1.804375674679943842e+01
1.939029981974642780e+01,4.006053044435598842e+00,1.192519739456961325e+01,1.994001440500603195e+01
1.710628089185896528e+01,8.196579614296831906e+00,1.376806274349155146e+01,1.688283463980481969e+01
1.355973055495382695e+01,1.321351218040833153e+01,9.839092361048001223e+00,1.188098575634131038e+01
1.051024462787498770e+01,1.806133574374527129e+01,2.414053142310875089e+00,8.202919258862976903e+00
9.008776264613977958e+00,2.126864247034971811e+01,-5.184179061643008346e+00,7.207620554887149034e+00
8.613582438387767937e+00,2.151501726173285078e+01,-1.006607734338125226e+01,7.693276417073561468e+00
7.782329427642361352e+00,1.807038926290089620e+01,-1.124131104669475789e+01,7.047172975307182341e+00
5.177298034579687958e+00,1.106921593357044031e+01,-9.986133637584503120e+00,3.237686058523133514e+00
6.452400401129620988e-01,1.746000721813445233e+00,-8.397292957633002430e+00,-3.748215599078194238e+00
-4.740586176155836107e+00,-7.618233722224419857e+00,-7.110871619848927239e+00,-1.167443345769359375e+01
-9.146545651026338319e+00,-1.434961884405575816e+01,-4.417682965424847730e+00,-1.691497740988058851e+01
-1.074501329535343963e+01,-1.644597878626018783e+01,1.934215724183135920e+00,-1.629719724444590767e+01
-9.049536829181491271e+00,-1.352180773860550467e+01,1.156713005113403803e+01,-9.541460697183577366e+00
-6.097068411205834870e+00,-7.229159384088991835e+00,2.001934295791807372e+01,-5.963165267778458567e-01
-5.702153426739056563e+00,-8.410345847201932123e-01,2.101962357378466706e+01,4.204537630711611129e+00
-1.053181662293755139e+01,2.246022064390821527e+00,1.120194983133805700e+01,6.753875426998131593e-01
-1.959929423914111979e+01,6.037487718212553034e-01,-6.567548498558688053e+00,-9.764768216301769499e+00
-2.881983437599457787e+01,-4.079733666473040365e+00,-2.428699028228006895e+01,-2.107460933421598170e+01
-3.399781489815993751e+01,-8.105550472001485929e+00,-3.375403381764498789e+01,-2.713178087610025813e+01
-3.330274257252393255e+01,-8.444403250082537227e+00,-3.153948287149041008e+01,-2.574271965218019176e+01
-2.756656529853674087e+01,-4.613408240809495631e+00,-2.028894629975584252e+01,-1.918938174315287526e+01
-1.907634946486140493e+01,1.799650062634820635e+00,-5.906354800895560864e+00,-1.173045348801653631e+01
-1.002207243483741905e+01,8.930343218798855176e+00,6.452503794391613035e+00,-6.332403350608085013e+00
-1.271224849316818339e+00,1.550455108265163950e+01,1.427376955579701701e+01,-2.774007311652526564e+00
7.685483830223642343e+00,2.014921727944450325e+01,1.685672881962413783e+01,1.593013730781154935e+00
1.710663106137432266e+01,2.077796156128840011e+01,1.390158515095767378e+01,8.745532228278726450e+00
2.512221435577686179e+01,1.564244821187517864e+01,5.643104181801120056e+00,1.710777877211661391e+01
2.814930208225339925e+01,5.397170409392796131e+00,-5.778060085920254885e+00,2.196650280950727563e+01
2.386507530355038753e+01,-6.097184544837184639e+00,-1.597525586802549391e+01,1.931286230759553035e+01
1.370347772848477597e+01,-1.356383772737593318e+01,-2.046886537043803855e+01,9.511702722358021944e+00
2.139247718729828218e+00,-1.355621413731891067e+01,-1.795659565754540665e+01,-2.748549708673125203e+00
-6.312780139567774285e+00,-6.612379103740968489e+00,-1.155134447823116872e+01,-1.187318810829665772e+01
-9.387961857887971107e+00,3.259812339660409730e+00,-6.352466672349235566e+00,-1.481531745720839766e+01
-7.382924520974126104e+00,1.112837146183811754e+01,-5.259758861325623869e+00,-1.215535565652817773e+01
-2.420887154113561479e+00,1.376721950464673050e+01,-6.840966038243285752e+00,-6.967365027462067317e+00
2.546272227517769604e+00,1.088056034257899896e+01,-7.185548490228547358e+00,-2.760859256958442920e+00
5.037595545239839545e+00,4.706112444252894988e+00,-3.837326099660658851e+00,-1.620287400498553243e+00
4.153411162286172242e+00,-1.385753289681769695e+00,1.991453530975487274e+00,-3.478224828036004634e+00
5.489216871363125083e-01,-4.572199059565497770e+00,6.764264283412720680e+00,-6.879975714558335120e+00
-4.527518431064583737e+00,-3.920628770890888681e+00,7.705806252654181066e+00,-1.035433098634814719e+01
-9.905699095060278125e+00,-7.831730355579726854e-01,4.415017344136140665e+00,-1.308864597350342507e+01
-1.452778201135890157e+01,2.129060334073416882e+00,-1.981209264555843230e+00,-1.477493672736219388e+01
-1.760571562394230227e+01,2.591871808070757677e+00,-1.016191009416850832e+01,-1.545289603684461355e+01
-1.896522330647045962e+01,4.495170371574175316e-01,-1.842197214430476748e+01,-1.550635392454932671e+01
-1.869759617566913690e+01,-2.229790036350282723e+00,-2.364933662952406479e+01,-1.521140907087016636e+01
-1.632728914870911652e+01,-2.674495637015918525e+00,-2.192571127207695270e+01,-1.410003152193585407e+01
-1.113459500584639272e+01,3.399394844394034165e-01,-1.156862518722963173e+01,-1.138060171851265778e+01
-3.932336277278235315e+00,5.201657420955049460e+00,3.884695700439036337e+00,-7.446283623102580407e+00
2.098611954626224740e+00,8.380107178803413603e+00,1.634198607782164103e+01,-4.491386078445813723e+00
3.460636044119660859e+00,7.046965789344416642e+00,1.816270216015636407e+01,-4.869893398032617782e+00
-4.786104315137194032e-01,1.247459102744507886e+00,7.866961889388852214e+00,-8.751480708461624403e+00
-6.685515030972880801e+00,-6.197509933291996731e+00,-8.345099895782640331e+00,-1.370046998531154259e+01
-1.077987988669499053e+01,-1.173057925791697897e+01,-2.072980835520946030e+01,-1.644324026749423950e+01
-9.909668867379304302e+00,-1.312338801225720175e+01,-2.246385199998863058e+01,-1.479232003683167740e+01
-3.959589104426012973e+00,-1.020480875349155170e+01,-1.353963445853879755e+01,-8.404640540459771714e+00
4.770660531961421036e+00,-4.454345536706622255e+00,1.584401977566923247e-01,1.162922279263086445e+00
1.261655249058834372e+01,1.739348291737080165e+00,1.104737021889250137e+01,1.071920093827265852e+01
1.626262226079258966e+01,5.914608911822655912e+00,1.411945901937338910e+01,1.663459640959942831e+01
1.465377233511200572e+01,6.566121762421945895e+00,9.062789435940157290e+00,1.691013001819336026e+01
9.558466416095923179e+00,3.946471429097412997e+00,-2.969021397169406828e-01,1.245512390240272005e+01
3.997809984392918903e+00,-1.586501300326833008e-01,-8.655534464288191288e+00,6.191712250094140835e+00
-4.570136411103981056e-02,-3.753705831022442041e+00,-1.264147023260818159e+01,8.150070257479775648e-01
-2.611769902809631727e+00,-5.995406133602917187e+00,-1.288153451559212570e+01,-2.732139030769297872e+00
-5.032303168709049146e+00,-7.413740133430292367e+00,-1.293058130848750054e+01,-5.071839173150115343e+00
-8.452266694388686830e+00,-8.868498362544656288e+00,-1.550396205553555795e+01,-7.069425836340128555e+00
-1.251088230014664759e+01,-1.024933323144708730e+01,-1.915689699347629116e+01,-8.511522913526272660e+00
-1.502565393306175068e+01,-1.020114347725615112e+01,-1.881287338067141945e+01,-7.897998152388667314e+00
-1.362643743405744168e+01,-7.375116601432537777e+00,-1.035817765887997588e+01,-4.032423840669655313e+00
-8.726201861637315815e+00,-2.267574154903934769e+00,4.499544948361698715e+00,1.572181830251531576e+00
-4.692634775557494642e+00,2.245784732300477593e+00,1.782551670372996355e+01,4.302195677217456549e+00
-6.727842055362894591e+00,2.752747412395836424e+00,2.068262523136866093e+01,-2.266840147335192623e-01
-1.573418943409763138e+01,-1.717727532384651701e+00,1.007126600445743136e+01,-1.165945366520680793e+01
-2.666286015385004760e+01,-8.352113199949148026e+00,-8.227359952075124383e+00,-2.409408572696640860e+01
-3.254318837254813701e+01,-1.242506348842305108e+01,-2.341569477095704244e+01,-3.045240457928769118e+01
-3.019026690386802869e+01,-1.100408768604570575e+01,-2.705061134615115748e+01,-2.794559401235238028e+01
-2.213259154145944763e+01,-5.343208732551382845e+00,-1.831295431585873956e+01,-1.956472563433004197e+01
-1.373551581022521972e+01,2.206016433710039290e-02,-3.600774877217901349e+00,-1.089668883403867383e+01
-8.849900431478950225e+00,6.959680010230341329e-01,8.571728463521093744e+00,-5.742920708484258618e+00
-7.455649467897170091e+00,-4.254191684905469728e+00,1.324098645849165834e+01,-4.054357260905186777e+00
-6.457403255308385326e+00,-1.141726350514314881e+01,1.127069094338976107e+01,-3.099244256299306333e+00
-2.777944315472468340e+00,-1.523116470185568083e+01,7.122109558546950936e+00,-4.933763704065741718e-01
3.549088705066889560e+00,-1.186971229611964773e+01,4.395618213146931907e+00,3.376542658281049825e+00
9.064996007089925811e+00,-2.128077106933489837e+00,2.987272227805554792e+00,5.689390109125161743e+00
1.005015942432635789e+01,8.964250852347596776e+00,1.528109210954784469e-01,4.181400395928703162e+00
6.239949657335182032e+00,1.565186971556213891e+01,-5.794419076030414395e+00,-1.102645647891923875e-01
1.255407662956829373e+00,1.529810578160530632e+01,-1.289552810497924007e+01,-3.333476921456967723e+00
-6.474113284259013223e-01,9.544037031673132887e+00,-1.672790646148386884e+01,-2.206196953174524023e+00
1.817870785917712340e+00,2.264647420704981151e+00,-1.425529387523698333e+01,3.014625764929141916e+00
6.132677584311126751e+00,-3.483970566116060930e+00,-6.567943758509799501e+00,8.638152298416665431e+00
8.060699027592663768e+00,-6.946031778619393471e+00,2.043593545803555678e+00,1.037734778345387632e+01
4.772380831928137113e+00,-8.920486843945688804e+00,7.473546457403038801e+00,6.579238071095756979e+00
-3.053442666286664053e+00,-1.021664109433281986e+01,8.248055297256971841e+00,-4.537370338761649302e-01
-1.164301576758685464e+01,-1.097067730443856881e+01,5.203017036720881450e+00,-6.129578904920215621e+00
-1.711087191786554129e+01,-1.098711594124352509e+01,-2.749786275592063789e-01,-7.281692770760574085e+00
-1.864639281764894818e+01,-1.010752844211803492e+01,-7.055756417974830441e+00,-4.919273619606409298e+00
-1.868565737709070262e+01,-8.154614126287066611e+00,-1.360758803082639545e+01,-3.194550590672458057e+00
-1.980423165352535619e+01,-5.089317472800488851e+00,-1.748304721991384625e+01,-5.289751937212715305e+00
-2.192475757732275810e+01,-1.753606858368103483e+00,-1.632448471004850887e+01,-1.038533091265973241e+01
-2.297180874418847196e+01,-2.511244075240339768e-01,-9.710046381853851827e+00,-1.477673517422673122e+01
-2.164472998008989180e+01,-2.753706133176032189e+00,8.952556371231450150e-02,-1.551818544016108170e+01
-1.861700612691611312e+01,-9.168737462179732844e+00,9.395635415205394025e+00,-1.253520226122950199e+01
-1.520036631462417276e+01,-1.592919800034909095e+01,1.536853588511869084e+01,-7.705322259271509822e+00
-1.192966976210584562e+01,-1.783616972193347294e+01,1.720418493538269189e+01,-2.979903587072147531e+00
-8.861351927432339792e+00,-1.215052484546241729e+01,1.535613533106225148e+01,3.352043360337526590e-01
-6.440208568708990278e+00,-1.467407822228951941e+00,9.945274488929186418e+00,1.429584905712095066e+00
-5.269075610403596954e+00,7.659633170336844543e+00,5.096389428659839904e-01,1.644235553987979381e-01
-5.204794529883117526e+00,9.609121264489163039e+00,-1.219726416083173426e+01,-2.489629533880871382e+00
-5.230005113796090122e+00,3.843165265950540643e+00,-2.435010231309405526e+01,-4.656797407653587406e+00
-4.267231094491781285e+00,-5.285064650331486646e+00,-2.998606811327450927e+01,-4.561748180821658671e+00
-1.946513750485002081e+00,-1.237362996818644234e+01,-2.501738479715156060e+01,-1.623231085814071939e+00
1.206440483519373830e+00,-1.456964541355317166e+01,-1.104507347327015765e+01,3.035585810248102590e+00
4.018831721301191706e+00,-1.223619533397099168e+01,4.799845902294339162e+00,7.005329167875126828e+00
5.334933204206102175e+00,-7.493595843354149189e+00,1.435423987256472600e+01,8.020411393521605703e+00
4.953980749176287723e+00,-2.792608053197574325e+00,1.380246617079040305e+01,5.715592308091783202e+00
3.948071876377829081e+00,-1.092705470796469375e-01,5.858443880213550337e+00,2.159977792326172263e+00
3.650145823982156035e+00,-9.984773821707357278e-02,-2.703670031717554600e+00,2.479049310737355405e-01
4.199222017492258985e+00,-1.488446572824790648e+00,-6.227881346527936124e+00,1.161093858502875387e+00
4.321590392393608759e+00,-1.897240441089508955e+00,-4.189385454281621790e+00,3.300874036104623599e+00
2.575982094780675968e+00,-1.821681373237210577e-02,-9.170137104075144485e-01,3.673778574338842695e+00
-1.387481190116962804e+00,2.961383655406022442e+00,-1.262581150546427278e+00,3.621198505762342479e-01
-6.613577348287890345e+00,4.398417082152388247e+00,-6.067151807863949919e+00,-5.964137088237352557e+00
-1.135109732026365670e+01,2.770707743419195346e+00,-1.159128069674004990e+01,-1.241287493340697701e+01
-1.380521617658301636e+01,-9.169777034932599102e-01,-1.328876814281620966e+01,-1.575359148270504939e+01
-1.316067150278245990e+01,-4.369236809294477553e+00,-1.009312376195483907e+01,-1.466098022292365677e+01
-1.034832902580785330e+01,-6.448034906150499346e+00,-5.144488264123824983e+00,-1.065040901921229910e+01
-7.380433142835070903e+00,-8.060565347661892588e+00,-2.628678495515864189e+00,-6.611201502727136692e+00
-5.393298695819118471e+00,-1.045556241274256948e+01,-3.952660069655145492e+00,-4.027842812372849579e+00
-3.518821892590511702e+00,-1.288059847514733214e+01,-6.568947808098664076e+00,-1.697844459544969320e+00
-1.067048089225564600e-01,-1.251148152374118006e+01,-6.161181484219337534e+00,2.591830078889339362e+00
5.039856890381972043e+00,-7.267039927825698520e+00,-3.287084708028442104e-01,9.231283006736633823e+00
9.967468921460115538e+00,1.177287735915430789e+00,9.052057987285060392e+00,1.580410172852872464e+01
