3.543877509877033560e+01,1.520461456803400324e+01,6.570939669449408882e+00,2.105762944262643188e+01
3.002194890582113018e+01,1.570213889959370945e+01,-2.752964250974270666e+00,1.686432699478789132e+01
2.655517229358749631e+01,1.515528876923624324e+01,-1.121700772330512308e+01,1.418473663441870869e+01
2.721463357024577689e+01,1.468160826889892157e+01,-1.156791582240924221e+01,1.519219451598782378e+01
3.062618817462621834e+01,1.384664602988928372e+01,-2.436263126207264929e+00,1.857556770715168071e+01
3.300392901341955110e+01,1.104250725953635559e+01,1.038273954090566242e+01,2.058836825406808302e+01
3.152987469241026730e+01,5.829872632197123039e+00,1.816154124981945728e+01,1.853193306261514550e+01
2.709221949024511034e+01,3.549280606269334393e-01,1.584554111155217448e+01,1.354990738216181434e+01
2.340761198041446889e+01,-2.203096777450186394e+00,5.714714566184208699e+00,9.659522382511431360e+00
2.309685211805252081e+01,-8.028603221124024358e-01,-4.887294835889076872e+00,9.713406292568194544e+00
2.495735799513323627e+01,2.106199275111029667e+00,-9.590439164086124180e+00,1.262233900489064631e+01
2.546789124218520328e+01,2.747770079757046346e+00,-7.472055640638935792e+00,1.483993120705853386e+01
2.252848856850539150e+01,-3.637092229241694064e-01,-2.521822457083743085e+00,1.409495095139498311e+01
1.711777607923544764e+01,-5.003845568787112619e+00,5.725685403066018697e-01,1.107418901536672529e+01
1.170642169722169079e+01,-7.363309422253142777e+00,1.839721526076561475e-01,7.868271633143876898e+00
8.066850900539124680e+00,-5.553969974515864827e+00,-1.756004716533273280e+00,5.814357214246705929e+00
6.717929761199759930e+00,-1.293362783052982135e+00,-2.075699719490121442e+00,5.077009265137428784e+00
7.499595350513168945e+00,1.506560364632822280e+00,8.375507683860511365e-01,5.484915390187768303e+00
1.002332971348806367e+01,-1.738304313897173770e-02,5.760913925118018142e+00,7.106102485879799424e+00
1.389237525782619009e+01,-5.052472740684089025e+00,9.543154567044574321e+00,1.018463773741517642e+01
1.880061836038357370e+01,-9.151776207127111817e+00,9.517530382670377875e+00,1.474693469693553105e+01
2.402609300824884997e+01,-7.381938590623252416e+00,5.673855902391498063e+00,1.991765268630397756e+01
2.760139718476023418e+01,1.352370626594842085e+00,7.091770567546513693e-01,2.337839647260818765e+01
2.677158985481079156e+01,1.236371229665627958e+01,-2.330383486114228742e+00,2.216113186864097884e+01
2.032725736258153759e+01,1.798235070670546421e+01,-2.740098687207255690e+00,1.501576067988843910e+01
1.060040202484752214e+01,1.348418155970817445e+01,-2.533621763060336374e+00,4.320476640079229824e+00
2.479822917474875155e+00,1.223189498258777652e+00,-4.122171436803795608e+00,-4.825565731769105859e+00
-2.587738247442913919e-02,-1.084720699126474663e+01,-7.709349993072451390e+00,-7.953556406976739268e+00
3.562087471687215068e+00,-1.516340887009343597e+01,-1.105847098356416502e+01,-4.101238464470609912e+00
1.044509828805579588e+01,-1.000719667590790429e+01,-1.173801820497183179e+01,4.021750886633242317e+00
1.683684383437598342e+01,-1.405696969298497190e-01,-9.405974842558423532e+00,1.218244071717749399e+01
2.021431725920846745e+01,7.358684944529939820e+00,-5.826106205876372179e+00,1.716268956274584312e+01
2.023148374289787910e+01,8.362711487857623638e+00,-2.833442000921797987e+00,1.805378242474303363e+01
1.802064765717334183e+01,4.115012206155942209e+00,-5.671818637415637632e-01,1.574948527575477719e+01
1.457901672842585228e+01,-4.648408485375270516e-01,2.245811188211033649e+00,1.141279182771202549e+01
9.890650412801401004e+00,-7.593601860277177096e-01,6.552358947127869371e+00,5.632683572829441765e+00
3.883747003637891826e+00,4.382043541568870992e+00,1.181687071500521213e+01,-8.461192888359949649e-01
-2.078629435259272462e+00,1.223431536003134390e+01,1.648754419954513395e+01,-6.209600382995744461e+00
-5.663821075747527800e+00,1.827895031947126725e+01,1.916177093253188346e+01,-8.530515436939607454e+00
-6.039425987213193459e+00,1.912952089209386486e+01,1.909169057947066506e+01,-8.094048531192258977e+00
-5.246208098656603980e+00,1.465337333456229629e+01,1.602526057470013754e+01,-8.021540379277853461e+00
-6.261696613251090504e+00,8.246620278174727758e+00,1.035595901574125577e+01,-1.157230000468293518e+01
-9.721328118934247087e+00,4.915104837856502762e+00,3.728745800566253710e+00,-1.862561335205953483e+01
-1.309876391022707942e+01,7.911161599412347201e+00,-1.052336369100232094e+00,-2.525002545832989753e+01
-1.325135296924881700e+01,1.602031299321553348e+01,-1.636956797814135056e+00,-2.702790198940645183e+01
-9.597334732962364612e+00,2.382476129610973103e+01,1.777919211642451147e+00,-2.295975816727867524e+01
-4.997116158097473004e+00,2.533531962085760370e+01,6.033585187720304610e+00,-1.653039004266748435e+01
-3.835418612929695659e+00,1.846022532712891362e+01,7.197633209316332881e+00,-1.327716861129532688e+01
-8.800131088452777917e+00,6.710367223519950741e+00,3.755902800218244852e+00,-1.678421499401143535e+01
-1.852378075318313577e+01,-3.218764383435372967e+00,-1.938574484844443946e+00,-2.589673301177046127e+01
-2.799654815989497791e+01,-5.800490844505844734e+00,-5.244221456672570447e+00,-3.525905758602412732e+01
-3.202482828936636139e+01,4.907930590643318491e-01,-2.593998158529301268e+00,-3.915077679191595905e+01
-2.927860057846066510e+01,1.326351554982844760e+01,5.825140949591171236e+00,-3.584921149053656819e+01
-2.335272411166684492e+01,2.791720711839478497e+01,1.582983636598370403e+01,-2.887120574545701857e+01
-1.982949856269620525e+01,3.932562442235976619e+01,2.158247257746313963e+01,-2.407120002048752738e+01
-2.218962084604438800e+01,4.337218311155973538e+01,1.922172535561240991e+01,-2.539030833309286450e+01
-3.011677255004463660e+01,3.884698361007574618e+01,9.661541406549236655e+00,-3.288656143198771531e+01
-4.076859801796937433e+01,2.891717057215661058e+01,-1.397839932996877144e+00,-4.385546522558776417e+01
-5.095349936906441002e+01,2.026437210933541522e+01,-6.746852960849659908e+00,-5.504141475890443758e+01
-5.852858898831473056e+01,1.926443532184904939e+01,-2.436508414694088742e+00,-6.403426167254038148e+01
-6.290860430192338271e+01,2.743033275024684414e+01,9.299721191067707338e+00,-6.965996104292837288e+01
-6.491858630542779451e+01,3.970625157942775019e+01,2.138940858506963494e+01,-7.192664258560587598e+01
-6.594150589825630959e+01,4.738621771480516287e+01,2.673571347687214583e+01,-7.172288075692019049e+01
-6.680765619541870137e+01,4.391209132301414542e+01,2.287724133910111490e+01,-7.030125570965661552e+01
-6.735594406548038648e+01,2.956608665671038239e+01,1.307631459190201184e+01,-6.877088766228334293e+01
-6.690293764405178933e+01,1.175537411039355895e+01,3.396501873669305116e+00,-6.776668990064742104e+01
-6.496750709724192063e+01,5.158523742004712531e-01,-1.703578833098502887e+00,-6.736126917007253212e+01
-6.179449787682103334e+01,2.075542294479850725e+00,-2.031801348497883186e+00,-6.739686196327606638e+01
-5.864357848190018530e+01,1.479085850573082794e+01,-8.963269706071224086e-01,-6.810696601825559071e+01
-5.740868037469422092e+01,3.031613834493334281e+01,-1.655627390496136719e+00,-7.013857913107210607e+01
-5.910438329139392266e+01,3.918355400023692425e+01,-4.282636500086381304e+00,-7.334560474868925439e+01
-6.222892433730196160e+01,3.676084670761144935e+01,-4.918385783798722599e+00,-7.547156870020130270e+01
-6.307029459079123512e+01,2.546994328315548017e+01,7.734711597920409520e-01,-7.276699395033124063e+01
-5.833555946017536797e+01,1.220904518986732512e+01,1.309992116433725862e+01,-6.273308960594334849e+01
-4.771869647102721501e+01,3.448224437653054419e+00,2.687272014176328483e+01,-4.651365444843077768e+01
-3.395503876235524388e+01,1.659781662001249991e+00,3.471707406223958259e+01,-2.851399125666112866e+01
-2.067371363016987473e+01,5.052806261580907510e+00,3.248352971946529522e+01,-1.359333084037733741e+01
-1.024888111941285906e+01,9.836479466305242170e+00,2.212752657023805014e+01,-4.224518223758545687e+00
-2.997997286214289403e+00,1.278397048815761572e+01,9.780880514629739508e+00,5.149745893697068588e-01
2.391160118369409116e+00,1.248778729674255139e+01,9.526688102406494218e-01,3.818269462255308166e+00
7.578982382261502337e+00,9.211519137558356718e+00,-3.058342425584378521e+00,8.609329502460708383e+00
1.298812351812473764e+01,4.105992972088461812e+00,-4.936043093228080103e+00,1.514507620363845142e+01
1.729559331901404207e+01,-1.562554394058996765e+00,-8.065662128378567886e+00,2.083499417130821030e+01
1.895568100054138583e+01,-6.925592136703521362e+00,-1.324761891575145967e+01,2.290496913093469900e+01
1.827626557635419857e+01,-1.166881171605849765e+01,-1.805239518678937571e+01,2.145110524484781322e+01
1.737858700919209909e+01,-1.576964884959843971e+01,-1.905650662586944577e+01,1.949754003509736577e+01
1.792440978912866001e+01,-1.896508162200449021e+01,-1.485659276567725584e+01,1.997768708809892857e+01
1.961809555974298291e+01,-2.038555851886480852e+01,-7.274479115643423199e+00,2.326054220043347343e+01
2.145002091873555017e+01,-1.881494371298649781e+01,1.576994574783698033e-01,2.789917126328604624e+01
2.368390484447833089e+01,-1.367368232525761229e+01,4.923431150684104196e+00,3.293200787206849611e+01
2.749481220004038917e+01,-6.222995973156212557e+00,6.947445201512784330e+00,3.834992334030176409e+01
3.257524645240691541e+01,4.179209822027335486e-02,7.642879419077935665e+00,4.338947850622615476e+01
3.600898368285904638e+01,7.524842754643579212e-01,7.920613534592469307e+00,4.553496215178781625e+01
3.420226831953223012e+01,-6.450943604007446375e+00,7.257087110647034933e+00,4.211916330895328997e+01
2.604173528086311862e+01,-1.945625782408202298e+01,4.354406281744137353e+00,3.296838521772180286e+01
1.433732269404018744e+01,-3.205696655784932858e+01,-1.721238348254502171e+00,2.127465660102695111e+01
4.471991773656140978e+00,-3.769061353102297574e+01,-1.084057992949662719e+01,1.182704948970990699e+01
1.239394628851501645e+00,-3.398176112619645295e+01,-2.144525474310647439e+01,8.091585169888512397e+00
5.807899768890766090e+00,-2.429543270582142611e+01,-3.046894043345432124e+01,1.028928672440526881e+01
1.496645704342306438e+01,-1.481735687964506099e+01,-3.421207163427739317e+01,1.580042258458156290e+01
2.366026003689282220e+01,-9.685801023867892212e+00,-3.035183621072568982e+01,2.157981449978236199e+01
2.898183524357378715e+01,-8.470212483009547100e+00,-1.970725619507558335e+01,2.653171490699510926e+01
3.194342238664322053e+01,-7.953690793942938875e+00,-5.991920425728705979e+00,3.163471011225595930e+01
3.541088812331003766e+01,-6.087549511742108344e+00,6.434140586022105701e+00,3.784876456277525136e+01
4.059388513014960864e+01,-4.193844264132542854e+00,1.481639509472167227e+01,4.420919740155883204e+01
4.563604912135386371e+01,-5.479456061129889477e+00,1.843240996871326232e+01,4.809634169532490944e+01
4.717187465505206490e+01,-1.149269711055525178e+01,1.741236385693485289e+01,4.714688095206423668e+01
4.298565885129772113e+01,-1.997711435119921930e+01,1.173594208513923398e+01,4.091394195430859781e+01
3.374451757840717647e+01,-2.618393389566999829e+01,1.699035961308287712e+00,3.125029785476796818e+01
2.291741322755305887e+01,-2.647829081784079364e+01,-1.071159068381272661e+01,2.154144293988836623e+01
1.487389937460224054e+01,-2.101965273906621690e+01,-2.141023769669885368e+01,1.516225647413930133e+01
1.220182585233694184e+01,-1.331807705764160765e+01,-2.602835594342579029e+01,1.379593308721238465e+01
1.433581438390708129e+01,-7.414467520679722590e+00,-2.293916834265602489e+01,1.680351884694636055e+01
1.877263063206221716e+01,-5.300744365309710382e+00,-1.467109891177358705e+01,2.225536518193931812e+01
2.342250437120319262e+01,-6.391883982980908208e+00,-5.907665079891902593e+00,2.842674360011587709e+01
2.740775605254139435e+01,-8.695443346196189083e+00,3.047522850360331881e-01,3.399771859539198005e+01
2.993068672654767681e+01,-1.019669567541603783e+01,4.387626398833689656e+00,3.717326533216676410e+01
2.952564308740389976e+01,-9.661185182222958190e+00,8.322059176561237948e+00,3.574208704305402762e+01
2.513314070304825876e+01,-7.108945111863370414e+00,1.229058614751830802e+01,2.879777815556954224e+01
1.752067449201068072e+01,-4.072695241502458430e+00,1.364351390000320485e+01,1.820634415174460230e+01
9.151396536105313118e+00,-2.959490898146465376e+00,9.310225274454632327e+00,7.898107781321383136e+00
2.856256017644331457e+00,-5.250551297383274196e+00,-8.310257293683011026e-01,1.626371238968450816e+00
6.887859740800457153e-01,-9.953695890859512119e+00,-1.288943395865658026e+01,1.163038634091133616e+00
3.126221273225767927e+00,-1.420910621725892220e+01,-2.112117811843840798e+01,5.698360325831902884e+00
8.393233886300244251e+00,-1.582043466146967958e+01,-2.147005110111137327e+01,1.216409084145826114e+01
1.296076630812365948e+01,-1.508019064349818450e+01,-1.388500281914615719e+01,1.665305580791068962e+01
1.403340711418620756e+01,-1.386509100383255877e+01,-2.100890748870198887e+00,1.692514069992812153e+01
1.212256271332963031e+01,-1.313979867994286188e+01,8.612583980551338669e+00,1.425459115280623656e+01
1.063329330742682899e+01,-1.188263734086426560e+01,1.417671883321113313e+01,1.241828033743793469e+01
1.242474573739345267e+01,-8.742082865287880367e+00,1.341020460399395375e+01,1.429370506514294981e+01
1.689568937508647650e+01,-4.465898164629053646e+00,8.063866231031717291e+00,1.932026901753768655e+01
2.048613073193085299e+01,-2.056656909283875567e+00,1.465971765039133290e+00,2.418484843547515339e+01
1.969400464243429028e+01,-3.956109880318422700e+00,-3.426897104378070491e+00,2.565845736257249143e+01
1.371701966322603283e+01,-8.935957116078551365e+00,-5.601104596001825975e+00,2.283809709303093527e+01
5.090024151182224621e+00,-1.219328789979916650e+01,-6.230308437699456192e+00,1.742468324618099729e+01
-1.620709986870974673e+00,-9.262862415077217193e+00,-7.282156329109476189e+00,1.248427725711685632e+01
-2.451433646539077582e+00,-4.323959019178013063e-01,-9.498863732026538997e+00,1.060515818624280193e+01
3.263140895286710474e+00,8.602062801695270267e+00,-1.153562832799657656e+01,1.237001871100183870e+01
1.217837237337068679e+01,1.088916504716232758e+01,-1.105456746867003126e+01,1.615708958743746493e+01
1.915630507571704655e+01,3.841578405309074018e+00,-6.676393827535745729e+00,1.948027984689206704e+01
2.059722518058008234e+01,-8.470877100489678568e+00,9.566420773310987391e-01,2.059427432324781648e+01
1.606406067809606242e+01,-1.834620647474262256e+01,9.538235880496479524e+00,1.895717607230666246e+01
7.537976946943345524e+00,-2.022541511236240908e+01,1.603116282761048694e+01,1.475609298211883669e+01
-2.102962982476111797e+00,-1.438234685037280336e+01,1.742287717610203401e+01,8.656710691507777611e+00
-1.019112871177254931e+01,-5.777568332653161498e+00,1.157096612959806770e+01,1.903646410404021161e+00
-1.515058421658012300e+01,2.847307624373390245e-01,-1.410750205548340519e+00,-4.086209472460533121e+00
-1.709431933140511362e+01,1.666036147473994644e+00,-1.791594616332032786e+01,-8.600353333441592696e+00
-1.728901292492022179e+01,-3.561059485732436247e-01,-3.136498120298686842e+01,-1.181527137453407050e+01
-1.661145060744962620e+01,-3.203026538919999666e+00,-3.516733273126507697e+01,-1.395967170069218533e+01
-1.467639198604969586e+01,-5.070954853681994834e+00,-2.662173617181143825e+01,-1.467405644364600370e+01
-1.065466322084617978e+01,-5.630420543819663948e+00,-9.009094652506581369e+00,-1.346116993549096819e+01
-4.630766854874200256e+00,-5.597261106054170376e+00,9.850172358347977664e+00,-1.046358021358018142e+01
2.080192033741390834e+00,-5.825612368421960063e+00,2.192629458215983718e+01,-6.495254845607444594e+00
7.578626601780033667e+00,-6.329627577272520789e+00,2.359517766640643899e+01,-2.564188611747605595e+00
1.004605731978305805e+01,-5.873322098715659578e+00,1.753314549437239478e+01,3.109476744235371015e-01
8.376967014066877937e+00,-2.916691517225814323e+00,1.037150029343222180e+01,1.140507703166303344e+00
3.081058595195868222e+00,2.464236018668958916e+00,7.471418057528643963e+00,-4.946739883383248770e-01
-3.346509437638863105e+00,7.670987201905474784e+00,8.647352605169357886e+00,-3.735394581182459817e+00
-7.628805876007680453e+00,9.241498812979532573e+00,8.430412344036259498e+00,-6.585208894306058269e+00
-7.743367950807303224e+00,5.917949195677334906e+00,1.079395261230224001e+00,-6.976694937280549347e+00
-3.872404426470599237e+00,7.274990312217151367e-02,-1.353483075906078881e+01,-3.815042843210899814e+00
2.202083551679824058e+00,-4.139974235729233065e+00,-2.830010942293722565e+01,2.489470859513422951e+00
7.966140713193606615e+00,-4.240458480630994842e+00,-3.347371618053179532e+01,9.779131812232936483e+00
1.069046587705051721e+01,-1.245007381755165454e+00,-2.415259975069833942e+01,1.454103689011727774e+01
8.466061250156522888e+00,1.655023876589913234e+00,-4.347219026531400132e+00,1.372766667771639248e+01
1.863787847634521100e+00,1.999853461324637482e+00,1.592601347039065018e+01,7.296762498945033038e+00
-5.576427910561868373e+00,-2.344843404615477300e-01,2.801962765250925713e+01,-9.881874336727926034e-01
-9.341012755458757866e+00,-3.327030588279157985e+00,3.013704935227413628e+01,-5.889379803692183835e+00
-7.067207217602143210e+00,-5.648858973633370972e+00,2.656792351090565774e+01,-4.435507740957445932e+00
-2.485120968777039252e-01,-6.667911361522008917e+00,2.217243323451023329e+01,1.991566209697679612e+00
6.508395319587763517e+00,-6.539911975562459290e+00,1.775998125527268456e+01,8.572311440535074212e+00
7.980466497043369856e+00,-5.350502317591989687e+00,1.062229069506385137e+01,1.004555721855285277e+01
1.443040516764487080e+00,-3.112094871356245296e+00,-9.286975400449596352e-01,4.005245561105104990e+00
-1.111156541983167223e+01,-2.994382602431186480e-01,-1.408500318295073228e+01,-7.310615663787976004e+00
-2.359935655398810539e+01,2.096231867481661570e+00,-2.274731213233798499e+01,-1.814854579786361910e+01
-2.971518107837704648e+01,3.302821548166843701e+00,-2.214234616037020942e+01,-2.296999275169334354e+01
-2.721859878049363957e+01,3.456895784688877704e+00,-1.252921722573190344e+01,-2.006930339294859067e+01
-1.889160812313355819e+01,3.330641825914150811e+00,9.646596198738220940e-01,-1.216871321703703046e+01
-9.720998531591870773e+00,3.184532682538405268e+00,1.173306413371249590e+01,-3.949521904716891907e+00
-3.426305065308901554e+00,1.863291708212426734e+00,1.543166564334737778e+01,9.156642691796730293e-01
-9.974470286999688184e-01,-2.611106514497076425e+00,1.172056262505966728e+01,1.279346416963558442e+00
-1.054076046051559468e+00,-1.084613122851096456e+01,3.645854634562786245e+00,-1.307751325423655686e+00
-9.338311398281362585e-01,-2.004618237132486058e+01,-4.303446107545298993e+00,-3.381767339956294638e+00
1.558584590310954532e+00,-2.460778529889814337e+01,-8.385342532545550398e+00,-1.682050105818005958e+00
6.140399348990644768e+00,-1.987188120572244543e+01,-7.367102429361420235e+00,4.054483454343517757e+00
9.727505136179436462e+00,-6.310526947445106671e+00,-3.092661031960908247e+00,1.019577575492841959e+01
8.987011264085234430e+00,9.736798630436963364e+00,9.002051498220828840e-01,1.190653485301100822e+01
3.664851465141084841e+00,2.003344644246017126e+01,2.213631520353859017e+00,7.382142235774039385e+00
-2.821205572684426066e+00,2.015842779809857177e+01,1.560273267959524590e+00,-4.566962326946493178e-01
-6.256002958330226349e+00,1.224334292275168323e+01,1.649263893382245660e+00,-6.455920381068044556e+00
-5.149458002865403117e+00,2.584780475532808985e+00,3.747078734978974701e+00,-7.492193245900068632e+00
-1.829195570145797589e+00,-3.463653802571502016e+00,5.644013430137523990e+00,-4.777207312431236197e+00
-5.542209085863962770e-01,-4.771133993328983358e+00,3.709036042180575699e+00,-2.573501695130048894e+00
-4.307625140553737353e+00,-3.583735089317789058e+00,-2.907099789198777096e+00,-4.622097027262478619e+00
-1.249780381669335227e+01,-2.352356872282584277e+00,-1.064483953850598930e+01,-1.108994227103336705e+01
-2.120373878159672998e+01,-1.710767300216168074e+00,-1.446010212439799503e+01,-1.836388723217623564e+01
-2.597090962717424745e+01,-1.065207572380849843e+00,-1.218001268134569592e+01,-2.187064782402904939e+01
-2.499966302486445002e+01,-3.040715086677115431e-01,-5.829669438132651038e+00,-1.957472356578835004e+01
-1.998770072644029838e+01,-4.101137955892038556e-01,8.672641325450528571e-01,-1.317670415120425353e+01
-1.416826628048312386e+01,-2.407966557245464490e+00,5.634917339975911155e+00,-6.285740957993435352e+00
-9.849193141706539478e+00,-5.886622734441586680e+00,8.355144573875417535e+00,-1.676907639094662894e+00
-7.626079775070141231e+00,-8.628171146367041189e+00,9.567284601219991913e+00,-1.386810895303737523e-02
-6.979304644630470733e+00,-7.826765074220408458e+00,9.263369005516642218e+00,-3.058885230639508124e-01
-6.833386285762355961e+00,-2.094928210791012990e+00,7.391639679377405514e+00,-9.281142828491356633e-01
-5.927572848377775649e+00,7.163555011731757460e+00,4.877982801527725343e+00,-5.694968129944442126e-01
-3.671734656920702111e+00,1.604935877155805457e+01,3.252361531470888689e+00,8.993088330959059240e-01
-9.491500395152963065e-01,2.010550745310307974e+01,2.955571106526021286e+00,2.199817541132632837e+00
4.842931566742986194e-01,1.685590730100905432e+01,2.493704823629978584e+00,1.764835654595173775e+00
-2.472098644816675406e-01,7.465568886804280879e+00,-2.788697757230888113e-02,-5.722892423503406212e-01
-2.218591723196166487e+00,-3.621928028152776591e+00,-4.319666424478238120e+00,-3.198946168781228838e+00
-3.604791863565955268e+00,-1.108906150135005220e+01,-7.257212332022034751e+00,-4.182644529387801846e+00
-3.164142915529185363e+00,-1.179207453419507878e+01,-5.354326011460255330e+00,-2.942389033883901384e+00
