1.313474893599881455e+01,-1.291044751606481356e+00,1.719035431499432054e+00,3.407966074910876442e-01
1.161040281518320860e+01,1.727605593555252284e-02,1.659891860288183585e+00,2.571214688788504787e+00
1.141857658143803178e+01,5.669886321863225609e-01,2.071935095326560727e+00,3.372816440984252484e+00
1.275029917542969393e+01,5.631045470477830106e-01,2.860108652172876909e+00,3.009454642553303749e+00
1.502596021307439678e+01,3.836404224196631740e-01,3.350092297236275662e+00,2.439839738233947841e+00
1.729400371230041955e+01,2.142831072720154939e-01,2.793954119743930598e+00,2.586849392375742074e+00
1.851128621513245420e+01,-2.739273073855337179e-02,1.126865139854829723e+00,3.623792701405286198e+00
1.808625916215780549e+01,-4.683486498425813993e-01,-7.584612643010133493e-01,4.992734512642726052e+00
1.652124543296093861e+01,-1.016283793265230884e+00,-1.579080954000519954e+00,6.087304674983234243e+00
1.519950034984817400e+01,-1.330892714663407084e+00,-6.468887956729585387e-01,6.795677910618921125e+00
1.522730061984022676e+01,-1.072654383866157302e+00,1.568717538076968010e+00,7.392673722361836397e+00
1.663799933072431614e+01,-2.004971024534113466e-01,3.763749385219479215e+00,8.091035452395022531e+00
1.875150031969569042e+01,9.564950363369222330e-01,4.699305317285404016e+00,8.785227208674998067e+00
2.078805326119730168e+01,1.900867004315956565e+00,3.953213452518734794e+00,9.106728942632528856e+00
2.181722616795968506e+01,2.247624338256454468e+00,2.035679590030260222e+00,8.652546930878768805e+00
2.071766280322301768e+01,1.890136449973719435e+00,-6.620336067475174335e-02,7.309880211353347867e+00
1.705216393163034638e+01,1.023065495640797185e+00,-1.486010452156177664e+00,5.502464085730481180e+00
1.202699086894158675e+01,7.422001763671687291e-02,-1.835708049269637154e+00,4.007683901703130935e+00
8.007392487931253910e+00,-4.474976668422155357e-01,-1.247498935405392251e+00,3.317383865737299153e+00
6.827156427889346624e+00,-1.855426518451042395e-01,-2.465740419942483719e-01,3.150017667260885279e+00
8.657879087734178469e+00,8.461764142570156189e-01,4.490768002816723503e-01,2.707253010953308170e+00
1.224051455903179431e+01,2.225068098964602559e+00,2.451090259566978680e-01,1.437869940454438833e+00
1.567993742208536467e+01,3.345345927525348095e+00,-9.406689408069978109e-01,-4.820828696212739461e-01
1.719675263064544168e+01,3.787919312125213267e+00,-2.515005739924378592e+00,-2.304150378411137012e+00
1.607632278438329720e+01,3.557770953541138592e+00,-3.545145076512941085e+00,-3.165792517271329043e+00
1.344291592312769978e+01,2.979887869661241417e+00,-3.413413502340951755e+00,-2.518490677991595206e+00
1.162944440622584175e+01,2.334392299357502587e+00,-2.224348894113132413e+00,-5.100996278926397398e-01
1.216223331892211057e+01,1.574490085331645028e+00,-6.121527682696910055e-01,1.838361217419386850e+00
1.442260653906358137e+01,4.300622343627024668e-01,8.018639036305426071e-01,3.084432434550919311e+00
1.652937385894766109e+01,-1.157407763267394474e+00,1.761909279326950406e+00,2.399416836265239272e+00
1.725933312684111698e+01,-2.691151462064169220e+00,2.298812755075916314e+00,3.115988839121017762e-01
1.678113225777396167e+01,-3.293385889413100731e+00,2.446492323491267662e+00,-1.651719369094154510e+00
1.591092796802932341e+01,-2.372374366306356563e+00,2.113303858368251298e+00,-2.134953645822072588e+00
1.532861000758487080e+01,-2.198155814457032065e-01,1.222504936305095935e+00,-8.598294932123308199e-01
1.544050210151951141e+01,2.071680391466745874e+00,-6.383561634259297957e-02,1.403557159026274537e+00
1.628371267661044897e+01,3.377960121787598524e+00,-1.295231347969811209e+00,3.547493922457963578e+00
1.726986154777754123e+01,3.324854668715163442e+00,-1.936683518308383256e+00,4.869501415456200633e+00
1.741634494681336065e+01,2.400565214270659276e+00,-1.668291764201277116e+00,5.388329201455102080e+00
1.610372358192963205e+01,1.400915936419582453e+00,-5.509464538426952496e-01,5.596206073209207155e+00
1.344124452387645441e+01,7.998988992718053526e-01,1.028151342055790618e+00,5.863988667283162926e+00
9.913609713477704588e+00,5.427903021735759337e-01,2.531929846139673757e+00,6.044946413484301395e+00
6.093371523732527884e+00,2.606498806843844385e-01,3.443820952586130080e+00,5.692659089019832308e+00
2.775130584389652100e+00,-3.788333144175106693e-01,3.409789276935617064e+00,4.630998712221261471e+00
7.839187864941747907e-01,-1.413203180699027062e+00,2.381328625333808624e+00,3.184743900477804424e+00
2.025756710052386278e-01,-2.534041644388399295e+00,7.023822542664096558e-01,1.828100422801842706e+00
1.439152701035869841e-01,-3.281285248626576667e+00,-9.906345473487130349e-01,7.312857711975006003e-01
-2.306833629423633569e-01,-3.370807757203585275e+00,-2.075587692284535990e+00,-2.971911375987799087e-01
-6.783916597977035501e-01,-2.891383720637761279e+00,-2.262535641920821128e+00,-1.541582224422405556e+00
-3.077484493328325743e-01,-2.192679785351263178e+00,-1.675911039030548721e+00,-3.118054594280541547e+00
1.120277020780091171e+00,-1.583694078933744365e+00,-6.671630705439117737e-01,-4.840116687489786962e+00
2.803930142532561565e+00,-1.134053828242394202e+00,4.330483455565752315e-01,-6.216201757562863861e+00
3.742973802046232201e+00,-7.268900697034573755e-01,1.419219073034247547e+00,-6.694993399519132637e+00
3.519282953764251154e+00,-2.539714681837768051e-01,2.176271044302982460e+00,-6.107119583068229218e+00
2.318052196541394494e+00,2.436567387148209918e-01,2.634902139807025812e+00,-4.859522452184003249e+00
7.699067324330589601e-01,5.863258480237728554e-01,2.768934605047906672e+00,-3.561070019625556693e+00
-9.029145527731810561e-02,5.882088092196982032e-01,2.584561974144525820e+00,-2.457464309102400879e+00
7.021650347614192267e-01,2.085688195073130136e-01,2.086256420571048764e+00,-1.332782092078712788e+00
3.191189378811328581e+00,-4.039172156546665393e-01,1.287550265882382305e+00,9.731721401705345498e-02
6.395949114063910201e+00,-1.031687401238428059e+00,3.043014701162364832e-01,1.885739876559078043e+00
9.337453617745339329e+00,-1.573271963725979994e+00,-5.586311820104693515e-01,3.925830915072696659e+00
1.188538399708333770e+01,-2.100036015779752407e+00,-8.737014146269055370e-01,6.056241863245692691e+00
1.429530432763758618e+01,-2.711143823067011738e+00,-3.424823392370847652e-01,7.966440931907067480e+00
1.623872921631400246e+01,-3.335594323761725377e+00,9.385231063068453228e-01,9.196679952343997044e+00
1.677777224102124976e+01,-3.698816374512354788e+00,2.456651167069327180e+00,9.450964799565102936e+00
1.522788341505097875e+01,-3.509871264517535838e+00,3.593776647891507636e+00,8.877113410836159346e+00
1.175146604270534922e+01,-2.717259856217129954e+00,4.039842376910828925e+00,7.930747563071601114e+00
7.304484662872396505e+00,-1.624014492209272964e+00,3.940112616426726611e+00,7.015812876555679090e+00
3.389575954408941882e+00,-7.601029538088455162e-01,3.637687066897126620e+00,6.309376600055927931e+00
1.555519617751849548e+00,-5.756192412284351079e-01,3.268553691051824028e+00,5.748863116207367341e+00
2.304955784032639787e+00,-1.146641175804118395e+00,2.610563881261247499e+00,4.952704545372658806e+00
4.241108371064532534e+00,-2.106955474549494500e+00,1.329547500967807716e+00,3.254528371997782443e+00
4.890435368583110787e+00,-2.884987500224359458e+00,-6.143356831292662301e-01,2.046153123893422743e-01
2.873110656445397204e+00,-3.092614658635345570e+00,-2.769600920068243433e+00,-3.739221226892626593e+00
-8.531291232116977596e-01,-2.766695801488434192e+00,-4.382454251129722422e+00,-7.156300296673467010e+00
-4.006214506158172206e+00,-2.263967486690608322e+00,-4.840554613921954186e+00,-8.532590841956867678e+00
-4.927823843608917009e+00,-1.901712451396158521e+00,-4.063432526937018174e+00,-7.318930921995979944e+00
-3.471363874147327611e+00,-1.667327132120587363e+00,-2.583656545797734960e+00,-4.269087106445189406e+00
-5.805854099725320516e-01,-1.267242971096318671e+00,-1.270553149969686046e+00,-9.162201038711598189e-01
2.470418178956931055e+00,-4.813681077396707586e-01,-8.557040727340908814e-01,1.323091297913420838e+00
4.725209306430820710e+00,5.007921723626463928e-01,-1.519033703330641583e+00,1.914592460977096566e+00
6.072439956331283639e+00,1.102815123254862639e+00,-2.771720155711668188e+00,1.467721316399604570e+00
7.173924172853582526e+00,7.912599405657174678e-01,-3.737421299246959538e+00,1.231334714473817371e+00
8.526514219307202325e+00,-4.177506434995461593e-01,-3.702386339208882049e+00,2.062002297748074753e+00
9.691777868047282141e+00,-1.838116206957591148e+00,-2.591059783371827852e+00,3.742322896635656537e+00
9.877979555432069958e+00,-2.554454142706129804e+00,-1.027539102812426108e+00,5.329347786568923162e+00
9.191202770992639159e+00,-2.099378815145983346e+00,6.897561895419113132e-02,6.120520074564965718e+00
8.739452476756831345e+00,-8.010381453263685225e-01,5.946986022694041030e-02,6.187094864893978752e+00
9.398495788752217805e+00,4.864298850303880317e-01,-1.056965734470783680e+00,6.081151768376255262e+00
1.098185338191516180e+01,1.015819187403497859e+00,-2.680230008613981418e+00,6.279980850894197886e+00
1.274519329842001270e+01,6.104285731073962884e-01,-3.950947216383603688e+00,6.924642866962206433e+00
1.409316930098946763e+01,-3.588401706805707247e-01,-4.193253558736295794e+00,7.786062655598589899e+00
1.447446988088478115e+01,-1.355197673385260204e+00,-3.263960959230749914e+00,8.273016087877909541e+00
1.322142567416319814e+01,-2.042827450605241069e+00,-1.637104334961496432e+00,7.646826657629062218e+00
1.018568518068109441e+01,-2.377877349768078297e+00,-1.308069396578211419e-01,5.532636567143456752e+00
6.311444735820331609e+00,-2.453063424352017297e+00,6.021621769284417613e-01,2.314275397500684672e+00
2.989757982533501224e+00,-2.316438547679779525e+00,4.708680843818702777e-01,-1.030524178530257684e+00
8.825449468821677801e-01,-1.942816665302910639e+00,-8.579501885069412692e-02,-3.493972310762323286e+00
-2.321213902811461172e-01,-1.340658512615374498e+00,-5.148557546069728597e-01,-4.489842716917764598e+00
-6.603253136447702065e-01,-6.364088332731141495e-01,-5.516461546539375149e-01,-4.005249178141204069e+00
-4.675193228628719000e-01,-3.429754757803538806e-02,-2.701775687517745661e-01,-2.593360003466048447e+00
2.667597170588530131e-02,2.844385986524424759e-01,1.445223165805235854e-01,-1.199516454616656791e+00
7.697867947238430653e-02,2.039684283289278643e-01,5.688969676610259318e-01,-7.013028552921000136e-01
-8.494537432379359876e-01,-3.436711193911132778e-01,9.121051639613313444e-01,-1.392291447983586172e+00
-2.613280979863164433e+00,-1.357299103534007845e+00,1.047324331185836899e+00,-2.877809102865804380e+00
-4.763662801689113380e+00,-2.682985361755076070e+00,8.578250179088062755e-01,-4.429633451994447135e+00
-6.931619431915633456e+00,-3.976459118297678064e+00,3.322177764418152712e-01,-5.348394496974527179e+00
-8.578248364361426681e+00,-4.802255625557219076e+00,-4.055430618144859611e-01,-5.088236089020363728e+00
-8.800718427128421339e+00,-4.826624311377966769e+00,-1.113118622848842998e+00,-3.387569073728896818e+00
-6.943885811109158368e+00,-3.997805759855219687e+00,-1.461492281752309275e+00,-5.196320838918100371e-01
-3.321043252325460049e+00,-2.633172291479055183e+00,-1.169641823432816752e+00,2.717307180470234673e+00
9.926270557106178227e-01,-1.339414868425128136e+00,-2.846121118809444295e-01,5.504669873533074131e+00
4.939380093779874414e+00,-7.220493243634080738e-01,6.171198246218083661e-01,7.529104998249947833e+00
7.800269420511495078e+00,-1.005899765402742396e+00,6.545597669904029692e-01,8.932313005559718633e+00
9.107913114954051537e+00,-1.856957690780252523e+00,-6.707699652743051022e-01,9.840118684511592662e+00
8.865960770493918730e+00,-2.601089395128326043e+00,-2.828947189617116109e+00,1.013697907232117856e+01
7.796263885198810861e+00,-2.702737280426076083e+00,-4.359772796613955670e+00,9.704489882682144852e+00
6.740936373579555330e+00,-2.135109489644765990e+00,-3.897789431989494791e+00,8.698640197237303084e+00
5.646745259894026425e+00,-1.361773102870525110e+00,-1.383944357246565726e+00,7.504826964816236234e+00
3.620173509190819150e+00,-9.501978733571305735e-01,1.678078882074399036e+00,6.480255338727181069e+00
2.106088281705148502e-01,-1.113771138115428716e+00,3.327958755944764757e+00,5.731005646152574684e+00
-3.766952342545949239e+00,-1.547961907357992217e+00,2.725928235454106563e+00,5.022364310229370687e+00
-6.935541606401773862e+00,-1.707435178594259417e+00,7.850539941224468077e-01,3.901790940263716312e+00
-8.529721550100909155e+00,-1.288009802730549325e+00,-6.900140276493917924e-01,2.079448173528749333e+00
-8.660884190856128484e+00,-4.761779840393653984e-01,-5.138176101318556732e-01,-2.092433394945675540e-01
-7.900727861451721346e+00,2.490270233094982744e-01,1.072028767280660322e+00,-2.306418744679599175e+00
-7.047694522666105854e+00,5.364040784910075743e-01,2.852537635281788830e+00,-3.669111049086013043e+00
-6.924839131597607889e+00,3.868266389800609772e-01,3.740070185177502893e+00,-4.230071272592439868e+00
-7.746384955395252625e+00,5.155234214650045860e-03,3.500484880192344050e+00,-4.214603230942953971e+00
-8.694001059687765931e+00,-5.026828532020971574e-01,2.640058215804613528e+00,-3.808204360139391564e+00
-8.579820070733234161e+00,-1.228457949619130130e+00,1.791897194009951733e+00,-3.165375938310039938e+00
-6.991467060384606746e+00,-2.229718484246762777e+00,1.255177765102007958e+00,-2.575079565969248918e+00
-4.535046418565973347e+00,-3.219144592849457531e+00,1.028625059902303240e+00,-2.325847160587168005e+00
-2.120097317118383451e+00,-3.578296132746801472e+00,1.127476419741962887e+00,-2.389736914626193975e+00
-4.519770531377766964e-01,-2.819139211660270039e+00,1.706882199306163361e+00,-2.443522162448855450e+00
-7.375413737147767934e-02,-1.122415117307597132e+00,2.792342577463652553e+00,-2.256544905918445032e+00
-1.166371483152139454e+00,6.120806820546279559e-01,3.955060948271941434e+00,-1.905863434720089788e+00
-3.035850851405605066e+00,1.376814373375166767e+00,4.441876189964451882e+00,-1.564079392285296688e+00
-4.372320384773327184e+00,8.526477811492385595e-01,3.797209947675828534e+00,-1.259133028882752248e+00
-4.514700609567547929e+00,-3.345612272927497299e-01,2.387067596487816523e+00,-9.933023142901560298e-01
-4.225774625861798306e+00,-1.157565537882485396e+00,1.210608894754930276e+00,-1.025298382480660520e+00
-4.862551976460981251e+00,-1.034009095675936685e+00,1.071485584148875736e+00,-1.894799809882723229e+00
-6.968078524086427805e+00,-1.935331017161053269e-01,1.852992080303962563e+00,-4.123855213262709540e+00
-9.961787022515732559e+00,7.157429089090100449e-01,2.571034541732759582e+00,-7.838910950120355992e+00
-1.296886299151164579e+01,1.305398150194968299e+00,2.160769484808058305e+00,-1.254676243293263305e+01
-1.561419374654264836e+01,1.721685603549127253e+00,3.245404621835182302e-01,-1.727039853927666258e+01
-1.826887547150007407e+01,2.333657878658268015e+00,-2.227032032869564304e+00,-2.117011719933922720e+01
-2.196707091415349566e+01,3.255802152708155095e+00,-4.276105413348767037e+00,-2.429427915933499094e+01
-2.781370320986806277e+01,4.198900211396614068e+00,-4.903672606388023603e+00,-2.763406062691336373e+01
-3.576084062117516993e+01,4.726741368064755200e+00,-3.978845323885360941e+00,-3.214021751302255581e+01
-4.390519499698427808e+01,4.619328385876774412e+00,-2.030627820077397505e+00,-3.757839556085762212e+01
-4.966615538917623951e+01,4.032775532250153283e+00,2.458384755270794364e-01,-4.249132180716051721e+01
-5.202867519129805629e+01,3.378771525856115510e+00,2.327769660779576810e+00,-4.539428790976490546e+01
-5.231652606556556151e+01,3.059704169913145311e+00,3.819716879213761018e+00,-4.601141127185819357e+01
-5.257223506540788804e+01,3.261338053146851657e+00,4.308616530532318301e+00,-4.542618747406011437e+01
-5.354161387994135879e+01,3.916764056997624976e+00,3.499145260360457144e+00,-4.517442894718215740e+01
-5.444143394157710247e+01,4.794524787163362056e+00,1.560737757251339453e+00,-4.613434869176937525e+01
-5.422207881429550724e+01,5.589196251361941314e+00,-7.765387021266757506e-01,-4.798770586157763773e+01
-5.260763452696512132e+01,5.977304995340310789e+00,-2.618802028102026558e+00,-4.951519860343777424e+01
-5.018194227438855393e+01,5.704120251031200795e+00,-3.466718356140722435e+00,-4.947963735813729613e+01
-4.791870246104081588e+01,4.722279786919823863e+00,-3.426327168767035580e+00,-4.745458480566961867e+01
-4.643780601324419877e+01,3.276335101303593511e+00,-2.971460185174395363e+00,-4.396778164556623381e+01
-4.524652068880158851e+01,1.816414778577629674e+00,-2.572675749969960624e+00,-3.995470036509698275e+01
-4.284397784255126851e+01,7.642422453907162794e-01,-2.473314707376669919e+00,-3.617110723208458722e+01
-3.813215276533743747e+01,2.807841078495730835e-01,-2.642037008401268761e+00,-3.305496874536493834e+01
-3.179897578261229896e+01,1.794048139071020564e-01,-2.846128029383706792e+00,-3.079678943959386928e+01
-2.588620655370831969e+01,4.486169812148994157e-02,-2.818826853839603519e+00,-2.918528811550964264e+01
-2.188946823852267443e+01,-4.776093894363621639e-01,-2.440484559650841323e+00,-2.739947555583916738e+01
-1.958486829270995955e+01,-1.385653953186049225e+00,-1.806502846669608697e+00,-2.428151236402817759e+01
-1.765374617188225415e+01,-2.270241208250469711e+00,-1.154943595610522067e+00,-1.909240712193925660e+01
-1.492922710469269987e+01,-2.631731797442571352e+00,-7.437073550596351446e-01,-1.209849530783635885e+01
-1.096799904142097581e+01,-2.324326658728665951e+00,-7.430722056942984377e-01,-4.492427894678392875e+00
-6.123309658165598357e+00,-1.700300005149488092e+00,-1.143735652621539645e+00,2.198675271607149373e+00
-1.549846555119978264e+00,-1.303554177460417574e+00,-1.712507479781185449e+00,6.799000669357134541e+00
1.356010092087279739e+00,-1.432521852823741337e+00,-2.073387982173178656e+00,9.003274916872996414e+00
2.235354277512315413e+00,-1.989562497368003724e+00,-1.917230160302486164e+00,9.520072090496642048e+00
2.397445897568551754e+00,-2.665803305282741675e+00,-1.209216691920661724e+00,9.631851987846768992e+00
3.621648476574023778e+00,-3.173751587164978183e+00,-2.279100692616453927e-01,1.036722102403311041e+01
6.299450063354369078e+00,-3.317377274265835396e+00,6.175039512930006191e-01,1.197441264472987044e+01
9.174259680519663007e+00,-2.971830902863642709e+00,1.064840657470583540e+00,1.413687967685913627e+01
1.089316357658078083e+01,-2.117532122298205977e+00,1.140835779147030049e+00,1.651874902625641184e+01
1.133715275557468161e+01,-9.039502656723846785e-01,1.033785665474526105e+00,1.893957072199918557e+01
1.137946288780159954e+01,3.858168177628640838e-01,8.180656985538069526e-01,2.115602828321998174e+01
1.188052606179293136e+01,1.484096833855099495e+00,3.189999157340284719e-01,2.279930134890286908e+01
1.314361818367036783e+01,2.265984452825606343e+00,-7.140462293216243150e-01,2.364709093002679197e+01
1.489211496664269951e+01,2.744798770543948940e+00,-2.267037292096393042e+00,2.381419729048703715e+01
1.644444240612230601e+01,2.976014144258426697e+00,-3.884497294369506637e+00,2.359828459788757016e+01
1.722012514843137154e+01,2.984528707133695224e+00,-4.870747528698788464e+00,2.324457030041538275e+01
1.735333734364082403e+01,2.759837027507066054e+00,-4.754188262966914991e+00,2.287994176727824680e+01
1.751264424205260894e+01,2.277669785006013470e+00,-3.644455004680827059e+00,2.248436859731620174e+01
1.788245092872724840e+01,1.524257694690194231e+00,-2.173587463925653385e+00,2.181253986505308262e+01
1.776084947096865818e+01,5.562489328809901989e-01,-1.067351829923999906e+00,2.051594794624471874e+01
1.661874340473208278e+01,-4.099649608754299401e-01,-7.194722532988195862e-01,1.855010373566109649e+01
1.520062917232614730e+01,-9.933966391072002189e-01,-1.103944792454399693e+00,1.641161845459594915e+01
1.490829836294287425e+01,-8.380148831120444175e-01,-1.992263203373811908e+00,1.479844799978850922e+01
1.611142363265516764e+01,7.530761041948613732e-02,-3.153551433741742294e+00,1.400979179933389318e+01
1.757175865403132775e+01,1.247806363946054375e+00,-4.331855005583233442e+00,1.373790391175281123e+01
1.757455379537808682e+01,1.829537841092893746e+00,-5.150922124900358057e+00,1.337418861863924491e+01
1.523753722376752506e+01,1.098949439559533614e+00,-5.218983044038525421e+00,1.240939415254240430e+01
1.082614457083546888e+01,-1.038808469134143486e+00,-4.418130952976415671e+00,1.065913678700063727e+01
5.485721776227437729e+00,-3.891373744385968614e+00,-3.051519377402196032e+00,8.381662567303864719e+00
8.924960223546398730e-01,-6.316851470218812103e+00,-1.637126518952432663e+00,6.244500436291786194e+00
-1.495279088225027087e+00,-7.376814297226232497e+00,-5.525817767594253249e-01,4.939188403905517610e+00
-1.457342738865743836e+00,-6.874825775178342369e+00,1.004810056798973172e-01,4.615765912644589797e+00
-1.595203698751901100e-01,-5.413228812015816516e+00,3.371163747999435523e-01,4.739611820833108169e+00
9.796964631427806935e-01,-3.950872582275160916e+00,1.009222243481434217e-01,4.635209900644061243e+00
1.355203718103378696e+00,-3.206962116760652570e+00,-7.182922927220419806e-01,4.171344953256569177e+00
9.784871392042024940e-01,-3.331933894301201349e+00,-2.118937859047201222e+00,3.860169365882955006e+00
-1.904420560907418014e-01,-4.001261012392059335e+00,-3.878669669115251128e+00,4.327558627974272376e+00
-2.040223203101998450e+00,-4.739900634315289629e+00,-5.577092528244341096e+00,5.737817742807767019e+00
-3.656264723610880729e+00,-5.184598562561114399e+00,-6.674674927059128571e+00,7.655209685519862362e+00
-3.632357288107218363e+00,-5.183297373211551040e+00,-6.620481950310571406e+00,9.361799765061196155e+00
-1.260367392002138320e+00,-4.817439343998455747e+00,-5.068984530792981502e+00,1.036820266108812305e+01
2.904763777788377688e+00,-4.377743797656691527e+00,-2.189395164091636925e+00,1.075773285692119785e+01
7.629423093096536768e+00,-4.200674318852735567e+00,1.188533813587922872e+00,1.104456126489505330e+01
1.170492733964547050e+01,-4.384233024083920682e+00,3.872249472061596975e+00,1.161511705927690663e+01
1.412884504076072645e+01,-4.641680449838907485e+00,4.981841067813423507e+00,1.235695612382118647e+01
1.433737525903579701e+01,-4.508750769461192576e+00,4.530988883383905375e+00,1.297257625765706734e+01
1.272086237399730102e+01,-3.748489967356799291e+00,3.420272723877070487e+00,1.358775729598919746e+01
1.055466012731037928e+01,-2.567120561661410338e+00,2.798504368170821710e+00,1.474660266458910485e+01
8.991760064786646467e+00,-1.465699677876047602e+00,3.271820720525639548e+00,1.663227614037823798e+01
8.262639346312926847e+00,-9.049143115642538371e-01,4.551948758531442429e+00,1.845296557655532155e+01
8.024523727785000560e+00,-1.038587948965784546e+00,5.748430020792421047e+00,1.884277300694406776e+01
8.051276134888222913e+00,-1.618588498713973367e+00,6.010959979026722522e+00,1.694849551508223939e+01
8.111176197594618387e+00,-2.082842732974216737e+00,5.049579630965378207e+00,1.316202651141766999e+01
7.531278975510172558e+00,-1.842302786383785307e+00,3.256994496175645626e+00,8.936466972362174133e+00
5.657984124457165365e+00,-6.934097722072668502e-01,1.450595594677980049e+00,5.930354204841572496e+00
2.842822722840732563e+00,9.015790300589053841e-01,4.127103587503991866e-01,5.027671725951006643e+00
4.168860245553461796e-01,1.957956723007340250e+00,4.532336680055545353e-01,5.774672309077440779e+00
-5.126487411640103797e-01,1.566149553094678515e+00,1.227767787886752560e+00,6.696442943460676034e+00
9.987482000038178098e-02,-4.110320869632578256e-01,1.960976847421042280e+00,6.452996457237643035e+00
