-5.689920502291692106e-01,-7.094252847757405611e+00,3.541868479347403120e+00,4.861825076098902798e+00
9.383697609102059634e-01,-5.573497203356907015e+00,2.656050665653645115e+00,4.950162818655495123e+00
3.159217044413622055e+00,-3.238766084454402172e+00,1.125493917995207482e+00,5.312285100751068079e+00
4.584491672490470293e+00,-1.221624059532545159e+00,-4.571959835929517157e-01,5.997915194677519324e+00
5.843648230436149227e+00,-5.330507489535850629e-01,-1.507274565344274952e+00,6.142173645926163772e+00
7.577928976767792868e+00,-1.393380034929099676e+00,-1.804314818655473163e+00,5.333434618618944967e+00
8.668560923620209024e+00,-3.113887339601029591e+00,-1.644748129039588003e+00,4.823884983987842823e+00
8.009462478722751300e+00,-4.585131944430941076e+00,-1.631136151983195504e+00,5.975765501817561720e+00
6.490528043685610093e+00,-5.002022238613072602e+00,-2.189321129077563377e+00,8.173539358143663947e+00
5.532020394600748681e+00,-4.332669522364434478e+00,-3.186966445093835532e+00,9.694505828168805905e+00
4.820339812574969685e+00,-3.240944838607762168e+00,-4.020147178988216830e+00,1.016269066162693591e+01
3.310072214893629461e+00,-2.539054513327601903e+00,-4.122626733966101575e+00,1.058081342830273286e+01
1.533015487091670570e+00,-2.572208125677563295e+00,-3.427645146006968346e+00,1.115038863323417395e+01
8.252641268577638467e-01,-3.007461035302168906e+00,-2.368401027309736673e+00,1.080091566974404138e+01
7.852384379723630348e-01,-3.187079757228653776e+00,-1.474480327385348621e+00,9.184187896741034862e+00
-2.282913293082321493e-01,-2.714121945703762862e+00,-9.622677797737715366e-01,7.569694190576311321e+00
-2.049976390580200203e+00,-1.743822303658270512e+00,-6.271082422668226020e-01,7.123753834078849323e+00
-2.418978276837032926e+00,-7.899606098237959007e-01,-5.431527856896849887e-02,7.600984432772860622e+00
-3.166588841777883134e-01,-3.357820484682479401e-01,1.019552105301384959e+00,8.466611832986933095e+00
2.373828918423822820e+00,-6.013226002320196661e-01,2.426113786616065138e+00,1.001150165634421363e+01
3.428217012639403816e+00,-1.487421856158343436e+00,3.587402496327242840e+00,1.227291461044479348e+01
2.793901252646288746e+00,-2.553208763835803197e+00,3.890857989938227401e+00,1.392066720855717321e+01
1.545222151692920542e+00,-3.098532187029165108e+00,3.148619326897930115e+00,1.360458582216842416e+01
7.565213125941730454e-02,-2.535668037797873531e+00,1.734153492589120882e+00,1.183342610860761646e+01
-1.208605280296847440e+00,-8.970895985519236060e-01,2.776659681431232207e-01,1.027595908130680513e+01
-9.362980527999140712e-01,1.024228219597896450e+00,-7.655777428693607556e-01,9.660986875871204305e+00
1.481512265260231942e+00,2.167733763015875503e+00,-1.297716762921266032e+00,9.598141747198159379e+00
4.050460520406121923e+00,1.953523006152480201e+00,-1.476809325082974578e+00,9.985790672871331708e+00
4.211749267485862980e+00,6.333280074886790123e-01,-1.555473714220686254e+00,1.101413800207313898e+01
2.273683012771582579e+00,-9.909144206404836286e-01,-1.781690383894379615e+00,1.185918454863820060e+01
9.241026799199640873e-01,-2.136032633120968249e+00,-2.303520466074179485e+00,1.105854757554389955e+01
1.548117250119340094e+00,-2.437579735163815542e+00,-3.067379916560220021e+00,8.630185123316316265e+00
3.015141134792688860e+00,-2.034822142902164455e+00,-3.827895170362833444e+00,6.438177502340369784e+00
4.129125138852944410e+00,-1.435641788412866715e+00,-4.321269507318899805e+00,5.855890821151623626e+00
5.065157046171433031e+00,-1.239052811003709564e+00,-4.468287365665312372e+00,6.277178581749766728e+00
5.807648307748989325e+00,-1.774419157686666138e+00,-4.432462950093754905e+00,6.581975638100926673e+00
5.340218123365432668e+00,-2.856170545319344889e+00,-4.492637885735454084e+00,6.751446462372812540e+00
3.581309057644463056e+00,-3.910465691911583885e+00,-4.816784727349087802e+00,7.014074643424379474e+00
2.357504485370465197e+00,-4.460451246814414183e+00,-5.272365379384156725e+00,6.620943935895537535e+00
2.943334231443823334e+00,-4.569831548589983861e+00,-5.424486639936578314e+00,4.979341859255572267e+00
3.994066861589892881e+00,-4.806937112229098474e+00,-4.803416967732842657e+00,3.273692313841923607e+00
3.555595183512805679e+00,-5.723513402285423268e+00,-3.298959622850377471e+00,3.315255044585300848e+00
2.011815986800611800e+00,-7.326268261232803169e+00,-1.344511814315388687e+00,5.007758161089951976e+00
1.198238859261939071e+00,-9.046578151447555172e+00,3.213956393832744229e-01,6.419412240429826610e+00
1.407410449986117085e+00,-1.023340618463643104e+01,1.143971742411372450e+00,6.315708218915832006e+00
1.330496120513955827e+00,-1.068071114572607350e+01,1.091809725984203006e+00,5.199601103643381350e+00
5.796707049187521665e-01,-1.068288607098046761e+01,6.094448674515490216e-01,3.794748120831776372e+00
1.223728605467807595e-01,-1.061791317882101815e+01,2.695438624968082286e-01,2.113248837830577820e+00
1.467032765064401889e-01,-1.054510530894793163e+01,3.813084800048973100e-01,5.082059254337149001e-01
-4.056805646485107664e-01,-1.023579913346887338e+01,7.934256821217459121e-01,9.233457659922039706e-02
-1.718870481562334795e+00,-9.538867289641123293e+00,1.027606035422702568e+00,1.147260534796499698e+00
-2.498906911107880990e+00,-8.642691609051180279e+00,6.842953277228061015e-01,2.271180712901535337e+00
-2.286883876852185526e+00,-7.975805498369255453e+00,-1.877081877670775667e-01,2.177507003107159278e+00
-2.508857250219448609e+00,-7.881364966119043913e+00,-1.103541681187237611e+00,1.440722429950771488e+00
-4.044668991306271444e+00,-8.361982904350929502e+00,-1.541959533668978199e+00,1.372116799060111969e+00
-5.423972948091780211e+00,-9.075482307939449100e+00,-1.347178886390991481e+00,2.014050461557760130e+00
-5.012330370334107776e+00,-9.570322313716093987e+00,-7.804310425648589566e-01,2.564801167874435350e+00
-3.682464122470188173e+00,-9.589873967062342075e+00,-2.639489316540037378e-01,3.133479514224404738e+00
-3.508254617549243282e+00,-9.200602641540786664e+00,-1.028954817480497164e-01,4.484374034878609194e+00
-4.737894107888417139e+00,-8.622368298464065717e+00,-3.461498747159562628e-01,6.260754874409914628e+00
-5.964844366913149898e+00,-7.934769198663351730e+00,-7.692044573785219441e-01,7.068196202888033852e+00
-6.602255888066915546e+00,-6.991972237542986690e+00,-9.791648552342975265e-01,6.508451215514292620e+00
-7.030937526231821444e+00,-5.648896794688773149e+00,-6.666036985052480324e-01,5.710645665323248465e+00
-6.584719339248045422e+00,-4.022868493398089385e+00,1.253708813543835121e-01,5.486918892964388839e+00
-3.797572906341569521e+00,-2.479326219103950901e+00,9.646093541797747806e-01,5.329624701197308134e+00
8.789136972543726278e-01,-1.389646374468029633e+00,1.298918898579706438e+00,4.799418717567157877e+00
4.704752023152177998e+00,-9.652755274338009617e-01,8.003014593527496556e-01,4.541417280303605253e+00
5.860769926482690906e+00,-1.292904197342410244e+00,-4.919267085981725574e-01,5.002090497560097049e+00
5.312153601942828374e+00,-2.389872111736343285e+00,-2.260344219381633657e+00,5.290745729151016263e+00
4.584996816955379195e+00,-4.118763408095541756e+00,-4.062363267030271174e+00,4.487318550868638845e+00
3.512203907517909229e+00,-6.069317223738321943e+00,-5.434109151061160325e+00,3.220661593685735458e+00
1.575226007598838907e+00,-7.619422374682307542e+00,-5.985663401192149458e+00,2.698199498219046255e+00
-1.473841759575093002e-01,-8.205217212856398490e+00,-5.546264830114459699e+00,2.857507939591707569e+00
-3.293493090402428436e-01,-7.617949633391117636e+00,-4.305100294831343710e+00,2.845318785128184480e+00
2.766746778781052907e-01,-6.119362208175497031e+00,-2.810101190867679399e+00,2.775029529391763727e+00
-1.572095586976470227e-01,-4.305430302296536560e+00,-1.734343283941613079e+00,3.380910852128036659e+00
-1.759332014696691537e+00,-2.812667232286038210e+00,-1.489611741925092492e+00,4.119658696340114723e+00
-3.113657377144591454e+00,-2.040664510319491587e+00,-1.951897179575515562e+00,3.391477924196802718e+00
-3.837008298451579424e+00,-2.030091522717929031e+00,-2.557973801241021583e+00,9.933900800468304926e-01
-4.923425749843538313e+00,-2.535338227764529329e+00,-2.732165200168931829e+00,-1.218440216859224101e+00
-6.489642972033877300e+00,-3.228286924014499348e+00,-2.269109498465407881e+00,-1.757569588865750987e+00
-7.339493405171277018e+00,-3.899725037094837532e+00,-1.349450827122487206e+00,-1.256123241343809260e+00
-7.292352673326951695e+00,-4.520999533998121933e+00,-2.796685013656421415e-01,-1.004471223301699467e+00
-7.877913773783282281e+00,-5.122425821360368836e+00,7.059457922662712992e-01,-1.015411903043720532e+00
-9.734537118752209395e+00,-5.600344136537717787e+00,1.462723240627916699e+00,-6.259823744328856243e-01
-1.115359321349414934e+01,-5.656638077847553348e+00,1.947489527209332216e+00,6.982103438349124280e-03
-1.057347167189471371e+01,-4.986902355312587076e+00,2.307437421609504824e+00,3.112831559503254075e-01
-9.022850146960486484e+00,-3.595391113333604505e+00,2.862021600077210515e+00,4.764030064770482520e-01
-8.505561106291496642e+00,-1.941081246472417643e+00,3.860655928637983347e+00,8.837032583497047566e-01
-9.184189728940918229e+00,-7.332816675651645522e-01,5.231898021916180141e+00,9.008300271536683335e-01
-9.955073424906837332e+00,-5.227054502269538050e-01,6.600193611862372300e+00,-2.835607966747895059e-01
-1.082789152629534080e+01,-1.403436901030188144e+00,7.523130582834975932e+00,-1.898804166775270197e+00
-1.259647253826087976e+01,-2.967892961660363316e+00,7.688812637698408281e+00,-2.224406047838725087e+00
-1.461841999738802578e+01,-4.434428229790528420e+00,6.984089408443995062e+00,-1.043907461638883705e+00
-1.518121896073902199e+01,-4.907224050124480819e+00,5.541616924155110091e+00,1.892201304247637106e-02
-1.420376407652975814e+01,-3.828842454620234648e+00,3.766191816335249687e+00,-1.106762267438491099e-01
-1.353584749345647964e+01,-1.470809403718030151e+00,2.186858491234843882e+00,-7.080244063263015919e-01
-1.413415279379440292e+01,1.029488237470786771e+00,1.142830810083688586e+00,-8.944910112683636116e-01
-1.480229313805749491e+01,2.396756112030412833e+00,5.881484112114337970e-01,-1.009977896690245514e+00
-1.435142864847469291e+01,2.245532804627637269e+00,2.294974472329451287e-01,-1.392102674515542038e+00
-1.315058941341976073e+01,1.438889243782721872e+00,-1.642879133602536124e-01,-1.115871077069830131e+00
-1.160037518305398763e+01,1.342057207278207320e+00,-6.112297006851791226e-01,6.724308496158057924e-01
-8.935534105284133943e+00,2.629955514942410755e+00,-1.012880043550344444e+00,3.013003904679107503e+00
-5.042496374944160920e+00,4.738729738515781165e+00,-1.313177545893730258e+00,4.168770832873155641e+00
-1.971413475516772484e+00,6.375398018325977745e+00,-1.557890357756668287e+00,3.918539449724312895e+00
-1.757505159566931985e+00,6.533080691653188055e+00,-1.860008813031243324e+00,3.466231990827593812e+00
-3.654978270081740810e+00,5.173255587172973513e+00,-2.322813279912170792e+00,3.442345682164484444e+00
-5.369665817235429905e+00,3.193604181604711822e+00,-2.944813656316525918e+00,3.455016609529714788e+00
-6.310371404019469388e+00,1.866658225544747252e+00,-3.566001080019959968e+00,3.446332050937046088e+00
-7.569633210847817040e+00,2.151006656663958516e+00,-3.934110687409672735e+00,3.860337189663631818e+00
-9.075268457411384659e+00,4.204736396235542628e+00,-3.869649177784811211e+00,4.235935009839414178e+00
-9.102182710676624211e+00,7.296757804770588329e+00,-3.403156117272472692e+00,3.241124947193785744e+00
-6.976552704952964312e+00,1.015668215591349011e+01,-2.783047171623232785e+00,7.667996743526234171e-01
-4.276523106914646988e+00,1.159134946815339262e+01,-2.343200635556207612e+00,-1.343037769496087996e+00
-2.721008294557979212e+00,1.103946916501806008e+01,-2.282336908594361002e+00,-1.487682106173913832e+00
-2.612649449243796607e+00,8.788838882893720950e+00,-2.476410470076614079e+00,-1.357259680517080014e-01
-4.001812550113259093e+00,5.792126038844759073e+00,-2.499888239901422171e+00,1.388135956639142243e+00
-7.351665018083232361e+00,3.205180719632255038e+00,-1.919646559071408465e+00,2.746350495860863106e+00
-1.172740828372081445e+01,1.867864329605078533e+00,-6.563670582009449861e-01,3.969939145260480640e+00
-1.409449266043679572e+01,1.975548603270346426e+00,9.172241624959454054e-01,4.001581831292979174e+00
-1.236649875863902004e+01,3.110174326434246073e+00,2.245220986314574674e+00,1.601045445678993540e+00
-8.224767031607880696e+00,4.587368803953356888e+00,2.976145808602617571e+00,-2.551685470916458698e+00
-5.195418346500734863e+00,5.862530010089051835e+00,3.143915583474971243e+00,-6.154711644739174758e+00
-4.681631451364324015e+00,6.708421478014908956e+00,3.062722101004085040e+00,-7.685077238490971574e+00
-5.597203296723181509e+00,7.075958470828018321e+00,3.091786276661632193e+00,-7.263442287216002491e+00
-7.078998965507858010e+00,6.846390253413907168e+00,3.430608328452654288e+00,-5.308936919385235598e+00
-9.221337839882730592e+00,5.819124890847847453e+00,4.017565480968249503e+00,-2.009328220250639063e+00
-1.125767315075666275e+01,4.040615682657664465e+00,4.584168509981574324e+00,1.524347406918492576e+00
-1.147555746611801020e+01,2.117777309037933264e+00,4.871062189354367078e+00,3.264136672720330701e+00
-9.635469168463078660e+00,1.019362973620541180e+00,4.860060688588840883e+00,2.420510612773075554e+00
-7.532440786783344500e+00,1.363398276882811011e+00,4.806722907532787303e+00,5.366234367934419325e-01
-6.289896573966912818e+00,2.834946641336953732e+00,5.031888949410679324e+00,-4.080108013987449600e-01
-4.870102825587222739e+00,4.368470729364339888e+00,5.661478255612037103e+00,1.742134624170203414e-02
-2.364468214529080736e+00,4.982291544711167752e+00,6.519115984988249402e+00,1.435131537475391017e+00
-5.203789032448657981e-02,4.497463784244224883e+00,7.217713293724214552e+00,4.110278098143931302e+00
3.836890109491318812e-01,3.536806341649917140e+00,7.383556535024070833e+00,8.147609430668881103e+00
-6.097645044104614831e-01,2.930252799300601119e+00,6.909908931165315238e+00,1.200585492550569100e+01
-1.439062092165271256e+00,3.112690628666239689e+00,6.079406326636187075e+00,1.360017226404388779e+01
-1.890533730783442445e+00,3.930360774900916621e+00,5.395873117841412991e+00,1.282087645925336261e+01
-2.743282960006855120e+00,4.863380932285314984e+00,5.185024954808919340e+00,1.152978726523326358e+01
-3.529419117838117792e+00,5.447028023625465565e+00,5.305668581263229377e+00,1.105192077836997377e+01
-2.865262623976091660e+00,5.617086563085977424e+00,5.269568426373950842e+00,1.107486836315596790e+01
-9.479290155876619606e-01,5.726509302838651116e+00,4.664604523359280996e+00,1.109761141599748768e+01
3.438098550944338472e-01,6.194233264330776478e+00,3.484858084245403997e+00,1.130902426481059919e+01
1.592402568510687677e-01,7.095655455680600632e+00,2.123209160678438234e+00,1.148719455806761225e+01
-3.948494248959984465e-01,8.095145490033139879e+00,1.112347505274048132e+00,1.062281129417143077e+01
-5.163116849828819355e-01,8.771385603441185452e+00,8.166490782243918112e-01,8.663090693368387107e+00
-9.368293400514319247e-01,8.986986496564290050e+00,1.217098291730437598e+00,7.389284059541565419e+00
-1.953035774155077231e+00,8.964760826073968403e+00,1.906112288105886510e+00,8.305074502828029281e+00
-2.056269655430122079e+00,9.075830832185369346e+00,2.346520872080090303e+00,1.052449006430839873e+01
4.033304544577340223e-02,9.579053174814363913e+00,2.223784927759262953e+00,1.202901379474565324e+01
3.358688202651786803e+00,1.047711761741103409e+01,1.572739839783978688e+00,1.231473346558091642e+01
6.109477049978806917e+00,1.148362888258757586e+01,5.849300678402502562e-01,1.239819798517275373e+01
7.952595378910638502e+00,1.207806929920663208e+01,-6.277736742945456694e-01,1.271777778374994483e+01
9.096084098619151348e+00,1.170732112871136188e+01,-2.030087281770565077e+00,1.263192635292235977e+01
8.271865119149042656e+00,1.013697944195680911e+01,-3.495324265349242232e+00,1.187323236007793703e+01
3.939070942980940071e+00,7.739066535567638461e+00,-4.744695379447660954e+00,1.090726314152423271e+01
-2.778916745547727718e+00,5.407597003776881017e+00,-5.468645214491354878e+00,9.646782253310766109e+00
-8.534601173944160735e+00,4.039290796568399067e+00,-5.483863469166896820e+00,7.319288357508532350e+00
-1.134189113607142474e+01,3.925283563161665601e+00,-4.835981898460093298e+00,4.078246485510478081e+00
-1.192416941822858334e+01,4.546667831578586672e+00,-3.861584233453036585e+00,1.335466087960570425e+00
-1.139389589084907328e+01,4.950283510094134698e+00,-3.133752966981660393e+00,-2.218717534844623362e-01
-9.810706681541230267e+00,4.384911150967423232e+00,-3.172168496994228093e+00,-1.655230155022412664e+00
-7.806531302710211229e+00,2.703587167174595685e+00,-4.050485121813934164e+00,-3.867621207989911714e+00
-7.458008062332322829e+00,3.355716564469909957e-01,-5.272555715473757232e+00,-5.816792510470256694e+00
-9.939003082539054290e+00,-1.988322812306786203e+00,-6.087410032091367107e+00,-5.873454580257250868e+00
-1.366748257479161666e+01,-3.531911915224148490e+00,-5.971852010855442039e+00,-4.146719312637011434e+00
-1.629941539344475387e+01,-3.844257834131392659e+00,-4.900542617101159237e+00,-2.132657454220288074e+00
-1.743843890915250583e+01,-3.038691124740162230e+00,-3.310714417284522426e+00,-6.462797030489055850e-01
-1.784564768748494146e+01,-1.837637723109165844e+00,-1.881912671263313408e+00,4.767689496640901692e-01
-1.713721023251044429e+01,-1.138171035666201814e+00,-1.205311569207215161e+00,1.044479531324632671e+00
-1.434304703335405762e+01,-1.290342682742902758e+00,-1.425470509743482550e+00,5.387821983278808791e-01
-1.017977106432381262e+01,-1.740810992105751298e+00,-2.105742261567238760e+00,-4.727489263872753922e-01
-6.625242683812117228e+00,-1.495555628294010564e+00,-2.524546633827485564e+00,-5.396152534831484271e-01
-4.294507028287430472e+00,-4.254767473506169961e-02,-2.205418578850020239e+00,6.538163519223115783e-01
-2.209981522819012500e+00,2.154381807264607485e+00,-1.204243559253048712e+00,1.837397185650694320e+00
-2.946187405150257344e-01,4.058208399300450075e+00,5.884667525764920859e-02,2.225532092168343912e+00
3.853227192757574526e-02,4.914746486860486208e+00,1.162662882057169833e+00,2.661724491079183963e+00
-1.582247639191315614e+00,4.744927134616050424e+00,1.899739153838601702e+00,3.924366194112795192e+00
-3.363532531030846595e+00,4.139545173496394170e+00,2.289163071113443859e+00,5.218130281272806315e+00
-3.839578946303104701e+00,3.703745149022285243e+00,2.508761796382485532e+00,5.501730158224182432e+00
-3.800266195882529896e+00,3.674517249407458497e+00,2.785405055717316447e+00,5.268525868755579822e+00
-4.403724117907473534e+00,3.917920641685084693e+00,3.241982187253233505e+00,5.648011483355781515e+00
-4.883856282448064690e+00,4.165646525978176307e+00,3.807200767209049097e+00,6.511394789754910484e+00
-3.861558138993082423e+00,4.250508748668507586e+00,4.298053308503981818e+00,6.990136876043779424e+00
-1.841493026894919671e+00,4.192828710535411396e+00,4.593268856872914974e+00,7.397244964903881836e+00
-5.023944300310750899e-01,4.132344437624578148e+00,4.702617021883079396e+00,8.958975242658935301e+00
-1.996068508838247935e-01,4.203490388794921984e+00,4.684646392832005901e+00,1.167436472782651258e+01
-1.079373834893665451e-01,4.460998717219823106e+00,4.557724653004348703e+00,1.402347035768253392e+01
-3.723382136255262709e-01,4.884298729508463666e+00,4.315471970597092088e+00,1.506226294975902924e+01
-1.940157897567767353e+00,5.413938814093952168e+00,3.982970691879072156e+00,1.534129276317443313e+01
-4.237718121870715393e+00,5.974492697451739609e+00,3.602725274076394868e+00,1.527614052408837786e+01
-5.227423485547510573e+00,6.481580534923354620e+00,3.157558216787998084e+00,1.404801525079788327e+01
-4.339064619149920254e+00,6.850810608480004227e+00,2.534713985800452374e+00,1.096147125811635270e+01
-3.363190793148693292e+00,7.026183349530379374e+00,1.601998696664927113e+00,6.751559769868634042e+00
-3.560468231472791789e+00,7.036372538329307424e+00,3.565044391487857678e-01,2.626967666073126040e+00
-3.725739116335516687e+00,7.036532692533771893e+00,-9.859661305652955843e-01,-9.466954797403099864e-01
-2.354108077121761955e+00,7.241257046080614934e+00,-2.080760014571139127e+00,-3.462151189447029154e+00
-1.126156373850694392e-01,7.735507871636380983e+00,-2.686385864146968672e+00,-3.437634251301794563e+00
1.403628940809966030e+00,8.331284768077688696e+00,-2.824107033147321033e+00,1.423920550357977433e-01
2.070998009072148704e+00,8.647125061128022594e+00,-2.689649666015980767e+00,5.875697995449903566e+00
2.601647344897901615e+00,8.344932453323298915e+00,-2.417063171375023245e+00,1.089371346908053084e+01
2.522546510683972620e+00,7.299555284460249815e+00,-1.976650138614159280e+00,1.364332107924042603e+01
8.746750334036447194e-01,5.634403355839689098e+00,-1.311252766953863169e+00,1.450235085753866571e+01
-1.564098834627099199e+00,3.736247460785920627e+00,-5.060998680392387872e-01,1.395481842371295045e+01
-2.874588474752216349e+00,2.233764910538058590e+00,2.192486706449462142e-01,1.188852719428110838e+01
-2.764137272375486454e+00,1.739757716236908447e+00,6.333974454513568997e-01,8.945698658615667043e+00
-2.738629372385972705e+00,2.369158084775593753e+00,5.596980601891424767e-01,6.786415497738373048e+00
-3.352694178670130309e+00,3.475781675918363955e+00,-8.288832939427495661e-02,6.095465348217162571e+00
-3.443388637241902028e+00,4.022366451761868689e+00,-1.139555193246127862e+00,5.574804252127977477e+00
-2.793586301353050860e+00,3.364812329112022660e+00,-2.108382176584258527e+00,3.843474731344490802e+00
-3.470003124925358229e+00,1.732048057875514191e+00,-2.363158410346810623e+00,1.248921383043886557e+00
-7.126145305420333642e+00,-3.026097421708823926e-02,-1.679998078137071360e+00,-1.157521638775706130e+00
-1.238583969690845876e+01,-1.151468168253365842e+00,-5.500213826068998113e-01,-3.217621841880211164e+00
-1.626407887032574706e+01,-1.437144146567479686e+00,1.546139503628922995e-01,-4.800022054895812573e+00
-1.706583193467174553e+01,-1.282618897755221754e+00,-6.450896429926702980e-02,-4.325732554299422716e+00
-1.472435001482771177e+01,-1.349242563142849516e+00,-8.407268432355248233e-01,-1.842297321625375184e-01
-9.801529149460778356e+00,-2.151968375551339019e+00,-1.157951094340415654e+00,6.423256097335634962e+00
-4.091721393894275138e+00,-3.704224554937957326e+00,-1.081799573737938364e-01,1.175817825274939210e+01
-1.093675302242897995e+00,-5.377638536313200213e+00,2.369924518364078470e+00,1.305850805813370918e+01
-3.305363843758495346e+00,-6.164458957104248071e+00,5.312782473121298921e+00,1.062411335387297306e+01
-9.043753067259913792e+00,-5.309571591483694952e+00,7.304581761848987220e+00,6.324069101690895423e+00
-1.398867984044092516e+01,-2.917312584636124306e+00,7.451740780985287138e+00,1.574193674171728619e+00
