6.935243488234449361e-01,-5.070923771264791213e+00,1.565148645952201933e+00,1.306228961395640376e+01
2.456699089527470292e+00,-2.446554069399394127e+00,-3.728643442885189785e+00,1.234045555907678704e+01
3.307166121806796255e+00,-1.800442113539753919e+00,-6.048847626070966044e+00,1.254065398376387641e+01
2.974446502517739344e+00,-4.503666243259066171e+00,-3.778086360220487272e+00,1.253241299364486139e+01
1.896443111182319008e+00,-9.121734148451524860e+00,7.078830296477578443e-01,1.114787531369074358e+01
1.097451873318186832e+00,-1.258750745669709481e+01,3.260695203565105338e+00,8.824735019604315056e+00
1.504532587935589749e+00,-1.249141451726896968e+01,1.532056038039527168e+00,7.340075565317746964e+00
3.108633599000312664e+00,-8.709588130369885661e+00,-3.295622038925775321e+00,7.693222588655391547e+00
5.006318481269386389e+00,-3.288433459032531925e+00,-7.851299516956038005e+00,9.148268227738649117e+00
6.391661693209047534e+00,1.114339531229466829e+00,-9.384045546382406400e+00,1.057901273066774372e+01
7.270332636424793549e+00,2.934404024707208514e+00,-7.504479011406094635e+00,1.174811623965918450e+01
8.114539046857856874e+00,2.322037683355879789e+00,-3.801278668834843444e+00,1.281630067082506663e+01
9.166380711760828248e+00,4.618890610521991236e-01,-2.784814832012172392e-01,1.359682473979559170e+01
1.028933545665623761e+01,-1.551157066040344201e+00,1.820885857610934577e+00,1.404327309038152016e+01
1.115471419989578017e+01,-3.225678537665128687e+00,2.140096805817990333e+00,1.466795117680282345e+01
1.124037242609493781e+01,-4.328219250093045645e+00,7.757542819070452067e-01,1.557131913876022544e+01
9.948962663834555187e+00,-4.377777012359981512e+00,-1.939059322806654606e+00,1.567437901573132031e+01
7.237755486424073403e+00,-2.774398736270406118e+00,-5.272389502818569440e+00,1.395811425393859651e+01
4.094008692701228469e+00,4.789963175416019348e-01,-8.027210991053834732e+00,1.111710353318618161e+01
1.976318158070801578e+00,4.306182259665245482e+00,-8.991468491975689759e+00,8.952573715460761861e+00
1.673880795530504839e+00,7.011286229016978844e+00,-7.728258508344640454e+00,8.287231030689216738e+00
2.845779375708255010e+00,7.356992712132177203e+00,-5.084202995896563770e+00,8.440332935134170711e+00
4.506479366109489071e+00,5.305910663829866536e+00,-2.902228906456738589e+00,8.609643331774025299e+00
5.629713697261919947e+00,1.847715500752649787e+00,-2.955621545918919679e+00,8.623860439431886959e+00
5.467850244629986811e+00,-1.736727636288144971e+00,-5.707878929566279069e+00,8.216524141098513923e+00
3.920039121553557937e+00,-4.442662338337728833e+00,-9.768075030522084035e+00,6.777340756939884692e+00
1.804518646026235018e+00,-5.696771353088805334e+00,-1.258257992774165324e+01,4.359341572062414905e+00
3.205820378001466020e-01,-5.410902606391076120e+00,-1.205930176411336596e+01,2.000233354733721214e+00
-8.982379667101263176e-02,-4.095983153388619513e+00,-8.028139985460036598e+00,4.127377003765851926e-01
-1.180598862921566072e-01,-2.709058021030585017e+00,-2.431429170958357311e+00,-8.828049736432336259e-01
-6.381702759694111160e-01,-2.001069680067184553e+00,1.927338395559353268e+00,-2.481747333706774139e+00
-1.684304125362630078e+00,-1.848431719995976774e+00,3.139823508741286240e+00,-3.937849837246908180e+00
-2.634053042143375656e+00,-1.367544560317681235e+00,1.232073921704060604e+00,-4.548506045676488085e+00
-3.083277862171423855e+00,1.067327253030735945e-01,-2.058681681259820540e+00,-4.643218703065588926e+00
-3.126894363244308028e+00,2.101363504292750761e+00,-4.435586706698932957e+00,-4.982257197337312427e+00
-2.983253874037146147e+00,3.137840171339882467e+00,-4.377544232339216634e+00,-5.227525800964245128e+00
-2.823078198513158110e+00,1.917039777722638449e+00,-1.963905466524450638e+00,-4.214250430700986705e+00
-2.874068253286977903e+00,-1.455574432193212475e+00,1.260624349111497233e+00,-1.719115519374653456e+00
-3.146410429618153426e+00,-5.292162350762159129e+00,3.385217455835282774e+00,1.162666031741557360e+00
-2.980606274691938840e+00,-7.424824046611347761e+00,3.525103932541001850e+00,3.551051534513933294e+00
-1.442435376690964777e+00,-6.762618487487307206e+00,2.397924354585205364e+00,5.584127346299551320e+00
1.461740310718882663e+00,-4.056071529045164326e+00,1.483562936480948835e+00,7.333107383677075930e+00
4.258503854211654449e+00,-1.237349196588585665e+00,1.513406705577955647e+00,8.024561951176240271e+00
5.082972337122668272e+00,9.484006580341051984e-02,1.883621423542471751e+00,7.093549107625729100e+00
3.269038236335346514e+00,-2.374532841465024358e-01,1.704506821987278542e+00,5.262386767388211872e+00
-1.753015735581645029e-01,-1.167529186393405416e+00,1.278200244921115170e+00,3.781918685536417080e+00
-3.374221802927714453e+00,-1.509369830989690797e+00,2.098768292533182755e+00,3.115847224500416068e+00
-4.667869164605140675e+00,-9.598711049057274680e-01,5.075511935651451090e+00,3.059531654854636518e+00
-3.343845375419379096e+00,-1.493232651636388630e-01,8.864183805306224073e+00,3.560774285574927145e+00
1.393986780381323287e-02,1.774881092868086929e-01,1.036052512522628000e+01,4.479079485790798287e+00
3.769709717132669446e+00,9.663969926032467406e-03,7.246208163686624459e+00,4.913575804039952644e+00
6.250325024249213435e+00,1.219038097528920839e-01,2.855689986240925737e-01,3.854768042036101239e+00
6.830752166144016257e+00,1.273588905078687050e+00,-6.848634993572659369e+00,1.488263545830981860e+00
6.038579756526220699e+00,3.336409445235651638e+00,-1.019095997043229396e+01,-1.023719659505157420e+00
4.735003732059839265e+00,5.211016886689956884e+00,-8.311577206609960911e+00,-3.029635330475392685e+00
3.485260141391928634e+00,5.622362418629390568e+00,-3.022676711652079184e+00,-4.736164256293642794e+00
2.641741382239221725e+00,4.072348040072844455e+00,2.411592318697932669e+00,-6.045462310618064272e+00
2.504069523427467026e+00,1.170498117429908058e+00,5.802162612037229827e+00,-6.161369075652115335e+00
3.079934740271619287e+00,-1.820912176027483786e+00,7.135614938321881873e+00,-4.774317120733208242e+00
3.925254737994386733e+00,-3.785291021510975185e+00,7.632806687371201271e+00,-2.724329511499028911e+00
4.477732611254409356e+00,-4.314007531528358363e+00,8.071692182949565364e+00,-9.579367548586340542e-01
4.422176556629361599e+00,-3.730585918952742386e+00,8.119766606090909278e+00,3.594974376571050123e-01
3.637058363985065768e+00,-2.690693967842302303e+00,7.075766034931957549e+00,1.120970575798822422e+00
2.111468902907146283e+00,-1.737576298952758558e+00,4.857966623841026177e+00,6.090397888342042876e-01
2.125813028986782427e-01,-1.109756503111055448e+00,2.031093953978464928e+00,-1.435063598976430876e+00
-1.230066040048756859e+00,-7.799490996712491464e-01,-9.476145424688207086e-01,-3.671300284113486523e+00
-1.573679282023335180e+00,-5.522102004818081333e-01,-4.060796572087832956e+00,-4.289017675289588993e+00
-1.102424300053107542e+00,-2.077210580118085959e-01,-7.076595996303896463e+00,-3.144569228431974395e+00
-8.059598317902534337e-01,2.186508302370100132e-01,-8.790773000340927013e+00,-1.799120539358755044e+00
-1.396138814837686981e+00,2.293800170662565197e-01,-7.424085085356316505e+00,-1.516364523231669592e+00
-2.772816733737135664e+00,-8.509936963183056813e-01,-2.198630797692508576e+00,-2.227981657416995720e+00
-4.366538416960590752e+00,-3.097208550547192019e+00,5.342281568347508447e+00,-3.463613669886016933e+00
-5.592226645374313243e+00,-5.474634178961563791e+00,1.176564970526721510e+01,-5.057939696550033837e+00
-5.924615336057629023e+00,-6.390730491105408362e+00,1.392485262104396782e+01,-6.506573541534861782e+00
-5.055678212811157479e+00,-5.038399601690618290e+00,1.119430854575838730e+01,-6.769312529054287708e+00
-3.351718143227261582e+00,-2.248517855541950716e+00,5.858141172153972676e+00,-5.569792075010023602e+00
-1.883854536718333694e+00,9.541159178332972446e-02,1.314210287437387326e+00,-4.188859269917281303e+00
-1.594022383283762556e+00,5.957442629276069601e-01,-3.469464196048671623e-01,-4.117554669331069839e+00
-2.458001015546035450e+00,-5.922417345604477079e-01,5.629164816620569889e-01,-5.359447032760844110e+00
-3.662419428550033107e+00,-2.055002058729665126e+00,2.135366578447701169e+00,-6.748096943980718798e+00
-4.472484882809410145e+00,-2.364937558997542322e+00,2.538914124043628817e+00,-7.428433888075202773e+00
-4.721757338445558894e+00,-1.162123460874670222e+00,1.188933771324730326e+00,-7.217259418326642084e+00
-4.667152032718639099e+00,6.693635166862453856e-01,-1.136031322203829408e+00,-6.009677162333422196e+00
-4.720337256866597997e+00,1.680592153687862300e+00,-2.952123231725176211e+00,-3.934332813838754994e+00
-5.188387558179067938e+00,8.679037657895655178e-01,-3.002937027433970396e+00,-1.924597712737167621e+00
-5.839933380444139566e+00,-1.560834510037200973e+00,-1.031385259386205844e+00,-1.003141585492703713e+00
-5.734640438787279138e+00,-4.117538460466263039e+00,2.031679696960392079e+00,-8.587976774116428125e-01
-3.957128238880014415e+00,-4.857883279342957827e+00,4.672714523613853643e+00,-1.099685877745993773e-01
-7.178907333402495539e-01,-2.757769516800478993e+00,5.811325349153434239e+00,1.768019434866083595e+00
2.575412523136261900e+00,1.291383366367501173e+00,5.421420682595686991e+00,3.679405777149753920e+00
4.526905028533687592e+00,4.806328198367745053e+00,4.326260555679760422e+00,4.371605859193838484e+00
4.827691634673518806e+00,5.375873228232760148e+00,3.527410887722559174e+00,3.719828971705704923e+00
4.094493681788701878e+00,2.491358350685440204e+00,3.680394120275390257e+00,2.114426003242252605e+00
3.090260000177464494e+00,-1.945409907015100970e+00,4.888769134066413002e+00,-3.586859171548094638e-01
2.417748230460582182e+00,-4.918572801626143409e+00,6.620933937797103930e+00,-3.241833472669596095e+00
2.605943927177723829e+00,-4.391344011218190069e+00,7.720176956011722602e+00,-5.057260967243199623e+00
3.910214115068896046e+00,-5.544502038612770800e-01,6.759621103314692903e+00,-4.589795386121995335e+00
5.971258705068920314e+00,4.630303396952943018e+00,2.857353317384298208e+00,-2.583385689732220492e+00
7.986022052984083075e+00,8.969144130338666088e+00,-3.415681979151045322e+00,-1.156904010088829926e+00
9.273040993713964397e+00,1.121195218802891347e+01,-9.761208067622442641e+00,-1.601637304884463209e+00
9.531977980713742582e+00,1.104288544370889902e+01,-1.306969946691247486e+01,-3.531759346946779399e+00
8.731063641544897891e+00,8.474832285628496109e+00,-1.128284642310383568e+01,-5.950100181328619620e+00
7.122153912059043357e+00,3.802332122660574409e+00,-4.985930785705096291e+00,-8.081010964542855390e+00
5.319152208834438511e+00,-1.753283979166448292e+00,2.645322212373250714e+00,-9.175444711383036633e+00
3.909791310536206321e+00,-5.876801862257452491e+00,7.755690787314954093e+00,-8.733504200269072371e+00
2.849088462300763513e+00,-6.367088205924537725e+00,8.224194337275779532e+00,-7.372634499684015630e+00
1.576001051852085499e+00,-2.908719753906253480e+00,4.799926771131792336e+00,-6.509944079618124491e+00
-1.175413006822070283e-01,2.390007845118208962e+00,2.684268998450791144e-01,-6.611542511322427096e+00
-1.667331974342623147e+00,6.401195605714960379e+00,-2.562699296555822848e+00,-6.559389049430788710e+00
-2.396209433014899748e+00,7.114846887497184191e+00,-2.604203157726154405e+00,-5.365778424103202049e+00
-2.294147765588293808e+00,4.729315363132282179e+00,-8.804571281147820505e-01,-3.715238717317726813e+00
-1.884749260236017854e+00,1.096262586589452193e+00,5.276973730949614527e-01,-2.968562873436580318e+00
-1.593665829617604279e+00,-1.672300849417518664e+00,1.553428157558007228e-01,-3.266434568070710309e+00
-1.576018417294499985e+00,-2.341972115867702708e+00,-1.775586290216075502e+00,-3.608862798091106772e+00
-1.905051658894703959e+00,-9.693839577994080026e-01,-3.627875890719773899e+00,-3.400552849087360219e+00
-2.428776223326345463e+00,1.318659505200262316e+00,-3.679580531576216895e+00,-2.852856243640151224e+00
-2.486473204105144053e+00,2.973086234258148775e+00,-1.444315437316294526e+00,-2.085387172046030635e+00
-1.267386201206344820e+00,2.886552321382894526e+00,2.032096603980425797e+00,-1.010084199142197825e+00
1.371556339656350154e+00,1.109272963576988014e+00,5.073383435705241418e+00,-1.719262666152563679e-01
4.706481860824156982e+00,-1.063805785992290698e+00,6.660923715721737359e+00,-5.140184074280512716e-01
7.818603647128956169e+00,-1.860089986390102590e+00,6.967366855719684615e+00,-1.881139948020035035e+00
1.016765104050161739e+01,-2.546122286134582802e-01,6.697751497003509691e+00,-2.720410073683778851e+00
1.148407704920707140e+01,3.224295610681007229e+00,5.980077761802624181e+00,-1.856830487087537618e+00
1.158511807048449604e+01,6.771074984204100922e+00,4.055978212798890148e+00,1.385956201665199949e-01
1.060066427620930085e+01,8.490794958988967522e+00,2.422741166887171227e-01,1.835010014956005353e+00
9.038970632694480756e+00,7.616336036048194202e+00,-4.757032971359278051e+00,2.412492134164382573e+00
7.226451253442309763e+00,4.899468484642869548e+00,-8.666970443836675031e+00,1.643503536672878962e+00
4.854145495175152369e+00,1.995291313364896624e+00,-9.057871747428499987e+00,-7.076106875722818490e-01
1.449054757438697827e+00,3.741063175577304944e-01,-5.210678061749542067e+00,-4.406582496368892876e+00
-2.803456286190670887e+00,5.146343545733286229e-01,1.217722687493826506e+00,-8.157796936537234700e+00
-7.045595743478745732e+00,1.795888330167243474e+00,7.237881943439695043e+00,-1.060629793080223138e+01
-1.048172940809721609e+01,2.990684819073608391e+00,1.031682197700168580e+01,-1.177074409611896399e+01
-1.280483222349339911e+01,2.983316422408120783e+00,9.590682772026790204e+00,-1.254282521046640042e+01
-1.399944500717224471e+01,1.350920479125433005e+00,5.929255407445449322e+00,-1.297861832036936924e+01
-1.418939742355888001e+01,-1.433287521423878053e+00,1.148495445227204703e+00,-1.224734532803057974e+01
-1.376489893789184826e+01,-4.272279272557633512e+00,-2.987271071828024649e+00,-1.033572128857646355e+01
-1.323440049939808105e+01,-6.046606848911684651e+00,-5.436847173111396536e+00,-8.559327349951029618e+00
-1.270732627238266588e+01,-6.175896688174742799e+00,-5.987652604904471154e+00,-7.900210749006893352e+00
-1.176124674045780516e+01,-4.843193547294021961e+00,-4.916483714739493749e+00,-7.823977318994927543e+00
-1.000895960514002425e+01,-2.881168125737245234e+00,-2.604738688575561234e+00,-7.358741991870536125e+00
-7.615468829727322309e+00,-1.450963123008023326e+00,5.397878453779314523e-01,-6.512801650730906999e+00
-5.150612495689982140e+00,-1.552293878714963604e+00,3.906939349485881063e+00,-5.900071712762502862e+00
-3.201196832401032477e+00,-3.441700212225236477e+00,6.664158529778552165e+00,-5.674445033029362762e+00
-2.266526576378285363e+00,-6.288327980466840827e+00,8.147649396074287509e+00,-5.688959771637733809e+00
-2.623977413071237219e+00,-8.455533289099680161e+00,8.349282911153455444e+00,-6.148200005062017581e+00
-3.870047572745493270e+00,-8.395667928708117955e+00,7.875808236347787705e+00,-7.135168412941407468e+00
-4.828280256305350626e+00,-5.606764804318987494e+00,7.221407111938288992e+00,-7.882169932717760119e+00
-4.459353731013059985e+00,-9.686487387151505590e-01,6.048553505928731866e+00,-7.591265557444543788e+00
-2.915425909795458015e+00,3.780906171859244491e+00,3.396942495693322961e+00,-6.845896968748442113e+00
-1.335890176378368377e+00,7.016398100095526225e+00,-1.130614855487735770e+00,-7.141781056860375898e+00
-5.867366798815185636e-01,7.935025559457097977e+00,-6.305385099498957757e+00,-8.935575727250908429e+00
-5.832995303266732545e-01,6.639031740856894181e+00,-9.574747209552095129e+00,-1.114009308249798913e+01
-9.024432176401763206e-01,3.839501146583346181e+00,-8.813695374052519682e+00,-1.272562073261765470e+01
-1.583545647149779523e+00,6.355470533296957436e-01,-4.198460273465928871e+00,-1.380587728576647955e+01
-3.033085621812459554e+00,-1.610873285851437631e+00,1.467304481401905392e+00,-1.478921805127748001e+01
-5.416765388612115650e+00,-1.704087216883858780e+00,4.518797817007536466e+00,-1.550029665280045776e+01
-8.429675361918695486e+00,5.876488473282103220e-01,3.096047036987247036e+00,-1.578481072274953156e+01
-1.147910673827678174e+01,4.071599484395394875e+00,-1.380611535678664348e+00,-1.606916497284955980e+01
-1.384440090853747130e+01,6.768358079474537270e+00,-5.193881411347436305e+00,-1.643151185814267023e+01
-1.483716507993306699e+01,7.362460255936538189e+00,-5.081406458644828206e+00,-1.579555687224998906e+01
-1.411766975197979335e+01,6.158687003356592804e+00,-6.511358729468024187e-01,-1.308701452266566001e+01
-1.181932286218895278e+01,4.566681210355277187e+00,5.309794722340659412e+00,-8.842317233793067999e+00
-8.216105003247871963e+00,3.618425571051143042e+00,8.749511138461647519e+00,-4.737269096389386647e+00
-3.481401209152000575e+00,3.052237166613228414e+00,7.088630601237006168e+00,-1.807707236383619298e+00
1.911677274614912214e+00,1.898716283525166304e+00,9.701299889215715400e-01,-1.015112507657940366e-01
6.749712097130451838e+00,-1.039047541308682349e-01,-6.105052331122192477e+00,2.213788440946104219e-01
9.599099590812590677e+00,-1.827370541756729860e+00,-1.005992597303175273e+01,-1.179038717969697725e+00
9.966006329922695528e+00,-1.603721210057474922e+00,-8.923300327500442108e+00,-3.540413754097644805e+00
8.672684424170684636e+00,1.176472460630310746e+00,-3.995919433228555473e+00,-4.910336223247700360e+00
6.972167015500684961e+00,5.267401062417616409e+00,1.344367606073096910e+00,-4.076602662801227517e+00
5.545732072632501897e+00,8.347187729662966404e+00,4.227547588577037274e+00,-1.881537871202624945e+00
4.428647228345020004e+00,8.684682179644982014e+00,4.262932844750518591e+00,-9.843340138404815809e-02
3.485548631219349325e+00,6.283659083932821687e+00,3.450454775923917694e+00,2.635524465794886195e-01
2.602006497006277730e+00,2.683114827226020793e+00,4.169900136847319416e+00,-9.860891466439131170e-01
1.626723757719660934e+00,-2.061372275494562922e-01,6.819142777596245431e+00,-3.884613002521845271e+00
4.905226129205201291e-01,-1.191480327700214392e+00,9.022731594038519987e+00,-7.950581439674011541e+00
-7.093189238277619602e-01,-1.436141680003979737e-01,7.283943021752738112e+00,-1.166720364962199952e+01
-2.033765023780424563e+00,2.285376794412464996e+00,5.494165602950819294e-02,-1.351609007208440616e+01
-3.978927795955685465e+00,5.120697835854260305e+00,-1.019060854226801460e+01,-1.349338236148485137e+01
-7.023251716927968680e+00,7.469721545907332505e+00,-1.788038946490523529e+01,-1.277455518970026560e+01
-1.086732172809676733e+01,8.832463521257530203e+00,-1.800708720253334860e+01,-1.205047361184280064e+01
-1.445648081257451523e+01,9.192592357479181686e+00,-9.854992771049099431e+00,-1.115569501370723238e+01
-1.684265900506171931e+01,8.761284528619418310e+00,2.258613249774467757e+00,-1.022751291237385374e+01
-1.779070925441762085e+01,7.543223746535162810e+00,1.195652366286702950e+01,-9.981709186012812651e+00
-1.756543845313595043e+01,5.167422877739056730e+00,1.515675512084103360e+01,-1.044731070178699817e+01
-1.652644775535956256e+01,1.269881859504024657e+00,1.243594389760191277e+01,-1.045149168453436594e+01
-1.507258960910573009e+01,-3.814529771700985172e+00,7.806999537580408877e+00,-8.972321810082990012e+00
-1.360574344217948095e+01,-8.704996774016983352e+00,5.184174158079505546e+00,-6.283028910740681816e+00
-1.226897545990730265e+01,-1.147606664941345578e+01,5.417207689176226637e+00,-3.251821166796910578e+00
-1.094099691652185946e+01,-1.083981385341919612e+01,6.115146977727652811e+00,-2.981045910362267182e-01
