-1.464190509100528281e+01,2.015060793289744634e+00,8.468915243828176731e-01,1.500965307343846078e+01
-1.366450071397534316e+01,2.966853733341846322e+00,2.188893909335226429e+00,1.346836030475029666e+01
-1.148691273331950846e+01,3.706615599932481686e+00,3.928853631794007484e+00,1.230954249906142373e+01
-9.190786330659678427e+00,3.719052889330034528e+00,4.917356001191143910e+00,1.197123329207741627e+01
-7.972622574610650048e+00,3.087434023742665179e+00,4.801553165572814308e+00,1.271322803216307129e+01
-7.780868223893198099e+00,2.466754993943880869e+00,3.983370467724706820e+00,1.410930771779401205e+01
-7.420693027117420293e+00,2.461811210547882212e+00,3.021406319055328193e+00,1.523620722515124548e+01
-6.090605160753169045e+00,3.119580744462943755e+00,2.177817881977307302e+00,1.558691292007057605e+01
-4.322326773663476729e+00,4.039419262608138439e+00,1.483021565392272700e+00,1.547819308240448422e+01
-3.252482730536626843e+00,4.835771462046529301e+00,1.076806647570657027e+00,1.548553744381533548e+01
-3.428263689668175296e+00,5.364017955470841592e+00,1.318685688138294676e+00,1.588346727342673859e+01
-4.514509053616718504e+00,5.558751248292419511e+00,2.467063494488049624e+00,1.673070955074169319e+01
-5.675583344069389469e+00,5.241556430133869959e+00,4.259653531319236741e+00,1.796199083546488140e+01
-5.950000497631283913e+00,4.200259831638600616e+00,5.908456919181637623e+00,1.909414263947757107e+01
-4.799994621508254511e+00,2.451558911411054975e+00,6.633853017274399022e+00,1.935167736261985283e+01
-2.881452518772780191e+00,4.249754489239368493e-01,6.298943405362262382e+00,1.859868710901430688e+01
-1.961469471386348751e+00,-1.087099243386276726e+00,5.555331980530376690e+00,1.782833068854782610e+01
-3.365177371067346268e+00,-1.248121888832513626e+00,5.326788191736454792e+00,1.813672105222394748e+01
-6.440282017277936255e+00,3.062136568675398185e-01,6.035952887908035969e+00,1.930289188619568463e+01
-9.000322808580225598e+00,3.039312095239467215e+00,7.214327613491271052e+00,1.987391020766292016e+01
-9.341722767958994922e+00,5.599948604999503310e+00,7.847989741936294728e+00,1.862564794373543009e+01
-7.534023809220040668e+00,6.565323700156393549e+00,7.211608360207180546e+00,1.553900416124734107e+01
-4.922080134449998923e+00,5.365353719154009937e+00,5.486148034819495756e+00,1.146963255722014985e+01
-2.998133913479611667e+00,2.625283858127605896e+00,3.589293309530938725e+00,7.460602759277533025e+00
-2.808394168765028898e+00,-3.447450287406932934e-01,2.374115856782370582e+00,4.430696332050671593e+00
-4.673689978680032553e+00,-2.388830046577034683e+00,1.992225069157591122e+00,2.853752670033610883e+00
-7.912435346843595063e+00,-2.958136308018759930e+00,2.025838950978581021e+00,2.371702341392496471e+00
-1.111304925639845820e+01,-2.037668140971221842e+00,2.129626505856838214e+00,2.162219990394245617e+00
-1.311091110045682839e+01,4.098220590504203509e-02,2.386139574884519554e+00,2.050229132667520826e+00
-1.364657901673538021e+01,2.603136113953043562e+00,2.981376430204619510e+00,2.848583883945591921e+00
-1.303635780203947903e+01,4.633445906910045764e+00,3.635937393254686345e+00,5.135132069790538267e+00
-1.168029332074949167e+01,5.102201314692400125e+00,3.524607588879146824e+00,8.006518310494660895e+00
-1.021511655119268980e+01,3.569573892761565226e+00,1.888834926951962645e+00,9.630488746041606873e+00
-9.599250842045297105e+00,6.038436882646085468e-01,-1.203255223913028304e+00,8.994790019876846898e+00
-1.028473837174672845e+01,-2.418480229937565174e+00,-4.676196373833169773e+00,6.746719685691357604e+00
-1.139038374871508630e+01,-4.075253357909460306e+00,-7.033511231865026581e+00,4.469819810988282960e+00
-1.133079817927322708e+01,-3.690445204940427271e+00,-7.231517934398437042e+00,3.571782297430246444e+00
-9.382012218726593744e+00,-1.616575480038561219e+00,-5.211033515185401477e+00,4.637124700781230402e+00
-6.252228459578440756e+00,1.075941023159393772e+00,-1.841609891711352587e+00,7.072784697386910402e+00
-3.198382446826044223e+00,3.154856668875281045e+00,1.540161205507723841e+00,9.199585482398452640e+00
-1.155075016952735734e+00,3.680963987535707638e+00,3.699618805177437686e+00,9.385345960884089678e+00
-7.135658929863845090e-01,2.303355629418027739e+00,3.984282122315580210e+00,7.615314608468923829e+00
-2.094460313622720005e+00,-5.550185826675934075e-01,2.597677808473895400e+00,5.711431499819121349e+00
-4.614150127361710929e+00,-3.744375588532524279e+00,5.500664937210523187e-01,5.686613257748734718e+00
-6.692467498757541655e+00,-5.848067465184049851e+00,-7.823918205334702280e-01,8.003237841928704910e+00
-7.030001125008421781e+00,-5.928047287753575922e+00,-3.738710029380899469e-01,1.145203549428860867e+01
-5.634209584295867046e+00,-4.070184823549494624e+00,1.821326379388545691e+00,1.424569828622566980e+01
-3.341959235447720999e+00,-1.298426881893154805e+00,4.768464855432675620e+00,1.500722018240069033e+01
-6.753715455166875437e-01,1.088668945616807493e+00,6.950532954012893505e+00,1.336961105509055336e+01
2.285715910089810787e+00,2.239780207092815889e+00,7.326605635387686277e+00,1.040159273903692672e+01
5.140029804219693688e+00,2.010284285137576621e+00,6.002102204056941837e+00,8.273763882303178718e+00
6.983364936298102066e+00,7.015641375963672655e-01,4.153017637523017669e+00,8.735959909401143975e+00
7.100928350465688155e+00,-1.310302140360713130e+00,3.270260850117113982e+00,1.166907224743935600e+01
5.427527079870049675e+00,-3.642725248896784063e+00,4.218063594739657418e+00,1.539779691003759510e+01
2.355413927911624850e+00,-5.701539968993682095e+00,6.672000067566517423e+00,1.832637550529784320e+01
-1.389076358188572113e+00,-6.629655945278938312e+00,9.255567650344382002e+00,1.983011826660625232e+01
-4.658493417460788599e+00,-5.726765510307754603e+00,1.030784168033787473e+01,1.973856275501431057e+01
-6.384312685480334260e+00,-3.111992643389475344e+00,8.871908906519868410e+00,1.785700380998649450e+01
-6.584469725025385856e+00,1.352928810683096117e-02,5.344812210524976237e+00,1.444499346768145287e+01
-6.467936821457927365e+00,1.933453638951771580e+00,1.359708731493497691e+00,1.060132630902525719e+01
-7.110629778427651537e+00,1.519443086492479500e+00,-1.132479022710723315e+00,7.570304454209039413e+00
-8.262182770745944538e+00,-9.638647780780446039e-01,-1.091053597618943272e+00,5.823726734368416480e+00
-8.784508386780430556e+00,-3.983984818703863340e+00,9.041756608529292194e-01,5.107239835881179246e+00
-7.999809000089036282e+00,-5.682826736469889006e+00,3.060514009544336389e+00,5.036845340789303016e+00
-6.255014022174478328e+00,-4.970344105043605687e+00,3.690258095314799647e+00,5.229937958666385889e+00
-4.473001269339725638e+00,-2.134282263342366814e+00,2.452909887424131519e+00,5.216166320158003522e+00
-3.654122562571506361e+00,1.314840650386759346e+00,5.365085549330282921e-01,4.879375373148677753e+00
-4.560313519128100346e+00,3.492242854848197187e+00,-3.580284312896097054e-01,4.878133664135347658e+00
-7.131470679541663138e+00,3.269776428123305489e+00,6.050671196123637019e-01,5.964546896265713549e+00
-1.006912578369689371e+01,1.003952234807012456e+00,2.761479781319639670e+00,7.783100376415256427e+00
-1.158623908094004484e+01,-1.701966301470207332e+00,4.521612121622291980e+00,8.905503695149006305e+00
-1.091855831393355203e+01,-3.103702359686557610e+00,4.619828978016528254e+00,8.290996327396111809e+00
-8.872093252632682336e+00,-2.469123166325702723e+00,2.996888114332241670e+00,6.322758269603223624e+00
-6.822823283934407179e+00,-3.944585100744968931e-01,6.826632291333234459e-01,4.221779290378107952e+00
-5.566655111952675483e+00,1.864512416906406012e+00,-1.066152269286684051e+00,2.855997366565540041e+00
-5.211943941968344873e+00,3.350383339848408415e+00,-1.591284328465682796e+00,2.369513302316560655e+00
-5.564161895261180213e+00,3.835502185888744808e+00,-1.056086493934696557e+00,2.529580422976650311e+00
-6.149525916913387569e+00,3.569429186519120112e+00,-1.027217138451752276e-01,2.989362266579644878e+00
-6.246148508467833871e+00,2.843785957042472834e+00,6.379825812154877873e-01,3.463206633985317584e+00
-5.447238946149584038e+00,1.858459472432762105e+00,8.362934912009925004e-01,4.070538987443097945e+00
-4.066666141139453572e+00,8.681393765841171062e-01,5.010611959784961877e-01,5.339151785630939173e+00
-2.610550871956731633e+00,2.769501112715230806e-01,-1.046412328938622627e-01,7.478091285135554322e+00
-1.059484168072075239e+00,4.983577712906129831e-01,-5.730857796293656881e-01,9.797583908170151901e+00
8.573996764025607620e-01,1.684233229310094337e+00,-4.943865498891246157e-01,1.125009857271176017e+01
2.856488615296370437e+00,3.534664041475249263e+00,3.462736596816933243e-01,1.142391342108672170e+01
4.183385751025734400e+00,5.344958937821217226e+00,1.781824091464686122e+00,1.061078467963206329e+01
4.544863931057474105e+00,6.314387389136575379e+00,3.233343012785186321e+00,9.101025451985112369e+00
4.413754704195295808e+00,5.954674288304643959e+00,3.946807129461521679e+00,7.043454794206162717e+00
4.273081377605250530e+00,4.335380695679802443e+00,3.428006443294310923e+00,4.992406380019503764e+00
4.070074396928276883e+00,2.037416017535561341e+00,1.807907221007581056e+00,3.841010661835073670e+00
3.635707723366707000e+00,-9.597523763839621580e-02,-1.488155303842422783e-01,3.846664360376969682e+00
3.125266489601421949e+00,-1.273904911155505859e+00,-1.446170190337960015e+00,4.217447257960963647e+00
2.652730202958809347e+00,-1.067240365693372217e+00,-1.418665597001396605e+00,4.072092624319434861e+00
1.887360681008090957e+00,3.764592850448518768e-01,-9.530318965297451816e-02,3.442732676345495513e+00
5.011621033090215560e-01,2.345574165139306722e+00,1.826335386574946540e+00,2.925225449897486563e+00
-1.219596320928326261e+00,3.847891719153620382e+00,3.337666016947923531e+00,2.692330901085725703e+00
-2.672522149779781753e+00,4.051177662223969023e+00,3.609071013183477561e+00,2.367093523226649232e+00
-3.670676736775151383e+00,2.689996798683017776e+00,2.392362600896739799e+00,1.630031100376913678e+00
-4.415733253236526323e+00,2.424941780576412576e-01,1.485287315970490463e-01,3.902825303420674463e-01
-4.916086704248769479e+00,-2.266425381072447731e+00,-2.188625036384283185e+00,-1.485515665629120630e+00
-5.010055803106668648e+00,-3.781910833278228523e+00,-3.711356925062138767e+00,-3.957829980734043573e+00
-4.936991259569877499e+00,-3.739687855480755552e+00,-4.008127475923327410e+00,-6.294920047568787425e+00
-5.273209094727069335e+00,-2.252168836967573640e+00,-3.305109439435019780e+00,-7.412054325980640179e+00
-6.153233351965445408e+00,7.243606536204738600e-02,-2.219303603488740784e+00,-6.987662550931175609e+00
-7.075600240685896658e+00,2.434090226395864587e+00,-1.365771391721020134e+00,-5.823906865958014656e+00
-7.681592906417904487e+00,4.090530691538705632e+00,-1.121753539479441342e+00,-4.904852930861316906e+00
-8.215239555480494005e+00,4.589079761273489488e+00,-1.608244583458879662e+00,-4.505523367158184023e+00
-8.898507267821800681e+00,3.990464519848879288e+00,-2.714543539598953448e+00,-4.396017707003853303e+00
-9.304557529624855050e+00,2.879474472867030954e+00,-4.061105828579353982e+00,-4.359438418630607437e+00
-8.785456367345503281e+00,1.996673222562421746e+00,-5.041060076678880897e+00,-4.074083238144708297e+00
-7.233679836416863296e+00,1.722916844332387454e+00,-5.108895052284649019e+00,-2.934224187641860659e+00
-5.048165055476515839e+00,1.889022843592156997e+00,-4.193558150730399170e+00,-6.285415850595831300e-01
-2.667238937293281875e+00,2.059758352506675383e+00,-2.862245234355041301e+00,2.225348336821829864e+00
-5.947951060312107741e-01,1.930480581040386001e+00,-2.005325083002191366e+00,4.516037660354445649e+00
4.423971964309552085e-01,1.440959955054509578e+00,-2.231061302137949287e+00,5.657613460064214728e+00
8.707225772758264704e-02,6.514109795915777879e-01,-3.420545102565355489e+00,5.819233778341490471e+00
-8.961336552151356605e-01,-2.982068218503912682e-01,-4.777855326998464491e+00,5.339463624717874168e+00
-1.105140986366377920e+00,-1.066715157505583322e+00,-5.360564842361625892e+00,4.479372531844360239e+00
5.411318132981243756e-02,-1.125376564482083452e+00,-4.742068256095791412e+00,3.724854642779181102e+00
1.832689169057679202e+00,-1.502695456706498178e-01,-3.325978694661504420e+00,3.699807678364539942e+00
3.170510563101484269e+00,1.454743635760263221e+00,-2.027365741334148819e+00,4.552918653464530507e+00
3.784150719926487216e+00,2.517037469652835924e+00,-1.514419354392352535e+00,5.868589528417060386e+00
4.053291342245926465e+00,1.868501321735603016e+00,-1.624616067619729876e+00,7.370125604059719393e+00
4.386823337778483989e+00,-5.488758611746941130e-01,-1.491247012971952168e+00,9.225828072076703634e+00
5.088037865254902314e+00,-3.301084870007719552e+00,-3.028915748545920605e-01,1.136301155531975127e+01
6.377342652243293664e+00,-4.422225454179928406e+00,1.976007219103006696e+00,1.298057309755924926e+01
7.988622875002616475e+00,-3.063967915594098645e+00,4.554134060740085310e+00,1.328374448653327100e+01
8.991133847722114325e+00,-3.211853844557753246e-01,6.419748445064186626e+00,1.246577973568887465e+01
8.570156588549908250e+00,1.663638936443823102e+00,7.020084280980364966e+00,1.147133086728918983e+01
6.918719579289407839e+00,1.573217948945076161e+00,6.470667743755837087e+00,1.093064740403326418e+01
4.949592052243008133e+00,2.008193813435396602e-02,5.262799098354339122e+00,1.076799302392535829e+01
3.265857854252159687e+00,-1.133923310141859542e+00,3.853841552217359467e+00,1.068892460917244591e+01
1.900001342107588087e+00,-5.362449313383250704e-01,2.497071114723377061e+00,1.047254687440993060e+01
9.376232366318267841e-01,1.486061677423530902e+00,1.332669302832935276e+00,9.796216831300062822e+00
7.148064644102508636e-01,3.335800165976925413e+00,5.059953485029445863e-01,8.392181770312671318e+00
1.220846408551712114e+00,3.624442044716802869e+00,1.359711558951742505e-01,6.574850379474286299e+00
1.846569566219771863e+00,2.328734615304482336e+00,1.983318005691852015e-01,5.108848887344260348e+00
2.003649523533003407e+00,6.539426855167257413e-01,5.008356407607070793e-01,4.273035969327265704e+00
1.601765525815796343e+00,-1.449712115097860354e-01,7.916008105637996062e-01,3.455335453577055738e+00
7.061116257212196601e-01,1.727550428831182150e-01,8.757173917489081694e-01,1.973846400450265826e+00
-7.712861187453580181e-01,8.337489627261235325e-01,6.545821575083643484e-01,-6.059331544278347137e-02
-2.622126205066009685e+00,9.800796152968715980e-01,1.500721945568370130e-01,-2.025387009215191103e+00
-3.991088495920182222e+00,5.210367756124971717e-01,-4.366180627537585290e-01,-3.561548497368521193e+00
-4.066047233126413474e+00,8.530135058323995434e-02,-7.407971849259871178e-01,-4.626463276242231082e+00
-3.003015796707526608e+00,2.321564689631458456e-01,-4.372521781951722031e-01,-5.057590954608411238e+00
-1.716038447476295081e+00,8.094032342163655080e-01,4.945626654879952122e-01,-4.641658216417488880e+00
-8.513679396610938088e-01,1.114053796821875553e+00,1.710315453401922259e+00,-3.539036809252637195e+00
-3.963233478864691128e-01,6.325634470236877194e-01,2.711034576463685397e+00,-2.161590052762923264e+00
-1.717412719828519951e-01,-4.424839812890786761e-01,3.108366512599297415e+00,-6.785707937413419932e-01
-1.642532246573682186e-01,-1.424476824614482107e+00,2.752673916991808412e+00,8.640010472625043736e-01
-3.594026564055791129e-01,-1.785130007154952292e+00,1.761181618141693050e+00,1.963372720565766727e+00
-7.618373508231270907e-01,-1.550947409305205360e+00,5.268260930903063688e-01,1.847903728786970623e+00
-1.604785596225461575e+00,-1.104916338082055471e+00,-3.849689273922938249e-01,5.213926526463187328e-01
-2.890972563588213085e+00,-6.946510127240019816e-01,-5.634265049794145996e-01,-8.266454826487993346e-01
-3.506764753334729701e+00,-1.838784948068224456e-01,-1.292042707556261272e-01,-7.961355678230136457e-01
-1.548819639766348066e+00,7.252377733397961102e-01,2.407552892355871166e-01,1.045752487571499634e+00
3.703406694067629346e+00,2.030775292747318161e+00,-1.839801935752448936e-01,4.021728545638997510e+00
1.029357304968049647e+01,3.167762649413880638e+00,-1.512851783730399191e+00,6.895639200081284059e+00
1.465599869096157803e+01,3.234897100383429702e+00,-3.008864216220620946e+00,8.358763588064192618e+00
1.437761810038607280e+01,1.637673136338036128e+00,-3.590288170928328970e+00,7.634507265705480883e+00
9.920784381564955012e+00,-1.296611820689345329e+00,-2.683206563737369432e+00,5.288442952564381017e+00
3.995635546736003185e+00,-4.279605291932411681e+00,-7.116937743715944231e-01,3.141574472786891725e+00
-4.266301161902103511e-01,-5.783445023708882360e+00,1.190723691576895948e+00,2.612389524802122498e+00
-1.935253534260178654e+00,-5.055111181097521111e+00,2.014628061382117696e+00,3.067148608900182705e+00
-1.419774001817363684e+00,-2.598486708968797299e+00,1.581149145757661190e+00,2.329622809427243091e+00
-1.221739046387357641e+00,2.999163555650374846e-01,5.714035376719333037e-01,-1.061732508907036188e+00
-3.010323940557988021e+00,2.556131675609540466e+00,-1.011934348596175426e-01,-6.430579250328639418e+00
-6.157173514866943087e+00,3.882894323329924902e+00,-1.339570954708865433e-02,-1.164560677017427359e+01
-8.409378647808527063e+00,4.548301488417359373e+00,5.607647372276617359e-01,-1.461543650163583763e+01
-8.213387539562411632e+00,4.722865874955068932e+00,1.077266071502088529e+00,-1.416438125347362487e+01
-6.031707009800069130e+00,4.181290777093105149e+00,1.328240045964019345e+00,-1.044223096945437845e+01
-3.376276151275897419e+00,2.633145612263739999e+00,1.648957396347813908e+00,-5.178928097691889221e+00
-1.179955863707112362e+00,2.354369843708923604e-01,2.564064070676731255e+00,-1.032641477199540914e+00
5.237653812698687128e-01,-2.316563502783583139e+00,4.234416643276980530e+00,2.040141510170149219e-01
1.865554110610764704e+00,-4.208786103863412897e+00,6.208488706869952800e+00,-1.073587104883259480e+00
2.748510050468730093e+00,-4.993754012572001244e+00,7.671217152458996935e+00,-2.963403929998006614e+00
3.008136768360819779e+00,-4.737911272601593282e+00,7.956703389735937826e+00,-3.871480408648805049e+00
2.423056965444585042e+00,-3.849496609597963914e+00,6.925930723348304063e+00,-3.419210761128307130e+00
6.950372265008999406e-01,-2.813754317664680649e+00,4.982984650879618727e+00,-2.059655930576567595e+00
-2.013210786577837030e+00,-1.951885042709982310e+00,2.783726654215702645e+00,-5.979026788314635299e-01
-4.579665679246144983e+00,-1.273796031007729201e+00,8.448796452654571132e-01,-4.412819764070725903e-02
-5.657542383525655971e+00,-5.807155438030133787e-01,-7.259907924708441929e-01,-1.121001332605351841e+00
-5.157516819248924911e+00,1.704408170065708772e-01,-2.210138041764168726e+00,-3.535676096685827829e+00
-4.496932530544964557e+00,6.166957260027584597e-01,-3.935741476979259357e+00,-6.153687684796073754e+00
-5.048935924618072946e+00,2.760509192632417119e-01,-5.828819640684040237e+00,-8.150825786640691462e+00
-6.665321645429847841e+00,-8.054412285897307733e-01,-7.243659592315540685e+00,-9.631249667874573817e+00
-7.962761223499291496e+00,-1.821118947202272187e+00,-7.312205053633219265e+00,-1.093491059279616273e+01
-7.717641462165308219e+00,-1.858637448112660850e+00,-5.624324998418798849e+00,-1.184796646893548022e+01
-5.751404109730295033e+00,-8.795850515970459194e-01,-2.718496227660205822e+00,-1.188916764234905621e+01
-2.903608619700104754e+00,7.932821350581431563e-02,4.854270518575607568e-02,-1.098168559934745048e+01
-5.723481603700091291e-01,-1.434841413610312977e-01,1.242924515851427714e+00,-9.372677551655185013e+00
1.023274080693055144e-01,-1.612090812617112734e+00,2.566518102518557942e-01,-7.173551619512141819e+00
-7.376628887104571541e-01,-3.039820609485579528e+00,-2.221952997781608374e+00,-4.486288942444445205e+00
-1.501618229797178738e+00,-2.813446623123864399e+00,-4.543252574244402986e+00,-1.787749636868579683e+00
-5.335678124724230198e-01,-3.739958478642215201e-01,-5.113496535715244207e+00,3.771464716825803087e-01
2.242247203209336348e+00,3.263848091949545616e+00,-3.463606389043444533e+00,2.044397495067704185e+00
5.342574680162011980e+00,6.230873233058446203e+00,-6.093275053177023004e-01,3.655341713202462373e+00
7.255539452829169456e+00,7.056628771021489221e+00,1.609275821060516476e+00,5.190658503817986436e+00
7.497549422944516984e+00,5.450358232382447099e+00,1.776288464502947750e+00,5.961839964074179044e+00
6.320172498704141439e+00,2.213491118937087165e+00,-1.500602270154717255e-01,5.385014882880843956e+00
4.191000279150485675e+00,-1.358924082629684671e+00,-2.857020357014027123e+00,3.562055570930422910e+00
1.881149090243104727e+00,-4.055791331807316880e+00,-4.616357650255933365e+00,1.023852353506067958e+00
4.001057633532836832e-01,-5.103668871305895749e+00,-4.429687715642178780e+00,-1.615490352120904971e+00
1.988723704193346431e-01,-4.364206571133282253e+00,-2.566984806981127853e+00,-3.615404250010601395e+00
6.305462300842464840e-01,-2.393499156622080903e+00,-1.958621369467794526e-01,-4.346034982446855821e+00
6.281370481987262888e-01,-2.538304615461647873e-01,1.509707937100990049e+00,-4.014223112984688591e+00
-1.953474441742794887e-01,9.546549981320836542e-01,2.070876958443588656e+00,-3.720140605472604722e+00
-1.357975800632698959e+00,6.450265503281750190e-01,1.767509613387900469e+00,-4.234524002335666282e+00
-2.109034632145035282e+00,-9.386905058039176630e-01,1.177269256611138237e+00,-4.930153774426305979e+00
-1.843048844682022569e+00,-2.833242438498960958e+00,6.679633446773663996e-01,-4.423800226108699718e+00
-2.899745833552268004e-01,-3.857506038983131269e+00,2.328455686538165870e-01,-2.163138010183395021e+00
2.008365831425182435e+00,-3.270309673202873135e+00,-3.168973315458284423e-01,1.021574800789923909e+00
3.491722126055523567e+00,-1.234676650110819285e+00,-1.075169443170432171e+00,3.726051506901750354e+00
2.648606777083469144e+00,1.242919363694146684e+00,-1.928053534829603288e+00,4.782955360985980953e+00
-3.438933594703296737e-01,2.931872766979788381e+00,-2.632052086529131252e+00,3.468159649976043646e+00
-3.469608690680105578e+00,3.122335628240399341e+00,-2.962273467649093828e+00,-2.011444749533931875e-01
-4.700402736576386964e+00,1.913943560798117449e+00,-2.833816496667458829e+00,-4.995729369540033105e+00
-3.771026031865191364e+00,-9.728253465942363065e-02,-2.366482052178140449e+00,-8.883957432735293480e+00
-2.060368242943618089e+00,-2.307829421681853344e+00,-1.860416131387494953e+00,-1.049027646960126248e+01
-1.147371719734519235e+00,-4.287925545506187319e+00,-1.646038700398875010e+00,-1.003604152213485889e+01
-1.682675234143527598e+00,-5.635114276817551726e+00,-1.864602204909332928e+00,-8.635335378478439239e+00
-3.121101087942441232e+00,-5.879077145164859353e+00,-2.351748684638284903e+00,-6.984302614057386727e+00
-4.049524538513952443e+00,-4.723736677656089178e+00,-2.753945932706326705e+00,-5.058781549512073816e+00
-3.170176699534848375e+00,-2.463236731484919950e+00,-2.789825429809474677e+00,-2.749061232090015405e+00
-6.511604764179694804e-01,-8.939387661872696955e-02,-2.412820546144919032e+00,-2.745509149372835078e-01
1.599389144545637631e+00,1.199153534069382410e+00,-1.747008726896728259e+00,1.874176024995990453e+00
1.645849608192667679e+00,7.951819034561411481e-01,-9.283503775683701331e-01,2.917751394388503616e+00
-3.672152421576952430e-01,-8.762834588494980981e-01,-6.169003447456538475e-02,1.862758113230445156e+00
-2.225830667654741912e+00,-2.663332649617207171e+00,6.929493592398704438e-01,-1.714619526159308904e+00
-1.806050224711631902e+00,-3.466052481273016461e+00,1.093517304389599154e+00,-6.732285475071896563e+00
1.120616174667327991e+00,-2.861218026439068307e+00,9.744430530839047755e-01,-1.090471753514169073e+01
5.058351658878597057e+00,-1.203059734228400846e+00,4.684532796148698774e-01,-1.232095586086041550e+01
8.028027258503078301e+00,6.849609255122263152e-01,4.420585043227434618e-02,-1.065382721135027921e+01
8.503763341956222632e+00,1.921232106231207659e+00,2.468226052887591004e-01,-6.967591672562450711e+00
5.980162837497097428e+00,1.904015357286253485e+00,1.271486546466538137e+00,-2.894838578123509532e+00
1.345712623154081911e+00,5.276017095302835136e-01,2.659302403876205645e+00,-1.017078314318797805e-01
-3.558185803492607491e+00,-1.766990652629269354e+00,3.402897555974945476e+00,2.386146320791446007e-01
-7.285939495014122969e+00,-4.128394484938992193e+00,2.539623948316141799e+00,-1.777600512560814749e+00
-9.638962137906345262e+00,-5.579739220201217265e+00,-7.818707512311498520e-02,-4.664894783527962829e+00
-1.097425269331871789e+01,-5.404143947872949383e+00,-3.423229869543285009e+00,-6.720012816578107895e+00
-1.110373915667267752e+01,-3.549393788814650286e+00,-5.735810954617424962e+00,-7.322920320434159969e+00
-9.483979557974869579e+00,-8.253522711689575964e-01,-5.563240615597705663e+00,-6.875618110074965372e+00
-6.320816201893973307e+00,1.381718419986903479e+00,-2.712493585286517739e+00,-5.830476040307296159e+00
-2.823905510599225455e+00,1.859064466461871623e+00,1.525397156788256048e+00,-4.401246176725604364e+00
-2.651980267964479943e-01,3.176032493816868252e-01,5.051633627788422842e+00,-3.101163250352680034e+00
8.107701672712016583e-01,-2.410134217204431550e+00,6.159719442729716832e+00,-2.772822972806497699e+00
5.470662173168734377e-01,-4.850312304329747803e+00,4.539957059308990850e+00,-3.732627874999364437e+00
-3.712051894381732664e-01,-5.674904736882228740e+00,1.429319347885127156e+00,-5.273566288216169795e+00
-6.835030041527728750e-01,-4.334444164235057961e+00,-1.232202820769463969e+00,-6.287602179430441751e+00
8.465304118703405045e-01,-1.313331816279604158e+00,-2.071621736799533320e+00,-6.145247576586077898e+00
