-1.820081608496462167e+01,2.225229839370753915e+00,1.630280922241437835e+00,-1.012160249834801817e+01
-1.602382529959801261e+01,1.038190692795101011e+00,-5.377786082914856047e-01,-9.461614047954398643e+00
-1.268266855031642493e+01,8.322199672880996602e-01,-1.375898894883641033e+00,-8.014834429001199467e+00
-9.611612846597555659e+00,1.301711198396493518e+00,-1.010805014042098549e+00,-6.526956091497787327e+00
-7.832063234416210662e+00,1.855016638490481373e+00,-2.977904287101709735e-01,-5.149201847328420456e+00
-7.306848023424987737e+00,2.042527234223353361e+00,6.338443833685118711e-02,-3.895910471900270178e+00
-7.182970557015192270e+00,1.787702217513071679e+00,5.396546703742792495e-02,-2.865819047998630076e+00
-6.835130399617725949e+00,1.348344658399488472e+00,1.495814673964203645e-01,-1.974409414526928863e+00
-6.325146274610511377e+00,1.101456874944719333e+00,7.550074929951524627e-01,-9.280958108629655534e-01
-5.829082336918577134e+00,1.268887842223356710e+00,1.837614619824785134e+00,2.978853556589582952e-01
-5.230703807644005110e+00,1.742956180719305248e+00,3.015737896700822596e+00,1.277802373859328711e+00
-4.563873309662406008e+00,2.200715352829933913e+00,3.906810777116087152e+00,1.709632784062382616e+00
-4.284996839320445616e+00,2.480323117967146107e+00,4.392716481772947823e+00,1.922301860069930646e+00
-4.600819745352409562e+00,2.833262629805895827e+00,4.626298442646121778e+00,2.485854964653982702e+00
-4.895192638967174936e+00,3.670022246653273701e+00,4.824316038638565729e+00,3.471054051352236769e+00
-4.390681882107126732e+00,4.959727255556956038e+00,5.012313291113099645e+00,4.408278299845085790e+00
-3.201699313898413113e+00,5.943029584235866913e+00,4.914846229090369611e+00,4.859015428003769621e+00
-2.214185401417859467e+00,5.613527658646344065e+00,4.116363622502835717e+00,4.702107901677166524e+00
-2.002224455427001448e+00,3.650868510520528964e+00,2.421275484874149342e+00,3.975057877122492922e+00
-2.319979442048814899e+00,9.453824089792063345e-01,1.316155851249040665e-01,2.884784463523019316e+00
-2.588138299039590695e+00,-8.790338006296543050e-01,-2.019152914808186150e+00,2.041796769943430512e+00
-2.387532295668481908e+00,-6.635588045907133692e-01,-3.245581936437042625e+00,2.264081700362533311e+00
-1.507895274762526050e+00,1.335935978954302605e+00,-3.114094641681561360e+00,3.871196213332062097e+00
-1.059545281541307837e-01,3.559836012396914828e+00,-1.734473349145596588e+00,6.268552831235969514e+00
1.034900395668591155e+00,4.234727846667682094e+00,2.712448239354449675e-01,8.261141011824266300e+00
9.730726534977612863e-01,2.571940621942360838e+00,1.955631139101111859e+00,8.634242134604747321e+00
-3.297894487623875825e-01,-7.797814541654585208e-01,2.404710586292801988e+00,6.629857759416248442e+00
-1.813362101079348365e+00,-4.209911789699872564e+00,1.239113735624100432e+00,2.502895356155589113e+00
-2.502442218755726699e+00,-6.102710184096357793e+00,-1.016099176171801677e+00,-2.073791000552603681e+00
-2.516353390150918745e+00,-5.675624024444384297e+00,-3.069124647500010017e+00,-4.659691071595158718e+00
-2.568443438181740923e+00,-3.322661304451348663e+00,-3.579522075648815083e+00,-3.800133394795907282e+00
-2.915977269017103524e+00,-3.853312611604620130e-01,-2.049003395575943021e+00,-2.793312412201329753e-01
-3.373242018326467750e+00,1.508893647613655853e+00,7.291893204158578223e-01,3.558572317845614119e+00
-4.043406565786663798e+00,1.263080838058674438e+00,3.034886758889309810e+00,5.701232641573984239e+00
-5.272275886343206430e+00,-1.084402738199989447e+00,3.262051118006948691e+00,5.641209844771681858e+00
-6.856316253598447652e+00,-4.314976756844136396e+00,1.021188384008039129e+00,4.132079602218302838e+00
-7.945912814750094810e+00,-6.655330554468969595e+00,-2.466747850205259773e+00,2.409223134746994788e+00
-7.922463447260620129e+00,-6.773688399230632484e+00,-5.082767727383285639e+00,1.595030634378542533e+00
-6.916563348981111581e+00,-4.551345761594914663e+00,-5.237700090638350403e+00,2.154035391206343686e+00
-5.355904908006092313e+00,-1.129115542633281732e+00,-2.990377205331056221e+00,3.484062977397584859e+00
-3.546805856222302378e+00,1.812614992553203574e+00,1.443218640578061186e-02,4.284066199268304231e+00
-1.919957944567503016e+00,3.070539326882146369e+00,1.741708693711022216e+00,3.672872442334937038e+00
-1.091755687158630472e+00,2.558888623536178297e+00,1.166616932477006374e+00,1.953362207217410829e+00
-1.189972130421652619e+00,1.180466425403704722e+00,-1.133728474464908542e+00,2.803257423588457198e-01
-1.471666051295412947e+00,1.117863840595109959e-01,-3.523672141543325420e+00,-1.812389453263582306e-01
-1.110807362383215535e+00,7.878200607468718863e-02,-4.496387159061958627e+00,1.233357204941022189e+00
-1.701069003343276265e-01,1.082554942300021583e+00,-3.637827465735864241e+00,4.464604482653970585e+00
6.164477579273509589e-01,2.595922901895792556e+00,-1.732344984017340161e+00,8.526540106156470955e+00
7.980539345130259754e-01,3.940070271198819363e+00,-3.153792290052917502e-02,1.175019214311890181e+01
4.667872431397289135e-01,4.568073212393755078e+00,6.707222244631533270e-01,1.280342633200894475e+01
-2.291822829012437057e-01,4.185795496527457971e+00,4.428825354308599804e-01,1.166859722837463131e+01
-1.201358367500462432e+00,2.800492900285798559e+00,-7.080475755322425402e-02,9.497522402982829348e+00
-2.051693505833123155e+00,7.761946978446054857e-01,-2.144931668787834478e-01,7.605677226643677180e+00
-2.215863066963142280e+00,-1.170540109205437274e+00,3.025482268884610582e-01,6.802682820930442631e+00
-1.671987151329114019e+00,-2.190292581521311899e+00,1.328953144125949226e+00,7.390233732233998154e+00
-1.024513898029260961e+00,-1.750458874165421008e+00,2.389980499354062982e+00,9.110469727189382638e+00
-6.704407917387699145e-01,-3.825355287083297140e-02,2.954084691101215743e+00,1.089206965836591046e+01
-3.396191444351172595e-01,2.068198533228100100e+00,2.790210806457062098e+00,1.123727512878427959e+01
2.677510787398817982e-01,3.545137501124692392e+00,2.169442058675160379e+00,9.454249569944465748e+00
8.340282268433409918e-01,3.888453749053289332e+00,1.649352096619228325e+00,6.460621752044369615e+00
7.889200086586655170e-01,3.353488477389102940e+00,1.550473855317186400e+00,4.060553133689444039e+00
-4.095977660942497212e-02,2.600250465632800267e+00,1.614618425609398944e+00,3.419039651778054356e+00
-1.548834508515676056e+00,2.098486048578952712e+00,1.221612772933581725e+00,4.313299770013088619e+00
-3.734231368096180947e+00,1.814674520959407067e+00,3.407810663738772977e-03,5.588051651716581247e+00
