2.504917171895668915e+01,5.842170357861927954e+00,9.143738618115490269e+00,2.113606043452228533e+01
2.495377198223420834e+01,8.329413816869163156e+00,1.029594641436452207e+01,2.322928515881105227e+01
2.593783596278227321e+01,1.001153334772308234e+01,9.059141779922907034e+00,2.681071384124405199e+01
2.667876466734449181e+01,9.961021396734132338e+00,6.551199676838549202e+00,2.941160445344772967e+01
2.562557977017851485e+01,7.620357987007992939e+00,5.534486803081557049e+00,2.892144757330169824e+01
2.207833134542892850e+01,3.254711607815466312e+00,7.715619687343199473e+00,2.497250830547598355e+01
1.698077037230069308e+01,-1.577392812051771065e+00,1.193629905980585981e+01,1.953437826421339807e+01
1.235522088405236119e+01,-4.138884135501808004e+00,1.515811186120771481e+01,1.556344995984650481e+01
9.546343527769533210e+00,-1.936779937612287616e+00,1.509975394988775754e+01,1.444625574911821353e+01
8.066510286934253315e+00,5.007365070998777590e+00,1.187367165768118937e+01,1.487742225541766672e+01
6.267432631592811276e+00,1.304362454368509994e+01,7.398896802359862690e+00,1.440947896450935595e+01
2.931235362177296189e+00,1.671430312318396361e+01,3.621468093225244544e+00,1.177365932677866311e+01
-1.854436426228799561e+00,1.269864914131567879e+01,1.277788750386411154e+00,7.576484613179785832e+00
-6.901560103393551415e+00,2.586531152070130624e+00,5.935964668442726688e-03,3.397966428738362410e+00
-1.054617873787364424e+01,-8.155443010736535214e+00,-6.135099183638055287e-01,8.026731036156055099e-01
-1.131841146967823875e+01,-1.414387354914103767e+01,-1.085851085921889503e-01,8.291104564322918646e-01
-8.577116672598137370e+00,-1.343045589906869175e+01,2.846106812219794335e+00,3.648072161202732921e+00
-2.711491428494108291e+00,-7.744976475381783132e+00,9.206268084152485542e+00,8.603449502945014871e+00
5.270540179649719548e+00,-3.662414855980547501e-01,1.792757580225728375e+01,1.488527186647461420e+01
1.406954361221559324e+01,5.947375018768632948e+00,2.536751065720790166e+01,2.193389700336499359e+01
2.180759551782361072e+01,9.679521304680093863e+00,2.679415544384704262e+01,2.871969293588102445e+01
2.602993570792216360e+01,1.040980893421916242e+01,1.953935680931502361e+01,3.305348642611232179e+01
2.511668469742857468e+01,8.533343721998146947e+00,5.625153678586150896e+00,3.278384589297439788e+01
2.016794902827800229e+01,4.909179726439998781e+00,-8.526364056850169959e+00,2.818841723885582340e+01
1.498909073759989319e+01,4.533269953543963005e-01,-1.572459385973412260e+01,2.257988357924935485e+01
1.356327247976545358e+01,-3.902471226608184462e+00,-1.263089118507684994e+01,1.989794825831550185e+01
1.721807371711673440e+01,-6.778725469168966455e+00,-1.890547039045233468e+00,2.162191910912116910e+01
2.385924492380206274e+01,-6.222486781971434233e+00,9.924767993030261692e+00,2.587148935676285433e+01
2.943058060872155224e+01,-7.394864938637988327e-01,1.692028338774242258e+01,2.896243455695837099e+01
3.031169713728997195e+01,8.908708966465470169e+00,1.737652696258348684e+01,2.784381962872778260e+01
2.553296545520232641e+01,1.883640229841627090e+01,1.366622803704933986e+01,2.212614119731311391e+01
1.776968041770827966e+01,2.354667147018820117e+01,9.360316795140166235e+00,1.476100054934511263e+01
1.193949998638653298e+01,1.937510836976704098e+01,6.473825286703140947e+00,1.036063541053421311e+01
1.162123023150534173e+01,7.474370191273698616e+00,4.952542397633100002e+00,1.157089376254875646e+01
1.600054808696855346e+01,-6.151779329871866153e+00,3.943207660577906282e+00,1.643322003602721537e+01
2.033952370653866737e+01,-1.400037945848694676e+01,3.007678851103586126e+00,1.964643578455511985e+01
1.979510416778370541e+01,-1.164118594376478910e+01,2.231702103367825263e+00,1.691483883308749370e+01
1.316662778457443217e+01,-3.349096171844290759e-01,1.644415101795595691e+00,8.357607013648010508e+00
3.534382048746957494e+00,1.404462786813969899e+01,9.350939875592407802e-01,-1.799152736709189959e+00
-4.143631915614151673e+00,2.479773907526776355e+01,-4.485442092245207901e-02,-8.275692392625662919e+00
-6.271697590703329439e+00,2.807777571638528258e+01,-5.110595517708642621e-01,-7.899938291374759558e+00
-2.662974088917018811e+00,2.410877364094049113e+01,1.094261156069728624e+00,-1.292794422808623889e+00
3.626035449202615890e+00,1.575763024016731428e+01,5.458452309684741266e+00,7.468871552607164510e+00
8.642088170052019791e+00,6.202926081054553897e+00,1.060980672403067437e+01,1.336368434903162239e+01
1.052938792711561433e+01,-2.385058288271352467e+00,1.238662278257471883e+01,1.389668724885540563e+01
1.066296934267428576e+01,-8.683959102238141270e+00,7.819356781670434131e+00,1.076856454098961180e+01
1.182508654738267673e+01,-1.164821954969206708e+01,-1.265907560102451423e+00,8.124892349067536657e+00
1.524360977640655257e+01,-1.072535909254021114e+01,-8.300486634542593833e+00,9.095006982824234143e+00
1.933119742938968599e+01,-6.743459009502159596e+00,-6.637110077605282932e+00,1.371523333140123491e+01
2.095850102687165872e+01,-2.132459770070626259e+00,4.705966132262184409e+00,1.932028946542647319e+01
1.778819169399725197e+01,4.574533489425443578e-01,1.927425519075249127e+01,2.232849970238717319e+01
9.951935400775163032e+00,2.656221126921688436e-01,2.730127335049040482e+01,2.034717116461228770e+01
2.911674246651251852e-01,-8.724783850526126594e-01,2.269452829498417046e+01,1.392162043695118712e+01
-7.007719478426722937e+00,-3.321753899301279067e-01,7.478286528438804481e+00,6.654294828961522690e+00
-8.871121888538656464e+00,2.482508824648201884e+00,-9.625426726529536126e+00,2.832460601214953577e+00
-5.245826158618950963e+00,5.216637530060298289e+00,-1.919536678146242181e+01,4.209605964015277202e+00
1.206953258826179098e+00,4.771802986387597478e+00,-1.707235370353592074e+01,9.007225717910529283e+00
7.253040641697269031e+00,6.187807810300249844e-01,-6.142849759039386903e+00,1.385618371588986442e+01
1.083505106291342202e+01,-4.197916714519235981e+00,6.589444573603082667e+00,1.618159720035059834e+01
1.116158698308224295e+01,-5.642431874409671977e+00,1.475613721606467799e+01,1.489964558464356159e+01
8.266480437651365420e+00,-2.484594677370800309e+00,1.586258093277081116e+01,1.017899575778975851e+01
3.373351987936779040e+00,2.493929067392358423e+00,1.173036958964802956e+01,3.688071333333976298e+00
-7.771762193486732029e-01,5.202716714853597324e+00,6.774482009927575987e+00,-1.399236587814162602e+00
-1.314111817965114781e+00,4.125753526901979384e+00,5.184457516763039564e+00,-2.104739537615369915e+00
2.214321487220083817e+00,1.375106771580923981e+00,8.109447969159564451e+00,1.842197734260217601e+00
6.819924231720493779e+00,-3.618863415074741879e-02,1.244930195853206989e+01,7.354074918299578378e+00
8.108996883278182466e+00,4.371441210215454287e-01,1.267804995894631759e+01,1.015177381509972498e+01
3.804681078885485679e+00,5.332191111332474920e-01,5.080401728492280000e+00,7.844098049860661170e+00
-4.230849821771730745e+00,-1.972824011942404976e+00,-8.701835243554180366e+00,1.508039605759978752e+00
-1.113297776180719545e+01,-6.524884135858949108e+00,-2.194550178053509271e+01,-5.076984051087450212e+00
-1.253133959944204712e+01,-1.004210929335868130e+01,-2.705490107847803216e+01,-7.923579806990956875e+00
-7.751830598492156277e+00,-9.703211348535228709e+00,-2.053886996106497520e+01,-5.509337838413964406e+00
-5.986478122005506330e-03,-5.334233617499358537e+00,-5.131106880532895431e+00,4.537253003154687603e-01
6.746450582574883725e+00,7.328404365425578160e-01,1.209486796273412956e+01,7.068349387137198292e+00
1.124868543540302923e+01,5.758464674867260769e+00,2.384757705593543520e+01,1.311045541356880584e+01
1.515419789650550975e+01,8.399618800270221897e+00,2.618491995619737267e+01,1.944386885795666942e+01
2.001724168645182189e+01,8.757226270002140822e+00,1.982471539561968399e+01,2.663727473285895897e+01
2.478026092553961135e+01,7.290677591551889769e+00,9.164168264580482060e+00,3.304596190017500135e+01
2.657860078007202986e+01,4.254231953900005969e+00,-1.785773306533481042e-01,3.584587412428316355e+01
2.353578828766731590e+01,2.732994714580514461e-01,-4.329153246988830084e+00,3.348195743598296303e+01
1.635907668087866540e+01,-3.013439719685239826e+00,-3.285432562832069525e+00,2.659708535205957602e+01
7.728662192918336338e+00,-3.557430556132230581e+00,-5.935752787220001103e-01,1.721256668992308292e+01
8.450948021056898796e-01,-5.821623671898628061e-01,-2.193008482423148275e-01,7.955477465911237722e+00
-1.820245771052140027e+00,4.258639514056736353e+00,-2.889154696405816569e+00,1.695336979263839972e+00
3.784687602189887312e-01,7.624703849637258557e+00,-5.344804828734305069e+00,4.352700153059724242e-01
5.663106224864686844e+00,6.803789160932769420e+00,-3.569331575707267667e+00,3.703002329020840921e+00
1.063188116472159805e+01,1.705429848931304004e+00,2.905899186460419781e+00,8.399450895662260663e+00
1.227711398712813384e+01,-5.183334476891521270e+00,9.825675153489145330e+00,1.078887280162148343e+01
9.703910380856386908e+00,-1.068365264059172937e+01,1.153765544633115958e+01,8.886926399282437217e+00
4.506116861809025487e+00,-1.272547825042524750e+01,5.984272314844819363e+00,3.495013703381911974e+00
5.966313236410418497e-02,-1.059402083957992424e+01,-3.069611273639342386e+00,-2.177321943501444146e+00
5.670703277178832519e-02,-4.302849405423337714e+00,-8.674721260842334303e+00,-3.976236366633888242e+00
6.177664248869363384e+00,5.196639002122046769e+00,-6.198699454262150965e+00,5.213003180085611366e-01
1.591880417995425034e+01,1.492774721162855478e+01,2.772106193343297775e+00,9.303308536024907482e+00
2.307035139872541052e+01,2.007400973010069478e+01,1.141499940375339150e+01,1.616770767369192185e+01
2.183892803540336303e+01,1.688224016555554741e+01,1.285873691567089594e+01,1.513298952758621496e+01
1.160592098257317950e+01,6.280719826900058145e+00,5.351787029963325892e+00,5.553278104387304737e+00
-2.177707862723071930e+00,-5.721730136856398197e+00,-6.789499862920683526e+00,-7.075041339959671660e+00
-1.190492774843569457e+01,-1.216400169075683912e+01,-1.689615442685323643e+01,-1.536182624583025991e+01
-1.294575431212885341e+01,-1.042894506467235693e+01,-2.074266233227905687e+01,-1.514875725621315183e+01
-5.984043589890220005e+00,-3.908008482543296580e+00,-1.841274086067879878e+01,-7.421521095951371549e+00
4.347560383546865914e+00,1.353325722221103478e+00,-1.252600161256189004e+01,3.380446887320332827e+00
1.286247906509740524e+01,1.810131087139918549e+00,-5.447308793477851907e+00,1.263490606911796732e+01
1.700636173077971236e+01,-1.169738452226857017e+00,1.805295887524035914e+00,1.831362458031707874e+01
1.787455020415159268e+01,-3.377327109651264703e+00,8.750962057596689547e+00,2.158819037213626046e+01
1.822403890550305050e+01,-2.033262657851508504e+00,1.444080084875901093e+01,2.459533994968768411e+01
1.913535267234761506e+01,1.711914495280243642e+00,1.748704434158504029e+01,2.726067088265255123e+01
1.868610928597580667e+01,4.128676121611321470e+00,1.682366683202499757e+01,2.670161911669626420e+01
1.411799395834473714e+01,2.610134301664563505e+00,1.237937401270661297e+01,2.022330725348990299e+01
5.104609249439633345e+00,-1.815200487779096150e+00,5.358381353891893184e+00,8.625717782736522565e+00
-5.370020685598580812e+00,-5.423714995775021919e+00,-1.967734953581438795e+00,-3.863459928090990925e+00
-1.311111544067122558e+01,-5.145921323924360635e+00,-7.237549667424254984e+00,-1.268697297049768835e+01
-1.544597483893102030e+01,-1.118562341724474329e+00,-9.493985708575921834e+00,-1.577473793007781389e+01
-1.245028701371479229e+01,3.774720902358397190e+00,-9.876722796310813735e+00,-1.405142892046500513e+01
-6.394556740086641433e+00,6.599972475068876854e+00,-1.037272007281312547e+01,-1.015758033965171947e+01
-1.106180051457821001e-01,6.607731980364489388e+00,-1.145224743865394146e+01,-6.518308640926170128e+00
4.793473933653349839e+00,5.189705688832064290e+00,-1.103187482256240770e+01,-3.679335412326545818e+00
8.597511342145438107e+00,4.159307620902465530e+00,-6.210126465658116324e+00,-2.477962737527172055e-01
1.226955111753841265e+01,4.258956054214440456e+00,3.602453048633550647e+00,4.923165413800012935e+00
1.560584818852292877e+01,4.965888376804772797e+00,1.511575768501996819e+01,1.034101949874750126e+01
1.696765818719497432e+01,5.166278746924181320e+00,2.276764027577439364e+01,1.242705673216722673e+01
1.502607496854944813e+01,3.850196591350839359e+00,2.233532381002792988e+01,8.984946888771734308e+00
1.032464967072907491e+01,5.735051061314688781e-01,1.377995236930768286e+01,1.703293296641349874e+00
4.755382129995453511e+00,-4.192232035519605660e+00,1.240302129721391644e+00,-5.245221376435786453e+00
-1.854126581834069643e-01,-8.944963814369154775e+00,-9.740791437152619636e+00,-8.786290593083174727e+00
-4.163165527955062117e+00,-1.160264746430999594e+01,-1.565823627227430315e+01,-8.828848556329399244e+00
-7.270267459536736254e+00,-1.058760829427926353e+01,-1.664605153643191926e+01,-7.204707790696160075e+00
-9.187652957498663397e+00,-6.084625790993589689e+00,-1.525899520021691735e+01,-5.615208306115309078e+00
-9.303592471614789972e+00,-5.350139842581908001e-01,-1.368776214271864333e+01,-4.554691780101641996e+00
-7.409045401019678678e+00,2.525821827122017194e+00,-1.179726514094944179e+01,-3.449433456365009310e+00
-4.166851126244471182e+00,1.036401883508037525e+00,-7.608871158876027607e+00,-1.494089103258219753e+00
-9.858920579513181792e-01,-3.574353901084090346e+00,1.995913654139214455e-01,1.371470480616994170e+00
7.950597157932878245e-01,-7.123328699229118932e+00,1.000997815649756006e+01,4.240851915107566761e+00
1.039954186799171509e+00,-6.041204694707881018e+00,1.745049675342152895e+01,6.254058309666699955e+00
1.075992521363725363e+00,-4.507263720572463606e-01,1.825078776070801467e+01,7.657316468825413835e+00
2.290761918315427081e+00,5.935545064197352616e+00,1.155380413607776191e+01,9.266300982158936606e+00
4.341355799755853617e+00,8.872108195502411476e+00,9.844735956774773866e-01,1.090698689476452543e+01
5.237088191494137845e+00,6.593398366868258087e+00,-7.441045802604667969e+00,1.117772486980602942e+01
3.413678117403823986e+00,3.150377095605936262e-01,-9.165063305676234506e+00,9.066477754486575336e+00
-6.758945004291133651e-01,-7.385283907561116301e+00,-4.113924450360697094e+00,5.143607276731180455e+00
-5.176745869838479841e+00,-1.414075040057999288e+01,3.276621626383352304e+00,7.393386692682236694e-01
-8.451856096909969196e+00,-1.813458333860776506e+01,7.327951950109655499e+00,-3.419303078204047441e+00
-9.753797524625879234e+00,-1.799169948646551020e+01,5.373093839238196168e+00,-7.155022146762372692e+00
-9.004270565915781788e+00,-1.332215046711970174e+01,-5.207337805192960856e-01,-9.996569536094412456e+00
-6.836358308884267210e+00,-5.533578443494312715e+00,-5.923069544506118334e+00,-1.130132998213351492e+01
-4.744649359442755454e+00,2.432606203184623617e+00,-8.259173740965241706e+00,-1.113553235753530934e+01
-4.296118745070867995e+00,7.789698494670996176e+00,-8.787779703357236016e+00,-1.031377059486656833e+01
-5.710546262807906004e+00,9.705278003059952141e+00,-1.044274454449517187e+01,-9.460267186902630243e+00
-7.433115617319520751e+00,9.617886517104659916e+00,-1.378836815729432885e+01,-8.490544288751401325e+00
-7.343596837525713461e+00,9.771353807750967846e+00,-1.540355625941629825e+01,-7.012127344403965346e+00
-4.467169049174683160e+00,1.111755303151960561e+01,-1.090217871550779449e+01,-4.767773772392994047e+00
1.642970741185616479e-01,1.222959066504861703e+01,-1.620599994931018195e-01,-1.755032218708791003e+00
3.938136192813088243e+00,1.024781014645834354e+01,1.059521302091154382e+01,1.455869626716539189e+00
4.252213862599874439e+00,3.414731415434187678e+00,1.305959564755616853e+01,3.466040547964937435e+00
6.041982445729404683e-01,-6.789258630326490795e+00,4.472302123184847211e+00,2.901770748526636190e+00
-4.500513612481904957e+00,-1.602756093893993494e+01,-8.598123037208365460e+00,-1.692300899808119388e-02
-7.296365358595092054e+00,-2.007101497663425604e+01,-1.491995462726738175e+01,-3.267818642429124676e+00
-6.058733122466651189e+00,-1.784654186675020782e+01,-8.309377165347209271e+00,-4.883222037194003384e+00
-2.622197906664410993e+00,-1.182894926922167400e+01,6.444250049559655302e+00,-4.680284164202070940e+00
-3.712234410955974062e-01,-5.615073791898095301e+00,1.722324461113389660e+01,-3.757303092739524786e+00
-9.235631927710887812e-01,-1.192864198161273981e+00,1.472311068364426490e+01,-2.781714489368210419e+00
-2.976100973179220510e+00,1.654805644794523856e+00,1.045743560288101837e-01,-1.481857175727903986e+00
-3.881899839069880453e+00,3.890038978993388685e+00,-1.623152482110547723e+01,5.022143257961384499e-01
-1.727209629857185735e+00,5.808269439011312762e+00,-2.311106683584103294e+01,3.166764751541546907e+00
3.669228271985887080e+00,7.158699829978305118e+00,-1.694755339503796776e+01,6.454771638951733337e+00
1.051141623554640425e+01,8.033370419092921821e+00,-3.661444778508451847e+00,9.969235822197314079e+00
1.535669241307651056e+01,8.812141442824522386e+00,6.506746425767757636e+00,1.207430207422383184e+01
1.482832248355231641e+01,9.029493874306751877e+00,6.775039629697588772e+00,1.038170962745192938e+01
8.360015685253220141e+00,6.989528373246298720e+00,-1.585892647212026940e+00,4.203150091221538709e+00
-5.602119006737097395e-01,1.441450303776202757e+00,-1.090616255873549001e+01,-3.693532866981778184e+00
-6.572941170313077563e+00,-6.046689111579961917e+00,-1.349880167048602075e+01,-8.625886566910187625e+00
-6.517667616412709641e+00,-1.090070948699566955e+01,-7.720909790374705040e+00,-7.696049010899007392e+00
-1.785507553341654674e+00,-8.634724643551987100e+00,1.153603383916513181e+00,-2.093522564218938786e+00
2.930673793464934285e+00,1.097526918197402557e+00,5.858358222483899702e+00,3.885528451244756543e+00
3.249928250105636351e+00,1.324627886818272948e+01,3.455728263319453486e+00,5.988588995874210674e+00
-1.638157638233304736e+00,2.044900132395950365e+01,-2.498962109027045742e+00,2.991300056418573661e+00
-8.337434046932237663e+00,1.819018705074847730e+01,-5.622162185698451609e+00,-2.460732465755798515e+00
-1.190087768377191679e+01,7.948128480535980422e+00,-2.647779214033397999e+00,-6.020877499802822719e+00
-1.000311400916011273e+01,-4.061776389204256432e+00,3.655235126685003610e+00,-5.477681652555015823e+00
-5.046861172068374479e+00,-1.141258404034761043e+01,6.970110469996995128e+00,-2.814076769820591295e+00
-1.992181391942033919e+00,-1.173525464399646978e+01,3.013004327977072183e+00,-2.165237063673381979e+00
-3.855268109679069966e+00,-7.667469918274036900e+00,-6.604276954204748584e+00,-5.640728036283693569e+00
-9.264665270394848662e+00,-4.183671325320212908e+00,-1.551805188236984279e+01,-1.143460396150282321e+01
-1.409369488294260542e+01,-4.759041607211559999e+00,-1.777203605052537227e+01,-1.586243252647675384e+01
-1.495322069416757138e+01,-9.275689618293174732e+00,-1.250318269516125547e+01,-1.655584058833364836e+01
-1.128554497321949412e+01,-1.466640474367045144e+01,-4.161553451323086961e+00,-1.366466107353469894e+01
-5.184039597550134992e+00,-1.715584975061089779e+01,1.573386989802238567e+00,-9.070335009982603225e+00
6.683458272422762581e-02,-1.439881502135663460e+01,2.250954107627664680e+00,-5.221560874287798804e+00
1.970247546580552678e+00,-6.515780188261844685e+00,-2.578552618903017235e-01,-3.942347295149431385e+00
6.816497567632771037e-01,4.205888821675428879e+00,-2.317105663472536659e+00,-5.011737622306639217e+00
-7.314730970764853346e-01,1.463148452250790399e+01,-1.963036910285723913e+00,-5.768510474163877078e+00
1.336923436245183394e+00,2.225169919356623183e+01,-2.811703237300871017e-01,-3.128425100476849963e+00
7.602900060010843397e+00,2.580008900792348214e+01,5.788312922568009805e-02,3.305537776400819361e+00
1.463800860229762790e+01,2.482239878376627829e+01,-2.473463220933417972e+00,1.024890398891960608e+01
1.717405652935595128e+01,1.910073842879872430e+01,-6.679987072892122235e+00,1.306320821518787412e+01
1.200570657163216914e+01,8.848441517232764397e+00,-9.494677354424476690e+00,9.200403463797922399e+00
3.595431651461391542e-01,-4.522198240238815004e+00,-8.406314730535727975e+00,-1.063612154753030281e-01
-1.277874278467478142e+01,-1.803228788949694916e+01,-3.306563533968148949e+00,-1.070908891608148750e+01
-2.166530596658532559e+01,-2.776683462176775663e+01,3.621795858048192596e+00,-1.795213045621937553e+01
-2.316139648029288267e+01,-3.033807892360431424e+01,9.344552891031442599e+00,-1.918479100012320870e+01
-1.831190653412275893e+01,-2.456443886008484156e+01,1.119540950401556856e+01,-1.499354409177211345e+01
-1.105821040715670378e+01,-1.243624765789914655e+01,7.437254374319299366e+00,-8.308640461079097150e+00
-5.220873409763584050e+00,1.535384566595752398e+00,-1.999454972487823667e+00,-2.176752468395639184e+00
-2.353419022511448855e+00,1.251591508067943792e+01,-1.439376559015650869e+01,1.759091281073165369e+00
-1.841288145721610592e+00,1.769558043913007950e+01,-2.415974474820900753e+01,3.181450269085650540e+00
-2.124386579493025451e+00,1.723702906314528249e+01,-2.522329216021697817e+01,2.629637582515183869e+00
-1.485577270944876460e+00,1.346078521981205078e+01,-1.495672374220295175e+01,1.613417872777217488e+00
1.437531121239772336e+00,9.057661730651952681e+00,3.311842142746883155e+00,2.281318752112023063e+00
6.677411653009480474e+00,5.409622175837578872e+00,2.159125327915229775e+01,5.713694126144478247e+00
1.229655938766138767e+01,1.948945813853444120e+00,3.174067929848859038e+01,1.044690122980852820e+01
1.546688788238835066e+01,-2.913746129915343985e+00,2.999816611737819372e+01,1.344614739950550764e+01
1.463118410236030087e+01,-9.780135306662781858e+00,1.837748406160307013e+01,1.274159462289479805e+01
1.046839431661080333e+01,-1.682721984864193132e+01,2.438527841694115850e+00,8.708697030486256097e+00
4.858283447339847960e+00,-2.047399336491534072e+01,-1.224855865071206829e+01,2.976094323943420772e+00
-5.630809433466086311e-01,-1.790044211723957801e+01,-2.221353017101779415e+01,-3.019127851766422399e+00
-4.825584631296454319e+00,-9.400599769139667217e+00,-2.611902884811732051e+01,-8.241886786178111990e+00
-7.455075467391293564e+00,1.374648477557576465e+00,-2.406366378466013245e+01,-1.187521858865220814e+01
-8.481851177037512457e+00,9.474020153274285150e+00,-1.728160419872953568e+01,-1.369114029735790439e+01
-8.277187918667486599e+00,1.146759014846020719e+01,-7.922529560520866099e+00,-1.414558851315073440e+01
-6.933657892878990481e+00,7.134254697602958828e+00,1.635224033794672849e+00,-1.351617662425087296e+01
-4.122959470517378655e+00,-8.908998751642533964e-01,9.411558261938797187e+00,-1.136548324536746257e+01
-5.578988053525096857e-02,-8.950550686319164839e+00,1.369326767551583579e+01,-7.518139148710424102e+00
3.729184683047000348e+00,-1.424641813258173606e+01,1.281340995762034218e+01,-3.230306428645991268e+00
5.286395505411773499e+00,-1.563841675796433073e+01,6.123827809470397732e+00,-5.276774574969049780e-01
4.118239786615322195e+00,-1.334468818911406629e+01,-4.272016063310942968e+00,-2.965643210871158342e-01
1.659697879556283562e+00,-8.367422648936516438e+00,-1.339089165285615479e+01,-1.606445379733112633e+00
-2.531642418932595340e-01,-2.293599959190069093e+00,-1.621766386225623435e+01,-3.004923785895938337e+00
-1.105320136350861571e+00,2.740902313875403173e+00,-1.149343534165835301e+01,-3.970317038717053215e+00
-1.817153291502712431e+00,4.616590255494343431e+00,-2.676578627145153710e+00,-4.961592360474672780e+00
-3.439039652591844742e+00,2.442272173256054391e+00,5.161648029423069772e+00,-6.492927364864436335e+00
-5.825467932320636422e+00,-2.526792081583350669e+00,9.447832123777891056e+00,-8.337934218316021884e+00
-7.395402749986884849e+00,-7.380378016468729818e+00,1.104215809460510300e+01,-9.347285704641613790e+00
-6.334631449266779235e+00,-9.376429177260199310e+00,1.139504373125605063e+01,-8.128499308500156673e+00
-2.582541865932987957e+00,-7.684291819851361005e+00,9.642253796515806386e+00,-4.538876662207139923e+00
1.304114487710438031e+00,-3.674391298476451517e+00,3.405117077654498114e+00,-6.120677674923649114e-01
2.048794932881213171e+00,2.958573839762151936e-01,-7.369341960957332738e+00,8.747048029066973873e-01
-9.446840611173232816e-01,2.461970948496547074e+00,-1.806605602842276781e+01,-5.990327300082554096e-01
-4.466640527726115195e+00,2.422686697823780655e+00,-2.184259844797814054e+01,-2.300642252522966835e+00
-4.511600109928468605e+00,8.200248802348919508e-01,-1.504043423741937069e+01,-1.113524815226098807e+00
-4.381148876650717838e-01,-1.434435798281647134e+00,-5.044737567133815714e-01,2.751827522115235070e+00
4.308354638819839266e+00,-3.568052655255832928e+00,1.419672980099594461e+01,5.656852052666490493e+00
5.578211685039732082e+00,-4.783345332531169447e+00,2.184407220831507601e+01,4.209021923532589859e+00
2.264767156517999425e+00,-4.058645524907045221e+00,1.967248119476672485e+01,-1.414889357049465390e+00
-3.057665327033465275e+00,-5.472335445731086878e-01,9.991260668678926038e+00,-7.649209459040072545e+00
-6.489790379657186747e+00,5.466059795294381907e+00,-1.959677883652367836e+00,-1.040237699999040544e+01
-5.773734250982256455e+00,1.188358269214654328e+01,-1.085861379209474009e+01,-7.954843274049101964e+00
-1.848912476034237029e+00,1.532957179942591353e+01,-1.362509176552095447e+01,-2.150968671311895175e+00
1.875869045345140540e+00,1.302923509573503402e+01,-1.076144020047476424e+01,2.759506020551222072e+00
2.212036716147597115e+00,4.948547915882287818e+00,-5.944280970976408618e+00,3.272227461364511036e+00
-1.078159449407521508e+00,-5.509541015513045537e+00,-3.321908331526860270e+00,-4.109798300917408831e-01
