5.038266095229456454e+01,9.086341451013261405e+00,1.064462478002751311e+01,-3.151957471003952627e+00
4.944896166273584726e+01,7.507126388953431650e+00,1.068316153222247600e+01,-4.551636729016945715e+00
4.911864618475356536e+01,5.216111829370490227e+00,1.003632272932091318e+01,-7.646807199892957208e+00
4.816178605159385029e+01,3.138196697601949747e+00,8.764547287970875900e+00,-1.095724632512758667e+01
4.649448961243516720e+01,2.032460104183043459e+00,7.180060654889902416e+00,-1.273472426968974958e+01
4.559319136678642792e+01,2.272050017911532382e+00,5.764288341392029835e+00,-1.250850391278072316e+01
4.628963504648487515e+01,3.927888991035082267e+00,4.904734416659891849e+00,-1.114957348405505222e+01
4.740049708281764396e+01,6.766217634692689664e+00,4.640915318339581930e+00,-9.712978248465669040e+00
4.765090129870772273e+01,1.007255335361467452e+01,4.670056142512474473e+00,-8.669202938895994137e+00
4.792023446776560291e+01,1.264166787949192639e+01,4.654187865047819450e+00,-7.901696709367850957e+00
5.012684601480388835e+01,1.330666766682590207e+01,4.573769278456548015e+00,-6.774572775072410735e+00
5.437014912716541204e+01,1.181850929454397736e+01,4.777376138853915322e+00,-4.447536061728333046e+00
5.847458018301880145e+01,9.227013786262260098e+00,5.619852307108965661e+00,-1.006191143879434202e+00
6.009175242617351387e+01,7.114778668857215216e+00,6.994822650686987053e+00,1.680571847182406486e+00
5.814610941778953190e+01,6.219129331860046683e+00,8.241837015202847283e+00,1.159646459026746346e+00
5.268801935876534515e+01,5.798554654730266655e+00,8.587622791504271547e+00,-3.107305801719767224e+00
4.496561447722842075e+01,4.375694506919485249e+00,7.749975442863231478e+00,-8.992175483504013300e+00
3.774875762609910623e+01,1.039072881194522457e+00,6.171305321696404889e+00,-1.375689240915039058e+01
3.389965613135134248e+01,-3.880404527736213804e+00,4.718356823743016903e+00,-1.629847758751782649e+01
3.378441167984828297e+01,-9.007018805616040069e+00,4.136539451468417283e+00,-1.707480177518889164e+01
3.503539984515104777e+01,-1.250867271303139994e+01,4.644850563488985173e+00,-1.665370731063885046e+01
3.541469970297204384e+01,-1.282950488332558869e+01,5.869656068715012331e+00,-1.518652638470239147e+01
3.492861034793534714e+01,-9.559798571856608973e+00,7.120857379280565169e+00,-1.292153662657536195e+01
3.461079988901693838e+01,-3.963502341773968318e+00,7.855830751667371104e+00,-1.034758869831783201e+01
3.456231919624151772e+01,1.556800259408116283e+00,8.016095965808181845e+00,-7.847985538639079550e+00
3.434960804588080663e+01,4.873025460249255758e+00,7.946089872531810983e+00,-5.800313156441132989e+00
3.431916594729843695e+01,5.207025610108533265e+00,7.963919194833837700e+00,-4.870249048688524596e+00
3.500219454772844330e+01,3.058273709580475508e+00,8.035221930782286748e+00,-5.467333056335610841e+00
3.572652892211871034e+01,-4.673218142987772827e-01,7.901942615720940921e+00,-6.869705848275050819e+00
3.533265440025849813e+01,-3.992000137867727894e+00,7.482797106950467736e+00,-7.614531338939467098e+00
3.409481270470526937e+01,-5.898793658932994788e+00,7.035759319231179809e+00,-6.996709889762319889e+00
3.349049474358114509e+01,-4.762884728508515408e+00,6.871792657801387705e+00,-5.643811705285987301e+00
3.401342583822314936e+01,-2.296080157741344774e-01,6.955780557839318590e+00,-4.446569969513523013e+00
3.460568856427878615e+01,6.507418471501264179e+00,6.858361327971350008e+00,-3.580990793910686865e+00
3.448341724396512831e+01,1.327427898681445484e+01,6.127858520085893268e+00,-2.926838190444957188e+00
3.411206317418678680e+01,1.817414481027806872e+01,4.733532706935314138e+00,-2.759305954199083644e+00
3.388705351582443370e+01,2.058804504774501964e+01,3.201020830360217229e+00,-3.345753720238109796e+00
3.325907660757735584e+01,2.127030400343003080e+01,2.340059137233712505e+00,-4.223920480684649092e+00
3.204241575596281422e+01,2.157036810685431760e+01,2.743682447856015116e+00,-4.574920119918862937e+00
3.140416727937855157e+01,2.231804542481495801e+01,4.352094726798877211e+00,-4.212371824930164266e+00
3.238378084128505918e+01,2.310935824791415172e+01,6.349680004617182405e+00,-3.722363444600096827e+00
3.422460666681767094e+01,2.258505604687308832e+01,7.535535514126441292e+00,-3.781719488356868109e+00
3.533250379305068378e+01,1.965538497520865491e+01,7.046290825140740566e+00,-4.786150869394569796e+00
3.525764489372473065e+01,1.473835745799027208e+01,4.991573084856744558e+00,-6.852848349295945773e+00
3.453716825463552453e+01,9.814092689448012052e+00,2.484760883535696685e+00,-9.465579328260357528e+00
3.318489513793057455e+01,7.010468992765604312e+00,9.406921130771874751e-01,-1.122694745643997116e+01
3.085859386356361256e+01,6.818597586731926619e+00,1.125216243740811084e+00,-1.085820251037203654e+01
2.830523555698481175e+01,7.531210916600019623e+00,2.696111120157915764e+00,-8.755743982639936362e+00
2.701324896051291091e+01,6.546802940312431929e+00,4.567936058241390818e+00,-6.915959385832552542e+00
2.715794008176953156e+01,2.557959808834698201e+00,5.725188446873197279e+00,-6.930163752949906275e+00
2.726734035507204723e+01,-3.243131058136611955e+00,5.783342281176002686e+00,-8.521193537489924807e+00
2.633545278911652687e+01,-8.033716275463412160e+00,4.944402016239670239e+00,-1.035092306492395053e+01
2.495963308513534429e+01,-9.498682887111961293e+00,3.602949651379817375e+00,-1.165278444420675186e+01
2.383359223586764131e+01,-7.269829277719416893e+00,2.089938422063951862e+00,-1.252877158284127823e+01
2.250531044175976092e+01,-2.596644373428098174e+00,7.216486414040785835e-01,-1.317474113116720780e+01
2.061073053768419427e+01,2.863959830946451568e+00,-1.097332150284812124e-01,-1.359984625644047895e+01
1.916467508055269064e+01,7.623970501757849405e+00,-9.080752456971132036e-02,-1.387923131000477284e+01
1.930476454832612987e+01,1.018333529173458452e+01,7.087725473546652166e-01,-1.393282741569404415e+01
2.051454538799222505e+01,9.276595383714585807e+00,1.762527072525826188e+00,-1.314255179313532196e+01
2.146154625518079584e+01,4.955682229645333337e+00,2.428535293440673648e+00,-1.093612177619166381e+01
2.207624624010908221e+01,-7.994176714863076016e-01,2.430885915674134257e+00,-7.822958411487625163e+00
2.334053107370979063e+01,-5.168957564208159994e+00,2.022736451933116353e+00,-5.168396267624093099e+00
2.528268740819856575e+01,-6.489678577438013463e+00,1.676464217234801879e+00,-3.754254294890246424e+00
2.674120596998219312e+01,-5.229193167610521442e+00,1.603947962001020411e+00,-3.152929042395807180e+00
2.719462221975572191e+01,-3.263831781024642886e+00,1.559897769712037308e+00,-2.726211561201513423e+00
2.728691181928654785e+01,-2.505963001111477517e+00,1.106067123553546194e+00,-2.603500063968980704e+00
2.712665731488251453e+01,-3.971156688312583505e+00,8.768996076468708878e-02,-3.308556582408488378e+00
2.550169552643717452e+01,-7.434094806099057706e+00,-1.122363929452473652e+00,-4.998926333945688860e+00
2.154502842715271527e+01,-1.158114465504467283e+01,-1.848564028436596063e+00,-7.567681751049045502e+00
1.610130087455824466e+01,-1.480193531804769691e+01,-1.622898191298309145e+00,-1.096497211629683477e+01
1.073929665192282812e+01,-1.631587117688539124e+01,-5.540241645202571563e-01,-1.468651843949056257e+01
6.509070164123354374e+00,-1.664033875204894386e+01,7.325636444113466927e-01,-1.720835986997855827e+01
4.454525330119190052e+00,-1.685527876928317426e+01,1.528544108592934769e+00,-1.677743159969678644e+01
5.917685676611784906e+00,-1.745074439231919072e+01,1.553506516397446191e+00,-1.302715678360174500e+01
1.061443999578428610e+01,-1.797554630059288883e+01,1.211799041254665976e+00,-7.545571632607057211e+00
1.506210167556786850e+01,-1.763704000931977234e+01,1.386815986824091462e+00,-2.886327680393615314e+00
1.486326419588648662e+01,-1.593804297803939463e+01,2.821336245137963772e+00,-1.185255438720182353e+00
8.945137185671116598e+00,-1.271062558493313510e+01,5.468025499627973574e+00,-3.192944841520828803e+00
5.504927854031277379e-01,-7.883186906946961336e+00,8.335923661334337709e+00,-7.711518598437755223e+00
-5.947985461825816778e+00,-1.607138109926272707e+00,1.004321200091738220e+01,-1.192472285289289680e+01
-8.217102955871766312e+00,5.245677168569548243e+00,9.700649851014686575e+00,-1.326080739434126876e+01
-6.399499148331468490e+00,1.086550617684233089e+01,7.455629587725868923e+00,-1.160944324121146742e+01
-2.346369746402085177e+00,1.319995352986141235e+01,4.324380675898765958e+00,-9.417016173925404132e+00
9.864253812509564678e-01,1.140214484257727179e+01,1.514776547113333649e+00,-9.257699885827157971e+00
1.092540148812311873e+00,6.875274036970751013e+00,-2.408702508516501473e-01,-1.159161827315570825e+01
-1.784196698129117964e+00,2.669862622032868948e+00,-9.468840544304376605e-01,-1.503123037841405463e+01
-4.665612081923153021e+00,1.368973025607920668e+00,-1.136883845248799041e+00,-1.807469441235632601e+01
-5.069226917283316425e+00,3.222233481622558848e+00,-1.399918213535504385e+00,-1.988911368044749395e+01
-3.465013407516213118e+00,6.223193063965846150e+00,-1.944343307820727285e+00,-1.989394111523292352e+01
-1.740010624390055494e+00,7.987012736766420318e+00,-2.465509484250625771e+00,-1.766839013854792384e+01
-3.584038229256620856e-01,7.715289679786049959e+00,-2.413291724135786520e+00,-1.349512582487051837e+01
1.518234947603298579e+00,6.728555041456775854e+00,-1.492650989976775477e+00,-8.368463040405613285e+00
3.837912894583611845e+00,7.352814942876623405e+00,-2.971653067394124104e-02,-3.266528269062630052e+00
5.372535165973579829e+00,1.101740128162241206e+01,1.116479703672641710e+00,1.121950623168035621e+00
5.551516757079819619e+00,1.686640830794521051e+01,1.097083896737156783e+00,3.956708310726150923e+00
5.037045210495903369e+00,2.205141805508829478e+01,-3.074743554757858321e-01,4.346383395189497456e+00
4.307995648193559290e+00,2.382779700148594415e+01,-2.491055675762381405e+00,2.348186323606811676e+00
3.126469062579672276e+00,2.187035778563594590e+01,-4.435820414833238523e+00,-6.400972198643268829e-01
1.793562730948662143e+00,1.855168590873554280e+01,-5.394967893839985429e+00,-2.969060808175778998e+00
1.498331859901303797e+00,1.666863591135374278e+01,-5.267940094852378685e+00,-3.921173113947170386e+00
2.665845466491539639e+00,1.684066629727256270e+01,-4.432998585349383625e+00,-3.579758388473055941e+00
4.103102175735539703e+00,1.729567520564452110e+01,-3.350318699594224459e+00,-2.171804034540817163e+00
4.624020101769101387e+00,1.608158378973427105e+01,-2.375265891230763149e+00,-2.049236310642228442e-01
4.507925007055747280e+00,1.301929465726189150e+01,-1.832948387821637937e+00,1.187236281378822644e+00
4.425018003154457702e+00,9.315266820571617146e+00,-2.043450725391162681e+00,9.591778267399739821e-01
3.962054396596633499e+00,5.776380043655610308e+00,-3.101558568505675240e+00,-7.151951039331905235e-01
2.523018596381149781e+00,2.055999595040074901e+00,-4.621458483244963666e+00,-2.589691274768794127e+00
9.505989890198665027e-01,-2.353937437338716965e+00,-5.824078784682094501e+00,-3.636129186934232038e+00
7.031838526771809761e-01,-6.990623471074289164e+00,-6.040224647822747706e+00,-3.706402108088097336e+00
1.689337098385834013e+00,-1.068440823886570534e+01,-5.244669233137017272e+00,-3.053496601594121618e+00
2.371941985595323210e+00,-1.279226511067319727e+01,-4.130492739561676174e+00,-1.969075724984553410e+00
1.985872513172233234e+00,-1.387103030018998595e+01,-3.611891447514448572e+00,-1.040507616382283729e+00
1.252157331878064106e+00,-1.511681926897150952e+01,-4.132306006078840355e+00,-9.685834463088227597e-01
7.786847871960758116e-01,-1.723722310456790296e+01,-5.304876413114312683e+00,-1.646206187253604680e+00
2.465706218921933646e-01,-1.976759697055830500e+01,-6.148441852425031939e+00,-1.937522938407307826e+00
-3.634538581251955947e-01,-2.132897789261838994e+01,-5.760447180881234530e+00,-8.860248070697134271e-01
-1.795281328292234746e-01,-2.064831496477029660e+01,-3.972228980382316532e+00,1.203665508905750192e+00
1.106762619262700253e+00,-1.759643332451967268e+01,-1.528650805500455290e+00,3.303971886100249389e+00
2.372437966470073434e+00,-1.335566753354452985e+01,3.557143321980522077e-01,4.864051306089214322e+00
2.613263774937742756e+00,-9.492980964265299804e+00,7.670013161827385906e-01,5.928284944317686822e+00
2.331516407935807056e+00,-6.774057062003879359e+00,-3.594588295058285254e-01,6.454745464010684941e+00
2.231357433107729271e+00,-4.887231886335881903e+00,-2.292306040875055295e+00,6.295623033839321536e+00
1.434720787031436684e+00,-3.370622192050185983e+00,-4.060098606244864961e+00,5.742434123761056775e+00
-1.501915860034388928e+00,-2.775474914876747246e+00,-5.029811630254847898e+00,5.328128819404997607e+00
-6.198108784383930647e+00,-4.711855384535002855e+00,-5.085705821128768456e+00,5.016812301275314745e+00
-1.050908998307459363e+01,-1.038341407733918764e+01,-4.408013500196529932e+00,4.282196678697138381e+00
-1.284179675180071811e+01,-1.878576921309896264e+01,-3.205284005541595427e+00,3.147018293705886816e+00
-1.312881058641642795e+01,-2.645373970735583669e+01,-1.696987423488806934e+00,2.429714374514031050e+00
-1.168921069080697173e+01,-2.951127962910842584e+01,-2.692942674099411127e-01,2.596077999689988758e+00
-8.791791851152071402e+00,-2.653774715317807775e+01,5.263313867800100132e-01,2.960936367865947272e+00
-5.700386946702124646e+00,-1.965997359000341049e+01,2.866163972642747360e-01,2.530651648699247858e+00
-4.486698354559174540e+00,-1.279151664289673285e+01,-8.755787016105249787e-01,1.241097254515376891e+00
-5.784032962468527828e+00,-8.693712079735504972e+00,-2.312667330469893923e+00,-9.760865743460842014e-02
-7.742206889381223256e+00,-7.518540746519144946e+00,-3.249832354493809028e+00,-7.095936792687506101e-01
-8.133261048051666720e+00,-7.708729926832170953e+00,-3.266757330084676170e+00,-2.031764889625957693e-01
-6.678319202179127778e+00,-7.833461063336413233e+00,-2.464459975071356723e+00,1.588874717536913783e+00
-4.494786473144912975e+00,-7.600812373847722903e+00,-1.281373783644481401e+00,4.378546846687028093e+00
-2.251226757674005263e+00,-7.595285629543743866e+00,-2.207362786977837554e-01,7.154070646285911828e+00
-6.606897446768537907e-02,-8.318094096864442122e+00,3.011479988669293895e-01,8.877549847598860566e+00
1.567458168488807813e+00,-9.262494687930944437e+00,1.454464759407002317e-02,9.573033306637590556e+00
2.274182880465196011e+00,-8.759906984690376319e+00,-1.110885752504443325e+00,1.018002548263325480e+01
2.860843581743492958e+00,-5.120439640916948143e+00,-2.750597397809237066e+00,1.123442632547419429e+01
4.373634036601623087e+00,1.543521194944876385e+00,-4.264420845665815918e+00,1.224643957771272973e+01
6.130985661786801266e+00,8.661771898285216764e+00,-5.012810507756169542e+00,1.251805717054159750e+01
6.159752355564314996e+00,1.291216002941003538e+01,-4.786731458859781796e+00,1.196962065371515571e+01
3.811143628870393041e+00,1.297191289692910843e+01,-3.982637686179010483e+00,1.088379879692314667e+01
5.628775701266922615e-01,1.056065082203298644e+01,-3.323892759438285438e+00,9.417724694808221386e+00
-2.161035578574548754e+00,8.703919919720449982e+00,-3.343436087018114566e+00,7.791113329199843562e+00
-4.543042046364809572e+00,9.058433062531875635e+00,-4.052004436198910931e+00,6.464029051390681957e+00
-7.060956089847108430e+00,1.084269646138685239e+01,-5.007070170004146448e+00,5.608768914362634916e+00
-9.018811042512274057e+00,1.192809714054828341e+01,-5.634326112712260581e+00,4.790468203671363945e+00
-9.535189114164303703e+00,1.065223502815491763e+01,-5.518195767253519790e+00,3.733072320995841409e+00
-9.006376845439039158e+00,6.886368154405198894e+00,-4.526859543977811207e+00,3.063744399200146962e+00
-8.330376360376954281e+00,2.005955033913667140e+00,-2.819588614720315967e+00,3.610356455026783706e+00
-7.427408686968913543e+00,-1.898638780631778156e+00,-8.030737254619655374e-01,5.145650787438082574e+00
-5.906181456192727275e+00,-3.137102239364868872e+00,9.762189103563766457e-01,6.559656137801145093e+00
-4.658078673502997091e+00,-1.334723928041742447e+00,2.027461592847158656e+00,7.225309948360291834e+00
-5.189758073922825510e+00,2.388258125872391169e+00,2.138357250990940983e+00,7.429039870459123840e+00
-7.421312720168342203e+00,6.071820148869563560e+00,1.498193847035941939e+00,7.394482950828454193e+00
-9.587400416183371021e+00,7.907405771607530554e+00,6.231343512349367675e-01,6.788199479306731732e+00
-1.050480073443199203e+01,6.942080404650439185e+00,9.604212937743530909e-02,5.600780355288448753e+00
-1.063725502887469432e+01,3.275295331704701329e+00,2.618673943995709630e-01,4.733114304317524557e+00
-1.067347043773470716e+01,-2.067866235896299809e+00,1.075415573758050192e+00,5.007255932290044065e+00
-1.048794144617759194e+01,-7.391731699165499769e+00,2.203305318571585403e+00,6.028655667672904173e+00
-1.011267276821138594e+01,-1.076773234330694073e+01,3.284701087355284876e+00,6.688723318837655363e+00
-1.036186392393662814e+01,-1.078300064554580651e+01,4.132212796856586046e+00,6.515382729272505280e+00
-1.147112667042313916e+01,-7.372721190858356977e+00,4.727022322892795003e+00,5.921760237058155241e+00
-1.215329391293674099e+01,-2.044682144832083992e+00,5.062636933606481371e+00,5.392630427380711744e+00
-1.119653259298460313e+01,3.024934833189922401e+00,5.032901597306894459e+00,5.169842567056911697e+00
-9.297716512964877111e+00,6.503165811997575929e+00,4.507576791059968002e+00,5.649898382723316459e+00
-8.145584804555536351e+00,8.612944081868185719e+00,3.534116844477305897e+00,7.257007395676215111e+00
-8.258519575563653348e+00,1.026534479899454944e+01,2.448924044067561034e+00,9.654281449926267911e+00
-8.939486629826472353e+00,1.161244667731011759e+01,1.743893418166865938e+00,1.164353521176931316e+01
-9.813641761172693379e+00,1.179516340890434556e+01,1.755027703704197251e+00,1.215215466741850747e+01
-1.086247795281339279e+01,1.019487405278269421e+01,2.402810350061492350e+00,1.098401143693601156e+01
-1.114610471560503768e+01,7.514025599235788277e+00,3.192321787313783243e+00,8.551289463549499814e+00
-9.302708817114091033e+00,5.163929201238858013e+00,3.515047823276958194e+00,5.485897507201967116e+00
-5.834613064354183365e+00,3.669522182206130800e+00,3.079702783867398708e+00,2.774648260403119071e+00
-3.477912822739418264e+00,2.191917079349166020e+00,2.152583743940406524e+00,1.560361413100544548e+00
-4.493807636630900326e+00,-1.063840169883954329e-01,1.364331698408714599e+00,2.107807484866445868e+00
-8.511018696504654812e+00,-2.525824314203696908e+00,1.177933512161288165e+00,3.236723227067171305e+00
-1.354329000257512838e+01,-3.095228833784564149e+00,1.454274279166553940e+00,3.367669738903553700e+00
-1.794424944809895450e+01,-4.958182923198548586e-01,1.524002718989685423e+00,2.051320527204481881e+00
-2.059796614166274153e+01,4.313961136280049402e+00,7.384606991444032653e-01,1.318607763414843537e-01
-2.057997085295839668e+01,8.304374665495906527e+00,-9.567693703216448853e-01,-1.304132260955191303e+00
-1.820690630951617806e+01,8.249503660865228127e+00,-2.884703275999883854e+00,-1.643248308281010983e+00
-1.574772627902528832e+01,2.974925081526166526e+00,-4.019136868323331058e+00,-7.408802064287741684e-01
-1.546301170889149823e+01,-5.497250622793171893e+00,-3.607918145170712076e+00,9.969485574301167885e-01
-1.703205486970428240e+01,-1.291165170673730067e+01,-1.660952106176297294e+00,2.504732831794862058e+00
-1.817595728285055756e+01,-1.559244143306451669e+01,9.669925596742612317e-01,2.778208821936019479e+00
-1.769589451726033147e+01,-1.318216648660915880e+01,2.975615296598587811e+00,1.977902926517694393e+00
-1.656020248154206342e+01,-8.995384456036976673e+00,3.331877320409452725e+00,1.315144756008759463e+00
-1.597573707403718402e+01,-7.551426612028333096e+00,1.902106322092159019e+00,1.663505325149051917e+00
-1.585776783635592935e+01,-1.134644754117802457e+01,-4.252569167653504900e-01,2.848324217019940985e+00
-1.557141377005883598e+01,-1.941270950012999918e+01,-2.285286373371999691e+00,4.515824030247919119e+00
-1.480014579035170819e+01,-2.835764290203398730e+01,-2.746367861580663927e+00,6.903424132122241375e+00
-1.309605143290631091e+01,-3.457608901637753007e+01,-1.947364704752438946e+00,1.006419757841531570e+01
-9.970354549936169875e+00,-3.599536709026087067e+01,-9.495939686694514492e-01,1.283136676576781632e+01
-6.450705084334258821e+00,-3.265898309755434070e+01,-8.804273636983218632e-01,1.342305371854596530e+01
-5.425542314417974410e+00,-2.633771406151101502e+01,-2.049339385813559566e+00,1.102091823068812104e+01
-9.043185309919447690e+00,-1.960394409039678720e+01,-3.765869653718784793e+00,6.226483735805856234e+00
-1.616136980856119365e+01,-1.469737251552612101e+01,-4.988372050116002043e+00,2.552305150337738637e-01
-2.326743733717970031e+01,-1.247760522823440432e+01,-5.218763954181683040e+00,-5.489754550541547928e+00
-2.735969889961581458e+01,-1.196373935895079832e+01,-4.867485639785505747e+00,-9.181326481409975315e+00
-2.712531919313902051e+01,-1.104165247295859054e+01,-4.780752446066867556e+00,-9.119919701084928221e+00
-2.245837898977198677e+01,-8.244154733667798496e+00,-5.337073337605163559e+00,-5.265634649743378581e+00
-1.480616035959137200e+01,-4.301144793564588120e+00,-5.913503009384211140e+00,1.854891000570964565e-01
-7.778895346679437495e+00,-1.887389614107882974e+00,-5.267354548744966891e+00,4.266309105523395928e+00
-5.232967195408424921e+00,-3.545384867631863113e+00,-2.618690905612856668e+00,5.197470789694271787e+00
-7.757141337207195342e+00,-9.637316728247894204e+00,1.450375838721106980e+00,2.971556026180635079e+00
-1.210254378523115371e+01,-1.809091424042880192e+01,5.108799696332407159e+00,-1.252043129495413742e+00
-1.467503862874968235e+01,-2.577186038132606782e+01,6.414713625913999628e+00,-5.822739417358303804e+00
-1.461530796997233850e+01,-3.001222115947270552e+01,4.618670212543957376e+00,-9.200484687182285626e+00
-1.310327709130497276e+01,-2.945531044479833582e+01,6.386915965369267534e-01,-1.066637889601074640e+01
-1.120150821062578039e+01,-2.443887700762395809e+01,-3.585883879055494550e+00,-1.045861655456540973e+01
-9.553396617088015574e+00,-1.699244894282709595e+01,-6.288691106590889923e+00,-8.930936401141329029e+00
-9.003902962560102807e+00,-9.974872471213929614e+00,-6.758007206638751541e+00,-5.931230528852053929e+00
-9.858246708643594758e+00,-5.489429974743158525e+00,-5.456712414697955538e+00,-1.550716496359502150e+00
-1.096771645172130683e+01,-3.839654542274641091e+00,-3.531017776787411133e+00,2.861772236258999236e+00
-1.094875504192333082e+01,-3.988629910600211215e+00,-2.131151920212090545e+00,5.349296761076567819e+00
-1.006076667392533786e+01,-4.864572511642087704e+00,-1.878862860015316549e+00,5.213796757577411789e+00
-9.596331161694140022e+00,-6.106471589989521220e+00,-2.638939994362059061e+00,3.677023995836141701e+00
-9.656841774518422739e+00,-7.846817638985462473e+00,-3.640509430529849322e+00,2.539391022272397880e+00
-9.028393360870165196e+00,-1.025204462826047802e+01,-3.901895533309649000e+00,2.703011748179755980e+00
-7.341952064983966686e+00,-1.335239979629374574e+01,-2.784118189079292094e+00,4.087016200223003715e+00
-5.819419600016079386e+00,-1.694001204696369456e+01,-3.865215509745003608e-01,6.203209856993331606e+00
-5.416206054678878168e+00,-2.031904821407776751e+01,2.475007493701300909e+00,8.325555215745163551e+00
-5.603689524678911127e+00,-2.225071165675385743e+01,4.736980843279058995e+00,9.677589302311519148e+00
-5.683373351471165513e+00,-2.146580270903422871e+01,5.717987761855071405e+00,1.011563490560495104e+01
-6.044285157152875954e+00,-1.749969232520403750e+01,5.483504025595326681e+00,1.033265201477718698e+01
-7.182296333332656602e+00,-1.120578879839946218e+01,4.709876099045704478e+00,1.083888220849141959e+01
-8.568891034763963077e+00,-4.548142860061575199e+00,4.171594206557938556e+00,1.104328950798841191e+01
-9.636795017199627722e+00,2.725742164307703441e-01,4.206324644275123426e+00,9.977233284805528513e+00
-1.096909356148500336e+01,1.999198862133324539e+00,4.491984105969166308e+00,7.703812870445294614e+00
-1.314158951663655372e+01,1.165703154678237929e+00,4.284012892453887389e+00,5.277013306068646159e+00
-1.506518119013518664e+01,-1.459388010627152565e-01,2.995228195000156024e+00,3.374133078782276751e+00
-1.509809897643763321e+01,1.878028204423273784e-01,7.325037931723935580e-01,1.749246406168243118e+00
-1.357269264463680081e+01,2.560078919857592616e+00,-1.654759764347616624e+00,1.429212674217942292e-01
-1.259528077797207679e+01,5.137822968279941449e+00,-3.118756807881839954e+00,-1.083071584877797200e+00
-1.318077843689860806e+01,5.235739981550260325e+00,-3.125583994031448931e+00,-1.587740230452709733e+00
-1.406752197930311432e+01,1.507487580559981000e+00,-1.942214240865376196e+00,-1.664920337298076758e+00
-1.375824292213440536e+01,-4.836532618805656547e+00,-3.251276913372707078e-01,-1.711911132494115861e+00
-1.233439079893060253e+01,-1.076303423172659102e+01,1.008793592155627250e+00,-1.585389034870081426e+00
-1.063498318896716910e+01,-1.348319428983083590e+01,1.666244672338999644e+00,-1.057264633715193414e+00
-8.981854807667357221e+00,-1.216153845766822350e+01,1.540365993766113384e+00,-5.352700661550875427e-01
-7.648218595697332312e+00,-7.937625680137609052e+00,6.962176378723510251e-01,-6.647428367280034944e-01
