-8.815088345866763930e+00,3.889155482270850728e-01,3.177591080109014143e+00,9.327688178386426276e-01
-3.231660666195567355e+00,2.911876841863019205e+00,2.895759450028255078e+00,5.691057367270224709e+00
2.497352828785013301e+00,5.673117291895730219e+00,2.341948859073635258e+00,1.005307598630751009e+01
7.867240529280564054e+00,8.622335487253177888e+00,1.113670936190484406e+00,1.291039418827944907e+01
1.265907895220928303e+01,1.131201353529385756e+01,-9.882069024953432645e-01,1.403627091464507082e+01
1.666980377229437948e+01,1.308203099217125853e+01,-3.722283452096988743e+00,1.413506939951957975e+01
1.949321677190624058e+01,1.355787978875281752e+01,-6.477594385294080048e+00,1.426045198774095191e+01
2.090999511157460589e+01,1.298413280283108051e+01,-8.574630087337345330e+00,1.515839553768644876e+01
2.110398633739328744e+01,1.207597302313669019e+01,-9.540145432416039739e+00,1.687930897874949920e+01
2.019075363073786988e+01,1.151154329398565324e+01,-9.228522404021303416e+00,1.879562591545763439e+01
1.802415144698690241e+01,1.149565078864783452e+01,-7.857856224266570599e+00,2.006111859509136153e+01
1.498713711172323926e+01,1.174726115268648741e+01,-6.010002465875370348e+00,2.020526214938121967e+01
1.255803330765746750e+01,1.187581816549949743e+01,-4.497875122591824315e+00,1.930626867088151855e+01
1.228026677165970781e+01,1.176793863744411084e+01,-4.023367692668622375e+00,1.764364781164396234e+01
1.409180635632133516e+01,1.163087863378534514e+01,-4.779879743831391359e+00,1.540952217141566827e+01
1.618339021238574560e+01,1.169632362307961237e+01,-6.306996879304481496e+00,1.287766736560082848e+01
1.660833182505984595e+01,1.191085942129033981e+01,-7.751732322202514069e+00,1.059326082158753124e+01
1.469487467191370555e+01,1.191908904452134621e+01,-8.366642725974724470e+00,9.018172692897408638e+00
1.098854460813405254e+01,1.133624632610277772e+01,-7.899298341915793387e+00,7.951371227437918243e+00
6.468732021173366320e+00,1.003970741056266469e+01,-6.633960390980037758e+00,6.569388910780130431e+00
2.076455428878758891e+00,8.235755715048663106e+00,-5.112214376411023053e+00,4.204328014748897502e+00
-1.505539584226845529e+00,6.304303392402462514e+00,-3.781646827306334391e+00,1.022359942419553969e+00
-4.062001499728203235e+00,4.604227965717604398e+00,-2.840413206021918491e+00,-2.081440876355338698e+00
-5.671518032899170336e+00,3.380594724278797258e+00,-2.329584705487747431e+00,-4.138176958026781982e+00
-6.151073435752797636e+00,2.764950709766938797e+00,-2.270578413335997414e+00,-4.666483170170407035e+00
-5.021249001484322072e+00,2.780971902012354668e+00,-2.639971398164915772e+00,-3.839717531315245846e+00
-2.322919518816109363e+00,3.305825789584990293e+00,-3.232293683260575978e+00,-2.300338215623771276e+00
8.758371810549798742e-01,4.028077163872564981e+00,-3.649053828443685532e+00,-7.286611254974496577e-01
3.236149002635260175e+00,4.497333250455524123e+00,-3.516725075938291312e+00,5.820253392028557071e-01
4.235340368992150495e+00,4.307639148482667046e+00,-2.753099470127172488e+00,1.759440707005414106e+00
4.135405649556833652e+00,3.320678489819299362e+00,-1.629281587387068964e+00,2.954721464389683749e+00
3.169883485375415422e+00,1.765053134353548714e+00,-5.806268530507685544e-01,4.012994166579712640e+00
1.413005568591176653e+00,1.430761059862113715e-01,6.015301004291816189e-02,4.617054945172455405e+00
-6.000034724770367811e-01,-9.747440409922762949e-01,2.143238453125254905e-01,4.637673265216671226e+00
-1.873669807502644780e+00,-1.157054486576619912e+00,2.725723457069938876e-02,4.191953222759903674e+00
-1.894085876388793332e+00,-2.786968295618856839e-01,-2.839075936954698065e-01,3.440961764804808087e+00
-1.118609259381012411e+00,1.382059260704158632e+00,-5.907768250534024546e-01,2.531111194574606316e+00
-2.489574966195761685e-01,3.203454240348790893e+00,-9.185026711856377757e-01,1.715955850372032465e+00
5.760018234849231256e-01,4.495934332059126959e+00,-1.374250106837542562e+00,1.307612198027756634e+00
1.572904733288754908e+00,4.879016356523025344e+00,-1.986026051278153570e+00,1.406460012236435464e+00
2.739690389707796658e+00,4.506428501836925449e+00,-2.567070493079842031e+00,1.792800927397308897e+00
3.930381608084537071e+00,3.965715421976717003e+00,-2.732923971888344905e+00,2.146222111798521404e+00
5.174101677580980052e+00,3.906249542099188510e+00,-2.124064631516885182e+00,2.263994226161710532e+00
6.380194257765183785e+00,4.617364261163159789e+00,-7.291701731426755151e-01,2.024311842064192568e+00
6.892477709829389454e+00,5.805999865184853448e+00,9.436613927550080438e-01,1.313611950309286014e+00
5.912376274168386736e+00,6.746340810587078352e+00,2.066217862691379192e+00,1.625660552844035434e-01
3.427644240370415485e+00,6.773281763627044150e+00,1.996716042537834523e+00,-1.115303645969158763e+00
3.491403268106935687e-01,5.797332396059553083e+00,7.215991330283725302e-01,-2.092353796941836652e+00
-2.258657791397276959e+00,4.400141564477149103e+00,-1.133506512076478012e+00,-2.553900081104915287e+00
-3.721604227602191006e+00,3.376208255339224529e+00,-2.729491197499437583e+00,-2.591485325861718092e+00
-3.696628487386370399e+00,3.097043692122689595e+00,-3.524023184292514266e+00,-2.442270691123035409e+00
-2.283496518545403031e+00,3.247849628291047619e+00,-3.494586209948248534e+00,-2.365036747304253062e+00
-4.239196412080807885e-01,3.127827798008981031e+00,-2.980052855341027929e+00,-2.586412358455217220e+00
4.245933040860028207e-01,2.211633158869824367e+00,-2.334764555295020028e+00,-3.108911187367167539e+00
-4.654574537684648683e-01,5.236610443273098658e-01,-1.679856050558476088e+00,-3.492312712344366687e+00
-2.365197963511084023e+00,-1.388720626493955557e+00,-9.183196355839523539e-01,-3.023931556668723708e+00
-3.879859588235551104e+00,-2.793231087640295929e+00,3.379961352128102448e-02,-1.295591380250164626e+00
-4.246072071176303808e+00,-3.178729989540438172e+00,1.014520861903899895e+00,1.373215319515653343e+00
-3.702849968515701473e+00,-2.490158617166940314e+00,1.607468856608825103e+00,4.074020156164857021e+00
-3.065703576705166356e+00,-1.078297910905359425e+00,1.413441940495559157e+00,5.781556404928656079e+00
-3.375615642181248877e+00,5.505559354280233908e-01,4.036648590891683264e-01,5.765397353139714021e+00
-5.517026881916613945e+00,1.966824844022712737e+00,-9.634397536569198062e-01,3.890016855405121987e+00
-9.373719696437774473e+00,2.884186023536679411e+00,-2.006652574393723576e+00,8.043190503486813414e-01
-1.333288887505628928e+01,3.116513356844749172e+00,-2.274892704026639567e+00,-2.281215547002051647e+00
-1.526426590399007388e+01,2.580429345780261396e+00,-1.830362423331784338e+00,-4.364210933275402660e+00
-1.425540298538285278e+01,1.387204356911806657e+00,-1.162657307237034532e+00,-5.381600974900597301e+00
-1.115157895035784108e+01,-9.254929817450129048e-02,-8.274127542365978805e-01,-6.144033149449806608e+00
-7.518247590624464571e+00,-1.315798025163110729e+00,-1.075667385121180653e+00,-7.569426732800593527e+00
-4.613616636154109329e+00,-1.790254056060159638e+00,-1.729482270999872062e+00,-1.005046960183492466e+01
-3.288624996903695585e+00,-1.290472482108485863e+00,-2.403461514563550061e+00,-1.337884526462470269e+01
-3.911122789155131674e+00,6.928189178501714673e-02,-2.906224534675197368e+00,-1.684475454006089379e+01
-5.730923802493986585e+00,1.909813837813633786e+00,-3.438618610975412437e+00,-1.923087529664023521e+01
-6.834122487169415727e+00,3.697270235546280315e+00,-4.319218211838355082e+00,-1.911493516155390182e+01
-5.583741011497191487e+00,4.823673180418943218e+00,-5.448425272246821827e+00,-1.581400508591734244e+01
-2.237311410058929972e+00,4.746362159124106306e+00,-6.103160803592591499e+00,-1.032027703234963667e+01
1.156767001272165585e+00,3.271347928092982471e+00,-5.403950775034816800e+00,-5.111486349941735341e+00
2.372656036281342029e+00,8.091227616622848062e-01,-3.069381579652787018e+00,-2.631565195467775453e+00
3.132948765804642877e-01,-1.741921610342661797e+00,3.080177185799526929e-01,-3.579648104610442250e+00
-4.784807310243890832e+00,-3.556040230446031902e+00,3.759200314009179422e+00,-6.422452539067249333e+00
-1.156859168585015674e+01,-4.454602082397046026e+00,6.695325136507581654e+00,-8.522980106505999132e+00
-1.791479142080862985e+01,-4.962486036085291374e+00,9.187139067719845897e+00,-8.016331601815798180e+00
-2.189629499431253734e+01,-5.803248878864408766e+00,1.158757339493220506e+01,-5.068666482102660353e+00
-2.298588635014596804e+01,-7.321997177952217051e+00,1.396969776885088699e+01,-1.628415710782202375e+00
-2.210776432227071453e+01,-9.316360296969641297e+00,1.593577921129248764e+01,1.248879847445098362e-01
-2.034447571383989484e+01,-1.129333011925217178e+01,1.691314639199253023e+01,-5.966279507952071404e-01
-1.797593332043177483e+01,-1.281041934282882799e+01,1.660809349901579779e+01,-2.784394421210232728e+00
-1.496687813983121274e+01,-1.362068174709201607e+01,1.521881992012263929e+01,-4.623219316981580285e+00
-1.183774650877061951e+01,-1.362520414915122835e+01,1.327742630750786823e+01,-4.864690462181257224e+00
-9.526956599059802855e+00,-1.280179857761459594e+01,1.131058744448190012e+01,-3.525094445265458010e+00
-8.631997427686773250e+00,-1.123148200863056978e+01,9.614948742796787684e+00,-1.693851001635467091e+00
-9.164322386062668357e+00,-9.200906049265116238e+00,8.281950081764787086e+00,-8.135310204420331814e-01
-1.073880273465635327e+01,-7.237945884427533727e+00,7.356610146685716778e+00,-1.794061195783544838e+00
-1.250603967938082484e+01,-5.934149726350578469e+00,6.918333167164712805e+00,-4.361815739225684219e+00
-1.319496964570316777e+01,-5.583693539215242474e+00,6.995783216588617570e+00,-7.165056889612214874e+00
-1.200951803011127872e+01,-5.906413105784705131e+00,7.419799317394632610e+00,-8.726980291057115480e+00
-9.644502480672350941e+00,-6.147863985444005586e+00,7.794578549262479505e+00,-8.499991404437409415e+00
-7.892920265557042292e+00,-5.560861351299942967e+00,7.675020221818198429e+00,-7.113209618183213401e+00
-8.009935495091681901e+00,-3.930110976174842730e+00,6.851557960555925142e+00,-5.739654862037809835e+00
-9.731473802764828207e+00,-1.747068055342365867e+00,5.509507697709595142e+00,-5.271216360644444876e+00
-1.188343053551858652e+01,8.263294082135272389e-02,4.098270934308752445e+00,-5.857538803507654102e+00
-1.345679595742252666e+01,7.791156572592230489e-01,3.008714814994599696e+00,-6.891729348411783640e+00
-1.398684959884282719e+01,1.196237483295157639e-01,2.354747864647938282e+00,-7.425675858285564424e+00
-1.352420646735268761e+01,-1.482517687973037290e+00,2.033243672234446464e+00,-6.928679009636182329e+00
-1.267393960291310862e+01,-3.255414383776620291e+00,1.919116325482548513e+00,-5.842413876353549362e+00
-1.222324609563492182e+01,-4.495207960688075488e+00,1.933774320344575637e+00,-5.232596265586611395e+00
-1.219753622586684472e+01,-4.877596452959060080e+00,1.942053659171486979e+00,-5.711124571556355889e+00
-1.156529896593167628e+01,-4.516974659407038573e+00,1.682351093517388652e+00,-6.796321663423984916e+00
-9.455663516488879594e+00,-3.821555961890328312e+00,9.014670226049379398e-01,-7.484628575281877971e+00
-6.559163850506651627e+00,-3.271195211539430048e+00,-3.862270862736495447e-01,-7.341075087768449414e+00
-4.783048145505237159e+00,-3.208352104988940301e+00,-1.763916409537167107e+00,-6.820245452388382645e+00
-5.483807358977659696e+00,-3.705558375955426254e+00,-2.567593409041727615e+00,-6.568983230189069822e+00
-8.382527822248269089e+00,-4.577718777403060102e+00,-2.257727739717966475e+00,-6.650297295046931012e+00
-1.204696981189738025e+01,-5.538100356431836957e+00,-7.540009652880085289e-01,-6.493298179625724309e+00
-1.484211585205794570e+01,-6.362775279225941105e+00,1.489531690745101278e+00,-5.424691810535564152e+00
-1.545540887542404640e+01,-6.917785813592492339e+00,3.688452955140224088e+00,-3.205979461585172885e+00
-1.336375622654818152e+01,-7.084194978528248754e+00,5.053427634019217685e+00,-2.636019164407846782e-01
-9.360903078131725508e+00,-6.758876595402349530e+00,5.075749181832757806e+00,2.448529095551167600e+00
-5.277267584244871301e+00,-5.984431441437547683e+00,3.710246748729906230e+00,3.934187575177438667e+00
-2.670256467421245450e+00,-5.014724502594476441e+00,1.423631168604852837e+00,3.734802997842177952e+00
-1.797537100841526181e+00,-4.131009383279515390e+00,-9.658047101605539142e-01,2.150375215170306387e+00
-1.906856907173470006e+00,-3.352450594838424003e+00,-2.675505836525188474e+00,-6.156292171203464614e-02
-2.085495391255538067e+00,-2.403558104743603430e+00,-3.383356394285832014e+00,-2.152858069766355964e+00
-1.550317811764439613e+00,-1.046403268187579005e+00,-3.368371265311796758e+00,-3.624936201123045709e+00
2.956250382013319578e-01,5.676333471441930012e-01,-3.227892383189281844e+00,-4.263847743138398982e+00
3.295535075383590140e+00,1.935377377215330874e+00,-3.401250558002499869e+00,-4.151852660261158512e+00
6.159591411514506731e+00,2.616258157809473683e+00,-3.893032580392936204e+00,-3.609101955447860721e+00
7.435301578647865561e+00,2.611483360673807930e+00,-4.369040638500868212e+00,-2.985323048303133220e+00
7.081401594808182764e+00,2.346248328757642554e+00,-4.456321849637934207e+00,-2.493161708686125522e+00
6.577928960716771023e+00,2.286873693061139079e+00,-3.977005829574077111e+00,-2.259465108050076054e+00
7.240325990423484015e+00,2.551797823540427057e+00,-3.009245454586928048e+00,-2.383286535032115072e+00
8.792546246162480372e+00,2.859674294559305441e+00,-1.828102483251660804e+00,-2.758474069778166005e+00
9.777993726041389166e+00,2.840696787794414035e+00,-7.820765149967336960e-01,-2.931273244432536451e+00
9.008432096171908654e+00,2.402033126035871824e+00,-1.266749489529885586e-01,-2.420167887304199628e+00
6.465671659415948902e+00,1.788208631881701427e+00,1.176907564474845291e-01,-1.258925827185192414e+00
3.262688709050033609e+00,1.278285354519385519e+00,1.736585428738461889e-01,-2.745710265676917089e-02
1.022756940795445102e+00,8.418269573931737026e-01,3.442322347203110033e-01,7.525245336258237216e-01
8.181893064265297610e-01,1.383257690759821523e-01,7.820622803171868309e-01,1.068837225552397907e+00
2.171179084849827134e+00,-1.116479588220554486e+00,1.365604329664931615e+00,1.134408472434855542e+00
3.286760628171642384e+00,-2.807649302056473228e+00,1.796825223277907835e+00,8.453008638349346349e-01
2.731867418721986684e+00,-4.476946631595038362e+00,1.867440861907981642e+00,-2.001907465346179082e-01
8.027876827118507475e-01,-5.706450894768901883e+00,1.674780792051386413e+00,-2.132131635030484862e+00
-1.091925439263918607e+00,-6.402741542145668596e+00,1.569503971925760410e+00,-4.443808280122389043e+00
-2.190100776849193132e+00,-6.707222082822942077e+00,1.844615482931495132e+00,-6.288041288799678163e+00
-3.038433159714865717e+00,-6.711145500939978525e+00,2.438452750625565546e+00,-7.131644407958770415e+00
-4.532315458745501680e+00,-6.347083448252120341e+00,2.939734375032060587e+00,-7.187595658877136806e+00
-6.883251069841347380e+00,-5.559939973649416167e+00,2.905292682062406762e+00,-7.296426668997134435e+00
-9.589519135624007262e+00,-4.503202952335817244e+00,2.205881083658560282e+00,-8.294730140402887031e+00
-1.185252326637707121e+01,-3.493864036529656047e+00,1.103303220924953809e+00,-1.027857245568265476e+01
-1.283866604859148275e+01,-2.765346880112270700e+00,3.098078625860237537e-02,-1.240951827143016928e+01
-1.211069814284532953e+01,-2.295860311898010320e+00,-6.930523974359521500e-01,-1.357678501898961620e+01
-1.020964800524374816e+01,-1.899500789709569482e+00,-9.952826197090580695e-01,-1.336645517989817833e+01
-8.433034261251000530e+00,-1.473018555310941169e+00,-9.929420962961119645e-01,-1.236933751782986945e+01
-7.616839332778248206e+00,-1.125664471476258255e+00,-8.740640594995210400e-01,-1.155196814496195934e+01
-7.386655468721312623e+00,-1.059727241982309831e+00,-7.986814474995796997e-01,-1.142197454598127848e+01
-6.927624545347340401e+00,-1.347837133890504857e+00,-8.304436030903148414e-01,-1.178203052498297509e+01
-6.101383344204062809e+00,-1.849684817912479406e+00,-9.031318591403572071e-01,-1.206607881905369695e+01
-5.270521538752332980e+00,-2.326691735186467547e+00,-8.524996287703123787e-01,-1.175100560434300334e+01
-4.333469974247994294e+00,-2.586874520722290072e+00,-5.190199234678555262e-01,-1.057773751924472805e+01
-2.711577269091864029e+00,-2.503230400600182648e+00,1.289882014094110019e-01,-8.623137311860061160e+00
-3.531019582375716226e-01,-1.965264832619651347e+00,9.290936856601845761e-01,-6.218660433159060474e+00
1.892524090935840730e+00,-9.382595760562673082e-01,1.574749576343386526e+00,-3.709323806624675868e+00
3.114160169846035942e+00,3.587742562223020792e-01,1.780461270365031323e+00,-1.273636684372872363e+00
3.096253380951924150e+00,1.382040917782009659e+00,1.467056181414697180e+00,9.925194796391701990e-01
2.113781494512205317e+00,1.501593310808142068e+00,8.219321455085802919e-01,2.920614132601193180e+00
5.426163833319993524e-01,4.491677667860757284e-01,1.779292310746561079e-01,4.359088355018839955e+00
-1.015505431302057504e+00,-1.387692316650259272e+00,-1.755838358973386970e-01,5.385561453987540048e+00
-1.736567692224401105e+00,-3.123192546718025042e+00,-8.425092848236999388e-02,6.245716102055625107e+00
-1.224782934808298140e+00,-3.920129934327163390e+00,4.996190028286341400e-01,7.042291299349614064e+00
4.458887455348183038e-02,-3.509529655351582011e+00,1.535918451802658291e+00,7.624583596757827486e+00
1.271671797660399061e+00,-2.254455933982574489e+00,2.823189560826111055e+00,7.799468013336490202e+00
2.087127774393329638e+00,-7.329119863041547722e-01,3.933742629318070616e+00,7.448004423242458927e+00
2.472488299118834387e+00,7.257002720330210099e-01,4.325302594199107453e+00,6.352666876474175162e+00
2.323841849027241668e+00,2.106509799676373973e+00,3.634879433351969169e+00,4.169495405902385876e+00
1.668744085670852195e+00,3.414899542395052112e+00,1.946529052774107038e+00,8.653741924941016350e-01
1.118067946384218470e+00,4.465566952728903694e+00,-1.965486882780047573e-01,-2.864810318131481459e+00
1.424791533509468744e+00,5.032955202335013034e+00,-2.068093257401522056e+00,-5.881506881102737339e+00
2.505261443982203851e+00,5.137350361583957969e+00,-3.138463012073700487e+00,-7.417230417406958765e+00
3.414716120346463768e+00,5.064198203209627103e+00,-3.319371961164753859e+00,-7.576659993057910825e+00
3.435843879115337618e+00,5.073795559278055478e+00,-2.948892140056054156e+00,-7.103184761354654597e+00
2.774965474014706057e+00,5.151613487702300098e+00,-2.557346828851837728e+00,-6.806541091879452665e+00
2.093042034067650992e+00,5.073763988747988840e+00,-2.565564405422200878e+00,-7.130609094590280250e+00
1.840269293720677268e+00,4.669219333615731493e+00,-3.080801151416109551e+00,-7.938992777390460276e+00
2.200833233037185810e+00,3.970816357100364069e+00,-3.885601284152301549e+00,-8.558922105238666589e+00
3.081116043331957766e+00,3.134542646925361886e+00,-4.607066277780180741e+00,-8.271837234822863039e+00
3.745086927259106524e+00,2.269263103825850614e+00,-4.961342759832137794e+00,-7.047130354904810545e+00
3.001213596943228534e+00,1.364609148593099119e+00,-4.929942477956327451e+00,-5.751496186237825547e+00
4.438745941008795937e-01,3.661783052672309968e-01,-4.758248672442143778e+00,-5.407602636087046832e+00
-2.660350975269622165e+00,-6.905169945267765064e-01,-4.767009503459127551e+00,-6.171900018171274205e+00
-4.336712041421562525e+00,-1.619052753233831909e+00,-5.097645936206172124e+00,-7.113474734834031921e+00
-3.801656581915255018e+00,-2.170501457975931636e+00,-5.585019903187058432e+00,-7.006810957955431185e+00
-2.039394588613616666e+00,-2.217986005132768668e+00,-5.873250744581603122e+00,-5.321939602819591997e+00
-5.806765742612547410e-01,-1.875374080596022619e+00,-5.686021807451155041e+00,-2.559286752620085981e+00
-1.484594026565907998e-01,-1.435547242772827081e+00,-5.014955591476753405e+00,2.131991618892172535e-01
-3.990052145150184137e-01,-1.196775100148294690e+00,-4.063720316568163682e+00,2.181221520456883667e+00
-3.601394003735510219e-01,-1.344122498742930549e+00,-3.026273048055604598e+00,3.361190320534523934e+00
1.010183833808317777e+00,-1.937833566395989582e+00,-1.939779396342842688e+00,4.481303651623652406e+00
4.068226946549656553e+00,-2.910499782192280893e+00,-7.577626576850016171e-01,6.218427419507838394e+00
7.871811266734743739e+00,-4.017685895729904644e+00,4.635066772157607207e-01,8.476899079806631931e+00
1.067320568199365738e+01,-4.841519384633881984e+00,1.497008556220266629e+00,1.043139139954915429e+01
1.141293811977372741e+01,-4.952188049389815383e+00,2.084665378637451827e+00,1.125404191244963492e+01
1.056587919500253570e+01,-4.157137105650166475e+00,2.140838564001219524e+00,1.072691610674341334e+01
9.366727979565409257e+00,-2.642659123035070223e+00,1.814323404038794330e+00,9.208267053733353080e+00
8.612053000460047514e+00,-8.850928214921504056e-01,1.354373879200537090e+00,7.219964245624655774e+00
8.548154180170209671e+00,6.125442298892196380e-01,9.132056476700033398e-01,5.166637553409984207e+00
