7.890010050076476489e+00,8.061312331456868208e+00,5.434544989967623252e+00,-2.303813645964136292e+00
6.791820184726543808e+00,6.693669403806482343e+00,4.145209308362721501e+00,-6.646310268865704973e-01
4.674404393637403565e+00,2.389245405810088929e+00,2.401707953388100059e+00,-1.494808044386799761e-01
2.341027031409157910e+00,-2.163012404772030717e+00,8.548945732594931401e-01,-5.384941577596320528e-01
1.296083168893089610e+00,-4.313944298808850775e+00,-8.308995537466079551e-02,-1.516184171828501182e+00
2.230730137116382572e+00,-3.138167431932483709e+00,-2.491466974439669191e-01,-2.675083790028963904e+00
4.100512676869029427e+00,1.523688283093161400e-01,3.132668381753360154e-01,-3.441232684271708919e+00
5.140843344714602914e+00,3.246514913923928880e+00,1.385252315436547033e+00,-3.579085616123447444e+00
4.600582459714829930e+00,4.315481757382668704e+00,2.606635646950560936e+00,-3.604619598195038854e+00
3.112404950153443650e+00,2.996283524353310135e+00,3.566232794682101304e+00,-4.191499680270794670e+00
1.662942400597212877e+00,3.221151039378518099e-01,3.942550194301524424e+00,-5.215814979671290708e+00
7.951908614820679677e-01,-2.053199222904428023e+00,3.614617377827259226e+00,-5.816269965001890974e+00
6.895364677012515431e-01,-2.749599171118406016e+00,2.683098596372835321e+00,-5.379384992935327681e+00
1.285794196755890129e+00,-1.305747248115643799e+00,1.415769879420837318e+00,-4.069810973856023750e+00
2.073107641508533661e+00,1.592335751452389259e+00,1.532597349308057189e-01,-2.435582447344975865e+00
2.247618761000917953e+00,4.418145896665363281e+00,-8.009986111367523032e-01,-9.878286528402706601e-01
1.421839679523856370e+00,5.617396320062652215e+00,-1.263285733712136150e+00,-2.110707220568869003e-01
4.010461111993768313e-03,4.529641839665881520e+00,-1.179052017910196204e+00,-3.582820448641583777e-01
-1.160145833122149472e+00,1.777030976461834832e+00,-5.853792389515195538e-01,-8.776906388830976180e-01
-1.188933952000329919e+00,-1.219579358175653994e+00,3.958818281040467624e-01,-5.030249160997469771e-01
6.900374840394066789e-01,-3.229017909959744248e+00,1.530920568527898373e+00,1.543565059503953174e+00
4.549301300496096268e+00,-3.918635137905831289e+00,2.513187134346254403e+00,4.536117846570737910e+00
8.793570960051576790e+00,-3.816394030430703133e+00,3.121202263791742482e+00,6.742692337561389415e+00
1.045630100355837122e+01,-3.736665869360273895e+00,3.380937213692393861e+00,6.856633976629252558e+00
7.529268744765468924e+00,-4.215467994300508892e+00,3.569253130813095254e+00,4.828053511969510936e+00
1.171236240510371784e+00,-5.292691541333581107e+00,4.041859317420251507e+00,1.689804188092490111e+00
-4.950653258203004725e+00,-6.608605201393337403e+00,5.011599631405026400e+00,-9.892783444010087024e-01
-7.706629353749832489e+00,-7.616735473079761398e+00,6.386898173833219339e+00,-1.790001383266988100e+00
-6.691391462644707744e+00,-7.770369295479662597e+00,7.720366021096438658e+00,-3.384594866764954468e-01
-3.694557846222415343e+00,-6.670173496391731405e+00,8.337167891674063469e+00,2.270358664206880928e+00
-7.901730339046393325e-01,-4.239813195354735775e+00,7.695640562082719072e+00,4.326520073464263483e+00
9.216827973281307429e-01,-9.234444392136321733e-01,5.840242358309305715e+00,4.954431528270093033e+00
1.529801847152233885e+00,2.280742120547960994e+00,3.584964892521076418e+00,4.517065870638807823e+00
1.956774458410643902e+00,4.162249458858171103e+00,2.129175624635679220e+00,3.697950426030570892e+00
3.108616170170692694e+00,3.943844017583413297e+00,2.246583770760042675e+00,2.725059616447265576e+00
4.861838945415869695e+00,1.822429243521476172e+00,3.660411473140218863e+00,1.648520190113592188e+00
5.992963855341709056e+00,-1.009452226236892347e+00,5.199780986059064247e+00,7.978339398784547454e-01
5.436783245735412606e+00,-2.924451065400986760e+00,5.691948106893122805e+00,4.904419304782401401e-01
3.492791065673606976e+00,-2.689299214565115115e+00,4.845029959260424235e+00,5.932210689224834965e-01
1.540265652345070180e+00,-1.265204989630132060e-01,3.354085897520914905e+00,8.179725229510680373e-01
7.583144026868691157e-01,3.705749111698724008e+00,2.178989907799607995e+00,1.204075138573305948e+00
1.375557729085153724e+00,6.941561961483688314e+00,1.682178965197378862e+00,1.804869481320422242e+00
2.833150997677548411e+00,7.860013182889305838e+00,1.378292948803072182e+00,2.087405626865011410e+00
4.153022044760320775e+00,5.963057380828506560e+00,4.433356268825362489e-01,1.309097876572673735e+00
4.309575724606019342e+00,2.470016656970798863e+00,-1.522520677612594575e+00,-4.132314571777944701e-01
2.928216891855986770e+00,-3.290864400177471727e-01,-4.114289755393037318e+00,-1.958007703714653269e+00
8.527352738604753180e-01,-6.082592029480008433e-01,-6.360034444819367749e+00,-2.352374454483067812e+00
-3.822636362091465512e-01,1.683841682958941766e+00,-7.335343544929822102e+00,-1.713704050861159400e+00
9.666729799752167562e-02,4.815503039669066787e+00,-6.728574317288202877e+00,-8.961828096256879705e-01
1.849078505741022616e+00,6.588025963357413417e+00,-5.040382560323688921e+00,-5.909900146552723443e-01
3.802875099281898486e+00,5.895575883457255806e+00,-3.317191669836944801e+00,-9.526436407915626070e-01
5.162160935254065386e+00,3.338300986981957319e+00,-2.541729097373325974e+00,-1.669278953945642296e+00
5.532303788199643968e+00,5.864213258189848732e-01,-3.010913952147974637e+00,-2.063618318046283928e+00
4.744882943951910015e+00,-8.361858038785210390e-01,-4.115228410454837338e+00,-1.468423601433541226e+00
3.067113087696629048e+00,-4.274305212197616055e-01,-4.738476432641787639e+00,8.288903235014430382e-02
1.281930006743646544e+00,1.222999538128393127e+00,-4.063442151328951368e+00,1.736639673632647929e+00
2.784190057012405836e-02,3.020125033244177359e+00,-2.222914344763053496e+00,2.731289325784185262e+00
-8.349998602260547687e-01,4.118589442944844414e+00,-2.981614516751358024e-01,3.202136977822723551e+00
-1.794145196667760400e+00,4.352852480110854572e+00,3.827175748373526920e-01,3.677556920294149378e+00
-2.782132938271814737e+00,4.095460239359525190e+00,-8.094898523316137462e-01,4.029763064670830452e+00
-3.228932271839556112e+00,3.706706146387403145e+00,-3.275760272778765358e+00,3.551399114953786018e+00
-2.983673393682808150e+00,3.088427125055144273e+00,-5.490819773650237323e+00,2.077999438660281140e+00
-2.617046876962329627e+00,1.800070833490702071e+00,-5.983736142432693583e+00,4.356114564759326901e-01
-2.661123875073246214e+00,-3.353727285308741868e-01,-4.329946971647628651e+00,-4.124851208498267474e-01
-3.040499905898098376e+00,-2.750910800199652062e+00,-1.431590770696590242e+00,-1.955406252618411833e-01
-3.479312632909409952e+00,-4.347001586151417740e+00,1.134518947849532111e+00,8.666194474579451690e-01
-3.997326080485162692e+00,-4.301351712669257310e+00,2.211071485432669625e+00,2.553293731325880778e+00
-4.641522228812280382e+00,-2.778278745415972750e+00,1.757105169837125835e+00,4.531331028105103798e+00
-5.095626308855158548e+00,-8.959940105666960308e-01,6.463173151220700241e-01,6.153893628874508970e+00
-5.014163587379337983e+00,5.554795699172377504e-02,-1.655098323250666359e-01,6.906162126648787591e+00
-4.558366593614882945e+00,-4.699517554020589682e-01,-3.262775437731649797e-01,6.934129256173445555e+00
-4.209355822558515037e+00,-1.944791505337352122e+00,-8.027331426993483676e-02,6.769277065328505039e+00
-4.185677927348656624e+00,-3.243871905122972521e+00,2.567642753382399778e-01,6.678075618990453322e+00
-4.397897849273523896e+00,-3.474151914011910591e+00,7.012253338226447363e-01,6.640166621738109676e+00
-4.823337994299722098e+00,-2.476846238100653519e+00,1.481475772192257345e+00,6.763119102967047880e+00
-5.503252329163442091e+00,-7.504135336159218905e-01,2.611253148271521329e+00,7.183414747100008491e+00
-6.253892834408402379e+00,9.095603088609711673e-01,3.691578655850411117e+00,7.574472579158701535e+00
-6.822147957781552918e+00,1.724750775624992905e+00,4.187887791380096481e+00,7.293842383145981323e+00
-7.289201658177806742e+00,1.227991680308897271e+00,3.898569203631787605e+00,6.197537411039692579e+00
-7.826400817338039495e+00,-3.725972845716424287e-01,3.142533445573608919e+00,4.935626538630597970e+00
-8.014148814918236496e+00,-2.043008370708118360e+00,2.497865418569325424e+00,4.270612094743142073e+00
-7.011147294490233328e+00,-2.421957177730293509e+00,2.338916705752989600e+00,4.398634151437969209e+00
-4.733713356749833956e+00,-8.529187233411690272e-01,2.548566228987415805e+00,5.015064944607279251e+00
-2.448782038157650831e+00,1.901357198497329648e+00,2.613429739996760759e+00,5.604143934269805172e+00
-1.744892667986728041e+00,4.074075051233775113e+00,2.041885144521808915e+00,5.462825236527852013e+00
-3.036822942415634774e+00,4.263093854290223028e+00,8.113310517687368772e-01,3.971686262040951210e+00
-5.290353145250232814e+00,2.584925755186235019e+00,-5.249412554938298614e-01,1.371012174493591695e+00
-6.960337044896975911e+00,5.390009945593127183e-01,-1.217994867261646963e+00,-9.715888727008632486e-01
-6.970911463956935172e+00,-3.138307544472080934e-01,-9.198898466098224258e-01,-1.595701628414039286e+00
-5.226505879392667531e+00,3.471869884780595661e-01,-7.298545248211897249e-03,-2.580599824199943382e-01
-2.797081853482233260e+00,1.454802945234201506e+00,6.419878759297303894e-01,2.041443063285809156e+00
-1.482302565776819403e+00,1.579022080558704744e+00,2.591641703297662414e-01,4.137920301791359279e+00
-2.507330390744527904e+00,1.356090010032164339e-01,-1.257744352791982934e+00,5.414473550613944752e+00
-5.395811604898727687e+00,-2.215672654168266753e+00,-3.234082948221086884e+00,5.682815323437417021e+00
-8.452989905533515369e+00,-4.150489009763171921e+00,-4.649952548537119590e+00,5.059763427552732118e+00
-1.044711703793240432e+01,-4.625163131663059701e+00,-4.827188720410544143e+00,4.135000982948973558e+00
-1.146562613383462370e+01,-3.471001275708673450e+00,-3.888100673260873830e+00,3.730288921319578677e+00
-1.210505839315632137e+01,-1.378989996900758408e+00,-2.655638315068605593e+00,4.153929615500507211e+00
-1.240117070009534750e+01,5.274942866276429720e-01,-2.061383282569592801e+00,4.952567985727328370e+00
-1.188032980511289338e+01,1.243232276637793232e+00,-2.466532203682677782e+00,5.578996251417924768e+00
-1.024189067349617410e+01,3.768539154455400331e-01,-3.370904944624098398e+00,5.980068016979174672e+00
-7.596955772594919054e+00,-1.583737187011620584e+00,-3.760286928685673491e+00,6.313661819521578344e+00
-4.351870860233655769e+00,-3.444801911052119969e+00,-2.912184823646550402e+00,6.478728069986229521e+00
-1.258929131644863642e+00,-3.925379090511183389e+00,-1.081836350596812713e+00,6.318003818635215652e+00
7.300429378588002560e-01,-2.385475280282844501e+00,5.167704897718198298e-01,6.006243778747383466e+00
1.213983187619132265e+00,7.719795059444343188e-01,5.079843892206494793e-01,5.770917275186936202e+00
8.433429084107058049e-01,4.236092964310241626e+00,-1.636371604304979632e+00,5.403630377505916904e+00
5.927069585197484169e-01,6.388882877290840590e+00,-5.121260964143900196e+00,4.579665227274325012e+00
5.901860917165536735e-01,6.115804519136050388e+00,-8.208646849712671667e+00,3.626441454240888707e+00
1.369024140319103078e-01,3.429119673435044202e+00,-9.179005187811409172e+00,3.414695345363340628e+00
-1.152114766523151479e+00,-5.024610358672971788e-01,-7.301712075144154213e+00,4.318169289959338464e+00
-2.780372919928491005e+00,-4.004997466106599013e+00,-3.312673738927061518e+00,5.691064890450565628e+00
-4.028228043800498703e+00,-5.811055883190948457e+00,8.616492258878594157e-01,6.558693629080119436e+00
-4.604734907420151124e+00,-5.611122573352271381e+00,3.085303701021071099e+00,6.477018564744278173e+00
-4.404588596901183983e+00,-3.961101989745668739e+00,2.262134230890592956e+00,5.570348575927054569e+00
-3.185511001673460463e+00,-1.784077112541716525e+00,-8.976262644209530572e-01,4.185713403166156255e+00
-9.966623648744137309e-01,8.021941695869824751e-02,-4.229227516921052477e+00,2.842263933831182143e+00
1.346032329034521968e+00,1.037834294523629630e+00,-5.515689572089122805e+00,2.130437991925640429e+00
2.685490829211913066e+00,7.471560592940686973e-01,-4.006602353242421088e+00,2.178033756039348567e+00
2.359498294033326893e+00,-7.685805303650230513e-01,-8.894313365941254323e-01,2.410242199276870334e+00
4.231778875228704440e-01,-2.919675503218902346e+00,1.676136839164454218e+00,2.286712223341243799e+00
-2.597277313147955624e+00,-4.612703791884362303e+00,2.170429501598007960e+00,2.149098720161366938e+00
-5.699818003609624206e+00,-4.808632634278193763e+00,6.779051582190708247e-01,2.863681084129249488e+00
-7.458834983074629221e+00,-3.270157448625954810e+00,-1.456951891831484769e+00,4.622519754336827269e+00
-6.884036292494856824e+00,-8.561659899287481501e-01,-2.806451680772337198e+00,6.485752341072434923e+00
-4.456950606807579263e+00,9.994656558674719360e-01,-2.823363233388086257e+00,7.110715373354299373e+00
-1.848248622329215385e+00,1.313793796929595636e+00,-1.956763552866467748e+00,5.594045231220011516e+00
-3.578003935390694501e-01,2.797946557452825056e-01,-1.107201099005442613e+00,1.777223853503324458e+00
1.050161004539301585e-01,-9.546020380641091485e-01,-1.002480316911955383e+00,-3.505759084597685593e+00
4.613987978962223457e-01,-1.303330639459731932e+00,-1.847436343814481186e+00,-8.181081859950159796e+00
1.332542564054987055e+00,-6.598539531782647849e-01,-3.240201089591166372e+00,-9.641180316390698835e+00
2.573197244731630029e+00,9.306371354016609865e-02,-4.283860421435005783e+00,-6.577178382348614072e+00
3.362060630468328704e+00,-8.184976250955089405e-02,-3.949118993835921021e+00,-2.994804092318575917e-01
2.442939762244984880e+00,-1.510514913007112936e+00,-1.702345943784715709e+00,5.989416950635235715e+00
-1.117741345961291266e+00,-3.617143396911787434e+00,1.888272024867406307e+00,9.323877752967707266e+00
-6.715412397675785350e+00,-5.401556670271255634e+00,5.103755185052421872e+00,8.584148220665571927e+00
-1.196658557784478205e+01,-6.083954558217763875e+00,5.907487977892394326e+00,4.680379288138153626e+00
-1.438924195648535864e+01,-5.507142001600077386e+00,3.307245146261979407e+00,-2.278875830165352223e-01
-1.350106274178607357e+01,-4.166839610315527409e+00,-1.708152239861493005e+00,-3.897807072455470756e+00
-1.100153744021726432e+01,-2.862080563934807476e+00,-6.502877996423721996e+00,-5.166862831122057464e+00
-9.013917705984399120e+00,-2.116498957185258600e+00,-8.369806547246016137e+00,-4.395008339364808947e+00
-8.531818259120594661e+00,-1.817658030559902160e+00,-6.326760621088170389e+00,-2.710808254990388466e+00
-9.337347935143334610e+00,-1.477697119765388534e+00,-1.822596926223130076e+00,-8.934679904026587849e-01
-1.061256781291223028e+01,-8.934792522351490129e-01,2.230270433695296539e+00,7.736548577004503935e-01
-1.135140937211617462e+01,-4.758797438017273729e-01,3.432948004898298766e+00,1.812368600937432905e+00
-1.080963260972248996e+01,-8.556526080838141590e-01,1.444671007870450108e+00,1.484254481727401487e+00
-9.113379145320088526e+00,-2.175409833959246697e+00,-1.986387982791171902e+00,-2.450188941566789069e-01
-7.225420759479750821e+00,-3.780191144847008911e+00,-4.390360646921977583e+00,-2.160354821393899893e+00
-5.989719248312843192e+00,-4.582471012972575863e+00,-4.225193959691091905e+00,-2.719682525918742044e+00
-5.418336198657179636e+00,-3.790630736618220364e+00,-1.666234707680167126e+00,-1.402171095391540945e+00
-5.137649606790628098e+00,-1.476749598957411092e+00,1.807522392502557862e+00,1.074281957061323789e+00
-5.133034378972067380e+00,1.362397006430394741e+00,4.515070164534596309e+00,3.562047357625391264e+00
-5.598848556868039061e+00,3.268357965418418054e+00,5.543133837232465666e+00,5.146547825851903291e+00
-6.378556604902030358e+00,3.067630587798052311e+00,5.063197857692581572e+00,5.325589277771211272e+00
-7.178628786082673408e+00,5.579367527364093027e-01,3.994342257723148659e+00,4.167282476073627784e+00
-8.196199965842213331e+00,-3.217709325477439819e+00,3.349970964691087350e+00,2.367455623023387190e+00
-9.835820334205328308e+00,-6.370972863965303823e+00,3.655635433130027145e+00,7.501896465110667878e-01
-1.171709325765570142e+01,-7.174726075851558527e+00,4.701792956734698770e+00,-3.845372105776918570e-01
-1.262797901084398866e+01,-5.113172547137335933e+00,5.707364367234863067e+00,-1.173853657481548574e+00
-1.178910455995357687e+01,-1.226614359469462068e+00,5.776802092546468259e+00,-1.572591556924062939e+00
-9.735062930316052743e+00,2.531069386617889272e+00,4.421786831578613963e+00,-1.313533587949457848e+00
-7.646847823664354671e+00,4.435542999247865659e+00,1.918550461853349098e+00,-5.355052994182236681e-01
-6.188425545729173471e+00,3.818294403047531649e+00,-6.923396210834606990e-01,1.140947700878176818e-01
-5.302845342644752158e+00,1.157474881603661743e+00,-2.078751076910017481e+00,2.827094890140263717e-01
-4.734122114944284476e+00,-2.337603929956521664e+00,-1.423480948717009031e+00,3.604096973622903377e-01
