-8.222498018011288323e+00,2.781404542731147345e+00,-1.132274085460229784e+01,-1.463924050656069475e+01
-1.351545732472404104e+01,2.051351218654620556e+00,-9.504445401432979779e+00,-1.858647729757596778e+01
-1.897050251271453547e+01,9.723629470048859025e-01,-7.642266994111718503e+00,-2.273295080145997815e+01
-2.363183074576768661e+01,-6.739263933007419993e-01,-6.906517949368715215e+00,-2.622943208921412861e+01
-2.658706849394185667e+01,-2.468275362443365761e+00,-7.519538877470149707e+00,-2.792251398490662950e+01
-2.709123539069943121e+01,-3.508064649665226575e+00,-8.655393478733367729e+00,-2.684469691220159504e+01
-2.498327931009582059e+01,-3.110313985001527115e+00,-9.153407178744846107e+00,-2.289115321259569669e+01
-2.101764461420657071e+01,-1.516599361308246019e+00,-8.423049626596881723e+00,-1.720558340083111304e+01
-1.667498270089866708e+01,4.380765245211115655e-02,-6.844249403057292902e+00,-1.185655283137983318e+01
-1.348130518530372335e+01,1.248187390134729152e-01,-5.422739399059202547e+00,-8.785531451772422784e+00
-1.228749428917826414e+01,-1.843666116822681555e+00,-4.976079330311431903e+00,-8.659684270696221375e+00
-1.294332635741513826e+01,-5.011640204058749326e+00,-5.424844568420416735e+00,-1.052134416229788272e+01
-1.448745778968583053e+01,-7.610897381239195347e+00,-5.759110583979919262e+00,-1.250927638238965756e+01
-1.569371514233279008e+01,-8.148356407228790843e+00,-4.848442631094427746e+00,-1.302470953941499054e+01
-1.569106175365130973e+01,-6.359987924564775241e+00,-2.566579042643577058e+00,-1.152527363792897930e+01
-1.436954501304158427e+01,-3.243157269805669873e+00,-2.441254323186250741e-01,-8.657057873470916931e+00
-1.237716741593490788e+01,-2.917313033294316460e-01,1.658266648819106126e-01,-5.847977461336298255e+00
-1.072265070201594739e+01,1.388623506558981813e+00,-2.285545423178355406e+00,-4.525309473135238569e+00
-1.023837686005891889e+01,1.542763035736246735e+00,-6.501522750815693641e+00,-5.273927927763995882e+00
-1.121097488218539873e+01,7.304018696106641118e-01,-9.921732265996334732e+00,-7.513215927731700994e+00
-1.329621115823906585e+01,-4.707236027197315986e-02,-1.034763083581260545e+01,-9.987673640826566057e+00
-1.565648185413400562e+01,7.468774745952881655e-02,-7.499461714692960967e+00,-1.160397460221728672e+01
-1.728298137560154757e+01,1.246850158470412140e+00,-3.094080266774580590e+00,-1.190586424542618360e+01
-1.748257693144986291e+01,2.749761757817380747e+00,4.202768651853617810e-01,-1.106892998359551505e+01
-1.631367552991744674e+01,3.530595799694342229e+00,1.360954588044100078e+00,-9.755525608815119654e+00
-1.460436388154000653e+01,3.066140276802721942e+00,-4.167158860191396696e-01,-8.893449816671164854e+00
-1.343059792574213596e+01,1.729564884605249819e+00,-3.672696924736227331e+00,-9.181761056216352301e+00
-1.340079146433405910e+01,2.997192512112261120e-01,-6.541858330018546219e+00,-1.055394921650150586e+01
-1.428090104987790809e+01,-8.076585708903689653e-01,-7.479432235638602045e+00,-1.222455246543442087e+01
-1.521554381894286223e+01,-1.740584255179500550e+00,-6.011493264009903470e+00,-1.340271858938332450e+01
-1.534599130217390694e+01,-2.730109927276028525e+00,-2.961212074448472897e+00,-1.388525475373104889e+01
-1.437172621611250101e+01,-3.599692917180274510e+00,-5.138304044951289007e-03,-1.387302842557047278e+01
-1.267647675886853165e+01,-3.836644592783387431e+00,1.230644674063574584e+00,-1.338391851920808939e+01
-1.093739033034136199e+01,-3.071027949497997067e+00,2.388284784047968456e-02,-1.207881756574392185e+01
-9.494484836838335440e+00,-1.423825159772192483e+00,-3.113121295978101166e+00,-9.616432061824212951e+00
-7.991863879636942336e+00,5.108833515524454638e-01,-6.731929292176257462e+00,-5.985169330366008289e+00
-5.678497526497717551e+00,1.892586860701204410e+00,-9.124847961277307462e+00,-1.546293504069278457e+00
-2.218522712440477385e+00,1.945160283260389367e+00,-9.051399985132000836e+00,2.971644032404031854e+00
1.685101769434963925e+00,3.874483264756619083e-01,-6.293906937549730962e+00,6.477719223132108795e+00
4.504388503525528442e+00,-2.171096342836085213e+00,-1.869569516516512486e+00,7.849143938973655032e+00
4.873313370325348615e+00,-4.326556139388980426e+00,2.289049650123136992e+00,6.588649946435314320e+00
2.566114638901765055e+00,-4.689307934742843464e+00,4.214165568284005126e+00,3.218876656875361064e+00
-1.310998453007390374e+00,-2.879348062062808022e+00,2.972523382067536524e+00,-1.008947396772761351e+00
-4.992269135107153311e+00,1.903317466543819614e-01,-7.472171746258817748e-01,-4.769439817749856481e+00
-6.993481341411167840e+00,3.043248457578103139e+00,-4.990986100229705791e+00,-7.110355734727460408e+00
-6.686037021884516207e+00,4.703084162342760166e+00,-7.644071990606125411e+00,-7.583726919053975557e+00
-4.345347880525300965e+00,5.146090639591393234e+00,-7.556591180454785395e+00,-6.293178434727341397e+00
-9.148563764066411919e-01,4.902381060496582954e+00,-5.016815402023580894e+00,-3.900675937568636176e+00
2.308864929424392365e+00,4.408260210129934187e+00,-1.405736386066920973e+00,-1.421793266125199295e+00
4.100594108458504472e+00,3.784303867585067316e+00,1.648347489953926992e+00,2.073265934376438413e-01
3.846810277087942875e+00,3.057823916138641795e+00,3.094646127066999597e+00,5.716119318731746057e-01
1.893065222948758564e+00,2.336985801122145379e+00,2.805827136650971276e+00,-1.335744807974117987e-02
-7.077133237964136070e-01,1.675170329066799635e+00,1.288808324479791212e+00,-6.932027759728881522e-01
-2.976494263464652512e+00,9.146557083165836044e-01,-9.116727147234677808e-01,-7.106107137014636699e-01
-4.640204023570663416e+00,-1.355949175138849716e-01,-3.489425086030512269e+00,-1.345182349688908152e-01
-6.003110690062261945e+00,-1.314731915262258077e+00,-6.043790676703451048e+00,5.312758607788586884e-02
-7.260806995508823469e+00,-1.994313388004028686e+00,-7.628010252276936853e+00,-1.154288237500080250e+00
-8.092930082920307910e+00,-1.475270537921247183e+00,-6.975747399168620078e+00,-3.708665743425144434e+00
-8.026866603141513679e+00,3.975658638184929039e-01,-3.507424411397401354e+00,-6.454327980213909299e+00
-7.145389215314363440e+00,2.955112711012538806e+00,1.758648827539043724e+00,-8.222074654963638096e+00
-6.308518548458087238e+00,5.035435001928397547e+00,6.371872102300369711e+00,-8.825881264311808749e+00
-6.581982758535427358e+00,5.677780452522120491e+00,7.774548448788063837e+00,-8.894757275077418868e+00
-8.352187958719859751e+00,4.635921946303428243e+00,4.910513059750694964e+00,-8.927193066556650791e+00
-1.086678907923656645e+01,2.354198967433491774e+00,-9.655326174449648802e-01,-8.732366762085694845e+00
-1.257770551173005558e+01,-4.616011615320684269e-01,-6.838140631252386470e+00,-7.713828344970022677e+00
-1.210043321553514595e+01,-3.215560008189382923e+00,-9.597051607467740553e+00,-5.507755528658461408e+00
-9.190302019307496906e+00,-5.434467501041319260e+00,-7.865311005698712776e+00,-2.429224317568775326e+00
-5.044378784688708706e+00,-6.600252266636607246e+00,-2.796741979626145014e+00,4.723599170881032094e-01
-1.610373241438376901e+00,-6.210243193997806443e+00,2.752784273138285887e+00,1.872459598380659118e+00
-3.239656488555779923e-01,-4.160364147318525774e+00,6.077713922029805538e+00,1.071352795093296395e+00
-1.226554699803836579e+00,-1.070584967753269279e+00,6.123643896460274405e+00,-1.339855753654639825e+00
-3.150207201309165761e+00,1.865183594098260178e+00,3.689644634431597403e+00,-3.835527127992103491e+00
-4.754051247223832988e+00,3.467646090561425698e+00,5.259166923437590402e-01,-5.145927796070021820e+00
-5.495464107104047535e+00,3.160898115007340525e+00,-1.782172603272785372e+00,-5.124272112790427158e+00
-5.758625935384796612e+00,1.195081707204053378e+00,-2.449221034339339020e+00,-4.510111740643746536e+00
-6.159317863111144931e+00,-1.514735571336257136e+00,-1.528584334715785475e+00,-4.032770650496273923e+00
-6.748522257036545291e+00,-3.764283437228161500e+00,3.993764339521863049e-01,-3.796858318772439844e+00
-6.856603643895648581e+00,-4.529659366084455741e+00,2.606473321995398162e+00,-3.318597626907640930e+00
-5.697659196978197116e+00,-3.431930019242690477e+00,4.483485579375258823e+00,-1.967707917319252431e+00
-3.166263821366392950e+00,-9.955195934594898155e-01,5.632267393329914107e+00,4.997929647426077038e-01
-1.064442473821512192e-01,1.521872852300415246e+00,5.830822011089324519e+00,3.583267780383851964e+00
2.170044484766416204e+00,2.741667457457180657e+00,4.996473974522289474e+00,6.165319315202221873e+00
2.682557914399726684e+00,1.927715062857577877e+00,3.251904161422522588e+00,7.165995649730864336e+00
1.283979893314194598e+00,-5.561626848111044241e-01,1.055068519836942720e+00,6.215657229986375043e+00
-1.355338934132340079e+00,-3.430738377767112546e+00,-8.043964284145888044e-01,3.779885620377234190e+00
-4.078482932529015059e+00,-5.261902350932622596e+00,-1.516700680745052932e+00,7.902046684851918856e-01
-5.668077582534339243e+00,-5.283621888591576443e+00,-7.729816176914412473e-01,-1.746024379773091439e+00
-5.330119168132527285e+00,-3.690576687363679387e+00,9.004191568885697716e-01,-3.006552912393043897e+00
-3.141178197930654115e+00,-1.260768844145875311e+00,2.359539137754505855e+00,-2.692743085521228430e+00
-1.382258173070156082e-01,1.256777078028584960e+00,2.547586165927092861e+00,-1.344319493299627188e+00
2.201893529287576978e+00,3.450020901942938423e+00,1.178364547186724121e+00,-1.407993825742934746e-01
2.874425725562141487e+00,5.130259885881637949e+00,-1.110690064121561793e+00,-9.744151127136262136e-02
2.024163776032102735e+00,6.101039684251433393e+00,-3.193941402817404907e+00,-1.317877985882134118e+00
8.721503248295411348e-01,6.115089971393771862e+00,-4.097016074348592163e+00,-2.968343133392499666e+00
9.074444486476571647e-01,5.039356248290556728e+00,-3.424088205114198313e+00,-3.892786517008062219e+00
2.861287153718466314e+00,3.058502502474463647e+00,-1.453250771569953637e+00,-3.335328198626035690e+00
6.121406383690044528e+00,7.679967965059802948e-01,9.853649137363691413e-01,-1.434879792132764287e+00
8.981805884651771876e+00,-9.396929966792748612e-01,2.757185239739236238e+00,6.739963300468441165e-01
9.623537644643176847e+00,-1.266402240775137633e+00,2.819785625939951856e+00,1.421296792088787120e+00
7.263997192165898120e+00,-6.401497525893672103e-02,7.603156502197644384e-01,-1.738798020653034571e-02
2.754813737450738209e+00,1.869661333436611228e+00,-2.744872125457609169e+00,-2.789270508594971165e+00
-1.829641817903658207e+00,3.172016070614793293e+00,-5.960477441912993335e+00,-4.753903863176858202e+00
-4.454337112731112214e+00,2.836349501459760614e+00,-6.895785849992118521e+00,-4.122582359208770697e+00
-4.436922310728088625e+00,9.434410527262623303e-01,-4.589561469840433006e+00,-9.437918775681015671e-01
-2.873236120276024597e+00,-1.446299401368933424e+00,3.688394499678569749e-02,2.872907763324975772e+00
-1.835016146348887656e+00,-3.141900979257127524e+00,4.600941628769948721e+00,4.926166556194250035e+00
-2.913050847785309649e+00,-3.648659445406815305e+00,6.818390037188848396e+00,3.935842674035171296e+00
-6.157810173690583255e+00,-3.304485359351184481e+00,6.009149338104050386e+00,5.130426353250159277e-01
-1.013566079518959029e+01,-2.773891952842941766e+00,3.348467829495110237e+00,-3.293849933974091204e+00
-1.296296846860457919e+01,-2.496075278594679592e+00,8.001709042193160260e-01,-5.332040998988025748e+00
-1.349103072188917629e+01,-2.537916345568482779e+00,-2.084950485811780108e-01,-4.649398201743602854e+00
-1.181495856845079651e+01,-2.773350206036207410e+00,6.674751721086661371e-01,-1.820214140357203192e+00
-8.900860591952808321e+00,-3.058795578443377128e+00,2.974383525499407099e+00,1.834512693445964349e+00
-5.801414709474259190e+00,-3.261198813403995089e+00,5.875036452642805607e+00,5.211588693893135726e+00
-3.119078338073947965e+00,-3.226952721826778614e+00,8.262703900589063011e+00,7.655617797053142937e+00
-1.001324041914064544e+00,-2.791278849035043308e+00,8.886459859665322369e+00,8.637962050855332308e+00
5.799293892760570834e-01,-1.866668050597634299e+00,6.943260809387019172e+00,7.758152336238032909e+00
1.682838301775331225e+00,-6.206016714078209651e-01,2.892080232634356207e+00,5.270612186395483789e+00
2.491303121416727162e+00,3.925885686694736143e-01,-1.380259855689061066e+00,2.369337305742781119e+00
3.388014636075557640e+00,4.626143684807812462e-01,-3.537506733929840053e+00,6.442597865015881053e-01
4.759574166548945939e+00,-5.987116393741354070e-01,-2.308775656309259627e+00,1.126079901748330059e+00
6.627114128625855471e+00,-1.916812780489942636e+00,1.679306713602454870e+00,3.722434866288550470e+00
8.437521283253937909e+00,-1.983985948180488679e+00,6.379682484950917498e+00,7.308904908384341148e+00
9.267560219010221090e+00,-3.274906650166529987e-02,9.603071956965946399e+00,1.025350830779199462e+01
8.383189617524221759e+00,2.896445411874143172e+00,1.009506564610020796e+01,1.116924156484831165e+01
5.798021597275893946e+00,4.480560545600699385e+00,7.865220017131231423e+00,9.646703026958839189e+00
2.434910200512982570e+00,3.032975295999718934e+00,3.920838092407136433e+00,6.484029518446333462e+00
-2.293877902110819378e-01,-8.784047864935090599e-01,-1.939827742044116787e-01,3.165104829401298225e+00
-8.305769648479193190e-01,-4.659791087104498963e+00,-2.855559334093268120e+00,1.047481277716518555e+00
1.213382436779573137e+00,-5.635875453996742834e+00,-2.843356999700048071e+00,9.146723382563229920e-01
5.289469926950129519e+00,-3.063537424690450983e+00,1.463469234746390957e-01,2.913694239100464323e+00
9.679264541364290153e+00,1.381681291191570793e+00,5.157035534860231252e+00,6.482062416239894986e+00
1.229736703393883346e+01,4.860466599679495125e+00,1.013706563008123318e+01,1.031759622434715595e+01
1.183395136391072100e+01,5.259741967605275903e+00,1.279523228972892035e+01,1.285712152235158356e+01
8.582542971385919373e+00,2.384700069561346059e+00,1.184659616180848474e+01,1.319567306463528134e+01
4.249537783528061219e+00,-2.152175788361801345e+00,7.864643128466260791e+00,1.162216743041158473e+01
7.855123069441209971e-01,-6.046217981127584906e+00,3.024357228649215301e+00,9.224234682581947453e+00
-8.429645186577742200e-01,-7.615629215110740979e+00,-2.048881356221920746e-01,7.037100135125489153e+00
-9.371129864702059109e-01,-6.546252912938217428e+00,-5.206093613627776895e-01,5.568868384755835343e+00
-2.949402405441502451e-01,-3.746625710909509355e+00,1.587127749190718529e+00,4.881645165439620904e+00
7.318151197911637595e-01,-5.735724814424079110e-01,4.354382962955608782e+00,4.823967861005839630e+00
2.389177812358030728e+00,1.973041975526994340e+00,5.938081923622484659e+00,5.155452853162068472e+00
4.803799019950171001e+00,3.594753628626434327e+00,5.493524856159225145e+00,5.606166931156136179e+00
7.248120514925131985e+00,4.483730214014828519e+00,3.513354904029294179e+00,5.871335947427386515e+00
8.278014587119725931e+00,4.822959403402222733e+00,1.302220912911320028e+00,5.530433506444048852e+00
6.768721600346277789e+00,4.424984531227091900e+00,3.413059628476639018e-02,4.125095300415572375e+00
2.972057577523440575e+00,2.873017902729299689e+00,9.389046359551739274e-02,1.585111708813328191e+00
-1.369476454718896452e+00,1.604176102646309166e-01,1.082067845361152969e+00,-1.365579137350939831e+00
-4.041244115153637573e+00,-2.736795480331400299e+00,2.273318651654969269e+00,-3.447609744022123390e+00
-3.772007775635262128e+00,-4.101571136839407217e+00,3.071604491900011169e+00,-3.693064355134706211e+00
-1.006835195977898501e+00,-2.624181967319515696e+00,3.243963679148372137e+00,-2.150779107605918838e+00
2.476835262151620753e+00,1.429994396011378788e+00,2.973860099694250803e+00,1.988850554401062343e-01
4.734056853642159446e+00,6.117944676012351479e+00,2.729884551766546430e+00,2.107045952489909446e+00
4.714150654735553836e+00,8.962947572541573038e+00,2.882083427815696819e+00,2.679558280895620204e+00
2.602342026491870630e+00,8.461093257043557969e+00,3.266896475919479403e+00,1.676933518827219860e+00
-4.857457645267452273e-01,4.889252911349191599e+00,3.201585939390241720e+00,-4.298885511235567836e-01
-3.013879257153963209e+00,4.075781754827564884e-02,2.158817753804578299e+00,-2.602554786025173872e+00
-3.520692990554795454e+00,-3.768037855397484925e+00,5.245427294176552291e-01,-3.616291920785379865e+00
-1.188461063117519201e+00,-4.850976284044587139e+00,-4.604282195123581278e-01,-2.578643684688431748e+00
3.587147549255621293e+00,-2.960225834801498035e+00,2.772194883501615248e-01,6.351835125142406557e-01
9.081968320029600861e+00,6.553780854530503186e-01,2.596024421262958182e+00,5.188280076854650424e+00
1.294976212615557287e+01,4.043885886442232014e+00,5.130337781072756620e+00,9.450619550705299687e+00
1.346183083149864856e+01,5.718812109261206089e+00,6.352877274851999267e+00,1.165850749900625161e+01
1.047671255441556326e+01,5.377781862424598991e+00,5.727798263303439441e+00,1.090229304695878199e+01
5.529943491511889242e+00,3.724943763773857608e+00,4.004114322889420485e+00,7.783535459987676042e+00
1.071075654504210384e+00,1.730520348701309885e+00,2.544556775315538477e+00,4.122213713101621657e+00
-6.833019796403712043e-01,2.834333488735375078e-02,2.307654272083838887e+00,1.897505527864278285e+00
1.227035950563138522e+00,-1.173292852228151384e+00,3.210247666508491360e+00,2.246558053431467972e+00
6.011129289712683565e+00,-1.828693315582188283e+00,4.260169911355315975e+00,5.051421663530573092e+00
1.145404698508865593e+01,-1.821460078706756525e+00,4.351619419204597605e+00,9.022179882614635105e+00
1.504224256714365815e+01,-1.000821567445159932e+00,3.152153584174959722e+00,1.215952093326406391e+01
1.532266996207846432e+01,5.470140987166385305e-01,1.376986655671700754e+00,1.270849427150933764e+01
1.264487365263471297e+01,2.261150831936785455e+00,2.011651303424789594e-01,1.031809873150490731e+01
8.819998657166079781e+00,3.224268963717969783e+00,3.214934245922062006e-01,6.476528615628540209e+00
5.996385949829478257e+00,2.703011603100779592e+00,1.496185139881360371e+00,3.605366885398744170e+00
5.507658746440449171e+00,7.451743650557829390e-01,2.901582783381438713e+00,3.434109392382640458e+00
7.314660875135541751e+00,-1.696871135187909996e+00,3.878382375022973783e+00,5.977728959022361899e+00
1.021487567521050011e+01,-3.297047889314332902e+00,4.366000565276443979e+00,9.793584966493385835e+00
1.258280733827553988e+01,-3.180501583130299625e+00,4.702804595607903870e+00,1.307489569063873880e+01
1.319012505763882537e+01,-1.470865044911833452e+00,5.064240195137063694e+00,1.469557960661873963e+01
1.169322945660757007e+01,7.796469554441503025e-01,5.130630770902114612e+00,1.460492104852812467e+01
8.637047434620150455e+00,2.217660773656592976e+00,4.379931784015421492e+00,1.346101242424893485e+01
5.115965327265258544e+00,1.998876543459119581e+00,2.792658596859477260e+00,1.189702414604108327e+01
2.337716040281846652e+00,2.809359349299458963e-01,1.241577829195693594e+00,1.014048951500586249e+01
1.234095191191072027e+00,-1.945229984732694817e+00,9.949812655041263554e-01,8.350596967927929271e+00
2.140520480773184797e+00,-3.589876556086317283e+00,2.590016840924747932e+00,7.112209386407600142e+00
4.600185630109097978e+00,-4.217862094847209420e+00,5.078768663712004638e+00,7.201200659638961277e+00
7.478269884424317837e+00,-4.217901595083445976e+00,6.497992353495531503e+00,8.693549978480067608e+00
9.516262129061754393e+00,-4.248768903863060942e+00,5.366109943395210635e+00,1.054113669845123624e+01
