2.546400340083843972e+01,1.010865646096286063e+01,2.382393585670588010e+00,4.207605943810371230e+00
2.154767467645195111e+01,8.346641136264581817e+00,9.125306670573449797e-01,3.872686961296219810e+00
1.572194168681577509e+01,4.656879329083478680e+00,-9.008044218386366264e-01,2.845677869184881636e+00
1.071503431492200420e+01,1.785816592697606398e+00,-2.437306277603227045e+00,2.498939713085178926e+00
8.173461219146849643e+00,1.906206959097295206e+00,-3.508861391426286946e+00,3.069390368526186297e+00
7.961263628926031899e+00,4.922021366582119306e+00,-4.288080245171916438e+00,3.339768128549399862e+00
8.307303267351207055e+00,8.467630672853605489e+00,-4.872407446574535506e+00,1.942005346592265314e+00
7.132034702687085392e+00,9.651483638388981490e+00,-4.996037077741244836e+00,-1.309603932202209720e+00
3.846943836604929778e+00,7.170551778300697343e+00,-4.238705107181331755e+00,-5.434347612964647745e+00
-1.591261115789650016e-01,2.168005601955198092e+00,-2.508507009758970341e+00,-9.153200452970876810e+00
-2.947925190627116443e+00,-2.720843872210895409e+00,-2.690802702505088462e-01,-1.145372589903960936e+01
-3.684789444559008587e+00,-5.246898081438911454e+00,1.744525056379289119e+00,-1.174680236264626743e+01
-2.787813474036122230e+00,-4.869134136750612463e+00,3.058457377123378507e+00,-1.011081560065072615e+01
-1.062532766189001610e+00,-2.714937121434509049e+00,3.734074694753360291e+00,-7.449242047053806992e+00
6.985652109388662545e-01,-5.562209538337596904e-01,4.123290932560196076e+00,-5.048057595593221869e+00
1.603448048476537657e+00,2.589270660322578466e-01,4.369746062614408899e+00,-3.808208578554026058e+00
9.978633077840395327e-01,-6.791939303856328047e-01,4.209830005628829142e+00,-3.926062798334566839e+00
-8.837925998722554466e-01,-2.898157818164473820e+00,3.315667350720767903e+00,-5.100648996016388992e+00
-3.032062406250038311e+00,-5.443946988844036383e+00,1.799927866181683767e+00,-6.724594559268980198e+00
-4.530836584438506343e+00,-7.385189212204611664e+00,3.054705936499130248e-01,-7.983376294421676178e+00
-4.999666317607598387e+00,-8.161296059780040579e+00,-4.261588143426163211e-01,-8.248856229821436514e+00
-4.292569462371997879e+00,-7.626005272559368109e+00,-7.607376135873895884e-02,-7.565601584949723346e+00
-2.418138789285848578e+00,-5.934846130861809677e+00,1.071198169739622452e+00,-6.497517712427769432e+00
2.021662160929788010e-02,-3.530811062366252084e+00,2.331336375944927042e+00,-5.370407952078661395e+00
1.902032126021277580e+00,-1.195989587100031004e+00,2.996004781374440373e+00,-3.911808488569592512e+00
2.589522519920992139e+00,1.101482694433131987e-01,2.682649889694023848e+00,-1.767390535287846509e+00
2.560000688793614643e+00,-3.008368680604067147e-01,1.525575711695167591e+00,8.853604008398155978e-01
2.673717405162824523e+00,-2.422440372155434396e+00,9.763168905330740777e-02,3.401885402810079118e+00
3.097757506279111173e+00,-5.501186333215201785e+00,-9.427447068276672004e-01,5.090365048584359009e+00
3.349611998191142970e+00,-8.371671506333855817e+00,-1.265477111113118669e+00,5.396318976157703062e+00
3.122677672091353163e+00,-9.919070853882233862e+00,-1.019779380157645354e+00,4.056030500184619747e+00
2.566154131341582101e+00,-9.455319405310531167e+00,-6.008498224993189529e-01,1.539822111548625694e+00
1.923636253181056910e+00,-6.989974547112725922e+00,-2.740112278906393084e-01,-8.025374569553861415e-01
1.421754018932285923e+00,-3.391028835030277744e+00,-1.774510755872310552e-02,-1.591446527257366794e+00
1.397291432088816565e+00,-2.291692049785137297e-01,3.221678125256515202e-01,-6.346599959561817217e-01
1.923455552667935109e+00,9.341285140998818459e-01,8.019291213592704137e-01,8.757447715914995490e-01
2.304376943999613570e+00,-4.028865061865088970e-01,1.316341288188437320e+00,1.433605680294483875e+00
1.659243928863346706e+00,-3.104502976391402047e+00,1.701883441528923901e+00,4.154599100909370790e-01
3.510509093044519302e-01,-5.025288819327789369e+00,1.847238958011114818e+00,-1.496139121214280054e+00
3.152250929271893654e-01,-4.591763276830716833e+00,1.713885506966670746e+00,-2.580398023219063308e+00
3.405185727337760149e+00,-2.067952883807664399e+00,1.297462051734219024e+00,-9.011262367942178830e-01
9.419293215589734203e+00,6.669062511936224569e-01,6.071969185988207451e-01,4.227003572868420989e+00
1.587142110799593553e+01,1.692484629521707751e+00,-2.987053418101914826e-01,1.094375285927932140e+01
1.954820056653555582e+01,5.748803248229453766e-01,-1.253141218820169822e+00,1.542321892674605799e+01
1.846200325972338518e+01,-1.446071303581242251e+00,-1.969160611079324052e+00,1.466584753598468716e+01
1.313861056918513626e+01,-2.573789769563839869e+00,-2.130224830142930070e+00,9.150645970544383445e+00
6.636729869266070558e+00,-1.752668945838659509e+00,-1.566538400877842241e+00,2.585617724230652836e+00
2.801388763577420615e+00,8.092207818116650131e-01,-4.291252767567323434e-01,-1.118859518451829071e+00
3.442362341597307918e+00,3.954355121120602945e+00,7.773929211404505546e-01,-7.476401597976864988e-01
6.868510195511666083e+00,6.266431125328014495e+00,1.409616580229774874e+00,1.855697753894740121e+00
9.549324571346426538e+00,6.761325882094578077e+00,1.079654652404066884e+00,3.698893100399151201e+00
9.357189930304768311e+00,5.364431609400991618e+00,-5.177781540577221925e-02,2.920947974060250196e+00
7.007530692513382675e+00,2.955035925840932443e+00,-1.368224115090401982e+00,-1.085747404850432307e-01
4.616324776012074693e+00,8.669908974268066837e-01,-2.257275961506121753e+00,-3.333677846162451441e+00
3.582368883470478327e+00,1.000458270237703506e-01,-2.551898638774605210e+00,-4.679561838321280476e+00
3.972552601157126162e+00,7.785349347279700849e-01,-2.539098461025682596e+00,-3.549757490761274781e+00
5.112679117967452669e+00,2.224939185102712713e+00,-2.542275990362209637e+00,-9.448401052628403463e-01
6.120913568269704896e+00,3.515898267915372521e+00,-2.548418354069891478e+00,1.659723752263757346e+00
6.250836772570036004e+00,4.045886899073549259e+00,-2.312474348756778042e+00,3.309376425974886793e+00
5.366938607494047275e+00,3.727946052594549808e+00,-1.813754865744567013e+00,3.602975584735606418e+00
4.027522388661504138e+00,2.821368658064284940e+00,-1.491879845990907727e+00,2.406158368931552882e+00
2.751834941261567913e+00,1.621982758423888393e+00,-1.903794982901971578e+00,5.356425445546243724e-02
1.407184760068677987e+00,2.472457683416818819e-01,-3.100746915499868361e+00,-2.402785953425661702e+00
-2.868024449641350948e-01,-1.370258885958470785e+00,-4.375675898682352738e+00,-3.749129103716482003e+00
-1.913977563446978669e+00,-3.277757860445845051e+00,-4.684838294190721619e+00,-3.592536961230182957e+00
-2.630724475690341180e+00,-5.211137267502826020e+00,-3.400164002503557992e+00,-2.571162185069922668e+00
-2.250727040100412690e+00,-6.479672518730569486e+00,-7.743875596336211586e-01,-1.572822832885226729e+00
-1.514757016921804533e+00,-6.247919993978895192e+00,2.199417530174746283e+00,-9.722550736196522436e-01
-1.216313860216975629e+00,-4.119512136836990912e+00,4.350276025185988438e+00,-5.958715899533900684e-01
-1.552942302383017559e+00,-5.957637136370343978e-01,4.885008698083284528e+00,-9.801922628716309982e-02
-2.395698239034299348e+00,2.998755836203182756e+00,3.650394476444155156e+00,7.023163537489207631e-01
-3.555656036419537536e+00,5.146290740042637424e+00,1.112858151519063199e+00,1.549479936314856365e+00
-4.481226129543879999e+00,4.933352650635479009e+00,-1.805617762740803878e+00,1.710168720224926719e+00
-4.294133412550380058e+00,2.516273743976262356e+00,-4.000946260008582556e+00,5.563199951080662897e-01
-2.718372497780737973e+00,-9.975972139417704776e-01,-4.600831345103311598e+00,-1.555055617576031723e+00
-7.140302548558844498e-01,-4.113681455150924648e+00,-3.390183849348882283e+00,-3.234406983784562595e+00
3.188947162768139276e-01,-5.596849986352603779e+00,-9.572791240324539652e-01,-3.228510688469672818e+00
-1.476804941569693774e-01,-4.914194245637747649e+00,1.597876172767236813e+00,-1.580462493409007685e+00
-1.568587889710010286e+00,-2.378121645027634123e+00,3.228814770726939454e+00,5.516090141103945355e-01
-3.117200133232504111e+00,1.015244769205606801e+00,3.438630183177511235e+00,2.070898678931410775e+00
-4.138620911377759448e+00,4.011440242768732567e+00,2.438138332349159221e+00,2.695497574458741941e+00
-4.052439131887710211e+00,5.608122095760021963e+00,9.013713499300227694e-01,2.753419246020336164e+00
-2.586059470022465501e+00,5.381283473499112624e+00,-5.155352838788662684e-01,2.704805106432480510e+00
-2.686416648231257920e-01,3.528518543700948751e+00,-1.555265250956308076e+00,2.924726358097375467e+00
1.879733004537678109e+00,7.808549567736612351e-01,-2.351269373073228142e+00,3.542549570650343593e+00
3.384323329132210567e+00,-1.713201425596831529e+00,-3.059038440475597920e+00,4.259009472332754065e+00
4.586137601972470890e+00,-2.685005144765345353e+00,-3.499450742745489507e+00,4.529536715179568240e+00
5.670685017358611191e+00,-1.352993349595347894e+00,-3.208272168542241953e+00,4.090900756143550865e+00
5.955100042437633689e+00,1.937985478820524854e+00,-1.902862745659547494e+00,3.143526497519161467e+00
4.577324852385310727e+00,5.600620009789229137e+00,7.250519109967931697e-02,1.962095272674453161e+00
1.600295695442464528e+00,7.513843701087604465e+00,1.802412707920390211e+00,6.581683513919858175e-01
-1.923280950698365688e+00,6.275505953926421299e+00,2.377056016437041563e+00,-4.781236731996236777e-01
-4.711085935068945574e+00,2.271404637424272899e+00,1.511255603876425990e+00,-7.887112074015603103e-01
-5.780040971523461302e+00,-2.213876036462394392e+00,-3.022318041847803505e-01,1.254911160948458115e-01
-4.695552849165472331e+00,-4.187415924125606814e+00,-2.194333074285627294e+00,1.688591578358237921e+00
-2.000591669625585212e+00,-1.925325345712958658e+00,-3.534291795782137591e+00,2.676962765304006009e+00
6.886686470561557138e-01,3.603995825882833071e+00,-4.292729066701490126e+00,2.310464807490434147e+00
1.650057359405561197e+00,9.154999725918003151e+00,-4.891882353637512004e+00,7.683685341605995811e-01
3.026992424858914177e-01,1.143072920186432384e+01,-5.673813516322717021e+00,-1.314898758267404322e+00
-2.739459014973045115e+00,9.477967113595656912e+00,-6.453726070061726716e+00,-3.487781811063681570e+00
-6.629363066809556670e+00,5.298572780021181927e+00,-6.593201046983526936e+00,-5.553158914050832173e+00
-1.070615888873576971e+01,2.185383042970506118e+00,-5.562942407167199121e+00,-7.378139099266872059e+00
-1.406017417285350568e+01,2.205718128545778534e+00,-3.483375145506112158e+00,-8.848686126805578311e+00
-1.561183420047655268e+01,4.865349198470927838e+00,-1.149418695462679496e+00,-9.827008964373943556e+00
-1.517096305596332151e+01,7.842739814871531934e+00,4.551405124443114736e-01,-1.005809407718501980e+01
-1.396268663551160394e+01,8.939143226756231186e+00,7.205175303739149717e-01,-9.372631928999307860e+00
-1.354652483649189421e+01,7.579312339481060867e+00,-3.347928122477378254e-01,-8.105882281717249782e+00
-1.435232091373755559e+01,4.842829031346630231e+00,-2.170757370184635882e+00,-6.996973262709535568e+00
-1.554060996352182755e+01,2.318516065136560833e+00,-4.036272361735669278e+00,-6.405527857870382924e+00
-1.597483553081210594e+01,8.829527799876900618e-01,-5.311013755150267635e+00,-5.843626677536422953e+00
-1.495919243207962523e+01,3.209010610918656692e-01,-5.713837436641656886e+00,-4.555936704037592655e+00
-1.242463398202902880e+01,-1.118737685055899295e-01,-5.260814474025766074e+00,-2.378941563252084279e+00
-9.083007417759215940e+00,-8.515950424817948505e-01,-4.062348390410045695e+00,2.448420934383069847e-01
-6.316052379649867987e+00,-1.732490847196717754e+00,-2.230809373884235836e+00,2.854767880296809057e+00
-5.218334271742356201e+00,-2.430028707584100722e+00,-1.968502082464416644e-02,5.129277588372537444e+00
-5.534771289660530336e+00,-3.000262275724022931e+00,2.036174006724260188e+00,6.605408690817765383e+00
-5.955213697920736848e+00,-3.768453609603383825e+00,3.274826422096543510e+00,6.850671937129127365e+00
-5.572074863891412377e+00,-4.665380351849807816e+00,3.305840806988939118e+00,6.091830170747923212e+00
-4.624446231306933441e+00,-4.910860080037951825e+00,2.292256691447516648e+00,5.233263376624879726e+00
-3.722111292942142491e+00,-3.634467757154198786e+00,8.602065329859869269e-01,4.971428052886385451e+00
-2.924569170508478422e+00,-9.000254052958436279e-01,-2.687468280884677818e-01,5.159062849298063469e+00
-1.926407903436494928e+00,1.985474707530696215e+00,-6.425070533240104798e-01,5.264617071451578312e+00
-6.786247240636388289e-01,3.331437505518199949e+00,-2.572944291375243719e-01,5.170704389933335143e+00
6.293336329465298862e-01,2.371019189738519994e+00,4.730082541201688362e-01,5.211859888335213853e+00
1.865526228902888439e+00,-1.431952172199402185e-01,9.350260797390950174e-01,5.649243065403876329e+00
2.761248839145406198e+00,-2.543565400675472876e+00,6.786900027807024616e-01,6.490618509683643289e+00
2.719925949374967011e+00,-3.487148785354058589e+00,-2.487274891402281030e-01,7.713438189597242811e+00
1.415320271815848852e+00,-2.805601114273428287e+00,-1.272206438753472169e+00,9.239094064723110122e+00
-5.187713354690515200e-01,-1.385806317777098506e+00,-1.659007849412088120e+00,1.063777412959959356e+01
-1.945731830632902559e+00,-3.427163342296550286e-01,-1.026917769231706190e+00,1.121715912869023057e+01
-2.385573295070341437e+00,-2.285133688895723270e-01,4.038381972478120030e-01,1.057792106886245875e+01
-2.260339925043176823e+00,-8.369422243784698789e-01,1.965457412403652571e+00,8.930676405616548408e+00
-2.011091054752793372e+00,-1.592710654082918342e+00,2.930877024643634421e+00,6.843531362482051073e+00
-1.552022066772081654e+00,-2.073027604624815279e+00,2.859873780752033134e+00,4.888143371943506565e+00
-7.580378840236218219e-01,-2.204067341473734398e+00,1.739244660802796050e+00,3.498968990910427124e+00
5.699672229453031647e-02,-2.044282073395513155e+00,-7.850235989749626553e-02,2.777366249971337631e+00
4.773865528287061788e-01,-1.468082481111566251e+00,-2.033030211182798919e+00,2.239796694488750184e+00
4.191148245895354174e-01,-1.589409123484008257e-01,-3.533038191863052901e+00,1.082627055363816426e+00
-6.476092489885602876e-02,1.981893092453989036e+00,-4.162420346874593946e+00,-9.813241148097845423e-01
-1.001943117489754842e+00,4.372530104381076477e+00,-3.899410744542017415e+00,-3.277357051816367495e+00
-2.108266000640782956e+00,5.789121578258467515e+00,-3.179528196435470466e+00,-4.765887207886754240e+00
-2.516903364114504882e+00,5.101072123487286447e+00,-2.627596178277795680e+00,-4.933698962492012008e+00
-1.466954905644053397e+00,2.225602167873046433e+00,-2.585167544842783105e+00,-3.920541192124558538e+00
8.070046297636771504e-01,-1.514453815859170493e+00,-2.846764059260808111e+00,-2.057541188490314976e+00
3.263200892483768545e+00,-4.055685546447632461e+00,-2.874464435400331030e+00,2.948082734496795254e-01
4.999215425748288588e+00,-3.899764063987466223e+00,-2.303297002834926666e+00,2.577639511843728304e+00
5.603606518027587136e+00,-1.150777065705649083e+00,-1.292753466810818930e+00,4.229242318824230296e+00
4.802425646612102028e+00,2.469641882698655699e+00,-4.437750715385236910e-01,5.209850890180314664e+00
2.509286267711431151e+00,4.696129349281394028e+00,-3.425133057796848624e-01,6.023442010538512470e+00
-6.048266534316535381e-01,4.183816444311041494e+00,-1.040081184724915175e+00,7.074626973073193881e+00
-3.229855353883075875e+00,1.331286086638201693e+00,-1.854755704886161372e+00,8.218246311567009244e+00
-4.508087069988163442e+00,-2.133286546055101596e+00,-1.734105754948238376e+00,8.989391871380579602e+00
-4.674775499522945132e+00,-4.421496866016035199e+00,-1.272836706284724215e-02,8.980305757570448577e+00
-4.377682620787813228e+00,-4.754677849749577412e+00,2.992495810167039583e+00,7.927639046056382810e+00
-3.822296989065487871e+00,-3.484350608418671502e+00,6.061346288405085048e+00,5.861418889912586749e+00
-2.988270388087182372e+00,-1.460392765293780037e+00,7.800048628493222225e+00,3.454360135813322685e+00
-2.248757756907094230e+00,5.878842211479831104e-01,7.479928690342451780e+00,1.858932311508935120e+00
-2.129764002189776573e+00,2.198405943136968688e+00,5.420835293642517705e+00,1.710776623210181091e+00
-2.592356238267568891e+00,3.029263660199990049e+00,2.747663599946360335e+00,2.384249431245832884e+00
-3.117420620309961254e+00,2.803812768226079832e+00,7.358839894364108680e-01,2.624537803850170103e+00
-3.484945569550156996e+00,1.448925603986864985e+00,1.263079092523940461e-01,1.895730178468173266e+00
-3.991213170879683414e+00,-7.582854123810637281e-01,7.772225450410424896e-01,7.949766401310321973e-01
-4.898850662504487197e+00,-3.212178446344238658e+00,1.859873908491570527e+00,2.169562911057087706e-01
-6.165575116698287950e+00,-5.186428318963232975e+00,2.483298516422690394e+00,5.201609216891409648e-01
-7.760751938837207042e+00,-6.135022999807113742e+00,2.323955135071590128e+00,1.505936504450616775e+00
-9.687734345308975037e+00,-5.940448866334826050e+00,1.805052271421733856e+00,2.702129968441393526e+00
-1.146068866303436451e+01,-4.951499816582431990e+00,1.688306976089473777e+00,3.464093105470173128e+00
-1.201883851304386930e+01,-3.753581514207334990e+00,2.383465318404716538e+00,3.283536910453917823e+00
-1.049018062136361529e+01,-2.809957790508604170e+00,3.520085360197597435e+00,2.483252321332149126e+00
-6.800696014662922728e+00,-2.228558091312192513e+00,4.159030294231410352e+00,2.439968730395281504e+00
