1.957086593058759050e+01,3.958932203216704693e+00,-3.671595382851479794e+00,-3.485979244920632425e+01
2.147830627216575294e+01,3.568562635873205657e+00,-4.318143783753835230e+00,-3.643814794843598293e+01
2.269703237998073320e+01,3.280693016736724310e+00,-4.912253820439188345e+00,-3.719678478323868376e+01
2.148624596927275832e+01,2.697120954732833642e+00,-5.255138620992526377e+00,-3.671924967312758525e+01
1.833058229522059079e+01,1.601100141328690940e+00,-5.350692865136219112e+00,-3.611806732669052877e+01
1.440374430822821594e+01,2.283600166548303556e-01,-5.246699086463794792e+00,-3.604492948169617961e+01
1.068656528869275490e+01,-8.961682761433149569e-01,-4.952497436212326853e+00,-3.585656316231695229e+01
8.605892765588379234e+00,-1.455979483518245576e+00,-4.522115915631281347e+00,-3.514944597063148279e+01
9.472473183561262999e+00,-1.612291618369856794e+00,-4.123761932215463943e+00,-3.470563767034937541e+01
1.251313742318028588e+01,-1.724278150253005126e+00,-3.945820074299717817e+00,-3.511396498689121159e+01
1.502699079237960689e+01,-1.882827756323389057e+00,-4.033406149729546364e+00,-3.559608297816284761e+01
1.543369967345054938e+01,-1.830393298160780002e+00,-4.234334659232289688e+00,-3.516357206764796928e+01
1.494987436577547157e+01,-1.322152174636378685e+00,-4.284708147808714784e+00,-3.398996937145240338e+01
1.542009877502175819e+01,-4.673933101549212488e-01,-3.939017892680735322e+00,-3.257678520079897311e+01
1.686089184421964760e+01,3.000569130425339570e-01,-3.081448323002949241e+00,-3.047040657186498436e+01
1.834657286338991966e+01,5.235268718374265218e-01,-1.808823941407742941e+00,-2.720951824322204970e+01
2.003933778824977452e+01,1.665755828757013723e-02,-4.473504021395213748e-01,-2.395884527010567311e+01
2.262926220455479864e+01,-1.000956281088920985e+00,5.534636462086536257e-01,-2.257631304071916745e+01
2.552556830139494082e+01,-1.970130911584733191e+00,8.312016632412329020e-01,-2.311357557771304982e+01
2.745820940293073065e+01,-2.283389299596713773e+00,3.164177170771814707e-01,-2.366457827267030467e+01
2.859585830190741262e+01,-1.694011628615180731e+00,-6.827361559862369367e-01,-2.280814212348526482e+01
3.027112104415391514e+01,-5.424736868205378704e-01,-1.584164723011573184e+00,-2.085753718066109030e+01
3.254616438854751692e+01,4.660201740306404439e-01,-1.825760142661768892e+00,-1.851784006929577941e+01
3.377576435674376398e+01,8.314902004138907676e-01,-1.232278443738854534e+00,-1.588329024662217392e+01
3.293785561607795387e+01,6.806188790910929765e-01,-1.945872933557062645e-01,-1.343945090943232579e+01
3.079473588906895287e+01,5.888708706884311361e-01,5.605349564492289050e-01,-1.260024293016568286e+01
2.823026467975206799e+01,9.254672333696783992e-01,5.050456603912580889e-01,-1.403888208238042878e+01
2.510473203718768787e+01,1.394048378790815779e+00,-2.861457287307505037e-01,-1.634375753625671379e+01
2.165123850147881868e+01,1.295173081808094429e+00,-1.224100065658092040e+00,-1.746360818543842797e+01
1.939321738115772220e+01,2.628074680676004693e-01,-1.699678091096675780e+00,-1.688302787252358073e+01
1.924263033594900207e+01,-1.298067583366609767e+00,-1.531612153871966697e+00,-1.539992809553503150e+01
1.981882302953311736e+01,-2.495903460294822018e+00,-1.000891079092853575e+00,-1.352608263745991302e+01
1.921587991964010911e+01,-2.613312710715182341e+00,-5.066683751910675548e-01,-1.147338602902591909e+01
1.764272292533337705e+01,-1.531398541065318142e+00,-1.992960372865395235e-01,-1.022851284455956389e+01
1.670621989373979233e+01,2.873944569290924345e-01,7.827221256092579960e-02,-1.098299770325080793e+01
1.667995770031989267e+01,2.045858876166700480e+00,5.172664267676531091e-01,-1.338820662866456779e+01
1.627806434162074112e+01,2.914744574324426463e+00,1.032596408463890558e+00,-1.578113020973965597e+01
1.489923276947162378e+01,2.408641580644295566e+00,1.259165258335250837e+00,-1.742016644537713788e+01
1.324533180521076581e+01,7.417461125654669640e-01,8.962913853628304839e-01,-1.917523151995652242e+01
1.159137655238217945e+01,-1.178808457059968395e+00,4.532604242013606177e-02,-2.159637790642652888e+01
9.293068252604278712e+00,-2.323380052647483041e+00,-8.526248173529075158e-01,-2.371721156428166211e+01
6.532128288409467132e+00,-2.315351698252962276e+00,-1.435794708774597472e+00,-2.459127538439382832e+01
4.805442578959202571e+00,-1.720595457324215927e+00,-1.732424823550948734e+00,-2.479484652979520121e+01
4.767758554472293575e+00,-1.547792583256041077e+00,-2.023832050635407054e+00,-2.530497042533475138e+01
5.082565682757118175e+00,-2.411327928739649185e+00,-2.447653159094939301e+00,-2.582497064168878254e+01
4.580887276422793697e+00,-4.115284349982790246e+00,-2.810576940884962571e+00,-2.547341039587394462e+01
4.291497675581621429e+00,-5.955680672352866800e+00,-2.814701806578099763e+00,-2.445300016148990707e+01
5.907904674638095877e+00,-7.330656608342492220e+00,-2.442362180469513699e+00,-2.367835035462212900e+01
9.193148568217742067e+00,-8.039891878059245656e+00,-2.082285962857640005e+00,-2.315508664709841113e+01
1.243974325268648329e+01,-8.092312749098171665e+00,-2.228963985774948142e+00,-2.210838983007664282e+01
1.478538268220433416e+01,-7.379872037696834752e+00,-2.993893034998985403e+00,-2.051536502056877964e+01
1.641675139759485091e+01,-5.650236973290506448e+00,-3.884732025641775888e+00,-1.906578320919478386e+01
1.702400529674918417e+01,-2.837293013789837559e+00,-4.122998544364198104e+00,-1.756838002918737018e+01
1.604860294007700361e+01,5.664583838232837287e-01,-3.283160867455351184e+00,-1.493539082295380815e+01
1.449487863108032037e+01,3.474157155050558554e+00,-1.681475831201793003e+00,-1.119768700731764000e+01
1.454222020021865269e+01,4.667045727143689149e+00,-1.272589083892771145e-01,-8.133522509647448828e+00
1.679801298037362400e+01,3.567511529339052245e+00,7.491025643475399676e-01,-7.104140129225169353e+00
1.950848288837964262e+01,8.087306800815684538e-01,9.661519058754639566e-01,-7.353035577619161600e+00
2.111587112172369274e+01,-1.945312075775613492e+00,1.045174498672040819e+00,-7.308005772802375510e+00
2.205066122424016584e+01,-2.996524748487862766e+00,1.433418596096639019e+00,-6.586289158305815405e+00
2.315097098514881324e+01,-1.766507001879510375e+00,2.060702552039025193e+00,-5.702329091754985591e+00
2.389631481467443663e+01,8.241010064949766400e-01,2.422821819153388567e+00,-4.689350535913512807e+00
2.357467228350713739e+01,3.093219190033022148e+00,2.083912146970367196e+00,-3.315477122946331789e+00
2.298779419742246333e+01,3.823407302159832266e+00,1.125069274268138297e+00,-2.091830729968000124e+00
2.334206890306251481e+01,2.956349456269199649e+00,1.289221677594997728e-01,-1.665535632328641880e+00
2.417026370218747999e+01,1.312187233782129425e+00,-2.924789384363802314e-01,-1.502148521988136087e+00
2.399295880153428584e+01,-2.078450309986357714e-01,-3.753222065612821234e-03,-6.067232064404177727e-01
2.258461090992238240e+01,-1.174673531415343808e+00,5.697551424010549592e-01,4.818211532314339296e-01
2.091498207939768150e+01,-1.637609246407093933e+00,8.324372991115999154e-01,-1.068959060561188168e-01
1.908942561832610352e+01,-1.839514856818293742e+00,4.892858275433620840e-01,-3.066481920556612284e+00
1.616435668248652746e+01,-1.976978098761975167e+00,-3.173420144436461809e-01,-6.915017791477438003e+00
1.217567215071328235e+01,-2.079010983637839871e+00,-1.219981469259485252e+00,-9.954441557337666779e+00
8.605585625150499851e+00,-1.963084760310842780e+00,-1.877170365921341899e+00,-1.194399628853331485e+01
6.342759343328928878e+00,-1.347835391416849715e+00,-2.056977611494796410e+00,-1.315966352618550594e+01
4.780323496028092478e+00,-1.745921941180857695e-01,-1.647836094951669716e+00,-1.311319159192706607e+01
3.603046751502508638e+00,1.117130969318267830e+00,-7.424542486574737810e-01,-1.137919527542729092e+01
3.800441040519396907e+00,1.734346169320029496e+00,2.845517288567041003e-01,-8.826698281331573526e+00
5.765859466482356588e+00,1.064780827518119422e+00,9.048062968668527661e-01,-6.798853394399647421e+00
7.818666229964151171e+00,-8.878767502741163886e-01,7.787949456793467062e-01,-5.651046228111789915e+00
8.133113256637210853e+00,-3.527230726163351537e+00,5.368955378902939141e-02,-5.251353114091502405e+00
7.142179261040822347e+00,-5.992355045236702260e+00,-6.666983498770716610e-01,-6.295077795575924284e+00
6.434350789143219451e+00,-7.462888800073590900e+00,-7.144449490790415469e-01,-9.573060602011620901e+00
6.047457856306247770e+00,-7.390468426376675559e+00,1.534927633680180092e-01,-1.406657558443792766e+01
4.696660155994069719e+00,-5.757709648067883101e+00,1.552932531517008830e+00,-1.727361120311817544e+01
2.321639643510432727e+00,-3.233149306574030657e+00,2.746967623836878314e+00,-1.770538375764181183e+01
4.747195908716416168e-01,-9.313366455234113328e-01,3.179473841196106765e+00,-1.591625608110481949e+01
6.865856152258739686e-02,2.071202463101359248e-01,2.797587952355791607e+00,-1.296742678617611233e+01
5.143257792677150553e-01,-3.876519253532814679e-02,1.913631933835379995e+00,-9.354936359654574929e+00
1.432274652884746313e+00,-1.136699610170296859e+00,8.402453804939116200e-01,-5.969602659976005476e+00
3.427413768826243601e+00,-2.235881248968223822e+00,-2.890491319451231611e-01,-4.528932097051170835e+00
6.418380070023612660e+00,-2.659167598183364678e+00,-1.408414034124608083e+00,-5.786025661927589603e+00
8.808866194618879319e+00,-2.164560420078732061e+00,-2.364201257604210404e+00,-8.201013870572239739e+00
9.404693055257455470e+00,-1.010867847632473282e+00,-2.941621109154954450e+00,-9.613730059855495114e+00
8.895304868226732609e+00,9.311306273551678281e-02,-3.032504291329912949e+00,-9.658173553858297566e+00
8.333891723236153126e+00,2.684015156550734749e-01,-2.757745781341193858e+00,-9.446290397449205400e+00
7.410494752004147756e+00,-9.568608839005421363e-01,-2.429491656210707173e+00,-9.501884369560736232e+00
5.657264511522191341e+00,-3.117866027655657124e+00,-2.366653704476061382e+00,-9.360072545382625009e+00
4.267229021256577326e+00,-4.923856493646899146e+00,-2.667395286527707743e+00,-8.841858483844474037e+00
4.832907602364204358e+00,-5.147606237680809826e+00,-3.101217901775253694e+00,-8.234341327513984510e+00
6.774480374616979717e+00,-3.602374798483380047e+00,-3.250573797211960603e+00,-7.230992041855574648e+00
7.894639368061969975e+00,-1.287773859086426720e+00,-2.838447771931670971e+00,-5.167077012534102565e+00
7.419741490976662135e+00,4.363910291344536008e-01,-1.970281124862194089e+00,-2.571855979995012031e+00
6.768300515039941345e+00,8.333689298558616398e-01,-1.061954778729482074e+00,-1.066962976201329294e+00
7.192450089920840561e+00,7.157763730438640448e-02,-5.190449412831631415e-01,-1.156706312840140471e+00
8.430385970448041277e+00,-1.208405321545629407e+00,-4.509345925423252077e-01,-1.368587817826566022e+00
1.010011812300883705e+01,-2.393141508787515637e+00,-6.244228756875843667e-01,-3.303668021423587509e-01
1.256649647116080715e+01,-3.040612389210521904e+00,-6.345966684339817698e-01,1.430400291365731213e+00
1.546524760218900951e+01,-2.871920404671121307e+00,-1.511780320005662870e-01,2.656783435660673209e+00
1.695815733363360778e+01,-1.919892944010128666e+00,8.832350913028721440e-01,3.244489226876465793e+00
1.583590853155043199e+01,-6.804147519814897072e-01,2.188412238695945256e+00,3.740679629049214583e+00
1.330671693314933002e+01,1.182649110465922859e-01,3.264029237036615516e+00,3.811053910557125501e+00
1.138847567433591657e+01,8.107411455924322385e-02,3.647764735004546566e+00,2.708944472601573228e+00
1.045835584286207975e+01,-5.054733562841101646e-01,3.171479512560343217e+00,9.035185344838569943e-01
9.800774507835436467e+00,-9.342256044333449028e-01,2.070755778160351834e+00,-1.933958828180955825e-01
9.654037503653022156e+00,-6.938865859345373366e-01,8.922084642739382954e-01,-3.475352252795740893e-02
1.080560551985875861e+01,1.375666308099291746e-01,2.274492936988811997e-01,7.992957568234272392e-01
1.250003094706188911e+01,9.922972310965154641e-01,3.735902318738705818e-01,2.016482746079108157e+00
1.270194261063753416e+01,1.220796272923545311e+00,1.112886576602623467e+00,3.761583296368139262e+00
1.064881748388829941e+01,5.116746388530892808e-01,1.813574600338910381e+00,5.151944087226627111e+00
7.529984553286539040e+00,-8.579312897709044927e-01,1.842927624696782951e+00,4.358885736168256919e+00
4.403415566366654765e+00,-2.081542319719224654e+00,9.881990081942370052e-01,1.012301489101758767e+00
1.184417626579728600e+00,-2.289064115576012082e+00,-4.560190459130768481e-01,-2.741267309218131665e+00
-1.751342858640030808e+00,-1.224543914145680867e+00,-1.963578121699683043e+00,-4.627468450562092883e+00
-2.828229301440946308e+00,4.128351538328233206e-01,-3.121596092967392266e+00,-4.752227924660897607e+00
-1.385303520530606569e+00,1.394234317869080808e+00,-3.765870042953727737e+00,-4.707339859085670319e+00
7.671787915985512907e-01,8.974848204935801377e-01,-3.905668818623765581e+00,-5.129519770492745323e+00
1.259293207404722503e+00,-8.600552417393053650e-01,-3.614521274997200884e+00,-5.517942119882788710e+00
-2.743767754063820008e-01,-2.848606063305209268e+00,-2.994933822785852851e+00,-5.818458482470330928e+00
-2.694083231286518831e+00,-4.040338611255970491e+00,-2.196798765996456293e+00,-6.537521474946284883e+00
-5.297914007156763638e+00,-4.051734522388160897e+00,-1.443167034338900256e+00,-7.378016380719502720e+00
-7.632858944415965574e+00,-3.167760098541338554e+00,-1.023866470222358549e+00,-7.274301815526650117e+00
-8.231848503375177373e+00,-1.946619071994375672e+00,-1.191187121815695082e+00,-6.020487893326446738e+00
-5.696864872246479194e+00,-8.647556252470792737e-01,-1.943252950306882942e+00,-4.583235100195135914e+00
-1.035699300459708150e+00,-2.011917524333279583e-01,-2.858691980591641979e+00,-3.473891483686593951e+00
2.951235902675949596e+00,-3.608292055286143468e-02,-3.230757551631993962e+00,-2.056287288299333493e+00
4.941401772391909475e+00,-2.413233281992507862e-01,-2.529465761718861838e+00,3.997240406185809114e-02
6.126770684477048867e+00,-5.306634946600244929e-01,-8.673083864661664810e-01,2.052758795205931186e+00
7.631294471744640262e+00,-6.387939031116741662e-01,9.472534229336727618e-01,3.380935632348975872e+00
8.721491501749977004e+00,-4.965630008980282950e-01,1.881560020152048596e+00,4.636297669161358215e+00
8.476292816690419230e+00,-2.117237116360583260e-01,1.363652394045065552e+00,6.423414315309752709e+00
7.599518530551124584e+00,1.089456261799507386e-01,-3.132977273368052762e-01,7.981957522802911598e+00
7.240240802563117306e+00,4.714288747059778295e-01,-2.160274429319706702e+00,8.199941042759551380e+00
7.221359107611228012e+00,9.543047649143832079e-01,-3.108530739289364853e+00,7.302400199358640265e+00
6.890963169818341783e+00,1.672012373530196605e+00,-2.633114262370421788e+00,6.311690445259850790e+00
6.768559851532026883e+00,2.829480260126133295e+00,-9.837679402507977233e-01,5.386777238247933752e+00
7.707140667685914437e+00,4.671991796054481227e+00,1.043055433556833167e+00,4.118123922567402673e+00
9.050644733740526249e+00,7.159226548537271029e+00,2.549879271189073204e+00,3.160615134586188812e+00
9.346150085721419032e+00,9.637302472137331932e+00,2.929974529188271948e+00,3.923892829977402741e+00
8.575439792062454103e+00,1.101869973791228929e+01,2.093383118383362440e+00,6.398180612955587598e+00
7.953061751156073278e+00,1.051535572461994406e+01,5.063857470504442571e-01,8.721965893157332061e+00
7.603175300655465207e+00,8.292993146209804323e+00,-1.000506150004648820e+00,9.421585463086280754e+00
6.300436441569233104e+00,5.407640868861339989e+00,-1.643561736203952739e+00,8.890838762700044029e+00
3.834883443077206078e+00,3.085818990017474839e+00,-1.105957607770737816e+00,8.121974242271834399e+00
1.790654748452296108e+00,1.977827679021658680e+00,3.270820066659951841e-01,7.248722648713454397e+00
1.202149645149958923e+00,1.899031960458502200e+00,1.991837909602261369e+00,6.203859681585498720e+00
1.032136913748058271e+00,2.101457253630297561e+00,3.203433226309795323e+00,5.631076445166913302e+00
-1.772214522573853368e-03,1.818654400576250163e+00,3.501421556865826012e+00,5.864115519361623008e+00
-1.518370002543460995e+00,7.689795309149458635e-01,2.752721467784883913e+00,5.758515360902320523e+00
-2.675409477515937162e+00,-6.750282908180602615e-01,1.182069052166992984e+00,3.916415608722308317e+00
-4.027327949552616637e+00,-1.797516201634178357e+00,-6.970374208911740421e-01,7.075627796358732180e-01
-6.518176056804087182e+00,-2.130537889077356972e+00,-2.305015895999451558e+00,-2.164523373594636535e+00
-9.409402524549419056e+00,-1.831049608401209117e+00,-3.272247504715929178e+00,-3.825138070267747104e+00
-1.098370871974319662e+01,-1.493241713022873896e+00,-3.573640164461056479e+00,-4.662433355240386490e+00
-1.095480154713302667e+01,-1.586650765565493337e+00,-3.454722161865667385e+00,-4.790840073800036514e+00
-1.049972784077533738e+01,-2.085140350940822174e+00,-3.249161770682558181e+00,-3.662585538802446639e+00
-1.008296845331032188e+01,-2.623314194845548730e+00,-3.197545115203365818e+00,-1.570909435297640711e+00
-9.041257916103644376e+00,-2.948088969175576057e+00,-3.320698128246942993e+00,-1.241093254663819534e-01
-7.474344668174463635e+00,-3.168916661796557399e+00,-3.413879227115183213e+00,-4.533361930196109779e-01
-6.702015298689278033e+00,-3.588307740188086292e+00,-3.213438770508454834e+00,-1.904097421539301838e+00
-7.237477691535244340e+00,-4.337555386033129956e+00,-2.634220636306721985e+00,-3.151590399616430727e+00
-7.931125896686871179e+00,-5.182889399784019524e+00,-1.853691611271801154e+00,-3.649604869640558302e+00
-7.946633183054848004e+00,-5.645260469242193047e+00,-1.150456422824729374e+00,-3.246959987105378698e+00
-8.047791213077593042e+00,-5.301514892172808580e+00,-6.704000968897515511e-01,-1.452922662022390066e+00
-8.811116378368165414e+00,-4.068270578015107830e+00,-3.592393198973911628e-01,1.719235835023973813e+00
-9.001786173814501524e+00,-2.347479218820480273e+00,-9.375604771009210525e-02,4.888596261159527501e+00
-7.292254376254219572e+00,-9.395001470178677705e-01,1.621144481656512926e-01,6.612999544344131841e+00
-4.586528204366389971e+00,-6.496294311857484516e-01,3.357484091295365181e-01,7.222757364489590159e+00
-2.890585263764038348e+00,-1.722827671469051580e+00,3.622064742495083034e-01,8.162364346369258783e+00
-2.463147612495614425e+00,-3.534088191457561479e+00,3.267701580498176273e-01,9.813008644138824010e+00
-1.845991758170096197e+00,-4.913909063780547370e+00,5.019432010437225866e-01,1.131536946782427577e+01
-4.093107226694582268e-01,-4.956898302373670795e+00,1.200563485299718236e+00,1.243041701996404669e+01
9.660842942207222839e-01,-3.651797924148655561e+00,2.498532152588453847e+00,1.399877274448778941e+01
1.755614893118148112e+00,-1.802230608840759141e+00,4.038216863275275514e+00,1.619360561616236893e+01
2.479831585644465708e+00,-3.859193730922370058e-01,5.137813151896977182e+00,1.779786427520156522e+01
3.149797803974142774e+00,3.544028840994224716e-02,5.207255781549703144e+00,1.796185666855537733e+01
2.836328964050447876e+00,-5.356240286190466771e-01,4.176580214300638083e+00,1.744898886803132854e+01
1.576132436199843445e+00,-1.704525124602501052e+00,2.577773658919653155e+00,1.719498096363188822e+01
1.074553941152004199e+00,-2.896697071963725278e+00,1.187916851642001559e+00,1.669333773147969069e+01
2.355118643843085557e+00,-3.548646584465223963e+00,5.109572383721375788e-01,1.500191730122246803e+01
4.018745304970894772e+00,-3.334687554209801341e+00,5.061071142355096919e-01,1.257115448107633071e+01
4.172264044352012924e+00,-2.326830785648799083e+00,7.479247459342150961e-01,1.073237500386789200e+01
3.018109825580131744e+00,-9.031404261116204868e-01,8.388928165709675921e-01,9.826097393373981248e+00
2.027185374150039188e+00,5.409749152398614092e-01,7.062790995770074076e-01,9.162458141701980807e+00
1.398571405291244352e+00,1.778194724194583465e+00,5.501799671428035943e-01,8.535628417153397152e+00
1.025721498951566585e-01,2.680544641059440014e+00,5.484575571931095128e-01,8.318177151979501360e+00
-2.003794883987859432e+00,3.105102194711146346e+00,6.504182675306559025e-01,8.068082021683810723e+00
-3.941547821471205637e+00,2.968554006472638118e+00,6.586095328077584687e-01,6.606503754852067978e+00
-5.431883913108728201e+00,2.389787980438237369e+00,4.469816667197527571e-01,3.937952449216347350e+00
-7.198410973632425325e+00,1.611945928563107477e+00,2.495520690380055584e-02,1.735094101525199273e+00
-9.242457328029001218e+00,7.354149678173046434e-01,-5.984347992426480856e-01,1.155353179202104341e+00
-1.054118699133812953e+01,-3.724236742704312153e-01,-1.512998469565391080e+00,1.230252651316323664e+00
-1.095751209590109809e+01,-1.817366134129102084e+00,-2.790194765303704472e+00,2.614107475750059306e-01
-1.176307446049509586e+01,-3.383101239363163426e+00,-4.267965730692884208e+00,-2.051000719787186455e+00
-1.341775827965142120e+01,-4.606363197250769481e+00,-5.490687423029275038e+00,-4.693573800686152708e+00
-1.437715965758658143e+01,-5.167847130207326778e+00,-5.897129991218288403e+00,-6.626408991734392906e+00
-1.329337969056335211e+01,-5.142100749530746917e+00,-5.124307644647085880e+00,-6.919906775218891859e+00
-1.110889509766119687e+01,-4.834595836387284962e+00,-3.230234995752858662e+00,-4.488165352949391895e+00
-9.536417695858812493e+00,-4.443171065408168197e+00,-7.190508159760700124e-01,7.426157849405559119e-01
-8.496785967163589248e+00,-3.948493233231393784e+00,1.640195323179130638e+00,6.632352957222833467e+00
-6.740142774911658030e+00,-3.289741900315919398e+00,3.124123218142158542e+00,1.024448595497262815e+01
-4.327388117619487495e+00,-2.514414257347002746e+00,3.361277127929096942e+00,1.065639280475600792e+01
-2.662497835401424595e+00,-1.687231569546785659e+00,2.498319151812949723e+00,9.376883735571279743e+00
-2.310100467632322463e+00,-7.547905962009282543e-01,1.145781136645201315e+00,8.098464993465654516e+00
-2.560409817865569870e+00,3.098359326409200198e-01,9.829665653834371297e-02,7.337074075923105454e+00
-3.160362608921405858e+00,1.184457892085028163e+00,-8.258261419178841711e-02,7.317276190332020924e+00
-4.626032895968242187e+00,1.232259520860155000e+00,5.908579731300872551e-01,8.486718134488729248e+00
-6.466716343928013089e+00,1.253328844689451382e-01,1.531017253916673093e+00,1.036171387354742457e+01
-6.956687756725130178e+00,-1.541187799091898514e+00,1.981712443480996066e+00,1.122013744261811397e+01
-5.554078955986815558e+00,-2.480912488779327241e+00,1.556089261698422765e+00,1.008838913500155599e+01
-4.024140909475065975e+00,-1.767371521591257766e+00,4.932261528084481705e-01,8.188590746788815267e+00
-4.080581015328280436e+00,3.045664413561858241e-01,-5.334147433165983276e-01,7.390843152049101583e+00
-5.209699896318448431e+00,2.411912342225317918e+00,-8.681668364079668798e-01,7.992535837273436528e+00
-6.039550443541526370e+00,3.219465929377340441e+00,-2.704427863324010417e-01,9.086176063417973126e+00
-6.618089080865058094e+00,2.263465871137796182e+00,9.577292712398451924e-01,1.028501735320172727e+01
-7.735307568653750465e+00,9.723729404996006576e-02,2.173207081511203675e+00,1.159208788635660525e+01
-8.885963146923568701e+00,-2.150265876165558421e+00,2.815188308968857633e+00,1.205848802553581578e+01
-8.763810965825024724e+00,-3.378634330715797329e+00,2.768694362684974042e+00,1.040148370409726830e+01
-7.399328901048876972e+00,-3.040251729630385480e+00,2.371663844272096977e+00,7.190101624422025495e+00
-6.026700666937631290e+00,-1.428139089088772629e+00,2.059447049898346815e+00,4.885071341298702130e+00
-4.937420703465164706e+00,4.852611389191131552e-01,2.004452918073940548e+00,5.130705344942265711e+00
-3.266634056885334036e+00,1.656785304470833831e+00,2.103813921475357507e+00,7.131008198417615240e+00
-1.113388431422690283e+00,1.592285787312928136e+00,2.247669252898988113e+00,9.149340731473943222e+00
