-2.289013019137776883e+00,-7.152055185497472323e+00,-3.090836216176695572e+00,2.807783452548726189e+00
-1.305387161186593925e+00,-6.394292384231633264e+00,-2.336603370888119535e+00,3.493411957438389503e+00
-1.878530380653993470e+00,-5.384872461925596099e+00,-1.242480761894854124e+00,4.219313328321148582e+00
-3.761845835624391565e+00,-3.899552801596972706e+00,-9.697646415278003695e-02,4.607149413481591793e+00
-5.742458696653603312e+00,-1.908906265603504515e+00,9.670503416965869903e-01,4.469628546151489523e+00
-6.883795805361783593e+00,1.267670561201255930e-01,1.778377518874330043e+00,4.001391989825811457e+00
-7.169227057052885321e+00,1.442533191361965672e+00,1.986554360701341615e+00,3.436650170873009724e+00
-7.033081932794115865e+00,1.455534715687737846e+00,1.241557196558131571e+00,2.566682386819319373e+00
-6.873666883017658158e+00,1.552383263392116686e-01,-4.494288645847882568e-01,9.778868097899839906e-01
-7.128425473056265282e+00,-1.860607788762747239e+00,-2.583422322615253730e+00,-1.173953106746097985e+00
-8.154381428731815262e+00,-3.681720306304718804e+00,-4.414498232727837035e+00,-3.035519362130908672e+00
-9.637424111136503768e+00,-4.530923213649218795e+00,-5.378934356834521147e+00,-3.909358597269497526e+00
-1.059094013798279832e+01,-4.158888530822425267e+00,-5.367159589067022729e+00,-3.928902147355682661e+00
-1.041261148658601599e+01,-2.994263345494013961e+00,-4.711341150163926628e+00,-3.653070067653767072e+00
-9.639390563150259439e+00,-1.907717546120771601e+00,-3.952041620140136491e+00,-3.291087344479287413e+00
-9.208641603233470363e+00,-1.643173209408677948e+00,-3.514943473312864164e+00,-2.666540561382842345e+00
-9.226677211509812793e+00,-2.243803971359453531e+00,-3.462245787446311951e+00,-1.729451196668646107e+00
-8.970622661271582032e+00,-2.921532647269061034e+00,-3.493397596153604123e+00,-6.793597168125425911e-01
-7.956691325969496908e+00,-2.587088729604008819e+00,-3.242784043991691956e+00,3.550202372562955011e-01
-6.480475384518358695e+00,-7.324381338471902536e-01,-2.671426216745393933e+00,1.368267465751944023e+00
-5.131857227659938125e+00,2.046615763172702440e+00,-2.203809000432356946e+00,2.199516792030613122e+00
-4.254345466982777602e+00,4.408292337124144922e+00,-2.426091227856527865e+00,2.570095548327921975e+00
-3.878778870560425140e+00,5.277341235062118052e+00,-3.550508136501058232e+00,2.497962438286562392e+00
-3.674669626808937828e+00,4.659047777275260316e+00,-5.108898615305029978e+00,2.385514826090928242e+00
-2.902158307255433112e+00,3.541855823062257880e+00,-6.192122272970695285e+00,2.591788706746242177e+00
-1.011105418390417121e+00,2.994006169394983985e+00,-6.102433805347779128e+00,3.164117712951401540e+00
1.428468305991360099e+00,3.283293084308729348e+00,-4.915804188226310600e+00,4.040885672772452253e+00
2.898881859476733602e+00,3.784324796328453200e+00,-3.479646530466800947e+00,5.163969198525687254e+00
2.479999012631754152e+00,3.667119379003201285e+00,-2.802487815024025331e+00,6.232599870897713501e+00
9.340328646659349365e-01,2.664796322850209620e+00,-3.300511030536985579e+00,6.735217250694794267e+00
-1.306838126011911072e-01,1.255253424816734409e+00,-4.515208566868604834e+00,6.561060166393043680e+00
7.372214189135416207e-02,2.162095819085199100e-01,-5.533274895596101750e+00,6.300190917580091643e+00
1.032106119249153631e+00,2.272764920395167754e-02,-5.734123276740628938e+00,6.508204119504636509e+00
1.775875902608151646e+00,5.354296859750664606e-01,-5.214843511607494264e+00,6.826397675489779715e+00
1.704968533007526599e+00,1.104566752052250855e+00,-4.563173584075560285e+00,6.341451473794513127e+00
8.405103972703776849e-01,9.848798398307903046e-01,-4.261388879687621589e+00,4.920384241062532915e+00
-3.300046101664358411e-02,-1.365822492226364815e-01,-4.308151798178206704e+00,3.839198282608558888e+00
4.732944664799563217e-01,-1.804809171460138861e+00,-4.354809098867184147e+00,4.868720886517177604e+00
3.231164736962435224e+00,-2.988492997612199442e+00,-4.114643603553676421e+00,8.730579187823686027e+00
7.240527841431434020e+00,-2.823951201672866063e+00,-3.602372018188318759e+00,1.422375943814290444e+01
9.863421501696233662e+00,-1.384071831536265895e+00,-3.029329714859651634e+00,1.853328089321189154e+01
8.867868733043863472e+00,2.633964300150981597e-01,-2.525048076111985562e+00,1.867246908373064684e+01
4.193716419121953365e+00,8.984921379622129445e-01,-1.947528844130301584e+00,1.357353717730121900e+01
-2.223657696291307939e+00,2.045686491169629584e-01,-9.368551481977241968e-01,5.416903050937396991e+00
-7.859422886177383383e+00,-9.425412801909509586e-01,7.878236864493725067e-01,-1.417623379465333899e+00
-1.075104410334549776e+01,-1.258582189706119125e+00,3.066942840004862170e+00,-3.480705539696147710e+00
-1.015612274406426963e+01,-2.132397030150934292e-01,5.188198398069261863e+00,-7.730247179820166625e-01
-6.969216029602879559e+00,1.478873131226920767e+00,6.228803740945589418e+00,3.699365538561080413e+00
-3.327394755564753837e+00,2.462646775519349074e+00,5.678471392495594294e+00,6.656220143305191961e+00
-1.087575381489150228e+00,1.868100509265969045e+00,3.853882620581673191e+00,6.827929320367760013e+00
-5.153606942549077141e-01,-3.505176988533119375e-02,1.734955242068298320e+00,5.165160208356987859e+00
-6.978125095163757452e-01,-2.128895830949788515e+00,3.354713203975766556e-01,3.587846595829727203e+00
-9.959658567743376878e-01,-3.298495121242572825e+00,9.792548630770335494e-02,3.585589096933113229e+00
-1.529441049451647938e+00,-3.100666374384567714e+00,7.384573004619233716e-01,5.368459778692287188e+00
-2.349562776355768712e+00,-1.856434608195232538e+00,1.574499753355342202e+00,7.865297334809372209e+00
-2.921480792847595431e+00,-3.158683918934986345e-01,2.014378393404761880e+00,9.625861376050480089e+00
-2.746942367939857910e+00,7.517095799612333318e-01,1.848428732658920381e+00,9.958118095910720058e+00
-1.995742502913925298e+00,8.586955127220760042e-01,1.236297837572775782e+00,9.244528473333559759e+00
-1.158277786817618171e+00,-5.326068952783296478e-03,5.489379408238517222e-01,8.295369388496935059e+00
-4.301674326022907335e-01,-1.326923030835556183e+00,2.284450979306394958e-01,7.710876880635764152e+00
2.325462592335864609e-01,-2.320572469949425898e+00,6.444405485753709195e-01,7.869460155849279381e+00
7.961810281392458499e-01,-2.469538270132835223e+00,1.865249290297829265e+00,9.001740132832198427e+00
1.281425148127016689e+00,-1.982734481749026445e+00,3.441668350233664242e+00,1.083401936337156002e+01
1.930517298950025662e+00,-1.690403850798984697e+00,4.473314040455344198e+00,1.237382135898830349e+01
2.802364876448470099e+00,-2.325241270633703117e+00,4.101058232445893736e+00,1.252829993575459611e+01
3.402654028177384049e+00,-3.743937305123538728e+00,2.173828510974252115e+00,1.102371586465337749e+01
3.179026057173167441e+00,-4.823197531167989993e+00,-4.554486938573725774e-01,8.543970924896393981e+00
2.243310938383723752e+00,-4.275295246252844628e+00,-2.367716400634422236e+00,6.066427782815721592e+00
1.119069482646735336e+00,-1.821306988134513194e+00,-2.507900858261981281e+00,4.316216194325155797e+00
-1.023943191186564433e-01,1.301022626683038474e+00,-8.874992095700071637e-01,3.703713441604103984e+00
-1.728656189647909347e+00,3.114210928695555047e+00,1.495673979406000109e+00,4.272218704125001487e+00
-3.526056156804314945e+00,2.463580848159645509e+00,3.395241155882871009e+00,5.518672385013499770e+00
-4.469658402022881560e+00,1.675272298815968369e-02,4.068139587591456774e+00,6.584363769276194489e+00
-3.781871390741986083e+00,-2.252258029457220534e+00,3.517763914197170827e+00,6.854616942513851896e+00
-1.838718851455571457e+00,-2.658052777853606052e+00,2.235088070223409495e+00,6.246378270211508266e+00
2.254449503895776252e-01,-1.055614377993663533e+00,7.986604115055221387e-01,4.906366395162294225e+00
1.458841165089627800e+00,1.268930170635149013e+00,-3.739741719061613345e-01,3.002055750983635196e+00
1.438976644114116965e+00,2.785560695546150267e+00,-1.081740850770441797e+00,1.008915981793680361e+00
2.515617858357606096e-01,2.834434646109202038e+00,-1.298607922230842426e+00,-1.856244293871132378e-01
-1.320985868563854915e+00,1.811197689499476127e+00,-1.116433586875672512e+00,7.805615592408171599e-02
-1.952314324425948211e+00,5.381497328422338855e-01,-6.943095123448571604e-01,1.574925923418234452e+00
-8.433071465171518843e-01,-4.496530522782011818e-01,-2.117723951679205963e-01,3.490539477247411426e+00
1.330316099202900393e+00,-1.156207094153300696e+00,1.642742989808125276e-01,5.268175778399386111e+00
3.014978311437174874e+00,-1.892235055312832648e+00,2.937016039321299621e-01,6.829970286306648930e+00
3.340922787853102260e+00,-2.827293449414586046e+00,1.000309790281995320e-01,8.078764838069371734e+00
2.717396299686855254e+00,-3.630806826822408517e+00,-3.295726698200243665e-01,8.694037969981041059e+00
2.004912297871437765e+00,-3.508786752575087320e+00,-6.656440065062940725e-01,8.568556951889616968e+00
1.685376480957659906e+00,-1.794446267948927032e+00,-4.631513586251892467e-01,8.059659132795530923e+00
1.882095493964496047e+00,1.240943291451932495e+00,4.790325137263850008e-01,7.571286829635172744e+00
2.515430167240503501e+00,4.147428564022714426e+00,1.819959748728539939e+00,7.138066004220708471e+00
3.128325830178580347e+00,5.132539782328094269e+00,2.799053922686380869e+00,6.620165471340225594e+00
3.102970598448657302e+00,3.452541345208489876e+00,2.762023331888920463e+00,6.058718936521502840e+00
2.480605876150777434e+00,9.581469622404834019e-02,1.648988128848614565e+00,5.586359421072477183e+00
2.161751024340330840e+00,-2.982956471725042746e+00,3.247829429341471397e-02,5.171478016781070330e+00
2.820159163886596598e+00,-4.418174796421319606e+00,-1.276563469988943211e+00,4.699475282413429156e+00
3.924797227320027559e+00,-4.332578873719652002e+00,-1.707975019438641828e+00,4.136242195017743484e+00
4.346515144089297955e+00,-3.842942205784836585e+00,-1.208726653182077060e+00,3.344025955584336796e+00
3.709337751878641232e+00,-3.829193134017295552e+00,-2.596981000864225231e-01,1.934689193485920722e+00
2.594713000968543959e+00,-4.199695216864829383e+00,3.342539682475856866e-01,-2.686635453362464787e-01
1.567791978534017083e+00,-4.193255178723038767e+00,-1.298565071994342290e-01,-2.640294159458240308e+00
6.509341912495661964e-01,-3.223328467986628532e+00,-1.739487961803557914e+00,-4.031206428045811307e+00
-2.219162416840343433e-01,-1.435752331709166496e+00,-3.733666228251679708e+00,-3.805929366222239540e+00
-9.053354604509308290e-01,3.938295925944581000e-01,-4.897790161050813218e+00,-2.424247835526483819e+00
-1.445662675208055470e+00,1.399094792496807571e+00,-4.442243972854615031e+00,-9.925995147713873035e-01
-2.256489512599519021e+00,1.150686194932562412e+00,-2.680981301366978098e+00,-5.012802073734550223e-01
-3.551386080779689980e+00,-1.302743171033216851e-01,-8.807046693924798220e-01,-1.453710172366831310e+00
-4.966859282375409634e+00,-1.724964560212951081e+00,-3.525152369066744118e-01,-3.720579975515836413e+00
-6.034800060173421521e+00,-2.811682929173500600e+00,-1.529381911918236581e+00,-6.433650912873646099e+00
-6.657426093614889240e+00,-2.893336759451469842e+00,-3.749276824407081321e+00,-8.331938064657807175e+00
-6.792157588634705867e+00,-2.028656771485912724e+00,-5.809159924166589661e+00,-8.628478558442226998e+00
-6.074530230549600951e+00,-7.236893388807685845e-01,-6.747062270578113363e+00,-7.512628539088052726e+00
-4.258573945504790181e+00,4.382275148795109487e-01,-6.280965964621540110e+00,-5.672387231922934703e+00
-1.799135066322291365e+00,1.140330834729966991e+00,-4.756169495559950278e+00,-3.575530089159101088e+00
5.022646875619820594e-01,1.406029172916825276e+00,-2.815835128262262010e+00,-1.496869765775098227e+00
2.284902753780571061e+00,1.440248119790180414e+00,-1.053563947868782380e+00,4.692293793725312023e-02
3.594392920613479259e+00,1.466487432703442062e+00,2.071443186417495363e-01,4.780598342688489044e-01
4.246301219562239382e+00,1.668790683119816043e+00,9.430180986016964972e-01,-1.393940528599978967e-01
3.881541923547108919e+00,2.134506538829529010e+00,1.284354884909011618e+00,-9.853492363460101267e-01
2.710869529760451702e+00,2.723519641061020735e+00,1.319610164933237240e+00,-1.261195827569357553e+00
1.577645943201696932e+00,3.019127806759818622e+00,1.019758828569856224e+00,-8.627083008643202655e-01
1.035259271441937079e+00,2.569222825279350086e+00,3.407712722673890693e-01,-2.142684287178445446e-01
8.305174277426581320e-01,1.333601635662332807e+00,-5.929558512919590463e-01,2.634953258431306233e-01
5.345886918061304449e-01,-8.285201997973447308e-02,-1.387828025839487278e+00,3.947471972280299224e-01
1.858949498168919190e-01,-7.681423745189822627e-01,-1.483467688008892171e+00,2.915972116300907802e-01
-6.514092507496901940e-02,-2.465220291949457854e-01,-4.573503710808142775e-01,3.909984172853510076e-01
-5.114001245503110304e-01,1.030821781509615676e+00,1.632041289106887838e+00,1.149636677838407728e+00
-1.560514805660831561e+00,1.968841113182895119e+00,4.126321178587227578e+00,2.352178075947322089e+00
-3.079504309122929495e+00,1.674044895026617574e+00,6.033329852969986362e+00,2.915631597405889064e+00
-4.550223404888482648e+00,1.015731498365736035e-01,6.552101237346472651e+00,1.826372402521911464e+00
-5.714593643764077413e+00,-2.006711026603575476e+00,5.505448827804872991e+00,-6.758853166900469223e-01
-6.582591380626836575e+00,-3.696984676138185932e+00,3.404407241792716032e+00,-3.117352727483105213e+00
-6.945055421678418384e+00,-4.347721718760420906e+00,1.160912218495764980e+00,-4.053114968736261758e+00
-6.488151030173708200e+00,-3.884771552866389754e+00,-3.427180493259984750e-01,-3.191407043138968280e+00
-5.449875687601050345e+00,-2.725816145633777499e+00,-6.458148875521252386e-01,-1.419347118003464692e+00
-4.598328923377615673e+00,-1.579742284439189515e+00,6.025588386554728282e-02,-6.391485169055668991e-02
-4.354039626677162822e+00,-1.127994228196485427e+00,1.005246413739115274e+00,-6.719527242746847762e-02
-4.373734110420269161e+00,-1.642718575273989012e+00,1.286711636360594380e+00,-1.369387538272763383e+00
-4.204751021171298397e+00,-2.754223184669818192e+00,4.882008907912715467e-01,-2.830589495250858789e+00
-3.901286243844250379e+00,-3.620778203052878563e+00,-9.731059416842694487e-01,-3.085057142476628655e+00
-3.722062501681184354e+00,-3.507888825585853354e+00,-2.096769648750624437e+00,-1.842937461051940229e+00
-3.683154596963401861e+00,-2.389165655775851604e+00,-2.019303952933070967e+00,-2.690539463478981430e-01
-3.822132482330491854e+00,-1.032193007910639393e+00,-6.674548728193290259e-01,1.300324058404461469e-01
-4.498598658636708159e+00,-4.078310665778219213e-01,1.171274966056615741e+00,-1.084759785088688755e+00
-5.859153947225023806e+00,-8.970739842694802624e-01,2.421283682474066445e+00,-3.042755026596391410e+00
-7.220085131889761421e+00,-2.004591071777220179e+00,2.482923448364111163e+00,-4.419302082968940226e+00
-7.582360917649962673e+00,-2.814395994807291856e+00,1.597031710031984186e+00,-4.301706951214358199e+00
-6.728241387962462738e+00,-2.722501451435444864e+00,5.694120072144954747e-01,-2.585056880333001850e+00
-5.318511251293020159e+00,-1.787956089613205624e+00,1.440548531718800207e-01,-9.173390442425935487e-02
-3.951254514436672860e+00,-4.989045282321667996e-01,5.480195382747150568e-01,1.729749802781965107e+00
-2.678859812332404111e+00,6.859417637349309871e-01,1.489353699698065636e+00,1.781134970042585586e+00
-1.495885403148742521e+00,1.548713632621268266e+00,2.467686439878317373e+00,2.652559079910368212e-01
-6.710702300115105601e-01,1.979179615735429332e+00,3.079866385146432961e+00,-1.540302415446984652e+00
-3.161817633721064058e-01,1.817014048740290599e+00,3.147625024839574071e+00,-2.536228815774420831e+00
-1.097598470785735442e-01,9.894397874107841995e-01,2.693453008681794714e+00,-2.588300721182414055e+00
2.098154856861475237e-01,-1.632955940420344199e-01,1.850980602945660802e+00,-2.091234838066969193e+00
4.673626047613628209e-01,-8.311626358459089925e-01,7.818915221573115026e-01,-1.261670167175219071e+00
5.311408982108549726e-01,-2.072185454657894943e-01,-3.366616691215997825e-01,-1.700675490110070687e-01
7.980704234705378042e-01,1.817090475424762763e+00,-1.251250447596923498e+00,9.083345379827513222e-01
1.707821880643922485e+00,4.358975839236509664e+00,-1.614074848150407915e+00,1.655375849113693620e+00
2.990672886218670445e+00,6.006044193181807600e+00,-1.134731329955785739e+00,2.102753257847365109e+00
3.892714387142214516e+00,5.767933039226158520e+00,1.565545409892757367e-01,2.491004370080670327e+00
4.031239494030854686e+00,3.802837765901890599e+00,1.784003264031758240e+00,2.826037069620752185e+00
3.575914687055656405e+00,1.310689643868159004e+00,3.037365111550469177e+00,2.943022174095319521e+00
2.728544034998272583e+00,-3.528198301954273419e-01,3.433331501690436660e+00,2.948847944106504748e+00
1.615868768740103212e+00,-6.004647167607123359e-01,3.081105573093866568e+00,3.163236769806723636e+00
7.046938671920810471e-01,1.844082320902238614e-01,2.613630244632903832e+00,3.519205264134377398e+00
6.708035488765784482e-01,1.217359421659842011e+00,2.663747341639266963e+00,3.381471875878596212e+00
1.605379491050406671e+00,2.011275631972640365e+00,3.271552293717471027e+00,2.164912005481861801e+00
2.846335486276558413e+00,2.583056103581833352e+00,3.747596707088779233e+00,-4.693072931789372959e-02
3.872477828354772278e+00,3.132235732643974480e+00,3.197607297455655306e+00,-2.575413221448729750e+00
4.876082355618488684e+00,3.628862986498519128e+00,1.346291324065737260e+00,-4.596617024172833688e+00
6.046030453860332443e+00,3.738016585364320132e+00,-1.035489345485370638e+00,-5.465756429555602480e+00
6.720275393238554607e+00,3.151436441693214352e+00,-2.549544093337057227e+00,-5.002094879309738396e+00
5.889336601395108062e+00,2.016745367095271746e+00,-2.200478244358554214e+00,-3.756849443897251728e+00
3.498439928834328416e+00,1.034724319924108737e+00,-2.415533405001988598e-01,-2.712953539912378531e+00
8.380098817514994858e-01,1.049380280919350206e+00,1.886552302065440667e+00,-2.309327161127378236e+00
-4.095894864330630880e-01,2.389782348883791929e+00,2.550503487023189297e+00,-1.906096665099354714e+00
5.637722630577878258e-01,4.462300788947834107e+00,1.122931782743354034e+00,-6.606526706294120199e-01
3.005536601042666955e+00,5.949741522793599025e+00,-1.520575272428198010e+00,1.083465219169164939e+00
4.819643561769290763e+00,5.578535819698283049e+00,-3.567985816023754087e+00,1.765451043434502987e+00
3.930829236086393230e+00,3.017647328523102690e+00,-3.471933470767492924e+00,2.068451116623393482e-01
2.624402232562295101e-01,-7.028560922409151646e-01,-9.432325682291613500e-01,-2.986557633455884542e+00
-3.635277317594890256e+00,-3.654621055871912993e+00,2.896861926585772462e+00,-5.821222496770410260e+00
-4.695241037028497821e+00,-4.180646392564195679e+00,6.242092310050844972e+00,-6.632041378054109870e+00
-2.405836622452169227e+00,-2.004730147756417225e+00,7.678110989418612142e+00,-5.437469395568482078e+00
6.456014727846345336e-01,1.579579803209590017e+00,6.896798437523719905e+00,-3.911935585770203616e+00
1.489642424334116644e+00,4.664699237893971784e+00,4.644032042141566841e+00,-4.110983357546275307e+00
-4.156859070834410530e-01,6.103976638913474417e+00,2.090142384181043589e+00,-6.760107572399224551e+00
-3.235613046085886513e+00,6.173967379706402525e+00,1.907666413672576833e-01,-1.032584876419465303e+01
-4.911257046774595736e+00,6.007348313974558707e+00,-5.603137663134387658e-01,-1.191668343977363698e+01
-4.707126392914066315e+00,6.390637154986038126e+00,-5.439259902236184829e-02,-9.605198475175795281e+00
-3.148381313079285260e+00,7.052382559690734354e+00,1.526965041276877599e+00,-4.101849262083463010e+00
-1.298749529553388404e+00,7.027448195908780448e+00,3.695035885320866686e+00,1.870213400163110995e+00
-8.816972651187542087e-02,5.646752939857650588e+00,5.674377844563619711e+00,5.744277773697374023e+00
3.130225594088157925e-01,3.185298903525627612e+00,6.642464744642965435e+00,6.655527039276503132e+00
6.475587908774649293e-01,6.566111649577996978e-01,6.143981977413959683e+00,5.392140889067069232e+00
1.744629789323718594e+00,-8.852725423198646304e-01,4.404020188534196301e+00,3.534130105033094882e+00
3.498178588101580999e+00,-8.469037243102605084e-01,2.272124752855246399e+00,2.612524393870470085e+00
5.015523611025252571e+00,8.252439117169024785e-01,7.924535770441496485e-01,3.337992428654130261e+00
5.715309657228212714e+00,3.687689252069096479e+00,6.816366378132401316e-01,5.110245118057639147e+00
5.758180038368636566e+00,6.761530949669291246e+00,2.035851124901926212e+00,6.477381202044901087e+00
5.366930002512863673e+00,8.658476531205042903e+00,4.360218120934741037e+00,6.423386080307188273e+00
4.411363833167063042e+00,8.171831263774992138e+00,6.782625280578759686e+00,5.175198217105063669e+00
2.997708775789831748e+00,5.112114501668370004e+00,8.318504590393773768e+00,3.677403390822465035e+00
1.852638746077572840e+00,6.845595991626464150e-01,8.192953845415155811e+00,2.545865262703217446e+00
1.518690769291139331e+00,-3.082037764813022829e+00,6.217051538613954875e+00,1.759041664226195678e+00
1.508778484567926848e+00,-4.540478296094558885e+00,3.025415888319492375e+00,1.094055301518792600e+00
9.078714465917049337e-01,-3.355851566587424006e+00,-9.988889723673048671e-02,4.462872614414788441e-01
-2.993642161232747401e-01,-4.937153555463469345e-01,-1.866067679565142967e+00,-2.209476529197169636e-01
-1.086448292578095165e+00,2.583316697249440352e+00,-1.729385829482360748e+00,-8.712124687677718082e-01
-6.055877875251346465e-01,4.779769056342238365e+00,-2.413020951598701669e-01,-1.277060902841531176e+00
8.860955602875079107e-01,5.700691332602540129e+00,1.341698344754241878e+00,-1.159453381037411024e+00
2.319793389248108628e+00,5.446955833325517915e+00,1.959253835199887606e+00,-5.042494726233250901e-01
2.607811992974946147e+00,4.277890075355669453e+00,1.469616349433969793e+00,4.295430094367531648e-01
1.218612630209887193e+00,2.477071744148260368e+00,5.992993064444870344e-01,1.369547294954691408e+00
-1.379573426207610920e+00,4.192214154970735907e-01,1.963592314976991549e-01,2.049800873572323656e+00
-3.636163867644872205e+00,-1.365614941665961091e+00,4.969047277964057652e-01,2.058576013187192189e+00
-3.890678567891909356e+00,-2.275658696485785448e+00,1.056591233732437241e+00,1.114281787416636416e+00
-1.933347538628235718e+00,-1.884100430043186725e+00,1.308289048009282141e+00,-3.760309010426622911e-01
6.336845004457576369e-01,-2.723781310671726241e-01,1.117200936157374702e+00,-1.452598918182898879e+00
1.905879513431536054e+00,1.764082902647761353e+00,8.053911032561258398e-01,-1.583907421126212522e+00
1.349498123697518537e+00,2.947283591535621472e+00,7.281376659341484148e-01,-1.217173297603727500e+00
-1.658627783860165406e-01,2.253302582402741283e+00,9.110090059155701026e-01,-1.041703367574857042e+00
-1.498032174742147671e+00,-3.023326230019470207e-01,1.089632147289768982e+00,-9.804045500612847963e-01
-1.924754535437134928e+00,-3.515040349726195945e+00,1.017028780234745078e+00,-3.539699899565718066e-01
-1.139638986583515479e+00,-5.698664357146522086e+00,6.754827583243366851e-01,1.065514832970941406e+00
6.326195838542617578e-01,-5.724613361852346038e+00,2.232541545999283117e-01,2.615362250742209405e+00
2.472992343122252912e+00,-3.612762504112097428e+00,-1.903092592672111782e-01,3.404628783113722523e+00
3.339970151954080091e+00,-3.514567295821806048e-01,-5.298949432712652952e-01,3.089027910914899699e+00
3.012528988227995086e+00,2.742766517332004383e+00,-8.369798558994503423e-01,1.952373436449759136e+00
2.100554435176062995e+00,4.609874147626337404e+00,-1.132708565667155609e+00,5.735040090008187708e-01
