9.353834577251586291e-01,-4.809831625122866328e+00,2.602944093596017083e+00,2.720299520665342641e+00
-1.553666891974259556e+00,-5.003761034180350009e+00,1.251271270454130002e+00,3.606855285769933195e-01
-4.766966393354054254e+00,-5.890673919030264827e+00,-5.799908817135255301e-01,-3.134097436492352173e+00
-6.781428976698515854e+00,-6.674551757752238856e+00,-2.400369927696648809e+00,-5.887863115170777206e+00
-6.392000485884581806e+00,-6.578171004154500956e+00,-3.666857222321545429e+00,-6.396725675391708776e+00
-3.834071505877993058e+00,-5.434970051954699954e+00,-4.013841532044537530e+00,-4.449900646838878870e+00
-5.085650242285502109e-01,-3.744897672194646976e+00,-3.381708055697035586e+00,-1.138136495677652515e+00
1.898418139517245695e+00,-2.298734791190932381e+00,-2.080065395231407877e+00,1.813871666368317648e+00
2.269224344594497289e+00,-1.701672472852959750e+00,-7.345061456264816435e-01,2.880357287239135644e+00
5.076134281443742680e-01,-2.066488544941660788e+00,-1.034843995382736179e-02,1.479832168329905162e+00
-2.501229865129695806e+00,-3.017446543143290860e+00,-2.084555350115054606e-01,-1.616880118720392723e+00
-5.381734061039639805e+00,-3.976708615646153078e+00,-1.069485412281296455e+00,-4.659953421878194391e+00
-7.003948758762666316e+00,-4.522704487742944757e+00,-2.019380249658776272e+00,-6.098617311798516738e+00
-7.062719281207943567e+00,-4.579542552294080693e+00,-2.670939728801127178e+00,-5.681528215807159832e+00
-6.140976705060237073e+00,-4.358330290182431455e+00,-3.119499833426665258e+00,-4.458027982605737627e+00
-5.247441382762173312e+00,-4.141750284594905906e+00,-3.747462620153147572e+00,-3.715416077885981938e+00
-5.165816266595179229e+00,-4.060579804284143002e+00,-4.707706236998692617e+00,-3.898977413419749904e+00
-6.011964129758915476e+00,-4.003724340014470862e+00,-5.562024498501879854e+00,-4.377812340128173219e+00
-7.202584805190856976e+00,-3.739179870725158672e+00,-5.442135127282106133e+00,-4.015829174576041716e+00
-7.794496456146798202e+00,-3.159601639211801594e+00,-3.670878061826536420e+00,-2.006561994247738401e+00
-6.998013346102750276e+00,-2.426647918322611286e+00,-3.823757415380438229e-01,1.499448605221518571e+00
-4.630954269538873902e+00,-1.871738529234403758e+00,3.365756265623581100e+00,5.314071139728615556e+00
-1.319811913830271299e+00,-1.758536003528448299e+00,6.140446964816812070e+00,7.838248899797978453e+00
1.671925110834613371e+00,-2.130557846650388054e+00,6.992654766456244175e+00,8.052864873457492578e+00
2.989446037290558689e+00,-2.825106927292217573e+00,6.014529893155350138e+00,6.105812591958133417e+00
1.916768333007456526e+00,-3.549573937520257072e+00,4.187594115761523739e+00,3.070247844115220115e+00
-1.098860096953049537e+00,-3.947055158268470088e+00,2.660595157707003278e+00,2.620518935576729436e-01
-4.546020429612649849e+00,-3.734301450389459376e+00,2.033560037924259323e+00,-1.263272811651397154e+00
-6.671427807893308248e+00,-2.946386225906176826e+00,2.172771105762982824e+00,-9.517098336251629265e-01
-6.567024331444603291e+00,-2.052497545841282189e+00,2.590593321082000244e+00,1.016070022812243678e+00
-4.733210121066137255e+00,-1.665555150219560465e+00,2.953161663432493533e+00,3.615447402704714097e+00
-2.650847001087256238e+00,-2.004079015475206393e+00,3.257322788605212960e+00,5.395152621408333182e+00
-1.687827889390806746e+00,-2.681648874403875116e+00,3.618220960639038086e+00,5.338697584233891291e+00
-2.204178007032300268e+00,-3.142974484462380147e+00,3.988178217005266202e+00,3.482380652290983925e+00
-3.479583662985760828e+00,-3.324473011496365427e+00,4.121429071926494103e+00,8.138166441947106700e-01
-4.341802963816900451e+00,-3.791168406515550870e+00,3.798759616233388758e+00,-1.310136461437140021e+00
-3.888169994588036360e+00,-5.121136778205118034e+00,3.086010119909742055e+00,-1.758463535782148757e+00
-1.854509930601206280e+00,-7.093396011573817717e+00,2.394482294967454017e+00,-8.678210657026218244e-02
1.366799232763302063e+00,-8.475610916142986895e+00,2.261633434369704876e+00,3.169334454974212623e+00
4.880557554092216144e+00,-7.735881800267203623e+00,2.977374650020047753e+00,6.618181452491408656e+00
7.567116878681442671e+00,-4.245451999771278295e+00,4.340808693974727461e+00,8.698470033805858037e+00
8.503063296466445209e+00,9.455153654199665025e-01,5.763352648316636184e+00,8.540974478846377949e+00
7.395339731746749301e+00,5.485535812650724097e+00,6.622742756930147578e+00,6.393437714425931340e+00
4.781982088125041663e+00,7.129125544420520377e+00,6.548216384505101573e+00,3.403795222947354926e+00
1.836633868951922377e+00,5.170097872245883686e+00,5.460374199355069180e+00,9.972226693546631937e-01
-1.835174409235435233e-01,8.197472066570985483e-01,3.506548879446062639e+00,1.439825611587743359e-01
-5.935380767633411381e-01,-3.671404518392967109e+00,1.104297986443075086e+00,8.315689253196407726e-01
3.465800817500809261e-01,-6.354520732459292276e+00,-9.656535162112288573e-01,2.146213475786335145e+00
1.618896313774125906e+00,-6.450063384473635253e+00,-1.739941624583437374e+00,3.035478901778379868e+00
2.098452066455875897e+00,-4.474317244107332670e+00,-6.854267652009102818e-01,3.095485505561422102e+00
1.244987457486547155e+00,-1.898515805909920084e+00,1.662239676999176075e+00,2.602441972261925418e+00
-5.772385481074954194e-01,-5.134546731502249717e-01,3.780742291571509206e+00,1.909452013595194231e+00
-2.292372715950452555e+00,-1.489339109635019698e+00,4.215096981393450015e+00,1.102072652680486042e+00
-2.693986102085677015e+00,-4.476432957097383536e+00,2.825246883065819503e+00,3.214420878907858770e-01
-1.136697318897304410e+00,-7.540648078484097461e+00,1.017735817076404592e+00,1.286222120469555086e-01
2.021029176089069512e+00,-8.343402128413158536e+00,5.945191962816194220e-01,1.222060100048623754e+00
5.541722623894979272e+00,-5.844647737715944480e+00,2.209448423870697287e+00,3.761643134055690396e+00
8.019891963311089000e+00,-1.150646810190987468e+00,4.836606724121072176e+00,7.088216245153946993e+00
8.733763522467086204e+00,3.225925854271851634e+00,6.660283287934895213e+00,1.010502802367169473e+01
8.001642018576115234e+00,5.083490995936008616e+00,6.478797850448496654e+00,1.189724040447296716e+01
6.794786712076406054e+00,3.879020958680310383e+00,4.418998897102887291e+00,1.214313221650490604e+01
5.999630763059747629e+00,8.049731070826016133e-01,1.595941723627098519e+00,1.118740273300355348e+01
5.951656093695571137e+00,-2.234293427336112359e+00,-7.221404870135101906e-01,9.767682286235020328e+00
6.486898931532784296e+00,-3.843900177950556607e+00,-1.739000772353452628e+00,8.500366635941194460e+00
7.262038115080175160e+00,-3.730267374186010176e+00,-1.318116175398203582e+00,7.528144686707618050e+00
7.990270711325547559e+00,-2.467529244615009887e+00,1.078426782360126096e-01,6.702761485032896260e+00
8.480970404127820217e+00,-8.515976780315975825e-01,1.756230142237791725e+00,6.049107437088052208e+00
8.576356799932305819e+00,5.730349632134236204e-01,2.805066717020379130e+00,5.828755392630306176e+00
8.090554016374596813e+00,1.525154214371730710e+00,2.707354488247694757e+00,6.053308958373992077e+00
6.814390262474034898e+00,1.719402318373571825e+00,1.361281047231279517e+00,6.130748987479636369e+00
4.637544432423334584e+00,7.525616276156407158e-01,-8.921140769720159458e-01,5.236890719806866379e+00
1.767100567549165113e+00,-1.599536866290953041e+00,-3.342149378668691551e+00,3.091313840314532158e+00
-1.137994999345894209e+00,-4.876472655416571378e+00,-5.038177076007306354e+00,3.390760685913069561e-01
-3.160833266281429133e+00,-7.755093935841153474e+00,-5.107179675336252167e+00,-1.804333376059341632e+00
-3.669592046336723534e+00,-8.586044557656387965e+00,-3.258535835206408215e+00,-2.347826912249798337e+00
-2.836963237376489921e+00,-6.439564152560591559e+00,-1.286769056024361924e-01,-1.248577119652627410e+00
-1.636281537809573638e+00,-1.905276943216056118e+00,2.948998106748211612e+00,3.952591494698687313e-01
-1.231373511349910466e+00,3.076473365580904229e+00,4.703716225104243698e+00,9.304906159291258527e-01
-2.281328289714282143e+00,6.375024818534197557e+00,4.636559751441371446e+00,-7.888593385157697258e-01
-4.773919745061824038e+00,7.000459160640025935e+00,3.132286376049806531e+00,-4.700312005193285181e+00
-8.413002807855239240e+00,5.555472366707783216e+00,1.008341901493164494e+00,-9.784703251723458450e+00
-1.298977106368936774e+01,3.471599348316886324e+00,-1.001526207351518538e+00,-1.492439867176982027e+01
-1.829105974671318435e+01,1.787319976567582236e+00,-2.445549316595424738e+00,-1.950797135334094179e+01
-2.377491781330797593e+01,6.284980762313887581e-01,-3.085340689584636031e+00,-2.342975219105882800e+01
-2.860239431999388415e+01,-2.268592635643583710e-01,-2.838910959702562131e+00,-2.685221286284450670e+01
-3.220301130359915476e+01,-5.138131544921262783e-01,-1.877534338166941152e+00,-3.008977442474420982e+01
-3.489474605178959621e+01,5.148716326030053914e-01,-7.633789440668989901e-01,-3.354662112465918256e+01
-3.794328582126291138e+01,3.130565398586631964e+00,-3.947427924518368547e-01,-3.761746462548705949e+01
-4.291097688649144715e+01,6.297126108761569974e+00,-1.620330519534763036e+00,-4.270065659718125062e+01
-5.069750116599109901e+01,8.055682445128189428e+00,-4.661256570540551536e+00,-4.929831022168201571e+01
-6.089511731946851825e+01,6.974892955870179989e+00,-8.775628828272934001e+00,-5.782216508421250012e+01
-7.190911066939509055e+01,3.365651295077420002e+00,-1.258502821790257720e+01,-6.801891880071789842e+01
-8.182691979855519548e+01,-8.701862468110397320e-01,-1.496133593481007296e+01,-7.864832171806496319e+01
-8.948131133505634693e+01,-3.606895584570369184e+00,-1.574106541673235427e+01,-8.800871946798572765e+01
-9.494900629370981449e+01,-3.874988116578859998e+00,-1.557196091952947548e+01,-9.493923231696942366e+01
-9.913693965442116962e+01,-2.204668104577736543e+00,-1.507515104535670503e+01,-9.934955395908340847e+01
-1.028625339218368708e+02,9.525383378947016588e-02,-1.429616361107595246e+01,-1.019331416725371895e+02
-1.062356136976193284e+02,1.945018515533868175e+00,-1.310130214334525611e+01,-1.035773745801925401e+02
-1.087893534025517255e+02,3.013312066336365280e+00,-1.201620193128050751e+01,-1.049737888518432243e+02
-1.100637067475593938e+02,3.510060223865147488e+00,-1.235457176547429903e+01,-1.064010853549027189e+02
-1.099983924079377715e+02,3.563495805490155544e+00,-1.517188205431461512e+01,-1.075798305589049875e+02
-1.088453452997855351e+02,2.774145492684000569e+00,-1.990660493005055898e+01,-1.078088147387450562e+02
-1.068668053213518760e+02,4.207571950882378897e-01,-2.412638662392635780e+01,-1.064878733916852127e+02
-1.041975550229213923e+02,-3.738071046002301667e+00,-2.495847235586366963e+01,-1.036144784346501240e+02
-1.009026047461706241e+02,-8.734091842418933993e+00,-2.128493144850520480e+01,-9.974899699321362334e+01
-9.700413486858585088e+01,-1.251167431580197587e+01,-1.496065386777513062e+01,-9.551725937266591870e+01
-9.240802275031609270e+01,-1.305162223995083970e+01,-9.920649876716257864e+00,-9.118173216577125118e+01
-8.690746939453856612e+01,-9.743303082912328605e+00,-9.623761437125098794e+00,-8.659004495421690706e+01
-8.035141177170221738e+01,-3.920474589923887532e+00,-1.457850744025686041e+01,-8.134579273973352542e+01
-7.279326793843013377e+01,1.893230593190241562e+00,-2.173803640262185866e+01,-7.498850870541146207e+01
-6.445614828459687828e+01,5.434262468260855350e+00,-2.632293921145632254e+01,-6.719676470514274058e+01
-5.565331845358104346e+01,5.766329250794932193e+00,-2.493325049166036322e+01,-5.805257431131312273e+01
-4.686957158985740790e+01,3.364351030146969013e+00,-1.777192154056869100e+01,-4.822530250767829330e+01
-3.886433516632553875e+01,-5.231576675767378726e-01,-8.319151027527329489e+00,-3.887812941206545503e+01
-3.243439254935157834e+01,-4.581095770628253128e+00,-7.379327417010967949e-01,-3.122902293932244788e+01
-2.782789900685652640e+01,-7.837204015666239698e+00,2.874046338687524127e+00,-2.588284133907846041e+01
-2.432990796382665977e+01,-9.824015026859962418e+00,3.286892203609086849e+00,-2.227565416930300302e+01
-2.050610145421504882e+01,-1.060310277091966391e+01,2.769437962506380746e+00,-1.872470508123517874e+01
-1.499811486425575069e+01,-1.062242409153811984e+01,3.126966088552613154e+00,-1.331769256383169520e+01
-7.305392985567570108e+00,-1.041936409444311806e+01,4.767906419596131151e+00,-5.165119477906134904e+00
1.930471438210862756e+00,-1.034556587974822506e+01,7.068924629002013127e+00,4.947617949892728184e+00
1.124626644607417347e+01,-1.046837854154383685e+01,9.193687541714352207e+00,1.504365859031115527e+01
1.907773781136195268e+01,-1.062171985567301391e+01,1.053975127084686036e+01,2.312530209306583373e+01
2.451672769873570701e+01,-1.051327446324830461e+01,1.068715358761961554e+01,2.815053056042061996e+01
2.771234922820782032e+01,-9.872655127518710216e+00,9.263338294624954727e+00,3.038542783211385512e+01
2.967927744407363733e+01,-8.621322348474256714e+00,6.137166992214380556e+00,3.121486128252967163e+01
3.162718207519428049e+01,-6.937863980577251510e+00,1.908452962192213720e+00,3.250142697552222870e+01
3.425531939776229962e+01,-5.125850513918875251e+00,-1.833969649515867273e+00,3.558265185399280028e+01
3.746342016918370632e+01,-3.412816506559254837e+00,-3.038382727966934649e+00,4.041139461427732726e+01
4.058839932436719522e+01,-1.909373904614443340e+00,-4.211836705477898235e-01,4.556509326852582120e+01
4.290794420804051867e+01,-7.475911871629407068e-01,5.457874521760921915e+00,4.923494924174265464e+01
4.405998559178479468e+01,-1.628110641686270621e-01,1.223515550333937085e+01,5.041635651853349032e+01
4.418737594673721958e+01,-3.406756216293163053e-01,1.703511296774900075e+01,4.941054547161322574e+01
4.381418818473467525e+01,-1.160464108521328308e+00,1.813016527048827342e+01,4.744803296727831565e+01
4.357477885973197118e+01,-2.129426190525461227e+00,1.580639870404935543e+01,4.587212572318942705e+01
4.395348924301356419e+01,-2.618286754516755188e+00,1.194132617511571048e+01,4.541611653280722294e+01
4.515379012447617413e+01,-2.212209135470990518e+00,8.748389762237621881e+00,4.595626576560246690e+01
4.710817287810585441e+01,-9.196780516629875502e-01,7.583161811974226119e+00,4.688920292858156813e+01
4.954948616500086445e+01,8.522518380680718098e-01,8.446189021140499520e+00,4.783606941169885829e+01
5.208506466491182607e+01,2.492914434815760139e+00,1.026595347424203553e+01,4.900672476144298173e+01
5.430400670508173988e+01,3.471923102524812510e+00,1.165796195477843966e+01,5.085305376256802390e+01
5.594508404176009719e+01,3.622244016223672425e+00,1.173265307642112631e+01,5.342124702850125573e+01
5.701200871079568344e+01,3.242576737891032401e+00,1.054905336971540386e+01,5.611247546856881740e+01
5.765284747459794801e+01,2.853374708230618229e+00,8.960134231129881499e+00,5.801068069177402009e+01
5.782943254968067492e+01,2.743874917201587493e+00,7.925024740497561559e+00,5.834172498869774159e+01
5.711363246120757964e+01,2.761137512358350143e+00,7.757705332413551425e+00,5.672772226966596776e+01
5.492808825556586072e+01,2.598759462672263432e+00,7.912279056927979504e+00,5.330692242243046763e+01
5.111140700620686061e+01,2.225011816776880202e+00,7.528869302087471738e+00,4.878665769299502131e+01
4.629028241259909038e+01,1.859563834499900370e+00,6.288521631739493856e+00,4.424439978060717493e+01
4.165426268246874741e+01,1.507769710752244308e+00,4.776990149929565277e+00,4.062287572087903698e+01
3.827289173897239039e+01,7.586226383884742130e-01,3.978094197466194526e+00,3.828317194760214903e+01
3.651118896216478760e+01,-6.874176852368374391e-01,4.359088591306415239e+00,3.698949571968398686e+01
3.595359638890310805e+01,-2.309602464965718749e+00,5.407311176930729602e+00,3.621975562478352373e+01
3.573941689344270145e+01,-2.891803977049740126e+00,6.027991317744716859e+00,3.542934425235772977e+01
3.495722036875888961e+01,-1.634340609562733748e+00,5.419308347966102168e+00,3.416820870869378979e+01
3.295869754052623790e+01,8.521118052552600908e-01,3.671567823035921219e+00,3.222436465173644393e+01
2.967103179328618978e+01,2.840773315624995021e+00,1.638765153481725800e+00,2.979678783367698713e+01
2.581410340347356325e+01,2.902869797001516261e+00,2.521103880009087916e-01,2.745409887710282248e+01
2.269062355346234483e+01,1.056438147559707996e+00,-1.325621563429975336e-01,2.579441485578751525e+01
2.146010991219813135e+01,-1.424275203022848046e+00,1.581166507386219666e-01,2.507051277815913792e+01
2.238697678942553537e+01,-3.185371936493842870e+00,5.650124107273318819e-01,2.508803791913688386e+01
2.473183937482328076e+01,-3.705831199889473737e+00,8.225637325140331413e-01,2.542474918684825624e+01
2.740423437135516593e+01,-3.211553579346527076e+00,1.060487393122019562e+00,2.579178260471413608e+01
2.976956929232883908e+01,-2.006692224324100771e+00,1.475132679763284438e+00,2.627016659034666546e+01
3.187565284231568441e+01,-1.098872348903652540e-01,2.034218044328386821e+00,2.717633224388822910e+01
3.394831613137046133e+01,2.459646057782674866e+00,2.556193778917269288e+00,2.856746227909932756e+01
3.570270112898057846e+01,5.194068060180867974e+00,2.953157307375874119e+00,2.983787760236084452e+01
3.618032724983928716e+01,7.070526350027569684e+00,3.207390405034383551e+00,2.994053650204516259e+01
3.434469015443578144e+01,7.170648840977964511e+00,3.098778134889016211e+00,2.816729406343773690e+01
2.998925255855010619e+01,5.452356314288760331e+00,2.188797940496550076e+00,2.477008308259071256e+01
2.419019292618481032e+01,2.927483949602443403e+00,3.296835279552660092e-01,2.085421115620641430e+01
1.883726866231378594e+01,9.650548436581353196e-01,-1.793415541493835086e+00,1.771471816006596001e+01
1.550384083466503959e+01,2.787296850369425094e-01,-2.845015528355150369e+00,1.616479821903103442e+01
1.449921001715688718e+01,5.363476878022133132e-01,-1.789511103680036186e+00,1.616698243968031790e+01
1.483486753712068662e+01,9.530242022578785388e-01,1.235062914124467781e+00,1.683327037949907634e+01
1.506793934699501492e+01,1.224322602928459958e+00,4.929452136427586950e+00,1.686528877686530237e+01
1.426543881551918425e+01,1.796696346226629215e+00,7.657162911036293096e+00,1.532465859881380688e+01
1.234631828089043282e+01,3.166628855317826563e+00,8.334827705072072490e+00,1.220555119968741842e+01
9.735541365110865542e+00,4.941315574763955887e+00,6.804718205617955817e+00,8.314189771746779201e+00
6.879825795320462234e+00,5.731416637647222423e+00,3.678904033933827034e+00,4.654764569627211301e+00
4.136473744662769292e+00,4.207872986410819749e+00,-3.085570148377243804e-02,1.983728256967303150e+00
1.987949938129857985e+00,4.900603833926631681e-01,-3.251243923019834892e+00,7.627417514437090373e-01
1.115674957512937437e+00,-3.442938128328798086e+00,-5.104314381041068494e+00,1.136139770420034445e+00
2.043311905944111828e+00,-4.888919906631913115e+00,-5.124197152779796482e+00,2.743083748344333106e+00
4.606480765127794363e+00,-2.363895034348315605e+00,-3.418046794004280020e+00,4.737457610795036800e+00
7.793564098533918738e+00,3.112786727037193391e+00,-6.611797517707739269e-01,6.266748861532318138e+00
1.020936070994097022e+01,8.404590050848753435e+00,2.163944911136946203e+00,6.992502342666687021e+00
1.085080367166886006e+01,1.015029222601885373e+01,4.200041116621160420e+00,7.126523296328220347e+00
9.611439291429348941e+00,6.952400127035210708e+00,5.060943145596737303e+00,7.083757237276230079e+00
7.180030881972134793e+00,3.930728181356986095e-01,4.869368520471674344e+00,7.208232507559153568e+00
4.511320651476934174e+00,-5.876723541727749911e+00,4.010252210362915903e+00,7.680194109983508710e+00
2.353767413489990190e+00,-8.419836974882723979e+00,2.846424531093079136e+00,8.426509529619860217e+00
1.142393335913833408e+00,-6.112716098957272415e+00,1.619970105122793713e+00,9.102415662090278303e+00
1.104685452996814421e+00,-6.636328980822456813e-01,5.284426272956357362e-01,9.353253460738764957e+00
2.227214812812312594e+00,4.639541271863445004e+00,-2.003615339335990397e-01,9.163117843866986689e+00
4.050990082565586903e+00,6.948170582188859079e+00,-3.266207682413699853e-01,8.841425707249811694e+00
5.666684789883453810e+00,5.363712537196152930e+00,3.503094998754919254e-01,8.654174282166353649e+00
6.160735744061114794e+00,1.207699402689321522e+00,1.925064110723788691e+00,8.588561477934018029e+00
5.220670686731327059e+00,-2.949800422151665824e+00,4.214813298351574034e+00,8.468037985463302775e+00
3.356751801441512750e+00,-4.888958228313176946e+00,6.543944514437098015e+00,8.125081789927888209e+00
1.564350530585246757e+00,-3.971688452444201989e+00,7.820964237619643988e+00,7.453064264709514219e+00
7.503589155517851328e-01,-1.207182481037071708e+00,7.132781816529714547e+00,6.538159673493990631e+00
1.316415998584838265e+00,1.758976844255894401e+00,4.513592692257152095e+00,5.862418840494876271e+00
3.025160885494823759e+00,3.768763143000365634e+00,1.162620959880923843e+00,6.118910368469679284e+00
5.112552490285391826e+00,4.486032043081447540e+00,-1.254871402660064916e+00,7.508727710708152259e+00
6.632847530561850391e+00,3.975966253117841909e+00,-1.762818373090478286e+00,9.244492995173109406e+00
6.963507289555702862e+00,2.323193014415025015e+00,-7.540308535928408329e-01,1.000852013899909032e+01
6.195117677005050005e+00,-1.587913553860418325e-01,3.810923487009387212e-01,9.047208739138493883e+00
5.091283485333550907e+00,-2.482723927118756446e+00,3.900440952868781119e-01,6.824903940172463379e+00
4.609689243560896266e+00,-3.141055123836910656e+00,-8.433755523115359365e-01,4.687742435049223388e+00
5.342819423157926018e+00,-1.097956773400689867e+00,-2.217976807669410633e+00,3.981200601419622398e+00
7.259820343311144342e+00,3.196529882128620770e+00,-2.313177581386550052e+00,5.301397560345246340e+00
9.823889927296551861e+00,7.848069442889208602e+00,-5.790764163308197432e-01,8.149454153211980412e+00
1.229546094303847603e+01,1.074253177519177527e+01,2.102980769223002255e+00,1.105293470049895355e+01
1.402206036882112983e+01,1.092609972140963670e+01,3.959089300310330461e+00,1.225520565035643905e+01
1.462279903109132384e+01,9.016063855818265083e+00,3.596656999879732641e+00,1.076225171524836810e+01
1.403279410831507334e+01,6.501982881016422411e+00,1.046199258917800190e+00,7.026296967009716177e+00
1.241759563090083596e+01,4.721402552775561645e+00,-2.257634603905227966e+00,2.668574267362847419e+00
1.005675244850547578e+01,4.277485726574115077e+00,-4.541897238751738897e+00,-5.283184068814981149e-01
7.322039839868232924e+00,5.014819079984592420e+00,-4.924477491166643794e+00,-1.560002377195651269e+00
4.737896419101695678e+00,6.263816413170411046e+00,-3.817833629280115826e+00,-5.435157778002523976e-01
2.936833819544499846e+00,7.176983502615597921e+00,-2.301361017699765199e+00,1.506571677901795692e+00
2.361728473589831623e+00,7.130323186421931858e+00,-1.175268712080253630e+00,3.234571184150221601e+00
2.871939725489932371e+00,6.034680348500771174e+00,-5.698130462511973304e-01,3.597155029142403926e+00
3.674874851535544273e+00,4.320422144900312844e+00,-2.937227409703365155e-01,2.291975051886893766e+00
3.824056063573807673e+00,2.622521955151942752e+00,-3.474403686553453330e-01,-2.871242598715431082e-01
2.941814219509893302e+00,1.481759756095886171e+00,-9.766142737658543016e-01,-3.412753558013672084e+00
1.482222494392606560e+00,1.260974236204152721e+00,-2.256400337307498560e+00,-6.301266473673169166e+00
2.635897714146403503e-01,2.126722289628404372e+00,-3.747568652418129087e+00,-8.204296735326238377e+00
-2.395209656284532918e-01,3.887074933405249233e+00,-4.672138353528596966e+00,-8.588265779070463068e+00
-1.653223436126322610e-01,5.799685655763433090e+00,-4.482969418039520093e+00,-7.489459857200373882e+00
1.265716414223708175e-02,6.712971269532608254e+00,-3.297086208224243364e+00,-5.672190690295499493e+00
-1.300117869049336738e-01,5.691032628052308695e+00,-1.811982725724336385e+00,-4.250632718550229505e+00
-8.097629301230360177e-01,2.775882516378083587e+00,-7.949252306775153043e-01,-3.977740075301743339e+00
-2.004459804468240680e+00,-7.284956731547299613e-01,-5.533118552852260841e-01,-4.734991085886733231e+00
-3.373363705916140098e+00,-2.834069483010025703e+00,-7.625442252622318673e-01,-5.553938186064312887e+00
-4.250850954810321269e+00,-2.119722031624677872e+00,-7.605056191304339075e-01,-5.164263688110285244e+00
-3.960128614220703280e+00,1.105635325165637672e+00,-8.917146317399148037e-02,-2.854049255183935152e+00
-2.348389635072106074e+00,4.679246726384914901e+00,1.141909027391226905e+00,8.375041585343826478e-01
-5.260981228174591018e-02,5.895605694651760764e+00,2.372276291987607699e+00,4.252400170727956841e+00
1.854938998678059559e+00,3.466497431756547787e+00,3.056074242899875060e+00,5.734938174249134768e+00
2.592861134424834457e+00,-1.457997204596687357e+00,3.015402994581711571e+00,4.893357528716012261e+00
2.152783065030956067e+00,-6.153432211596270740e+00,2.396519691312308353e+00,2.840709464846502108e+00
1.203362675832958306e+00,-8.312080547316687884e+00,1.433429353659468219e+00,1.244514129829416893e+00
6.139175122346025582e-01,-7.412711242171289960e+00,3.932135220784397922e-01,1.155328778946533630e+00
9.639322311664511034e-01,-4.527522545641182283e+00,-2.959097133176321059e-01,2.522001308654310492e+00
2.220153255172558904e+00,-1.209784313625861252e+00,-1.005862694224487902e-01,4.421306026937281253e+00
3.672159115358321291e+00,1.336477060664678307e+00,1.215923636654400841e+00,5.618784648530347425e+00
4.270750118640275872e+00,2.411877069676588548e+00,3.210746817543768117e+00,5.257239361284471890e+00
3.318749373015063231e+00,1.789247674328224846e+00,4.870978050708941076e+00,3.416734026365754850e+00
1.019907916735665276e+00,-1.281040745242411627e-01,5.206675039676474270e+00,1.045556090480743050e+00
-1.674224286470499035e+00,-2.253068766940975909e+00,3.857080577655950915e+00,-8.421383448278579875e-01
-3.848952503095251831e+00,-3.307588807525694286e+00,1.310706775288067893e+00,-1.951432296162450619e+00
-5.297712617514603650e+00,-2.681692051274011224e+00,-1.299068440549189685e+00,-2.672450516440838530e+00
-6.453896262307726950e+00,-9.298250407332941947e-01,-2.694181077320406459e+00,-3.425903609061493604e+00
-7.743522021345937034e+00,5.801314275220984529e-01,-2.118830201443266059e+00,-4.254942114624729932e+00
-9.058463252709877622e+00,6.084822618274861039e-01,1.111874444428880698e-01,-4.978507289373146349e+00
-9.823084388528997124e+00,-1.121840529355849103e+00,2.646537508200759614e+00,-5.439258453742248811e+00
-9.519006824650096732e+00,-3.737027886700020840e+00,3.925021472472706829e+00,-5.527087555971716526e+00
