8.862152204421246182e+00,-3.237456679691690820e+00,-1.133844405828114610e+01,4.205461361889764049e+01
9.102287817017746363e+00,-4.655795450358533927e+00,-8.040728359294034178e+00,4.276582277084037287e+01
1.057591743734118772e+01,-4.136518070720902607e+00,-2.472358714209832442e+00,4.473551598594889356e+01
1.172039698482419645e+01,-2.043001934585818802e+00,3.827153312288383180e+00,4.613967878591880378e+01
1.147439413169641043e+01,-5.473352202908510211e-01,9.123033985637812648e+00,4.561001777063147955e+01
1.008200450842321416e+01,-1.768228095680193013e+00,1.207282546484807284e+01,4.362048309347282782e+01
8.474697603297643766e+00,-5.813710776465025987e+00,1.223246286401716887e+01,4.150324352992129207e+01
7.345920634618834377e+00,-1.044652272412937677e+01,1.016685009603768641e+01,4.006020239966859009e+01
6.998322184578212202e+00,-1.270729246852686600e+01,7.015970453647129013e+00,3.958589517598996821e+01
7.529028215013267022e+00,-1.108359835557231499e+01,3.818648587115787585e+00,4.014896606441566718e+01
8.614644798105672407e+00,-6.425209151152095011e+00,1.104422492935745792e+00,4.093414785308216608e+01
9.317146122325913993e+00,-1.105794600394286453e+00,-1.054543665688457033e+00,4.011975464986083040e+01
8.632976355129677870e+00,2.568995091556363519e+00,-2.789017443532728624e+00,3.660216001320758750e+01
6.346947571710661151e+00,3.451065163890176368e+00,-4.267490112473352859e+00,3.158267524494658574e+01
3.189123612602176028e+00,1.687807854150206399e+00,-5.574949612068173188e+00,2.753217280152128765e+01
2.631988927848181170e-01,-1.774934458772194246e+00,-6.456544128767047752e+00,2.577634630947847327e+01
-1.489350659372717711e+00,-5.803439152832662984e+00,-6.104656674504040481e+00,2.586811785690657572e+01
-1.543241062888642823e+00,-9.419057283910786893e+00,-3.505984209018323750e+00,2.694338123053817213e+01
-5.394702906886955640e-02,-1.178689762728254209e+01,1.520366263299093079e+00,2.853521872841955798e+01
2.052864490585490032e+00,-1.213705919675598288e+01,7.391301898584979213e+00,3.009683037585041987e+01
3.654344207723179583e+00,-1.000964901573818899e+01,1.109685342800136176e+01,3.097072877256034218e+01
4.297675711893380601e+00,-5.767263503664974422e+00,1.003531814416051304e+01,3.122757612097881008e+01
4.355447292860310959e+00,-7.763749999724720574e-01,4.069153667693079512e+00,3.157095618235007706e+01
4.375993311296874744e+00,3.186392665166114746e+00,-3.982789348735374269e+00,3.196715273891865650e+01
4.657679020576281026e+00,4.937828298571641739e+00,-1.001282204371274176e+01,3.132506060631568801e+01
5.537993694720038107e+00,4.443738264833545948e+00,-1.121347307279197736e+01,2.922020346111690969e+01
7.588070430728696358e+00,2.516317287584913576e+00,-7.626684593859994976e+00,2.714493465169524100e+01
1.105770074327589114e+01,8.573239627634757221e-02,-1.699546051279249737e+00,2.716313861327831702e+01
1.527487028951663639e+01,-2.233311529888563296e+00,3.482319295408702331e+00,2.977828060480884886e+01
1.896384549058764790e+01,-4.018303604503516979e+00,5.884669746237980448e+00,3.383300555111831187e+01
2.115161000265011282e+01,-4.710259892645071389e+00,5.213376123262021267e+00,3.790399398094064054e+01
2.159737966814542887e+01,-3.628360047092106910e+00,2.523274311419446025e+00,4.082202073981061829e+01
2.057796808011334377e+01,-5.419310901433159744e-01,-7.793215193460137913e-01,4.138559542857955620e+01
1.872630438898223915e+01,3.618880055767937254e+00,-3.819893547640875742e+00,3.908634208372275509e+01
1.706564949521089858e+01,6.744653849100735954e+00,-6.388744656514677267e+00,3.534251990238989549e+01
1.665584577181998327e+01,6.669268392330173434e+00,-8.315395246067511792e+00,3.279008721273326898e+01
1.785371708953480763e+01,2.793301859793938746e+00,-8.895692708784688207e+00,3.275170337657342401e+01
2.005277898948236270e+01,-3.186853683393321646e+00,-7.242142526640383160e+00,3.408218886621501298e+01
2.223278136876717070e+01,-8.281566991856163185e+00,-3.408794892742596172e+00,3.478426959981322142e+01
2.352002947798283117e+01,-1.026150421161368875e+01,9.235570596573845492e-01,3.388983184403405602e+01
2.317510265240354883e+01,-9.076634814222376946e+00,3.222309194227786833e+00,3.138640015528169158e+01
2.057928498127336070e+01,-6.506123089495996048e+00,1.919749473384619876e+00,2.744932905104158039e+01
1.578221523490677924e+01,-4.506541884068999693e+00,-2.348684204784850404e+00,2.275419402897770738e+01
9.949750782404159111e+00,-3.827759137740192941e+00,-7.277840662797630422e+00,1.881469635408338448e+01
4.806263967651169366e+00,-4.022405778621728878e+00,-1.066971923713020232e+01,1.679736225100191760e+01
1.510192595201061971e+00,-4.493436866625263093e+00,-1.174882809005983120e+01,1.623490444392763976e+01
2.065583257720305377e-01,-5.253456288140053054e+00,-1.094696772782992511e+01,1.590989061451439035e+01
4.951644710869402832e-01,-6.592973861908598465e+00,-8.750408499004477036e+00,1.584495097416884768e+01
1.922450403960478171e+00,-8.226175029796076288e+00,-5.050632571537943427e+00,1.737523291598170516e+01
4.016817328217316962e+00,-9.116850910961876053e+00,3.085369468432156981e-01,2.120982670250722180e+01
6.294456068157000317e+00,-8.357987334322789508e+00,6.513411321183656177e+00,2.639185717520994956e+01
8.460040623466666077e+00,-6.175601162819277512e+00,1.161048666710576605e+01,3.131513359685803266e+01
1.039017732282033890e+01,-3.894591354015553897e+00,1.363934537694951032e+01,3.479835794556835538e+01
1.182802798231513108e+01,-2.819198340615442611e+00,1.205997077084878022e+01,3.593808467157450792e+01
1.239540475670766817e+01,-3.152646104388666437e+00,8.020499586216047305e+00,3.409797273024131670e+01
1.209540261095357749e+01,-3.997535626156071942e+00,3.210939798880259044e+00,2.985957706702809489e+01
1.155424307992334931e+01,-4.317980047035467450e+00,-1.422655326021777134e+00,2.526640909676233449e+01
1.152608767631032727e+01,-3.848247103626719845e+00,-5.778177853457927782e+00,2.226800172106084830e+01
1.228016525248365909e+01,-3.159133409224264444e+00,-9.643041209668364644e+00,2.122971604855657191e+01
1.354916348838067286e+01,-2.980051531936800835e+00,-1.200657433459923595e+01,2.139721316449177024e+01
1.476058636428548354e+01,-3.463682917595491517e+00,-1.155107765263683639e+01,2.211395019317916066e+01
1.510369839277772996e+01,-4.004512823298956192e+00,-7.846229730048957407e+00,2.281306626060277409e+01
1.377647880028346705e+01,-3.738397089196348499e+00,-2.021258511782368483e+00,2.251927004241451513e+01
1.071944228961977963e+01,-2.316098981715009053e+00,3.744231534128749761e+00,2.060091671488802234e+01
7.041306123471282596e+00,-2.840842228796324753e-01,7.474712984950631522e+00,1.785781617319164738e+01
4.254654112392588949e+00,1.305338409437849734e+00,8.427030415939517738e+00,1.576857113736499905e+01
2.993114265207965197e+00,1.738478866559598934e+00,7.215750724460973764e+00,1.463959842484341145e+01
2.724566607837870968e+00,1.186307882693992344e+00,5.068228508062599502e+00,1.352051680868986416e+01
2.629878754390663431e+00,4.956117837218256272e-01,2.863842461746085810e+00,1.202058177517973192e+01
2.323090997855571160e+00,4.610331323025594341e-01,7.194793890791586488e-01,1.100112887230934966e+01
1.690734367778909730e+00,1.187857472587041441e+00,-1.664730296141378796e+00,1.100749289792284280e+01
6.167986477434093118e-01,1.984631644194966293e+00,-4.368173359531701827e+00,1.113464089976330307e+01
-7.309361772382262368e-01,1.826879763672263568e+00,-6.881193149227749828e+00,1.031439558199105733e+01
-1.642810226718775857e+00,1.002362140527662260e-01,-8.138861583336009176e+00,9.015392298626364820e+00
-1.335440717100275121e+00,-2.849791289742372946e+00,-6.853216579053240665e+00,8.751004375621629805e+00
3.593937722987635697e-01,-5.763487259144933539e+00,-2.150798780631271168e+00,1.029402198368109644e+01
2.971637596918230706e+00,-7.141189251463754495e+00,5.564437834396520621e+00,1.310072964625779868e+01
5.870867319307235377e+00,-6.141693449956404649e+00,1.405612589334647389e+01,1.604122869946764141e+01
8.461520659005788758e+00,-3.133519063594925491e+00,1.974847069714816072e+01,1.786938098567308941e+01
1.007856214915487669e+01,4.613866384844813040e-01,1.945009543505184624e+01,1.745171880126402186e+01
1.018712661583140644e+01,2.965565071827901189e+00,1.247587905921438178e+01,1.473426060976043139e+01
8.840183983185289307e+00,3.429067859851302025e+00,1.685156810518169790e+00,1.147081730036200398e+01
6.712237097521083662e+00,2.198614694275276449e+00,-7.672420765949055088e+00,9.890644424744793994e+00
4.637132277874622233e+00,6.766119780406498752e-01,-1.099129700073687843e+01,1.038762625827792618e+01
3.306055849485567411e+00,3.466170645307913856e-01,-7.289429132186598714e+00,1.138795037006646993e+01
3.268685402744277990e+00,1.647536220718646582e+00,1.882455691309044832e-01,1.165384637989881256e+01
4.660589823552884425e+00,3.498105011263320296e+00,6.424080938410897446e+00,1.164430568616584516e+01
6.690634158130377429e+00,3.960700181415905075e+00,8.269672528757165963e+00,1.215450568692115141e+01
7.849738802844153263e+00,1.746397968176569560e+00,6.304383025527887874e+00,1.271622136814910675e+01
7.103120399401945839e+00,-2.508576710087272676e+00,3.503373830256149457e+00,1.224422410654540982e+01
4.804184927643984970e+00,-6.331407873233749761e+00,2.159631935029315830e+00,1.055879662525549101e+01
2.230211573710625839e+00,-7.065742922967023887e+00,1.967864565763432161e+00,8.341263491216077242e+00
4.178829270254498240e-01,-3.931393501154567094e+00,9.072847605921345870e-01,6.098530631709110139e+00
-3.206658356781019181e-01,1.228383795539428558e+00,-2.182215237635841021e+00,4.129180798541184139e+00
-8.166403326931670481e-02,5.254732879975814619e+00,-6.006385984400893996e+00,3.107106552902110241e+00
8.609734683404973721e-01,5.988976486186351700e+00,-7.799307354549607219e+00,3.577037272709906013e+00
1.999344894912103321e+00,3.652907726610963746e+00,-5.880279325060489448e+00,4.955257007475993625e+00
2.843177227475990332e+00,2.653097548347375656e-01,-1.291883252652908043e+00,6.066262816656837309e+00
3.463038630458167955e+00,-2.137032708673702430e+00,2.960938585902195719e+00,6.742487183766914249e+00
4.510987597332141164e+00,-2.804139905398250310e+00,4.247413570342617462e+00,7.896400386861810894e+00
6.525484637937724486e+00,-2.167180210803369977e+00,2.147004816217605416e+00,9.804171830712199665e+00
9.388572955432236355e+00,-8.400278019062624724e-01,-1.547528219361373303e+00,1.133390847087566655e+01
1.249290161620410089e+01,1.039229322959821289e+00,-4.349908631572620088e+00,1.131396310366934621e+01
1.508737030234246035e+01,3.486852190833520382e+00,-4.846332970314186639e+00,9.769784627710537350e+00
1.630161195445146660e+01,5.906937966790769323e+00,-3.591877293182055730e+00,7.264805881586812397e+00
1.529027564060917577e+01,6.944960343572641470e+00,-2.684828322780627996e+00,3.934789482584259979e+00
1.189858864771707658e+01,5.383217738940183850e+00,-4.195237930532927706e+00,1.594971116067767092e-02
7.162094600540082290e+00,1.355841426477903733e+00,-8.280485313657052870e+00,-3.404958985588044218e+00
2.799530100464005855e+00,-3.305292713241623659e+00,-1.239650133508413887e+01,-5.264326411359888880e+00
1.299953059935438360e-01,-6.077269458225051046e+00,-1.268475387216018113e+01,-5.814399915232793425e+00
-4.519770903447440369e-01,-5.376226387148247632e+00,-6.946529803343049814e+00,-6.063668804164318971e+00
7.542205818333514999e-01,-1.516825473585849515e+00,3.105465014146601810e+00,-6.157089571395843564e+00
3.023324201726867333e+00,3.676062390884930142e+00,1.241165398268297970e+01,-5.333653482558246672e+00
5.298961942906587730e+00,8.098308486190234134e+00,1.575880216640755904e+01,-3.408913480865239709e+00
6.601091986268913914e+00,1.036237424002697516e+01,1.123171375975897668e+01,-1.205714410437698669e+00
6.682467804887541440e+00,1.001168193246209981e+01,1.433493163729866238e+00,6.518579461434308442e-01
6.129950728983601493e+00,7.296351405175431459e+00,-8.255334670473446934e+00,2.350631958682077638e+00
5.718888724454902039e+00,3.047257126791913517e+00,-1.305984413498269880e+01,4.008842942657727448e+00
5.866740368878815559e+00,-1.351889785242336828e+00,-1.153050158041609841e+01,5.234501932637967592e+00
6.698983738511382846e+00,-4.274517681209979436e+00,-5.862143740733816166e+00,6.096032414092604768e+00
8.157831909127594372e+00,-4.540919599035951215e+00,1.664065296804346783e-01,7.546036615428408645e+00
9.715705835209464070e+00,-2.091674336699861581e+00,3.869810458953335086e+00,1.002680869612305692e+01
1.032091119627883202e+01,1.851188438581513385e+00,4.894146555120549635e+00,1.233513220767605745e+01
9.121005881293626771e+00,5.311334165994600731e+00,4.418020717478242432e+00,1.277890655535262177e+01
6.218415860830544872e+00,6.523735462200519031e+00,3.544316230221156605e+00,1.098337551892239361e+01
2.465524103254649990e+00,4.798295583343360704e+00,2.518969479875426298e+00,7.693567966290013160e+00
-1.308521058797265102e+00,7.784739881777682502e-01,1.175576818030165560e+00,3.338054038591947048e+00
-4.502261645769594978e+00,-3.970082027888181653e+00,-3.420142753825500814e-01,-1.975671271597577716e+00
-6.381801511702740903e+00,-7.626650887023544989e+00,-1.537448088592227480e+00,-7.182336784795710471e+00
-6.202827143069730376e+00,-8.646945216259727118e+00,-2.098623753846125428e+00,-1.030735386079166460e+01
-3.996841454662690030e+00,-6.208104054940583261e+00,-2.201729924962626317e+00,-1.025541332606399259e+01
-9.041776646180816890e-01,-7.341476446394022970e-01,-2.171943940076461299e+00,-7.819218935115993752e+00
1.592106684903285663e+00,5.799675789522155789e+00,-1.948974213098728869e+00,-4.704865830307142893e+00
2.696877368603294300e+00,1.039214468686235193e+01,-1.034568242133426574e+00,-2.328675257100655926e+00
2.566457480391360679e+00,1.046831007944243019e+01,1.006050505084426838e+00,-1.666986114073813807e+00
1.884505050309984497e+00,5.485722319496539434e+00,4.051425229692359409e+00,-3.085328469638410454e+00
1.372424159411410161e+00,-2.397722287527217944e+00,7.408208379123498943e+00,-5.592891832466421853e+00
1.407817265648130256e+00,-9.216920796559364248e+00,1.012685073428684568e+01,-7.169236037635456249e+00
1.760480890856831904e+00,-1.137684167283566516e+01,1.123050253363809681e+01,-6.813366470154558208e+00
1.792251729521622927e+00,-7.907317307298695752e+00,9.848264156942200032e+00,-5.784905003878745511e+00
1.167574260910425599e+00,-1.196185283550319722e+00,5.633135939027654970e+00,-5.966932108786023647e+00
2.740792092344818132e-01,4.570571149302786296e+00,-5.511312293930293871e-01,-7.463853555172167198e+00
-2.826671218545770969e-01,6.241293115925802049e+00,-6.447185009880053386e+00,-8.783062295472001679e+00
-4.495216432135132334e-01,3.622562500646157702e+00,-9.415580032672108857e+00,-9.016060691315496811e+00
-6.641211665352301230e-01,-9.187115203814589792e-01,-8.168924991480189135e+00,-8.638387303539193596e+00
-1.114826106203182343e+00,-4.574799357260839194e+00,-3.780865018510551234e+00,-8.190559259201760867e+00
-1.471406288516153182e+00,-6.033518429045257037e+00,1.037491774900012098e+00,-7.425466190937451749e+00
-1.413123085301218218e+00,-5.815252042603002991e+00,3.876413674321534053e+00,-6.150198956769073355e+00
-1.066174769125188160e+00,-5.155159028134753463e+00,4.167951623874537326e+00,-4.922999693075083449e+00
-7.973616125847455827e-01,-4.681734656923528526e+00,3.107476016994357604e+00,-4.400767391996540212e+00
-9.025027991965509644e-01,-3.991663585409398696e+00,2.206762170724440253e+00,-4.766573224525020080e+00
-1.644160525019555230e+00,-2.252931482977897026e+00,1.882666337060480588e+00,-6.221297828974072353e+00
-3.216292164630409012e+00,8.425099839543468416e-01,1.319535075202335817e+00,-9.097646966648159861e+00
-5.359442060055278567e+00,4.557790872558771689e+00,-3.781400438155827493e-01,-1.274299534255843014e+01
-7.276969055409755249e+00,7.351530217214326868e+00,-2.873513029026899090e+00,-1.512033694098944459e+01
-8.301390023523307349e+00,7.688797993361955463e+00,-4.401658929160070066e+00,-1.461099598167242775e+01
-8.502447905963865793e+00,4.968098688754252201e+00,-3.026193852125974804e+00,-1.187673310105714286e+01
-8.317674157381537370e+00,8.446868827412036540e-02,1.623756237005491210e+00,-9.047665887618942193e+00
-7.750719430542052812e+00,-4.764065686239334241e+00,7.681888227020897908e+00,-7.365566056152555774e+00
-6.375149318987254787e+00,-7.146355040396931813e+00,1.216318431463174754e+01,-6.507604401887518542e+00
-4.108522960418994785e+00,-5.890990501025352266e+00,1.301317150787790133e+01,-5.879740904640674337e+00
-1.539075634148130645e+00,-1.991670452195947849e+00,1.040474467171036643e+01,-5.358294095588730599e+00
6.414970354687569154e-01,1.943250796706258665e+00,6.304371012949098407e+00,-4.698909067479672963e+00
2.199846179100785282e+00,3.492333957840685787e+00,2.780020922119591731e+00,-3.433249919607271661e+00
3.229704621259105846e+00,2.088838309845241881e+00,4.365528082381652797e-01,-1.832621575630427380e+00
3.779223232319781189e+00,-8.513424321034130937e-01,-1.807772532314513514e+00,-1.086418764323481501e+00
3.799015822382563190e+00,-3.355226411358612104e+00,-5.403359382009131018e+00,-1.982193204916702589e+00
3.213279532425296292e+00,-4.429290126746269429e+00,-1.033942739753032214e+01,-4.073822884232350283e+00
1.876584604969218306e+00,-4.326945306166202876e+00,-1.443151911737175830e+01,-6.546572913004521155e+00
-2.571868672967800862e-01,-3.641516225796145090e+00,-1.463805575600228082e+01,-9.055354840904543678e+00
-2.698344926447727943e+00,-2.483765632281206059e+00,-9.570766273630582077e+00,-1.111522813708743129e+01
-4.473825493043515067e+00,-6.291153026549052285e-01,-1.078653137605041890e+00,-1.165714629594845242e+01
-5.025169069997299509e+00,1.738941037064698714e+00,6.627222659033200181e+00,-1.038194536593736395e+01
-4.912380006213505901e+00,3.691373371682328930e+00,9.744578962798836841e+00,-9.069719021025521855e+00
-5.228131727038108245e+00,4.081777247836311240e+00,7.348482440052971576e+00,-1.020205215204185478e+01
-6.373008659481345539e+00,2.459107727744314964e+00,1.674508677593782968e+00,-1.415118727569889856e+01
-7.776319808978545467e+00,-4.830912273360976616e-01,-3.810745475518289460e+00,-1.861905435016183574e+01
-8.751969405087997700e+00,-3.326101229605694432e+00,-6.824420973232933285e+00,-2.090396565103562310e+01
-9.141715710007872531e+00,-4.858691242192383797e+00,-7.211276573713609750e+00,-1.988793688301401374e+01
-9.029952873335004071e+00,-4.777757390854232789e+00,-5.946155304802912767e+00,-1.590979144536872880e+01
-8.322068408107607951e+00,-3.696298050828477955e+00,-3.579799381573268491e+00,-1.001053249490598418e+01
-6.890387605134448812e+00,-2.610453412429465825e+00,1.254079077733345482e-01,-3.826296503239039026e+00
-4.816267963795128892e+00,-2.300600717471940282e+00,5.141304984937859146e+00,9.027726320197080323e-01
-2.213699979286960939e+00,-2.989390338352274856e+00,1.015072141186271892e+01,3.684824822311636883e+00
9.086322622014684214e-01,-4.310763013394295129e+00,1.296370243454254734e+01,5.627312511920648852e+00
4.300232874706502173e+00,-5.548948774595221067e+00,1.216279327501346863e+01,7.790608812843830222e+00
7.227620773314312963e+00,-6.056914221999692316e+00,8.407930960069087689e+00,9.785611670206641577e+00
8.981222192626065137e+00,-5.628731788338188657e+00,4.113666452829082942e+00,1.070762691065123384e+01
9.534848896644019689e+00,-4.575161263961082803e+00,1.735352776157064847e+00,1.073687847373988546e+01
9.373163486661718835e+00,-3.471940543501698340e+00,2.123105111536000678e+00,1.067813519002018374e+01
8.768493781132933762e+00,-2.774933641696568642e+00,4.212735307456430434e+00,1.028167587254667126e+01
7.634318781604982895e+00,-2.516300848495018450e+00,6.051345907607250219e+00,8.304727679162162701e+00
6.098946875768741727e+00,-2.257177886146032542e+00,6.143261032354872420e+00,4.331937303466285805e+00
4.806238453432375657e+00,-1.447215227665417991e+00,4.207999811262618906e+00,-5.192180344085342014e-01
4.475943309930130454e+00,-7.044253476470219155e-02,1.168947464735898611e+00,-4.901809673077793583e+00
5.370917498918935884e+00,1.023793169545375026e+00,-1.412553762422632309e+00,-8.287030596194428611e+00
7.184857886874181254e+00,7.039007693710357394e-01,-2.246825733794639568e+00,-1.050719803068260205e+01
9.075871502357626852e+00,-1.239766376364610956e+00,-1.195769498259770414e+00,-1.140425380203248551e+01
9.723248096822096898e+00,-3.488945888137735540e+00,5.299438538902592200e-01,-1.157541701099843223e+01
7.871372409367875633e+00,-4.064615108337780391e+00,1.210940294095256720e+00,-1.254182579672183451e+01
3.313209214336375830e+00,-2.024608743924153131e+00,-8.026428226971603352e-02,-1.525116495064541766e+01
-2.736913275434790904e+00,1.632229735147801897e+00,-2.848387181925269740e+00,-1.887513386726359599e+01
-8.504478503844783432e+00,4.712835937550277521e+00,-5.731470630447841330e+00,-2.178776295633680959e+01
-1.283610063208232077e+01,5.474750311026141958e+00,-7.592154424998448725e+00,-2.324659574843608567e+01
-1.547418720495071476e+01,3.748974681767463402e+00,-8.106018396382388858e+00,-2.340958622445002035e+01
-1.656274342335423455e+01,8.191456547750591843e-01,-7.572832241950286480e+00,-2.232642054515448038e+01
-1.636004354616855849e+01,-1.632720692849873423e+00,-6.528564722006124477e+00,-2.002778895243296375e+01
-1.532060595050106855e+01,-2.691769995058170828e+00,-5.628781929321136523e+00,-1.733280988639359421e+01
-1.393331030091317224e+01,-2.697595609747921230e+00,-5.562845094739589769e+00,-1.533913363623355686e+01
-1.231303857321580075e+01,-2.695436252861435289e+00,-6.598608294074422176e+00,-1.397379992475338639e+01
-1.023467592270297821e+01,-3.258159611581337600e+00,-8.017739812810610545e+00,-1.207695734799590603e+01
-7.660414745307939199e+00,-3.735249341774939946e+00,-8.214116982350770257e+00,-9.171320373339492349e+00
-4.968461407110851269e+00,-2.775141539338023211e+00,-5.763961667393805222e+00,-6.174895306661031924e+00
-2.606577780810447553e+00,2.004869845787295435e-01,-7.487309697122704888e-01,-3.995976334713863043e+00
-8.372606713265902112e-01,3.977678009775626577e+00,4.867686387382480717e+00,-2.411712495837136760e+00
1.067451198796834783e-01,6.162534337830498643e+00,8.383041432409395810e+00,-9.232103660046926397e-01
6.276933505385905165e-02,5.083553970546107692e+00,8.344972818529409864e+00,2.160386207493983357e-01
-5.673471110120728023e-01,1.302346412930027064e+00,5.836741466806696366e+00,7.042981023076968494e-01
-6.988350249257968549e-01,-2.696701792772187023e+00,3.830974719523719596e+00,1.246011550503696386e+00
6.136406192094470136e-01,-4.392944158436650426e+00,4.848989679883446868e+00,2.871496186805632789e+00
3.282548413572679458e+00,-3.009197732582725493e+00,8.702445050928679038e+00,5.497132631447569473e+00
6.337250942598445569e+00,2.587981647279273267e-01,1.229739775567177951e+01,7.996859884498135784e+00
8.804821787699360414e+00,3.431575531286821690e+00,1.192395372906783990e+01,9.419313362235342879e+00
1.018973910742271904e+01,5.059684334334744626e+00,6.323653704686135413e+00,9.302661066465111261e+00
1.035578687407836895e+01,4.719281068345024366e+00,-1.988231511838014720e+00,7.170163570284609378e+00
9.488424437287724444e+00,2.840197518652078035e+00,-8.315451186593826094e+00,2.963390331051069193e+00
8.205926126559983658e+00,4.240173935190316712e-01,-9.043328459605735503e+00,-1.919656730243691545e+00
7.217578093897879299e+00,-1.254458174929595327e+00,-3.989475451985797783e+00,-5.206757235345664370e+00
6.669531715772117231e+00,-1.194657195506901193e+00,3.824809048305384707e+00,-5.884614377030670695e+00
6.143911754451242047e+00,6.807754402309174058e-01,1.042233122686685931e+01,-4.995179865211907710e+00
5.441957868484101013e+00,3.383087760110747855e+00,1.314494157021260179e+01,-3.998668205190543556e+00
4.979515996267879885e+00,5.551546142807211481e+00,1.148240703224489501e+01,-3.286994645623225075e+00
5.117748673529870729e+00,6.476545541051707211e+00,6.573242389627426796e+00,-2.836741402171212290e+00
5.404736545925617364e+00,6.516932819682897282e+00,3.967016133424335900e-01,-3.236782421096274120e+00
4.880045599745399088e+00,6.517569997594036657e+00,-4.767122416012052000e+00,-4.911550976730869600e+00
3.024632717700407092e+00,6.811730952477928369e+00,-6.877221268606543703e+00,-6.848643258625873642e+00
1.158339986667201171e-01,6.806403623061989094e+00,-5.017682013533893759e+00,-7.289199086055311305e+00
-3.218115518508561035e+00,5.577884755118179605e+00,-2.362968854631402604e-01,-5.635028140404843455e+00
-6.431160451024076963e+00,2.904551174692071580e+00,4.624446902823000194e+00,-2.876802412882852433e+00
-9.130667252157362412e+00,-2.836634501922059015e-01,6.549537301483171703e+00,-3.545722318889662494e-01
-1.115953359931222444e+01,-2.503580039675965541e+00,4.497886227755659938e+00,1.011640031459488220e+00
-1.270044124399001184e+01,-2.833798788728303819e+00,2.791836907065847195e-01,5.781525531151652242e-01
-1.396457915237595060e+01,-1.575289355028140159e+00,-2.812186522412472023e+00,-1.547631592730595251e+00
-1.470069393147812953e+01,4.013568806366368119e-02,-2.594487706461261034e+00,-3.633806012082068992e+00
-1.439851276849670825e+01,7.794808177407986927e-01,3.942738527128040182e-01,-3.277126304480472374e+00
-1.316340916065998456e+01,2.629632976733989880e-01,3.631034175514913365e+00,-8.472703383786667208e-02
-1.202211691673606531e+01,-7.933546852196046162e-01,4.886723682973936889e+00,3.343737162579822009e+00
