1.755144260885873209e+01,-5.679490255333979221e+00,3.944151556771286593e+00,1.890706445837709282e+01
2.496593135617056447e+01,-3.604843244126100910e+00,2.427164921860771152e+00,1.779316412353727372e+01
3.216822023616252579e+01,-1.026931069508003169e+00,3.290574917484659356e-01,1.733612546455192671e+01
3.485367189184265158e+01,1.117001003461373987e+00,-1.408118200271660569e+00,1.824587274801372772e+01
3.104927065746877801e+01,2.230684336536408185e+00,-2.056036869055938965e+00,1.991605617212969292e+01
2.317573144228600768e+01,2.112156659450339813e+00,-1.393960058754786457e+00,2.123596218831846016e+01
1.637657822096750948e+01,9.391996775945317122e-01,2.487436125482514748e-01,2.148263408686865716e+01
1.453500907049461865e+01,-7.130354997705680153e-01,2.163204351081605470e+00,2.064951540949291697e+01
1.762830664380975776e+01,-1.987919855255707580e+00,3.559895656101242700e+00,1.927541536613295747e+01
2.242576288170449317e+01,-2.109668035318929658e+00,3.897176080456376646e+00,1.804177256850599065e+01
2.534726786730758263e+01,-8.079537407243991831e-01,3.095443337323727562e+00,1.731279806356752005e+01
2.495901378741825383e+01,1.513697046342121544e+00,1.513941314036030272e+00,1.685064148779434845e+01
2.251011656258891591e+01,3.997881800894544035e+00,-2.752908796745879849e-01,1.595817161961817909e+01
2.045304096659431536e+01,5.789699926692501109e+00,-1.743416236696922583e+00,1.397539660290233421e+01
2.011299081962473778e+01,6.443421728111864866e+00,-2.563902046416746128e+00,1.070834992084244064e+01
2.038137342404466779e+01,6.058725615470160086e+00,-2.680215002099589849e+00,6.495937517910850723e+00
1.875006818655987217e+01,5.116136655751790663e+00,-2.303480007354815395e+00,2.028229556723786242e+00
1.392418596695817357e+01,4.170424382814132080e+00,-1.790995793755270515e+00,-1.853283893201415289e+00
7.515304374079288863e+00,3.608564475037127295e+00,-1.404198377646725504e+00,-4.334106200928500741e+00
3.073608840148206234e+00,3.558992283152909941e+00,-1.114540715086075107e+00,-4.810428591019363154e+00
3.262904334746306034e+00,3.900556401142359686e+00,-6.604001630729896544e-01,-3.036701369343456136e+00
7.565093276398932254e+00,4.316506092267394123e+00,1.643063037010827065e-01,7.070342202359105599e-01
1.228718538789163617e+01,4.421321653194394408e+00,1.249828831828521114e+00,5.345791674480356193e+00
1.292540256881486194e+01,3.971911994250173716e+00,2.179131735999310315e+00,8.964627824635217124e+00
7.386467258923989476e+00,3.034038354199083631e+00,2.506152579823145210e+00,9.557587341907680667e+00
-2.219891107311544154e+00,1.928943845710894944e+00,2.091142379486843339e+00,6.400670243174279683e+00
-1.081911859873548387e+01,9.754240368045612453e-01,1.240681965433407363e+00,8.561169258040408625e-01
-1.394863445890435827e+01,2.636480396310536545e-01,5.258908979708787346e-01,-4.339422875778430999e+00
-1.084338451930029024e+01,-3.417308478263891280e-01,3.753964414107094361e-01,-6.790209019077171781e+00
-4.540328356608705818e+00,-1.019145705398435187e+00,7.341725251757473814e-01,-5.759574663308502984e+00
8.129208813392788668e-01,-1.822352632836495179e+00,1.071885322318674838e+00,-2.322041430419087504e+00
2.978122936820661426e+00,-2.633304987705777478e+00,7.611032170376463846e-01,1.346239430579900587e+00
2.676095463419092102e+00,-3.199144542735332220e+00,-4.642901231779343885e-01,2.986662133026809940e+00
2.284382992865070960e+00,-3.204995855154047835e+00,-2.311585723574897777e+00,1.343517328550765111e+00
3.513902825314993983e+00,-2.414869978409069695e+00,-4.085270635808782025e+00,-2.995613704720293313e+00
5.917580972237912462e+00,-9.041058169753053431e-01,-5.033837070157537674e+00,-7.662796865112972533e+00
7.426578849067118959e+00,7.679280192120540027e-01,-4.701665917109251858e+00,-9.843477084750801964e+00
6.499581324147229111e+00,1.730558455098374804e+00,-3.184169079952892112e+00,-8.176666130762306750e+00
3.845845681052427523e+00,1.388811411993600142e+00,-1.161209930921960565e+00,-3.752848538688663194e+00
1.829179898201771293e+00,-3.341110886059207776e-04,4.275424477016336322e-01,7.102277474369107502e-01
2.045742345841627507e+00,-1.377932585419830325e+00,9.625146288745664025e-01,2.914149458720296959e+00
3.732158229555345041e+00,-1.660415881167039309e+00,5.592831498553542113e-01,2.561414171708343623e+00
4.800003802691554355e+00,-5.840787221588805700e-01,-5.375094185854070034e-02,1.186485274372570675e+00
4.239469203184158985e+00,1.163340782574087795e+00,-1.159196843412615419e-01,5.176229763328439315e-01
3.141984045888358779e+00,2.591363138442953407e+00,5.943044047516580219e-01,9.539655842716241452e-01
3.384249654124797946e+00,3.155556433371177416e+00,1.627369610026072833e+00,1.545218153366944458e+00
5.625686545206296074e+00,2.952786198383658078e+00,2.240587626689437339e+00,1.314583789965362737e+00
8.645572285150052494e+00,2.380540270983153128e+00,1.982519392020392068e+00,4.163929626224953662e-01
1.038421832274276646e+01,1.773043267639589748e+00,1.025708396352011276e+00,-7.727289853580346368e-02
9.617944875097558466e+00,1.352238183002329786e+00,-2.517767257355808808e-02,6.301077561535040061e-01
6.979777188837434032e+00,1.332251543091630408e+00,-6.777996470975820031e-01,2.272222021537375625e+00
4.511681484051329072e+00,1.850864922732307738e+00,-9.391673200135878252e-01,3.846938958921924723e+00
3.878830521582449009e+00,2.720146642968070960e+00,-1.177159707719577675e+00,4.493427566575205034e+00
4.680734780087111524e+00,3.328077617218330175e+00,-1.626216362841226504e+00,4.048305209561673834e+00
4.676178949103568350e+00,2.950448266393232988e+00,-2.085471973351875619e+00,3.028426473225354965e+00
2.039320142351953802e+00,1.325239159974333392e+00,-2.143496423680540275e+00,2.239918134451076792e+00
-2.573243848691172175e+00,-9.850886486394299091e-01,-1.685157620944064627e+00,2.201578195309169317e+00
-6.390985191953451050e+00,-2.836503200759774579e+00,-1.144122382235313040e+00,2.653682446744670909e+00
-6.943047441573746426e+00,-3.265009763668010656e+00,-1.244317299785342668e+00,2.628203197103047728e+00
-3.998712685112918663e+00,-2.190183308321332234e+00,-2.450212931454704979e+00,1.252585322501987619e+00
6.304973112439017369e-01,-4.763237465990752262e-01,-4.548595427898773025e+00,-1.329576684581342372e+00
4.731479801587155976e+00,6.902676279460321362e-01,-6.664744872928539898e+00,-3.841768918758706075e+00
7.107328163624063500e+00,5.830807811696234744e-01,-7.752774597607443141e+00,-4.778059860832077455e+00
7.897735134786110223e+00,-6.927419312682033814e-01,-7.290403019386353378e+00,-3.578972514730573540e+00
7.900962994054998134e+00,-2.386281884564305233e+00,-5.692769524897095756e+00,-1.121167189247096463e+00
7.531098656118553336e+00,-3.595820511980183376e+00,-4.085649617703877468e+00,8.344116987248512141e-01
6.405883348479311401e+00,-3.738351135538963810e+00,-3.549385352410534988e+00,8.486960275756803007e-01
4.202615615435862040e+00,-2.774776188868959714e+00,-4.367277453443299429e+00,-1.132484460989467756e+00
1.952259416979279738e+00,-1.126526307647255809e+00,-5.816044539253600654e+00,-3.644723994357919938e+00
1.957603060116291482e+00,6.158436183820930054e-01,-6.655198567705897794e+00,-4.755194711973850019e+00
5.823533050973613179e+00,1.975707072587592927e+00,-5.999481440445981306e+00,-3.594270999316545812e+00
1.246668596064496626e+01,2.706465770585621211e+00,-3.966831171697339453e+00,-1.068631681455679994e+00
1.832641899498343818e+01,2.773722033471765158e+00,-1.591006640711213782e+00,9.385441385498397571e-01
1.974532638794287109e+01,2.329214566948462295e+00,-2.389033698519602705e-02,1.164038546774260885e+00
1.541874630702919191e+01,1.690168639517445781e+00,3.243165904128013644e-01,-1.050460267993031938e-01
7.115615345957671423e+00,1.218690321284167988e+00,-3.300780017880209499e-02,-1.527625287975213242e+00
-1.452461090044190106e+00,1.091275951110707743e+00,-2.637076191088493227e-01,-2.046070409376006261e+00
-6.678837257248276593e+00,1.159081311401833236e+00,2.156382262524118854e-02,-1.808941401197600163e+00
-6.934302251996465216e+00,1.107095264612479868e+00,5.471370414037255436e-01,-1.887211414232906614e+00
-3.276940928949351850e+00,8.248562676525647008e-01,7.702857536804516014e-01,-3.071788662054050434e+00
1.461212009144840174e+00,6.125896416016907153e-01,4.162405727459170257e-01,-4.884891108512205982e+00
4.517270954304914987e+00,9.453405927578560908e-01,-3.096519423248148550e-01,-5.839020373228518856e+00
4.547138131348394730e+00,1.968883403474651628e+00,-8.996873992289817767e-01,-4.838081106435289769e+00
1.760129286755941713e+00,3.228549607330906124e+00,-9.079162111591214668e-01,-2.398815444045692580e+00
-2.652396942449746664e+00,3.946481984960179101e+00,-2.639376057684759136e-01,-4.376826423580235659e-01
-7.118885365304284285e+00,3.633862273176542868e+00,6.584721262035628797e-01,-7.904770516248983414e-01
-1.030437913984706100e+01,2.499498789169944502e+00,1.304346377444797422e+00,-3.831587761069196851e+00
-1.174626641981794961e+01,1.307265798066429285e+00,1.368715673682121325e+00,-8.271375867504895396e+00
-1.193259566860453447e+01,8.223910842091305406e-01,1.024713499875848033e+00,-1.204942410366391847e+01
-1.153150835591358891e+01,1.307234593285614643e+00,7.128827124372845159e-01,-1.357297614550034126e+01
-1.062470876972515832e+01,2.432313992736472752e+00,6.759845561146482495e-01,-1.262849588683234536e+01
-8.936288337667793513e+00,3.595612264242548317e+00,6.877484152869537404e-01,-1.050703618733163403e+01
-6.662302970399510471e+00,4.336358718687709946e+00,2.436645740046216313e-01,-9.131662588494542376e+00
-4.640042053944154254e+00,4.526150996142730421e+00,-9.454758356883674608e-01,-9.614341295788005226e+00
-3.609769192851459252e+00,4.273227497070029912e+00,-2.582426128153799905e+00,-1.136000913319478300e+01
-3.609452417900083532e+00,3.727560281265024145e+00,-3.867131601399286467e+00,-1.260704244328222323e+01
-4.181050931165138707e+00,3.002700936538473808e+00,-4.016168687436149298e+00,-1.201130046441996235e+01
-4.868635360805986245e+00,2.246927222283559011e+00,-2.842977035174701683e+00,-9.818186605514116039e+00
-5.370789109998611366e+00,1.710563270232026145e+00,-9.340656368195486836e-01,-7.554981648203169975e+00
-5.497292127176968357e+00,1.649939490292701372e+00,7.495751190303368006e-01,-6.619027011787904868e+00
-5.234871346319454943e+00,2.083256374263554811e+00,1.541881787570099860e+00,-7.098153747234243305e+00
-4.731804359883366118e+00,2.620370640666219497e+00,1.476422802095995079e+00,-7.795608471252843508e+00
-4.085941178329741241e+00,2.621203616799738345e+00,1.135045574870579665e+00,-7.321184931133552176e+00
-3.345949600056910889e+00,1.681360844769150820e+00,1.128635178826954411e+00,-5.290101642228134615e+00
-2.874681314198600290e+00,7.024540252430680476e-02,1.652351593154816278e+00,-2.650583764240479923e+00
-3.418431393800871021e+00,-1.334894862302869134e+00,2.411617015631581928e+00,-8.705918609714894396e-01
-5.432588522343826831e+00,-1.665469209198785050e+00,2.893453040054974945e+00,-6.846176762282887296e-01
-8.387214680714325965e+00,-7.312898350271892500e-01,2.741277062492124106e+00,-1.531100318156369378e+00
-1.102164505914857706e+01,8.385313797993306784e-01,1.967247622185167577e+00,-2.161666593101103206e+00
-1.228824108032447704e+01,2.077606887137828817e+00,8.773917278711585999e-01,-1.742693087596245416e+00
-1.189194678275621087e+01,2.345709220043067589e+00,-1.790273314261628390e-01,-3.830503657871789369e-01
-1.011783297422870120e+01,1.664422005100736568e+00,-9.748128408102207931e-01,1.194854995563241262e+00
-7.621898103768303123e+00,5.630706724322342982e-01,-1.347630549695354674e+00,2.240684559059090031e+00
-5.454579038418253312e+00,-3.624889633473888373e-01,-1.076703248052186535e+00,2.271125604797403330e+00
-4.725216084365989389e+00,-8.377708388370647130e-01,5.221391011431434498e-02,1.142293494145964594e+00
-5.724395008586466105e+00,-9.941861956459626670e-01,1.988425309669639596e+00,-8.408897801131631766e-01
-7.419919500163773662e+00,-1.136217054873112087e+00,4.247631167049453538e+00,-2.852179425151752934e+00
-8.113651148716757078e+00,-1.417941340622166146e+00,6.075795816874144606e+00,-3.792141793689911555e+00
-6.735728882880301249e+00,-1.712255727765110702e+00,6.868808555599842158e+00,-2.937903806088806302e+00
-3.637568700254849130e+00,-1.762136264838691124e+00,6.530199032307230311e+00,-6.879331830166490747e-01
-4.246925448399715419e-01,-1.432922996825704898e+00,5.494484562984179199e+00,1.215878684405852228e+00
9.144831055061508618e-01,-8.022620225675098915e-01,4.386230783976768244e+00,5.207003961106162482e-01
-7.928983777788518594e-01,-1.246856407652117971e-02,3.548341134506020289e+00,-3.913401167899930311e+00
-4.974408897716514844e+00,9.241223074160511697e-01,2.807388969738664919e+00,-1.098846790479256086e+01
-9.544561545696925720e+00,2.116707458913063444e+00,1.700421336692644614e+00,-1.798674485795081779e+01
-1.248390615580440333e+01,3.563019599089277456e+00,-1.563789197046150728e-02,-2.260062505119075738e+01
-1.344420559423503292e+01,4.954533741059702123e+00,-2.053819644477975714e+00,-2.450651908946924706e+01
-1.374967970346710544e+01,5.793166568502696734e+00,-3.787575883466069993e+00,-2.503323228295461433e+01
-1.485583062710810331e+01,5.769979965988837556e+00,-4.726455986139749932e+00,-2.548464735868207143e+01
-1.698798271812857763e+01,5.033275646279206761e+00,-4.801430850164594588e+00,-2.593461336294209829e+01
-1.920851444435627542e+01,4.046099331413785194e+00,-4.266492797715931040e+00,-2.551376741980498863e+01
-2.040597069876718805e+01,3.171353033318100589e+00,-3.448741239988801777e+00,-2.356818410332757807e+01
-2.002914310523882335e+01,2.429754136663658581e+00,-2.628165062808689445e+00,-2.043835520291759522e+01
-1.820735478368871796e+01,1.665930936024809794e+00,-2.045243132023867094e+00,-1.725218236410202621e+01
-1.558126141798798336e+01,8.728410029243466317e-01,-1.868466099887807319e+00,-1.503876343702560447e+01
-1.297754865672371416e+01,2.628900236620160813e-01,-2.083735548976926033e+00,-1.391995496632405604e+01
-1.092433167325390464e+01,2.353183726775919318e-02,-2.436518026067072018e+00,-1.304586171957035212e+01
-9.359498528475546308e+00,8.931910068307184758e-02,-2.533085791873079806e+00,-1.137275521684278168e+01
-7.878995427221483716e+00,2.072364892323615704e-01,-2.063910120437916440e+00,-8.621009997979360406e+00
-6.223427224182648487e+00,1.868414954676202167e-01,-1.013598832005703221e+00,-5.521210189438455096e+00
-4.449609794047251654e+00,2.913031883454671178e-02,2.922794990588756803e-01,-3.156272428752946890e+00
-2.829251324653559774e+00,-1.802840943982635946e-01,1.377214289019107696e+00,-2.100599297302360835e+00
-1.863472077419481732e+00,-4.554196932706571221e-01,1.935231369098980192e+00,-2.096558541051391611e+00
-2.262619994306566795e+00,-9.743608436971117337e-01,2.026540528823122855e+00,-2.318789970631490505e+00
-4.452251150118955003e+00,-1.968343781808720383e+00,1.978431337683892011e+00,-1.876915750320960141e+00
-7.950477198175554427e+00,-3.505624064132012219e+00,2.104535348023383712e+00,-3.672712029641673204e-01
-1.153240109614699804e+01,-5.309379197743481882e+00,2.500444278754714311e+00,1.684673864439307556e+00
-1.418581373059386763e+01,-6.775456007121246849e+00,3.026949981806218659e+00,2.909940243440892083e+00
-1.571333818718078668e+01,-7.256712607169947482e+00,3.399202407368280277e+00,1.941021692746349947e+00
-1.634167824177930584e+01,-6.451752671599486177e+00,3.306018537261249612e+00,-1.547624808858774070e+00
-1.613099147696252089e+01,-4.600948840127387918e+00,2.569615179673486072e+00,-6.549428510940455084e+00
-1.508558745564074854e+01,-2.344020473253847658e+00,1.298693958239043766e+00,-1.143199001077687882e+01
-1.359379968911107106e+01,-3.827730931832435957e-01,-1.251493700902259476e-01,-1.493022378276496021e+01
-1.231069711451959492e+01,8.005493157689789196e-01,-1.297058458940690384e+00,-1.665011691460553322e+01
-1.157102297497635846e+01,1.057803702874399621e+00,-2.082719666798518166e+00,-1.698237331596937594e+01
-1.115858132822866899e+01,5.612358987297371149e-01,-2.669124674675136255e+00,-1.673289888170609530e+01
-1.063783083730731605e+01,-2.893776568338074506e-01,-3.316806803693549632e+00,-1.663936769327766640e+01
-9.676646499015518543e+00,-1.019306336163235516e+00,-4.064690543719948757e+00,-1.688256857324632065e+01
-8.079272728272986370e+00,-1.246176748870800211e+00,-4.678908165414300768e+00,-1.692659754168547082e+01
-5.841553995355117657e+00,-8.019393842301030251e-01,-4.879893095202661790e+00,-1.594342487020099774e+01
-3.328149189572200406e+00,2.164784474057547259e-01,-4.605071152369167642e+00,-1.350406397557700622e+01
-1.204808602184224808e+00,1.482270656783577500e+00,-4.043309159675465558e+00,-9.906651861933797321e+00
-4.607551984825195013e-02,2.580095356530565542e+00,-3.423072639263017081e+00,-5.957367001828204778e+00
-7.967950565785153483e-02,3.205335681996460462e+00,-2.792378100501443416e+00,-2.574632393475464465e+00
-1.266456088429373850e+00,3.282936080297234049e+00,-2.025736410613639293e+00,-4.999247190266398189e-01
-3.307393851770778159e+00,2.922888162138251200e+00,-1.037117494034070164e+00,-2.356125727011645909e-02
-5.433687905189776401e+00,2.296984223708084194e+00,4.660723696752601397e-02,-7.185252760818936490e-01
-6.573968786059288583e+00,1.572615535728150604e+00,9.434726475312724681e-01,-1.511549433148848598e+00
-6.183353028398799189e+00,9.167314005760638373e-01,1.439290623769967858e+00,-1.261010352083353325e+00
-4.861382609213459993e+00,4.856642710341479430e-01,1.549141150701006220e+00,5.298249486585007162e-01
-3.843309638435706610e+00,3.644812976519640757e-01,1.487655933738759595e+00,3.365228389142575161e+00
-3.914650389189380242e+00,4.970961823864334383e-01,1.511067790876382100e+00,5.913336648472248491e+00
-5.094245386628494465e+00,6.492063820482569803e-01,1.758435640657487475e+00,6.583132419269308144e+00
-7.255127906239746238e+00,4.318905486280740225e-01,2.166230117089493756e+00,4.427098458064694597e+00
-1.050941296033129291e+01,-5.619780869556944003e-01,2.495675331673229191e+00,-3.455394392205868304e-02
-1.470877711311830183e+01,-2.484724439143124908e+00,2.485949974077912294e+00,-4.855320420242816404e+00
-1.886057495652890381e+01,-4.955560725653907816e+00,2.044516344582867795e+00,-7.898600165652619687e+00
-2.141701812387695725e+01,-7.053195389239871105e+00,1.301690578202741033e+00,-8.382063772384469758e+00
-2.125616503174036254e+01,-7.749488604485167187e+00,4.647112958794961668e-01,-7.324245635649986319e+00
-1.847545467871193381e+01,-6.579783775357086917e+00,-3.681926279402752966e-01,-6.498077439427286883e+00
-1.442300708622964933e+01,-4.040152809194849759e+00,-1.222554991979961425e+00,-6.923431051407403558e+00
-1.088196670573140068e+01,-1.334777449115467807e+00,-2.091486573242173463e+00,-8.194070414964874871e+00
-8.763447626632894227e+00,3.854189714711733217e-01,-2.811463896974886190e+00,-8.998946168511162469e+00
-7.296114581603887039e+00,7.234909818682121463e-01,-3.117848844039472933e+00,-8.253142707428251512e+00
-4.732136075403113651e+00,1.685113193022692024e-01,-2.824700545877932178e+00,-6.003775174086458222e+00
-1.833507561884146209e-01,-3.724431993126066098e-01,-1.978433684685891869e+00,-3.508691827619452752e+00
5.298574967397871482e+00,-2.209684988058110700e-01,-8.818132472015179912e-01,-2.362407336593158824e+00
9.645359697469464422e+00,7.267568067871522652e-01,4.317139716578624609e-02,-3.235501594740725739e+00
1.164730428454007516e+01,2.112606060322575363e+00,4.953787323378299190e-01,-5.259806724219939333e+00
1.174583750015408157e+01,3.477726560864031757e+00,4.631366925229932208e-01,-6.664021864898492353e+00
1.121839839694828633e+01,4.548389947936350097e+00,1.564568276145173464e-01,-6.143602386247008162e+00
1.097446551545844073e+01,5.275293220422455853e+00,-2.373478719588678898e-01,-3.789036724266905853e+00
1.103588712342182809e+01,5.682225594609651154e+00,-7.086287222422221754e-01,-8.932285030667849179e-01
1.065881042365437104e+01,5.712528393739580324e+00,-1.327547983355565009e+00,1.025242930330231728e+00
8.792138871504722175e+00,5.242567373833829869e+00,-2.039192322554098435e+00,1.157214029524926913e+00
4.859805650812046629e+00,4.272122968349203909e+00,-2.615744687630652265e+00,-2.748573631797331385e-01
-5.237867185895239697e-01,3.092223431475432882e+00,-2.812330776513153552e+00,-2.374499406466618723e+00
-5.779228197092798780e+00,2.170708684795237708e+00,-2.529670733498410318e+00,-4.277228282744722776e+00
-9.629395688073746129e+00,1.735760340867555707e+00,-1.832578538454223915e+00,-5.666111544849277593e+00
-1.217279837068723225e+01,1.416961344596406436e+00,-8.864210185628345062e-01,-6.712557295215340503e+00
-1.462845105015771807e+01,3.965584659647837795e-01,8.165464299640753931e-02,-7.606069301660510540e+00
-1.815108717317146159e+01,-1.895094394746953848e+00,8.315547464091274099e-01,-8.251912586469289934e+00
-2.295388035149021277e+01,-5.097245072512428976e+00,1.240595590768754253e+00,-8.449074700402018578e+00
-2.821296589175998903e+01,-7.929751820948300001e+00,1.426989198293159955e+00,-8.236327725555774748e+00
-3.236584111041184997e+01,-8.999574927537878466e+00,1.686955919347806976e+00,-7.941161451273226923e+00
-3.363655762067045174e+01,-7.760334194416154574e+00,2.233992936974225962e+00,-7.900426068091541687e+00
-3.095922450344194488e+01,-4.841563050681973124e+00,2.967950970873129091e+00,-8.163339806812082600e+00
-2.487445153682385168e+01,-1.554831731270772011e+00,3.509646742207183756e+00,-8.392012841161358594e+00
-1.742050226651194933e+01,9.351208543546404295e-01,3.490213235081604637e+00,-8.005978970074684398e+00
-1.085232646587247096e+01,2.147033686842032107e+00,2.842605019226569052e+00,-6.589334295247304851e+00
-6.319786252568770912e+00,2.286358601686126590e+00,1.843015281573801678e+00,-4.391857329428694001e+00
-3.590642471717845563e+00,1.912660475280327788e+00,8.807516562437726071e-01,-2.415634024042435879e+00
-1.698051323650655586e+00,1.596069381365160966e+00,1.752612985199890339e-01,-1.737050992191204069e+00
2.352477445027483238e-01,1.716425693665747376e+00,-3.089271810396665985e-01,-2.552816923683097095e+00
2.396642872132564328e+00,2.358437284796403688e+00,-6.982811439644084350e-01,-3.951087889408479104e+00
4.106092588788889053e+00,3.248403937780232287e+00,-9.891682145397808767e-01,-4.714869222920268221e+00
4.391714259828262357e+00,3.812751252247748024e+00,-1.012768739960102637e+00,-4.317865050921255055e+00
3.133426082313655048e+00,3.474199687721136520e+00,-6.295152027051946764e-01,-3.140817424783487244e+00
1.639630353338539903e+00,2.101824396292086838e+00,5.564150601019074438e-02,-1.900381865256217218e+00
1.753652904996632289e+00,2.615079458533374202e-01,6.960407618195518786e-01,-1.028955012744094510e+00
