2.230469423524623096e+01,7.533539329741797630e+00,-7.732950344948120502e+00,1.203132539133160428e+01
2.339215923793490504e+01,1.517143947572889395e+01,-4.635192989017946630e+00,1.198018162333737457e+01
2.181189188061759765e+01,1.508866371480350566e+01,-5.734966264405138681e+00,9.785339416529202694e+00
1.856107527016324710e+01,6.687780769961973348e+00,-1.099001835227307211e+01,5.924628562620768868e+00
1.510223875137350724e+01,-5.765734023033095568e+00,-1.678492347500952420e+01,1.490388670027465556e+00
1.225932402666781584e+01,-1.555172051062020699e+01,-1.828159290082103894e+01,-2.779129793926234715e+00
1.020725088757975030e+01,-1.773701206846555323e+01,-1.278203831464181484e+01,-6.541952721003212901e+00
9.425168100021934947e+00,-1.227487576913499900e+01,-1.804254790883879300e+00,-8.950266469406914283e+00
1.091337241282295345e+01,-3.708504228706067440e+00,9.694646859484150170e+00,-8.423892271546607802e+00
1.502874766280695162e+01,2.304879354865811969e+00,1.646430476326816006e+01,-3.915770709219773771e+00
2.047063897835709767e+01,3.005817312448028744e+00,1.612559823340372844e+01,3.685583574879188085e+00
2.482063482121292353e+01,-6.196264333046282852e-02,1.004978268759566618e+01,1.165203123407547992e+01
2.598583405939019286e+01,-3.297644683667450671e+00,1.683014591101813506e+00,1.688330503911947034e+01
2.320299996623874961e+01,-4.733262067610167989e+00,-5.870373740924432759e+00,1.755087521870526857e+01
1.740783758898684752e+01,-5.519914740083208038e+00,-1.103915895775297962e+01,1.417025441747015968e+01
1.117326806825772678e+01,-7.740594790053547669e+00,-1.343353035233410608e+01,9.636733266807064879e+00
7.652865684233026933e+00,-1.100499055616831257e+01,-1.310799137417689941e+01,7.662380280818548606e+00
8.471233670882895694e+00,-1.175445545163250749e+01,-1.043471385006829877e+01,1.016832194431781211e+01
1.238751921036419112e+01,-6.382774927282995669e+00,-6.393849542725614121e+00,1.588972132855347397e+01
1.652294348110602584e+01,4.866425134539158925e+00,-2.474789734713522371e+00,2.181348964334062046e+01
1.907649215222867412e+01,1.720570752339866871e+01,7.193990333519206803e-02,2.600287000861663245e+01
2.060029486461959891e+01,2.460641841540692099e+01,1.008552769122741166e+00,2.880433982060895559e+01
2.277149551784506798e+01,2.405826431795833642e+01,1.098823945659207935e+00,3.154452951038847885e+01
2.640808717973911612e+01,1.709339422461341940e+01,1.237403667081854453e+00,3.461181155241211371e+01
3.056846962131843171e+01,7.719193875834281293e+00,1.584375256847810443e+00,3.681274203642585974e+01
3.289012870231084662e+01,-8.032792965056261281e-01,1.643233713399268270e+00,3.606940907283414788e+01
3.077833993539006130e+01,-7.288725234498032002e+00,1.154243574570843256e+00,3.073535610864336931e+01
2.331510107556806943e+01,-1.142263260887074416e+01,6.327020234535724041e-01,2.104877468635791260e+01
1.283681825182921799e+01,-1.216633311903624559e+01,7.606516133380444300e-01,9.853681016348085464e+00
4.172031233100465641e+00,-8.141156745200508027e+00,1.301975428633387333e+00,1.368060431383227860e+00
1.254158590491981640e+00,1.795572006165193357e-01,9.041225069084753985e-01,-1.700317188733392326e+00
3.990522145644437746e+00,9.111948221661535285e+00,-1.817088242907656692e+00,-1.928831041234097543e-01
8.493655877171958579e+00,1.343710100090746273e+01,-6.922145133150516827e+00,2.395772905150246324e+00
1.030157987037546619e+01,1.023276567068640475e+01,-1.278181514459166657e+01,2.788974648415256219e+00
7.455213632829285508e+00,1.433793949834676562e+00,-1.697501474044249647e+01,-1.228472906556762889e-02
1.334868756042864035e+00,-7.511082982574439626e+00,-1.768428330529402714e+01,-4.752935375627010295e+00
-4.393509725714218384e+00,-1.187720166922825804e+01,-1.461042499566092623e+01,-9.042459678276127732e+00
-5.771452204174390310e+00,-1.090735075839765500e+01,-8.939379794480800001e+00,-1.049902297375464677e+01
-9.723303196139598814e-01,-7.204530848266695209e+00,-2.568937491528140438e+00,-7.903646416373578454e+00
8.022530985657333247e+00,-3.425619959342810272e+00,2.780549794278426745e+00,-2.136690691556350163e+00
1.629635437662237507e+01,-3.485453938077869018e-02,6.031566591215335116e+00,4.142739154163452397e+00
1.939891297160889394e+01,3.773646077214882322e+00,6.791527992078306042e+00,8.298839730549859794e+00
1.645280923779763427e+01,7.679071920793269612e+00,5.378042484676903712e+00,9.436407851066329400e+00
1.023597968292511595e+01,9.560006903021571745e+00,2.925757068971979180e+00,8.487618629147043237e+00
4.696711929138425390e+00,7.485311175880529966e+00,1.085176698612624335e+00,7.105272500506901956e+00
2.507296723173626507e+00,2.173246390111303938e+00,9.951837972035062485e-01,6.807894104566726945e+00
4.143468037355210853e+00,-2.847423999610030343e+00,2.180104668112515132e+00,8.650747885692023686e+00
8.121823961980290107e+00,-3.813291970615941828e+00,2.577106186194311643e+00,1.272917334901812403e+01
1.194721876273126426e+01,1.826884388674720472e-01,1.748363892686267407e-01,1.772454133692733080e+01
1.370044912184489760e+01,6.274828145557625803e+00,-4.752578752735877821e+00,2.153139749885319532e+01
1.334080904686176972e+01,9.838886553535978408e+00,-8.834695613634881539e+00,2.281637805991396561e+01
1.232054787359879100e+01,7.796959625491751034e+00,-7.648284626544849196e+00,2.187064728891126464e+01
1.178096076545153714e+01,7.544845338091767939e-01,3.028432261095233002e-01,1.984260697012494035e+01
1.139528567315082874e+01,-7.407234179762310688e+00,1.105933809947805813e+01,1.739593235077030187e+01
1.001976903582698952e+01,-1.207317964832208901e+01,1.723650449517287697e+01,1.424240953247858776e+01
6.989638525286320458e+00,-1.086686921692792396e+01,1.380612659880313586e+01,9.690177113814572252e+00
2.529111468043609534e+00,-5.074758656182684291e+00,2.668040893253376566e+00,3.451023663124444862e+00
-2.642317338094289703e+00,1.480265702776820458e+00,-8.603971750030025234e+00,-3.842121408418435191e+00
-7.662688782537427912e+00,5.233836438303677951e+00,-1.317135290180939045e+01,-1.070971546827360399e+01
-1.172491481997190554e+01,5.096589171804946083e+00,-1.069135939856158046e+01,-1.563921159124259397e+01
-1.426096363349170382e+01,2.431883880454780655e+00,-7.008736142764386834e+00,-1.801675283127093152e+01
-1.474548981541455284e+01,-7.563211483654881384e-01,-8.081949980080787910e+00,-1.803925112181238788e+01
-1.221817678846352173e+01,-3.433458901672157726e+00,-1.392475488197672817e+01,-1.566154940756106662e+01
-5.708127304376441558e+00,-5.476666687390346233e+00,-1.829223128505200791e+01,-1.027874561062764514e+01
4.038664482138198508e+00,-6.443937050106315567e+00,-1.442936383878528517e+01,-2.131472285696227598e+00
1.343809318268932884e+01,-4.968350244519884384e+00,-1.606633251959938224e+00,6.190335040800430733e+00
1.764227188867586804e+01,1.900143718327545195e-01,1.350663915430156514e+01,1.050339669949710775e+01
1.392516655416524429e+01,8.394255630798939549e+00,2.189022164110094337e+01,7.876642497062755766e+00
3.752361439552136524e+00,1.660676109933848110e+01,1.919731550339211168e+01,-1.070180560169115669e+00
-8.127856544590946086e+00,2.091609282936638436e+01,8.706425372076417091e+00,-1.237471504680917889e+01
-1.637817456347769962e+01,1.906864141023909909e+01,-2.052774423246596314e+00,-2.095805909750241725e+01
-1.764386044363172346e+01,1.212250882321714229e+01,-7.660714156716651679e+00,-2.320399487111098225e+01
-1.207661765716131619e+01,3.958228017371062002e+00,-8.486208650800193709e+00,-1.864157490918748294e+01
-3.229605184046287381e+00,-1.200366739101413893e+00,-8.795057097515190492e+00,-9.975248676306158302e+00
4.143551494475758545e+00,-1.643623654165512260e+00,-1.154256012180031377e+01,-1.231968838196170868e+00
7.299454750624894572e+00,7.728439777547324585e-01,-1.498160630790568959e+01,4.871538610917663270e+00
7.050909676602064913e+00,2.380786318122770862e+00,-1.435376468538575701e+01,8.233207163944976870e+00
6.244819924642910358e+00,8.280271975302846421e-01,-7.011906975519056395e+00,1.040405587894764139e+01
6.952004028497842825e+00,-3.232235718699119520e+00,4.128771378330441166e+00,1.273985445617187651e+01
9.124175361826301511e+00,-7.296669450147852842e+00,1.247069010561869895e+01,1.550522631945978169e+01
1.123499243571821182e+01,-9.452035844050813651e+00,1.339694075634235837e+01,1.805873435958519480e+01
1.148096575792579976e+01,-9.367944088741994690e+00,8.274371570746527738e+00,1.920598686756647666e+01
8.687595431724480122e+00,-7.215469726323207489e+00,2.869598480839743004e+00,1.763289817188124076e+01
3.051704141993472952e+00,-2.634225051397746320e+00,1.806876398509488668e+00,1.284077467927427385e+01
-3.655922242758842255e+00,4.426880420974844910e+00,4.570638602872505452e+00,5.940345812154115279e+00
-9.137710397736123369e+00,1.213777372286570433e+01,6.731155036116533097e+00,-8.853421891865884685e-01
-1.219655896789226190e+01,1.701931334296403264e+01,4.649213981894090963e+00,-5.951058626945554764e+00
-1.320811382638676434e+01,1.627473617690846908e+01,-1.260607304483296387e+00,-8.965492531561409351e+00
-1.306054264512410512e+01,9.836706463303018566e+00,-7.513037396960252856e+00,-1.047715730478879337e+01
-1.209231980579344778e+01,2.596394864155696092e-01,-1.102817896704710243e+01,-1.090613439810659102e+01
-1.012288926408319156e+01,-8.833383790142097070e+00,-1.132565969761529701e+01,-1.022981381996543782e+01
-6.887128663779659377e+00,-1.409117331029558962e+01,-9.699723167836673099e+00,-8.133692299166488837e+00
-2.119140399389581653e+00,-1.331339250517107686e+01,-6.962424254034362825e+00,-4.242197579991335843e+00
4.096723405349905534e+00,-6.602959325371589472e+00,-2.554265129113949762e+00,1.219180932404315687e+00
1.031965554833021415e+01,2.662792332243636650e+00,3.930067509057056263e+00,6.452508456737541920e+00
1.357023097887534213e+01,8.877308861058518019e+00,1.058625269218991960e+01,8.316208115311159332e+00
1.137536854892645088e+01,7.841507098112495910e+00,1.328265714971677447e+01,4.689399432016601921e+00
4.504768123165438176e+00,3.998603468232973523e-01,8.821366506993552292e+00,-2.909314015638309492e+00
-2.799473777946424935e+00,-7.626644468240495911e+00,-1.407628796908152014e+00,-9.537675345315575370e+00
-5.797171529408474910e+00,-9.852427386074385396e+00,-1.111782343218671087e+01,-1.026285499083561348e+01
-2.635270940947881169e+00,-4.396645917763508216e+00,-1.329906923111518147e+01,-3.772165527849199229e+00
4.680638267236013839e+00,4.917830462508562483e+00,-5.685335574969092143e+00,6.827831264137198986e+00
1.185208747094804771e+01,1.208851476887284804e+01,7.231730553047647447e+00,1.615647537593477523e+01
1.486095741405221915e+01,1.367069088396945276e+01,1.743115158880513604e+01,1.978365866841809506e+01
1.223320922774009922e+01,1.051023952815251938e+01,1.904392014295183344e+01,1.668752084696313531e+01
5.920601868212592933e+00,5.568075838312657844e+00,1.194434515790035256e+01,9.691876411857903051e+00
-3.780949131460309420e-02,6.835344956704163533e-01,1.001803147994115628e+00,3.463665773640470569e+00
-2.373414610820344439e+00,-4.361316254556107275e+00,-7.665659964445280750e+00,1.338937824463944937e+00
-6.200245245745475975e-01,-1.002627106655007871e+01,-1.040791497963324730e+01,3.462616735492073605e+00
3.206412733418014582e+00,-1.504065942136059952e+01,-7.538087403485253191e+00,7.482280079939147122e+00
6.323356839511195204e+00,-1.679183306890541516e+01,-2.258859871744367975e+00,1.053357234274880128e+01
6.582022621487928937e+00,-1.373172507661204023e+01,1.908266822127941520e+00,1.068381164775900949e+01
3.257822682571966055e+00,-7.216551936707337411e+00,3.471145989351897221e+00,7.519222412278374179e+00
-2.431447866760080512e+00,-8.929989524692153458e-01,3.513617918322632150e+00,2.304039736457121013e+00
-7.713538228685764331e+00,1.818575939548123355e+00,4.046396012432586176e+00,-2.629335227768347938e+00
-1.009193026833584739e+01,6.501086765861754935e-02,5.629701418113501887e+00,-5.492452876457171840e+00
-9.188802662071028138e+00,-3.930126323380487285e+00,6.627586506268714928e+00,-6.314992833749406564e+00
-6.542619545501077383e+00,-6.343093553043510191e+00,5.012296349417892927e+00,-6.324423970238074233e+00
-3.712359444687289844e+00,-4.117401640717124778e+00,9.503585660256804735e-01,-6.185916077749761932e+00
-1.146745961288664573e+00,3.176810878979808628e+00,-2.647688921771273129e+00,-5.448416524614593470e+00
1.151413645304517841e+00,1.293348259487245144e+01,-2.462118788157165561e+00,-3.757581463645919495e+00
2.799314848781328635e+00,2.078979707399311749e+01,2.179985429773060535e+00,-1.812856659636868040e+00
3.425912349200262774e+00,2.302147991070530608e+01,8.485466837775465621e+00,-6.130958487788695788e-01
3.273766081597981437e+00,1.867598017167902569e+01,1.233365540692991580e+01,-2.373595895931873145e-01
2.695319088294455767e+00,9.999780271959229694e+00,1.134093362413630146e+01,4.577633513280053579e-02
1.403521537402754538e+00,9.101032597264350210e-01,6.316310140704519682e+00,7.549064668433103087e-01
-9.898633370739495785e-01,-5.235711440265967909e+00,3.120104890178827528e-01,1.866406361722743323e+00
-3.791547349750414853e+00,-7.048870967198739734e+00,-3.621819232075293549e+00,3.291098059855189550e+00
-5.365336921744824572e+00,-5.209653894387705542e+00,-4.277015351561273881e+00,4.974738731129409786e+00
-4.676562756961139655e+00,-1.751678474866727120e+00,-2.672663814597139087e+00,6.459087897259530919e+00
-2.280759887921431250e+00,8.933808325632570657e-01,-1.047870793481312290e+00,6.926035147857428242e+00
2.556350598554625875e-01,8.440223879068168289e-01,-1.305318433559521152e+00,5.899935998463237574e+00
1.467886561861887040e+00,-2.422750497633132660e+00,-3.796293151772770269e+00,3.589286453990438552e+00
6.709588782152702269e-01,-7.630642856192095813e+00,-6.956486662237550078e+00,5.500245484511827598e-01
-1.562557595494492135e+00,-1.192950140350521160e+01,-8.022278643728341763e+00,-2.456148248951595114e+00
-3.228806926239154329e+00,-1.199775732750626389e+01,-4.759175527928333871e+00,-4.206471073560961393e+00
-2.034252785250366014e+00,-5.833023973924106542e+00,2.593039820672193407e+00,-3.453749911490003655e+00
2.370468595331248984e+00,5.635912419341122082e+00,1.064885531715573030e+01,-3.314063352292704878e-01
7.439106215057033289e+00,1.836399933865693868e+01,1.453023005133558243e+01,2.969383259694049482e+00
9.671954588539330544e+00,2.702222547548698728e+01,1.116734304760359642e+01,3.643242874659086805e+00
7.631999545381221495e+00,2.788545938234566890e+01,1.923552899788786519e+00,5.698296827177927737e-01
2.842998263724463293e+00,2.077313890482754033e+01,-7.732982685216149399e+00,-4.998340838537654207e+00
-1.971045886609835263e+00,8.775336087372329175e+00,-1.175022439258486351e+01,-1.082057642365212047e+01
-5.002464066676968635e+00,-3.655000700533292513e+00,-7.807665970537764011e+00,-1.533067850360587592e+01
-6.014405563289041190e+00,-1.268306222116280146e+01,1.000959974842220213e+00,-1.813372076981974246e+01
-5.797918771055676324e+00,-1.620089014896172941e+01,8.684635346171164727e+00,-1.954873408401828527e+01
-5.277883954641298558e+00,-1.409003203954067729e+01,1.107782307975101865e+01,-1.989947821249770854e+01
-4.673105227470515821e+00,-7.905800967889565101e+00,8.682189623829158265e+00,-1.893048439241722747e+01
-3.350797103325305670e+00,-1.376167849231120788e-01,5.157887984950545679e+00,-1.590356211483028659e+01
-9.291316462828230760e-01,6.668013956800839637e+00,3.076058007013781292e+00,-1.074758694391296743e+01
1.444826593022974226e+00,1.054548724264073734e+01,1.223633448087488640e+00,-5.154447889006432248e+00
1.680485585729080134e+00,1.048463976954362487e+01,-3.703195524669059768e+00,-1.753275669419285698e+00
-8.370591059464469463e-01,6.870412856239339838e+00,-1.254483263219132638e+01,-1.523534806838397815e+00
-3.784951694862459526e+00,1.934174749443374530e+00,-2.090698455329473049e+01,-2.237468714530213898e+00
-3.497915927221106891e+00,-6.674765109675657726e-01,-2.152052188692228540e+01,-8.725528287203429545e-02
1.782862842792190428e+00,2.099965964653832007e+00,-1.031053469118871746e+01,6.807835477199278174e+00
1.012095805608334054e+01,9.948641662136587627e+00,9.104094590059359504e+00,1.630320598112056274e+01
1.688854632603515427e+01,1.846150516410217435e+01,2.684889101928566291e+01,2.330024726761312337e+01
1.752665596783047164e+01,2.169638286512125092e+01,3.340346926571882591e+01,2.303181863381112748e+01
1.036403697683816461e+01,1.647436841674232610e+01,2.602544814186513378e+01,1.428838401105053357e+01
-2.009879055791377933e+00,4.671773819746515066e+00,9.942816299632758259e+00,5.018921577192001493e-01
-1.397163277597129927e+01,-8.389443447133361431e+00,-6.050839010169089427e+00,-1.222750508520874568e+01
-2.032927372009940115e+01,-1.772076072507288202e+01,-1.556659973835106037e+01,-1.896702936202509093e+01
-1.947491936466709461e+01,-2.130500632406286599e+01,-1.770381857722519570e+01,-1.869639656395935745e+01
-1.365699912221580803e+01,-2.001079065896642462e+01,-1.581085072076466425e+01,-1.388148612294420658e+01
-6.694852278495178055e+00,-1.583626878972959062e+01,-1.379375218946325532e+01,-7.922460651864149384e+00
-1.725085031836969041e+00,-1.039988961420793068e+01,-1.305275352670078526e+01,-3.236250291941427992e+00
-4.049392845695014009e-01,-4.553862602307662932e+00,-1.199211071293211006e+01,-1.019825010603836235e+00
-2.690611209363585665e+00,1.270383416988213554e+00,-7.896714682717443701e+00,-1.391601084999023907e+00
-6.485066057937848072e+00,6.674483693142744478e+00,5.228616020282481625e-01,-3.020063725451252790e+00
-8.226549021790155791e+00,1.111426994631709775e+01,1.164952689208352155e+01,-3.330288257952560116e+00
-5.233540296049184803e+00,1.383280714242456355e+01,2.134476736197875013e+01,-3.010400589157889439e-01
1.792745356751869856e+00,1.390513662410944029e+01,2.500527219922779310e+01,5.417955762412160148e+00
8.637184888726421761e+00,1.059100703782087294e+01,2.033455524060173047e+01,1.035633524032378894e+01
1.022273195343795216e+01,4.011671251673604388e+00,9.246452750084001693e+00,1.049247126979015832e+01
4.000459213590517926e+00,-4.312038040817918194e+00,-2.733801957342366862e+00,4.124272219683579266e+00
-8.209596453206650324e+00,-1.167742058289379337e+01,-9.827210509641487235e+00,-6.727029210950310478e+00
-2.096743639689667305e+01,-1.528264323315196727e+01,-9.942421693452207165e+00,-1.721439706742935627e+01
-2.830958094053808338e+01,-1.358804167278890773e+01,-5.870699447050188091e+00,-2.242719083375644473e+01
-2.751062802435406596e+01,-7.163312151263858674e+00,-2.438511801216791675e+00,-2.043341158375552169e+01
-2.067755057244900030e+01,1.414159987165107601e+00,-2.096532754740940252e+00,-1.333147655423939604e+01
-1.257774769551906502e+01,8.549594277873151071e+00,-3.076959676400771393e+00,-5.249805701925827961e+00
-6.681842988246756043e+00,1.113199139803161231e+01,-1.809079205197792417e+00,9.062648779624606910e-01
-3.294362206582682528e+00,7.990376106225596686e+00,2.934642942340355720e+00,4.845662225644280952e+00
-1.063302425099755144e+00,6.264176153305470729e-01,8.409886010968005365e+00,7.545752162860011936e+00
7.025345452379112565e-01,-7.329272323013531043e+00,1.046400567621836153e+01,9.377179236360264625e+00
1.645926476304755859e+00,-1.189005378995519813e+01,7.685454160994042994e+00,9.904161494898479745e+00
1.521042862938042806e+00,-1.084573296684098409e+01,2.916779581089909534e+00,8.946169761981565216e+00
8.308543642976811139e-01,-4.974040748038621729e+00,5.963318321529716970e-01,7.111442314855783486e+00
3.607414772064710951e-01,2.523644314207880601e+00,2.600139261891542652e+00,5.295563032709132756e+00
6.281786300659374378e-01,8.077755202541556656e+00,6.709710476975329740e+00,4.075252696771921812e+00
1.743130891617374667e+00,9.856069665855526907e+00,9.115420557910574928e+00,3.569995353474353372e+00
3.255230644377194338e+00,8.337820572282890197e+00,8.259912364333237278e+00,3.466084907408307103e+00
4.077396698524168528e+00,5.104241758013199792e+00,6.036034485655794590e+00,3.094193386634145337e+00
3.153749046178993432e+00,1.293152360373861942e+00,5.239104647689246441e+00,1.894662761011489227e+00
5.682426739504465862e-01,-2.662431095073802378e+00,6.167707426501345402e+00,5.300757239413800281e-02
-2.251015206039521654e+00,-6.097026090219513250e+00,6.068947213975698141e+00,-1.526392197124754491e+00
-3.658288880695242717e+00,-7.612424451172968176e+00,1.992579713202617508e+00,-2.041515998310240221e+00
-3.034110919756052738e+00,-6.067298157025651228e+00,-5.910920134570855744e+00,-1.477339245396616096e+00
-1.075917365060073294e+00,-2.135164608378682161e+00,-1.390541382122954239e+01,-5.341122506615809673e-01
5.915694023012048053e-01,1.389062164407766309e+00,-1.736904310526070105e+01,-2.215071902140952897e-01
6.209440437402073687e-02,1.236871576565587105e+00,-1.412221745004644724e+01,-1.473388031877551185e+00
-3.683632656100384484e+00,-3.763483526189574047e+00,-5.609802135081873864e+00,-4.459083974161286434e+00
-9.498033534768355324e+00,-1.107120058077975777e+01,4.493417138020774360e+00,-7.841169909347278200e+00
-1.435084521054675655e+01,-1.531649317096192497e+01,1.243423741403641003e+01,-9.296533928656833368e+00
-1.572576130650329951e+01,-1.178953663353143710e+01,1.558790577436746183e+01,-7.634688690422101409e+00
-1.384106850776598918e+01,-4.143590633391062705e-01,1.283488777639697531e+01,-4.436126436954191732e+00
-1.117454512496482977e+01,1.320259087105120877e+01,5.025133441356335773e+00,-3.011546111686681737e+00
-1.003566212171948635e+01,2.128973882894316461e+01,-4.765985866909647761e+00,-5.494564362617198050e+00
-1.108768265122496466e+01,1.956343372420047544e+01,-1.244833294678286784e+01,-1.108834204058454276e+01
-1.382688979859645606e+01,1.022395236452689282e+01,-1.542352919601183814e+01,-1.696524987229635784e+01
-1.736749984090314669e+01,-3.247071810645703049e-01,-1.407319816287782466e+01,-2.040696197056146133e+01
-2.040400394446589516e+01,-6.899572061471027418e+00,-1.050358984168977017e+01,-2.019958993420484816e+01
-2.130786479521393773e+01,-9.280762507615797574e+00,-6.009132933393553699e+00,-1.684689333350685558e+01
-1.913948133885612890e+01,-1.118167062163709424e+01,-3.455522485666312482e-01,-1.207963078825030756e+01
-1.448501953695790334e+01,-1.569564333053789085e+01,6.448931225855623950e+00,-7.869029347544696407e+00
-8.948096494813741586e+00,-2.151445406734656274e+01,1.229871919833123783e+01,-5.285578158799883575e+00
-3.956890961695786579e+00,-2.342303486713477767e+01,1.398150365515437521e+01,-4.093890323298777112e+00
-1.706647396298450192e-01,-1.673321997331187561e+01,9.958148229410221930e+00,-3.411995047583311180e+00
2.452945106659206953e+00,-1.839128886912438254e+00,2.101764226754057496e+00,-2.511873326290365860e+00
4.429288855827578253e+00,1.503695439361943009e+01,-5.479883984002785979e+00,-9.835887431928420632e-01
6.167471718541897907e+00,2.565944735282131361e+01,-9.328011764933805239e+00,1.224735306112234134e+00
7.075722636854383296e+00,2.524722201717847625e+01,-8.602827883182754931e+00,3.395167206130620841e+00
5.582485838244537923e+00,1.545492789099958841e+01,-4.800944194561911793e+00,4.090235008934839378e+00
7.444561725552951703e-01,2.749811161545974159e+00,-1.428705337556199773e-01,2.368865084817991296e+00
-6.244257237049733789e+00,-6.290428636731587808e+00,3.604408496630305603e+00,-1.047531595455477804e+00
-1.271695012501110966e+01,-8.927420218486229686e+00,5.277504859170563556e+00,-4.327760774283034628e+00
-1.668620650327680011e+01,-6.662887153665163709e+00,4.257915561488482048e+00,-6.262038198917168508e+00
-1.792093513425196250e+01,-2.636643266390475748e+00,8.285127870436496123e-01,-7.056237444602768250e+00
