2.140405478584106547e+01,1.454295620488556651e+01,1.007347648547325036e+01,1.480878190879269773e+01
2.266276005951435479e+01,1.611703582028271953e+01,6.098587596086732177e+00,1.495179422482735809e+01
2.413562554534593119e+01,1.611898156444750896e+01,5.875587897537058346e+00,1.491255264105833689e+01
2.498005545456352650e+01,1.460769770736590978e+01,7.963218542205206418e+00,1.526944723102361934e+01
2.421858041322777666e+01,1.286115447217798291e+01,9.110884639617960801e+00,1.628886821862673528e+01
2.146721877332162265e+01,1.203233067859302885e+01,7.237570995657275574e+00,1.771129937663038234e+01
1.726636782483899779e+01,1.191647163581562197e+01,3.287401896015988090e+00,1.866850514462655397e+01
1.314450652005894327e+01,1.136405503961118235e+01,3.571295946633529783e-01,1.828175492471027397e+01
1.111298545757081868e+01,9.799348849200539391e+00,9.750174774101972863e-01,1.657122799767290999e+01
1.229018882880561314e+01,7.915873784337546404e+00,5.011638103346547801e+00,1.449851344950700316e+01
1.564451250387905112e+01,6.711108899394892191e+00,9.929375545354700350e+00,1.296287721881535759e+01
1.850461650756623655e+01,6.171345079325750049e+00,1.287670806153946934e+01,1.206254863084657991e+01
1.880489209228902681e+01,5.337561163666039832e+00,1.269936375678634022e+01,1.153306169646218926e+01
1.687298267188862155e+01,3.661651686557094276e+00,1.036081586513765807e+01,1.154920914823218858e+01
1.493223530440351787e+01,1.899835509881580009e+00,7.777709323833547295e+00,1.266145201424240696e+01
1.496646758250483344e+01,1.404223975089084586e+00,6.273322244468694464e+00,1.498961672173216009e+01
1.702700364320816462e+01,2.669313963714359694e+00,5.923239830817235152e+00,1.774332637299891147e+01
1.919781457301724359e+01,4.810816740368360378e+00,6.098474870271067161e+00,1.955550167972202402e+01
1.898729719650863501e+01,6.449882980404203714e+00,6.369297383233033294e+00,1.926992450887202679e+01
1.524007763519220937e+01,6.905984563805288801e+00,6.746729923088937930e+00,1.671953726212051095e+01
9.345420859596366370e+00,6.459734056106684719e+00,7.221477517642736821e+00,1.305770309605405188e+01
4.566607548015053197e+00,5.620342672957020724e+00,7.480868171603782812e+00,1.012263862650941526e+01
3.651744553489678857e+00,4.368160662560426566e+00,7.315998244484159585e+00,9.007679461053433201e+00
6.765969038419867410e+00,2.245430133077326307e+00,7.112763597160386198e+00,9.191292309945559680e+00
1.169778618682667393e+01,-7.950696752645707299e-01,7.571792164164420136e+00,9.330557203194990379e+00
1.586037758777882978e+01,-3.718021854212627986e+00,8.805022651295692171e+00,8.852472595576113434e+00
1.787887685869791454e+01,-4.777358426640251565e+00,9.856015121516579214e+00,8.414886824732962012e+00
1.766351909754009597e+01,-2.821684100177111354e+00,9.329017109844388145e+00,8.845078693253860536e+00
1.585519249853924606e+01,1.590776889814844441e+00,6.649863294516148216e+00,1.013550933177481994e+01
1.357649425128367149e+01,6.377829807389610473e+00,2.808797235404850046e+00,1.167957564850478924e+01
1.215335442095450524e+01,9.366519911512291685e+00,-1.351920868880216453e-01,1.304499475263384589e+01
1.237862365849987434e+01,9.752513619689622715e+00,-4.530485403633737196e-01,1.414464700062841551e+01
1.396139660068686617e+01,8.396446063832783580e+00,2.040660760235766702e+00,1.494010693993164551e+01
1.587613338763524240e+01,6.880591302092161854e+00,5.893504142460396444e+00,1.540799001144358549e+01
1.712255276968218709e+01,6.234542988272591124e+00,9.050684268214029160e+00,1.565425502202948138e+01
1.701224662846317415e+01,6.276114012933872388e+00,1.012281462545798227e+01,1.566147295138909179e+01
1.514110869941417192e+01,5.884594129058817735e+00,8.927229861016865442e+00,1.502794279658751364e+01
1.173466756563417057e+01,3.919256744443190055e+00,6.171286817186960150e+00,1.343135447631553170e+01
8.078761730242817407e+00,2.158462629322646653e-01,2.921391780734848176e+00,1.141025817225336070e+01
6.062245275390508503e+00,-3.924128140104775397e+00,3.370424267676825347e-01,1.024492816513618010e+01
6.859382354854266950e+00,-6.153097468904731748e+00,-5.750520703373545039e-01,1.081088624507593998e+01
9.984883785348051433e+00,-4.397812773593305913e+00,4.744624259552379653e-01,1.271077564847370667e+01
1.354787637109064136e+01,1.537194937768246339e+00,2.587644632948310708e+00,1.459211896888074556e+01
1.531749167966063396e+01,9.205404163936298900e+00,4.109738245436313164e+00,1.510155609629092055e+01
1.391013607740376479e+01,1.451534572557424951e+01,3.946503440670956042e+00,1.359802932088860139e+01
9.727847312949398528e+00,1.422659598438024453e+01,2.603641515626991865e+00,1.049207843357781833e+01
5.079182514293808737e+00,8.287203382671833651e+00,1.799370098818628527e+00,7.231274807715488251e+00
2.845641291620752522e+00,1.292830269898327111e-01,2.830601984504561575e+00,5.558263131857250627e+00
4.306901427386025105e+00,-5.523745696802629723e+00,5.157758958149185169e+00,6.189046295933768427e+00
8.100724257539408057e+00,-5.809314525497837778e+00,6.616472097077938486e+00,8.151766715652970063e+00
1.146674975936480578e+01,-1.516542872676453602e+00,5.260283969311283947e+00,9.682111488082943751e+00
1.248688055846791478e+01,3.733916907045321754e+00,1.281099440198643302e+00,9.763347273441169705e+00
1.112976953354425014e+01,6.182667885290539900e+00,-2.812841565860718429e+00,8.653580253253290167e+00
8.588869000252698171e+00,4.482741002851569512e+00,-4.100772235531530363e+00,7.173868616607236071e+00
6.159504116264350237e+00,3.971006368676573972e-01,-1.592249353939991119e+00,5.970212786586639453e+00
4.658140612947443415e+00,-2.642711814567132222e+00,3.104862942442320417e+00,5.453588128115920419e+00
4.298813333440521411e+00,-1.978583188911575030e+00,7.279196855622011242e+00,5.896770649337533143e+00
4.786705544359610265e+00,2.507220720188502394e+00,9.234827851244192587e+00,7.241705564546681018e+00
5.688116740570205110e+00,8.398852495430515930e+00,9.149166575563212334e+00,8.999691440261802455e+00
6.794050028643063399e+00,1.236189785612371850e+01,8.233730246024725474e+00,1.051469862691450885e+01
7.931146459377900193e+00,1.213970232881140632e+01,7.311496012568885483e+00,1.117174071706570615e+01
8.473001043554209133e+00,7.636636470468811666e+00,6.167181538899123794e+00,1.036230029271162678e+01
7.529907520709578250e+00,6.842184315653760951e-01,4.086028447012560960e+00,7.721717288701056781e+00
4.928415001122656847e+00,-5.967773104485378788e+00,9.188418872587960085e-01,3.738114060102744496e+00
1.740972942000661439e+00,-9.713417198802893893e+00,-2.359293953088405615e+00,-1.728418013549073429e-01
-4.662516064703365881e-01,-8.935928103999032146e+00,-4.132221981113946008e+00,-2.625508721437955995e+00
-7.954243560011403646e-01,-3.657208022438709794e+00,-3.295824648607132090e+00,-3.232442356667460714e+00
6.786369183931508786e-01,4.223773102904368137e+00,-1.362631497662890878e-01,-2.426404994439279150e+00
3.351712567010648236e+00,1.156144204135948605e+01,3.771507394654357359e+00,-6.330971399085789653e-01
6.369017684987188233e+00,1.549603190321367663e+01,6.526862165276086536e+00,1.890532162210798006e+00
8.687446876111549088e+00,1.502339084891893606e+01,6.954285813857775445e+00,4.540134712281229667e+00
9.523247188284239328e+00,1.138908750746851517e+01,5.037892055308002881e+00,6.333838077850375115e+00
8.956603034798853002e+00,6.942128866674170951e+00,1.667233804780777540e+00,6.646144928930596940e+00
7.784449379756979148e+00,3.442410336038110419e+00,-1.871081361871031579e+00,5.658169088482133624e+00
6.674523894871334129e+00,1.267128708642266899e+00,-4.291797895284594766e+00,3.973639381406347759e+00
5.753771173564961039e+00,-2.296826575445798727e-02,-4.628208793747758065e+00,2.179737344789316467e+00
5.033448382437582858e+00,-6.681932308173876844e-01,-2.623830383427042445e+00,9.423042255380189580e-01
4.713307076571690679e+00,-4.443111021551607864e-01,9.569784652993095220e-01,9.972469874363246722e-01
4.759344997604812555e+00,6.962043928741770138e-01,4.545271387764799442e+00,2.502282237526646469e+00
4.591432535066582332e+00,2.056742318707842632e+00,6.683148547183670907e+00,4.570145562196273659e+00
3.682459065818542321e+00,2.597199960377304162e+00,7.067180835293508601e+00,5.940437302218402493e+00
2.336244531410057057e+00,1.996926294624691955e+00,6.739716887052336958e+00,6.173969175819129518e+00
1.479437927315162771e+00,1.194152055129798606e+00,7.048221731100212217e+00,5.943526895075367911e+00
1.717027463812335064e+00,1.700916522529680064e+00,8.203429982752915350e+00,6.213912356260491876e+00
2.841849265716544171e+00,4.252943244300818826e+00,8.840771194813294542e+00,7.383062734133531535e+00
4.112187769943273175e+00,7.986328304156147695e+00,7.166221265438485588e+00,9.053547096924276616e+00
4.643475673385997204e+00,1.082667270328909304e+01,2.730412136873615836e+00,1.019479131437689823e+01
3.693300654184999310e+00,1.081172774997746799e+01,-2.837833264937734246e+00,9.577375208371170956e+00
1.183921674987244987e+00,7.427748775661691560e+00,-6.895015766590860018e+00,6.654192495935649987e+00
-1.848334592699476087e+00,2.016786064324243455e+00,-7.721548547795793915e+00,2.339315008993072098e+00
-3.765940393130799091e+00,-3.059400053042799161e+00,-5.646962590899197387e+00,-1.403804258869200350e+00
-3.652976147151090203e+00,-5.859231438986443052e+00,-2.518851501103755552e+00,-3.077441907744725924e+00
-2.010565446934129863e+00,-5.807808016811258689e+00,-1.518813494272065467e-01,-2.664086827124608980e+00
-6.152361495388863899e-02,-3.609578521725219424e+00,9.152213644619665578e-01,-1.096128998650543362e+00
1.332274723981198727e+00,-5.588280024178498007e-01,1.478410461431507228e+00,8.883214322623159687e-01
1.931469058058953747e+00,2.022274686162991664e+00,2.621068356884767248e+00,3.055266427988729383e+00
1.779897489233622787e+00,3.064649444891203611e+00,4.447127240307555240e+00,5.168748359398047221e+00
1.112129266667894356e+00,2.120664778910754222e+00,5.733045010999687108e+00,6.716452159618304663e+00
4.492364196166770407e-01,-1.353711384093624348e-01,4.978831564219393435e+00,7.206319638570105823e+00
2.976571352686180894e-01,-1.925403733744299961e+00,1.993531180837166072e+00,6.471285631806451555e+00
6.527352404657973395e-01,-1.456380880409741785e+00,-1.625387655902638784e+00,4.683154860106886197e+00
1.034813542846964918e+00,1.489014326125160936e+00,-3.809923204257431362e+00,2.307586876892883776e+00
1.026346995802022155e+00,4.940988086474034091e+00,-3.866957417665661811e+00,9.941039623818682947e-03
5.913706877175055610e-01,6.034558935574294125e+00,-2.865320875294766978e+00,-1.699524441420934062e+00
-2.162135126912577421e-02,3.400951212485965769e+00,-2.173289668780822748e+00,-2.782932678824024730e+00
-3.778619704686189684e-01,-1.393729407997333025e+00,-1.882672735133699815e+00,-3.415654848429542145e+00
6.181776130174553019e-02,-4.853440813316401758e+00,-9.504518184400055913e-01,-3.451739875810872160e+00
1.502080676318795716e+00,-4.409437534224949218e+00,1.153569549611104028e+00,-2.533557444880181642e+00
3.327727722600008153e+00,-7.019884501875764959e-01,3.255014455172842158e+00,-8.413063822453461515e-01
4.436974250099042116e+00,2.913471189649883275e+00,3.213878329710664783e+00,6.881020352745729207e-01
4.285041726468184820e+00,3.416254566144845572e+00,-1.308140693022497025e-02,1.211816290708978006e+00
3.329550561275057330e+00,9.722552811110560800e-01,-5.028044744303422853e+00,8.139681687473903082e-01
2.264642969509427672e+00,-1.221089889177661147e+00,-8.779667464584189673e+00,1.993949075158674700e-01
1.175814582313956524e+00,-8.519574538296430244e-02,-8.889245181277663832e+00,-2.080884099029996492e-01
-1.929577680381758809e-01,4.229981579320773122e+00,-5.483298824825808993e+00,-4.792633756844039139e-01
-1.613705534411329801e+00,8.352112458209004942e+00,-9.466213602956664586e-01,-6.511478803547988692e-01
-2.324287213136472907e+00,8.787306110761187838e+00,2.125148211341575610e+00,-4.769526397492650505e-01
-1.789112461718943337e+00,5.074482099579532779e+00,2.944071968753190216e+00,2.105467031092228547e-01
-1.625413942884156304e-01,5.554704924160626389e-02,2.827398294313514082e+00,1.210848478012439555e+00
1.957212795537935479e+00,-2.773103225734929289e+00,3.671723321360230496e+00,2.116391370526481630e+00
3.852923077269001961e+00,-2.201055130225020307e+00,6.039386262335126432e+00,2.522690104264603050e+00
4.797778239260869881e+00,4.501383891917456331e-02,8.500423287324965216e+00,2.102959787488930754e+00
4.360417155287539259e+00,1.156949613521806919e+00,8.730440436369521606e+00,8.527706768137145454e-01
2.854129879395741476e+00,-3.505867994298353385e-01,5.410678400084956152e+00,-6.433335285796590863e-01
1.197966064651650564e+00,-3.692867680004442654e+00,-5.906834372200256977e-01,-1.567320046823489577e+00
1.303332644093597170e-01,-6.676518253953322102e+00,-6.575800185158828803e+00,-1.683273520942857759e+00
-2.440204220963904380e-01,-7.272296857761861411e+00,-9.536697178559956356e+00,-1.486794450542488155e+00
-9.741307130178911144e-02,-4.715365991578625682e+00,-7.823646111448811169e+00,-1.361417981232779573e+00
4.732172386761410721e-01,2.544789478501154889e-01,-2.077800907850340995e+00,-9.871755874650821605e-01
1.160088742426515607e+00,5.786418653302144222e+00,5.023996693613920428e+00,5.002388371556083096e-02
1.231859516420661604e+00,9.659467612095360423e+00,1.013399097307259211e+01,1.393729407282950916e+00
1.708737183196736009e-01,1.018083973642966811e+01,1.098888837697832166e+01,2.200548511591325695e+00
-1.548728957282869301e+00,6.969467269970076373e+00,7.494785468299671294e+00,2.196773521084363523e+00
-2.761921969371820662e+00,1.255717107334974880e+00,1.529285482374573846e+00,1.949313192990182575e+00
-2.744901946665831538e+00,-4.538976363906004785e+00,-4.222785428021875731e+00,2.020945667286755842e+00
-1.776275290959640873e+00,-7.883727692517690677e+00,-7.556428992395211708e+00,2.270493475582210596e+00
-6.343546800737845937e-01,-7.484006031828286609e+00,-7.536126013545817237e+00,2.138104281151155472e+00
8.119816429490039900e-02,-4.151419903555871649e+00,-4.664380969493880258e+00,1.315159790220351566e+00
1.066135303996183087e-01,-4.278021524473279991e-01,-5.452485653687436651e-01,-1.266799031654751093e-02
-5.592503030566842170e-01,1.086418963134418325e+00,2.840531026091349442e+00,-1.311045934112418987e+00
-1.642775990227947958e+00,-3.941595142174506572e-01,4.049097191028951492e+00,-1.935482599461583408e+00
-2.737100626457622976e+00,-3.279894463031411078e+00,2.852265086704332653e+00,-1.528661385983557608e+00
-3.628329809937141270e+00,-4.900153953731432033e+00,2.316088374271114414e-01,-4.560733564578351440e-01
-4.318963659411907408e+00,-3.594752651964365331e+00,-2.342394672520176524e+00,3.220131053660948983e-01
-4.685878302652990435e+00,1.375544316049043814e-01,-3.824034425076871635e+00,6.970926422213385987e-02
-4.460762064780417369e+00,4.261796395432972062e+00,-4.072804996952107182e+00,-1.105477579301750390e+00
-3.761616157223458767e+00,6.846752694400128902e+00,-3.702406541844708965e+00,-2.560116185615788797e+00
-3.301679805636077880e+00,7.251705629333859093e+00,-3.536967911342463911e+00,-3.792234331474956921e+00
-3.668462523062258285e+00,6.053190134591790894e+00,-3.991250387994595972e+00,-4.569103897163624417e+00
-4.555092754734418214e+00,4.108703639301182875e+00,-4.649797647594887451e+00,-4.683535924703038589e+00
-5.115008189229192759e+00,1.795509562020347838e+00,-4.410482281299556995e+00,-4.103311276350693149e+00
-5.022613834203351502e+00,-8.879077704243040214e-01,-2.413585618533860444e+00,-3.333620055415855710e+00
-4.774625830622468925e+00,-3.646354139280058249e+00,7.903520137539843393e-01,-3.116417595189441503e+00
-4.895475218296475362e+00,-5.601039470490790428e+00,3.095476867813689914e+00,-3.558894335857333946e+00
-5.225555303037482169e+00,-5.928795797712050231e+00,2.377526962799018317e+00,-3.864934623369949751e+00
-5.154288016137305917e+00,-4.797551189613431966e+00,-1.426602765504195069e+00,-3.146237397890490950e+00
-4.312600620183334676e+00,-3.451387969176628268e+00,-5.817092597980933810e+00,-1.346514145727399248e+00
-2.944879333792131515e+00,-3.161681473509527773e+00,-7.591358267698484319e+00,6.924223873209702784e-01
-1.858406050667394949e+00,-4.025649633825204354e+00,-5.448997140130360961e+00,1.822677444724469797e+00
-2.048595302250741046e+00,-4.806788261186413891e+00,-9.447338734369772340e-01,1.208994075996093764e+00
-3.935230682339786679e+00,-4.010065518629589931e+00,2.927826386532299541e+00,-1.176293491267984326e+00
-6.678789005662780554e+00,-1.272118092699465963e+00,4.015453329369397473e+00,-4.316451875808525074e+00
-8.586297210601033569e+00,2.089114117309935459e+00,2.146695877284621634e+00,-6.686539667669823217e+00
-8.623397359776015847e+00,3.848085365348876685e+00,-1.442334115477685197e+00,-7.490659720044794412e+00
-7.416537641387458635e+00,2.479162583961978417e+00,-5.346928225861967476e+00,-7.358703876495810370e+00
-6.450220872517783199e+00,-1.545144815554367446e+00,-8.600126994690416637e+00,-7.548294756835593589e+00
-6.409341609685003327e+00,-5.834994807811955120e+00,-1.044006244571476216e+01,-8.518686860054270227e+00
-6.648284639821927300e+00,-7.680031794012225355e+00,-1.007382154918762041e+01,-9.538365447420098064e+00
-6.136696918448723004e+00,-6.014657226375277332e+00,-7.124829114172832156e+00,-9.556661165887110343e+00
-4.456430971462148172e+00,-2.138088928237575015e+00,-2.410195383553786819e+00,-8.095417779435596373e+00
-1.902693589575769062e+00,1.385212826895402261e+00,1.969329994367118530e+00,-5.414404441117123490e+00
8.311133366147273049e-01,2.600810557953372459e+00,3.744466095900842006e+00,-2.387058740373106946e+00
2.851305172378607811e+00,1.248647454895515763e+00,2.107978338609559632e+00,-3.596778196847069120e-01
3.407116920765433488e+00,-1.533617926686348554e+00,-1.542028983084521521e+00,-5.295777575951027272e-01
2.453308273114493510e+00,-4.223323194844398998e+00,-4.549707564308430818e+00,-2.918750061640829507e+00
7.564346776759210966e-01,-5.663507743784776061e+00,-4.961039410533610194e+00,-6.088116527177413140e+00
-7.384141599419129509e-01,-5.211368105774492498e+00,-2.866433871971738601e+00,-8.181527878620457273e+00
-1.481028201992613313e+00,-2.680797705295382638e+00,-7.463091086753549652e-02,-8.203189758485239125e+00
-1.203950131320530526e+00,1.454228090049046296e+00,1.393278030600897832e+00,-6.240424418725622147e+00
2.759159425208852490e-01,5.746113755580609883e+00,5.789251356934510540e-01,-2.931964164138286755e+00
2.662891558640637424e+00,8.033404134975958399e+00,-2.224427880290800186e+00,7.559636371713032155e-01
4.821730535985033761e+00,6.613932304193670397e+00,-6.007514721311545181e+00,3.493824162702766856e+00
5.425034030596326495e+00,1.648512378162741765e+00,-9.510266950920168938e+00,4.130803202816079711e+00
4.136555085176195412e+00,-4.469478428079793453e+00,-1.144161846288957385e+01,2.644978414426155666e+00
1.908680083604373356e+00,-8.407640129341949375e+00,-1.085574470184331553e+01,3.125293726778246572e-01
9.419176468868933894e-02,-8.120216250499973754e+00,-7.790495003068187430e+00,-1.282623107183467503e+00
-5.148685027190864627e-01,-4.405313206941094073e+00,-3.614935147698795426e+00,-1.378811512075767576e+00
6.645607839700477804e-02,-5.323346864276955470e-01,-4.868678437319001739e-01,-3.582514060961203284e-01
1.186180874961278109e+00,2.359383374484411156e-02,-3.542858484165245514e-02,6.430127416451056899e-01
1.839217906121361379e+00,-3.733265309461510473e+00,-2.176001838434956426e+00,4.394153489885561648e-01
1.262106968864778356e+00,-9.306399606724204077e+00,-5.101647174123749906e+00,-1.331738971645620939e+00
-4.206637751555128979e-01,-1.250393084962469459e+01,-6.680256328636178687e+00,-3.693999616441874245e+00
-2.364174149328164276e+00,-1.089179461150874140e+01,-6.178559221361932252e+00,-5.018326889202239904e+00
-3.978880026153235328e+00,-5.943155993903056711e+00,-4.686589539035714402e+00,-4.610198032913929822e+00
-5.394795832461825036e+00,-1.725021735648523791e+00,-3.748844571995886721e+00,-3.430250099629866156e+00
-6.708032134633248766e+00,-1.156298572768753141e+00,-3.618075990697267486e+00,-2.932427929139533429e+00
-7.232810664163996428e+00,-3.369172205424856958e+00,-3.075309703214132107e+00,-3.420063141454824596e+00
-6.137155827395256225e+00,-4.726310594275112464e+00,-1.079306024919473916e+00,-3.956879786301942481e+00
-3.739667081731458342e+00,-2.463686804564178878e+00,1.581147877318296091e+00,-3.701572996803081494e+00
-1.596581400816019514e+00,2.555750878625298927e+00,2.547129332114717482e+00,-2.754412720154302718e+00
-1.133989538871456260e+00,6.462367185348791843e+00,-4.282007931196817746e-02,-1.674689024030786344e+00
-2.498802732643386815e+00,5.628910947704149237e+00,-5.633420636740307685e+00,-7.747028406502409759e-01
-4.770990857310597022e+00,-3.667014051151211151e-01,-1.124499926921651927e+01,-1.717110750487011173e-01
-6.869272946091992793e+00,-8.366276449238846169e+00,-1.338319917623012500e+01,-9.410950871118156646e-02
-8.109909002363966835e+00,-1.384320152543700289e+01,-1.035888929436011274e+01,-7.247045620148833134e-01
-8.353717950239589740e+00,-1.390410084695396975e+01,-3.354430481023656263e+00,-1.928157230346580597e+00
-8.015573103015537271e+00,-9.060815962149360914e+00,4.391772075983785939e+00,-3.420083772717164017e+00
-7.764222266025370800e+00,-2.729219157985581568e+00,9.548032426225660174e+00,-5.046667279607195411e+00
-7.928964589907553595e+00,1.152376877190324667e+00,1.036580954907906538e+01,-6.668248727405628351e+00
-8.300650338465397127e+00,7.496253930806240362e-01,7.104911447114245604e+00,-7.985447144437483047e+00
-8.652603583739061577e+00,-2.665649595275931816e+00,1.370624321004927593e+00,-8.804848404858269362e+00
-9.172805698290945386e+00,-5.996531182278223682e+00,-4.793078835120240910e+00,-9.330617328346196615e+00
-1.005096750679583728e+01,-6.741796926179176808e+00,-9.483594209975382938e+00,-9.834751183910647399e+00
-1.083586253589508175e+01,-4.610403959038146482e+00,-1.127342983245023511e+01,-1.009197172283070287e+01
-1.064395332927744064e+01,-1.266229766537291468e+00,-9.590274717396598092e+00,-9.474333870274097791e+00
-9.035884429669092555e+00,1.209012456582678752e+00,-5.111470510638182141e+00,-7.623752803345539952e+00
-6.431775546817989131e+00,1.679210519121938194e+00,2.107387920908693757e-01,-4.799853067666539630e+00
-3.731088270041690969e+00,2.656490176346320009e-01,3.843074858558553686e+00,-1.648164952674203931e+00
-1.827010674195675533e+00,-2.105901425083219980e+00,3.984261362947087992e+00,1.046545156870038129e+00
-1.362578597365638799e+00,-4.229899862223120977e+00,7.899867381633276509e-01,2.478990458899340332e+00
-2.405339330435067424e+00,-5.049952453359527027e+00,-3.462435716881222092e+00,2.266880892718941887e+00
-4.164388854190573142e+00,-4.185875238865208736e+00,-5.700774312446366565e+00,1.015950317214724397e+00
-5.438995113483360733e+00,-2.323993141465695800e+00,-4.145713372888072179e+00,2.377051080235108305e-02
-5.658263360074861303e+00,-8.503450488720718514e-01,3.808112965395856198e-01,3.311360801221871486e-02
-5.270579168566650985e+00,-7.163492818680322616e-01,5.032930801306656043e+00,4.614383909197088962e-01
-4.934639484385372477e+00,-1.554995900026000522e+00,7.032849651876031949e+00,1.577221920777566733e-01
-4.645994116145625519e+00,-2.048098442566808064e+00,5.641376706276370001e+00,-1.226008492076693823e+00
-3.958567606080844126e+00,-1.243561365113895478e+00,2.466797412074105633e+00,-2.852816691927751336e+00
-2.775196079261468274e+00,5.393827003157962707e-01,-2.283979506618064037e-02,-3.479806794798863567e+00
-1.489476759411187512e+00,2.062974728199525210e+00,-4.313704151218071825e-01,-2.340620904327563423e+00
-5.090276216819457078e-01,2.208986761771495555e+00,7.927083786952709987e-01,4.409958232289744040e-01
-1.035818463037900261e-01,6.011000831963625446e-01,2.156630173246979698e+00,3.731431801800102921e+00
-6.418709908960775756e-01,-2.448334304864808075e+00,2.477073255965602350e+00,5.702186731545177523e+00
-2.401923726494399780e+00,-6.101410836189693931e+00,1.524342815020273356e+00,4.923227486516230655e+00
-4.961169522854871339e+00,-9.037060071357666757e+00,-2.790608772518474168e-01,1.570146460708442548e+00
-7.206095362736836485e+00,-9.872477534760077944e+00,-2.395873910188937028e+00,-2.615711122100892627e+00
-8.241178631569738400e+00,-8.155187305315386936e+00,-4.375078186953032855e+00,-5.733797837779942341e+00
-8.069230056542265217e+00,-5.017618056223604128e+00,-5.809238870513391717e+00,-6.952257924114910281e+00
-7.232919789087663531e+00,-2.450536917338435927e+00,-6.317640087154363648e+00,-6.434445810908727914e+00
-6.119914919167693590e+00,-1.581529457771388980e+00,-5.572987473076566722e+00,-4.671897669889747640e+00
-4.874311924444241662e+00,-1.644103354731599298e+00,-3.389679636743049507e+00,-2.342529580783935472e+00
-3.669976470389483936e+00,-7.719841007644759889e-01,-5.973769144049718982e-02,-4.601312174005737776e-01
-2.663844807145123728e+00,2.062838781095514218e+00,3.181371388412028267e+00,4.069810747018142577e-02
-1.807276746455526606e+00,5.749560805791175788e+00,4.282175853918097630e+00,-9.498432595742731799e-01
-1.037296835191776845e+00,7.587805504981123050e+00,1.677062208653913533e+00,-2.648415675033366057e+00
-5.557673788187221797e-01,5.353660532310353659e+00,-3.923894412732415127e+00,-4.098472392001733411e+00
-6.042282882746755623e-01,-7.282568994940022966e-01,-9.095208976450496863e+00,-4.783652064136203919e+00
-1.068797929724148332e+00,-7.787186263824318111e+00,-9.793892412152249705e+00,-4.691573931976080303e+00
-1.679864883590615809e+00,-1.220105453660350392e+01,-4.765955111305290259e+00,-4.226335055363836801e+00
-2.536940965249066426e+00,-1.207220409950861217e+01,2.823579872502885557e+00,-4.107814394946712078e+00
-3.969632487665946563e+00,-8.219261015740359611e+00,7.533004800818662083e+00,-4.871860665468267015e+00
-5.778772023900526023e+00,-3.057009345401447753e+00,6.048863057031462098e+00,-6.176045434552025704e+00
