6.452596224207198361e+01,-7.395661032827498538e-01,-7.083334482962418299e+00,-6.006295186250904550e+01
6.997069767799115425e+01,-1.929521056739652574e+00,-5.948275687563620906e+00,-5.430791832331383517e+01
7.610478036178642469e+01,-2.160803721876031869e+00,-5.303941770176656689e+00,-4.970422083019631998e+01
7.876938586424290634e+01,-1.844612645375200977e+00,-5.363014415181120320e+00,-4.673275896314913780e+01
7.747378640123800153e+01,-1.609766337159372007e+00,-5.996805052491013477e+00,-4.516640667105113494e+01
7.456380045011695756e+01,-1.907059203098542932e+00,-6.819356113412679221e+00,-4.479950758012159184e+01
7.169315037933368728e+01,-2.789661509091331926e+00,-7.383759433194911459e+00,-4.469269596266764921e+01
6.899314458800800764e+01,-3.823192327956693504e+00,-7.417895861958395898e+00,-4.358754762221955303e+01
6.693558429796254927e+01,-4.234750835655685108e+00,-6.944941865749947318e+00,-4.164239157090766952e+01
6.641795487413979515e+01,-3.380895377109964350e+00,-6.194124424697454501e+00,-4.039923628769412289e+01
6.674646318186077565e+01,-1.287905767708149130e+00,-5.424443181605010267e+00,-4.045912623369989092e+01
6.584020159736495259e+01,1.195405416882633354e+00,-4.850509711364559884e+00,-4.045994632694147697e+01
6.325265370723349179e+01,2.842551457128574377e+00,-4.652715875777343690e+00,-3.908396193916434669e+01
6.113981720071983972e+01,2.794400452943598623e+00,-4.908745703359001844e+00,-3.690024987339143081e+01
6.127826454759308206e+01,1.056011327700885127e+00,-5.452798781304509568e+00,-3.529643840087690165e+01
6.279574737139918028e+01,-1.571747903191778262e+00,-5.875661915247991196e+00,-3.462629481750714433e+01
6.397397179945098600e+01,-4.000197176357230155e+00,-5.762919281017127027e+00,-3.449095143526529483e+01
6.467180352927877607e+01,-5.432018253681588860e+00,-4.982427206571525602e+00,-3.486530125824778281e+01
6.548449435558629261e+01,-5.716639667843581130e+00,-3.782611737111961414e+00,-3.552181553668835789e+01
6.595690771193022783e+01,-5.368329840855837531e+00,-2.667122269077569108e+00,-3.504281726541059072e+01
6.556777706302968056e+01,-5.241358229207358832e+00,-2.148028694287099416e+00,-3.213815382076242599e+01
6.549793061390022331e+01,-5.975197417944783318e+00,-2.464668207174641079e+00,-2.782510786029039451e+01
6.720996885938303933e+01,-7.543904017351637847e+00,-3.390562828918729288e+00,-2.472329937406145817e+01
6.962711495134476536e+01,-9.312178943339581849e+00,-4.326479072446870688e+00,-2.401103187931976990e+01
6.984679222483210026e+01,-1.060848206795594884e+01,-4.721895411025755607e+00,-2.447754025613299689e+01
6.676296472997994158e+01,-1.126550800045629863e+01,-4.506209643914572460e+00,-2.481809419953184204e+01
6.213435856633611820e+01,-1.157518431417628157e+01,-4.109294418749152911e+00,-2.532258908978137057e+01
5.789341818952863861e+01,-1.178516927599614661e+01,-4.042711634439199564e+00,-2.668147480166156171e+01
5.435315637887579499e+01,-1.180004039071121191e+01,-4.464489474178118478e+00,-2.859772537269783044e+01
5.152389201513728523e+01,-1.143211660538505825e+01,-5.118076263409152560e+00,-3.060396698873170251e+01
5.006343345661603195e+01,-1.080356942759913075e+01,-5.604075623517338123e+00,-3.306398595349286751e+01
4.979690642647616272e+01,-1.032918955788067805e+01,-5.655789840903396204e+00,-3.609593184253847653e+01
4.909135097008203985e+01,-1.029277946317502135e+01,-5.209357250448746868e+00,-3.837229988302871675e+01
4.719033332552019289e+01,-1.054870895138244968e+01,-4.336374456215099649e+00,-3.840357109717134421e+01
4.574688692473419849e+01,-1.069119757712852881e+01,-3.208452567588118587e+00,-3.652244884152142390e+01
4.635012015162870114e+01,-1.047124468805847641e+01,-2.139772099590768750e+00,-3.428448620922252132e+01
4.768635691374780095e+01,-1.002268326433801704e+01,-1.585345406613763997e+00,-3.232216974198242099e+01
4.713595969885891179e+01,-9.735208256183982556e+00,-1.954312259098032856e+00,-3.024145312534074037e+01
4.447992791191722972e+01,-9.947510046146167184e+00,-3.284950848776228227e+00,-2.837996061530404290e+01
4.193500315301642445e+01,-1.069984296060120776e+01,-5.059492527018975672e+00,-2.791362631240182068e+01
4.081195429255001983e+01,-1.167832567797846011e+01,-6.425129350300626818e+00,-2.889008548766806328e+01
4.027511173702254155e+01,-1.238093013356872873e+01,-6.739347354718255190e+00,-2.970739047257243470e+01
3.951732579633213049e+01,-1.242901165559459997e+01,-5.995990580960603999e+00,-2.919428353030862766e+01
3.900401069516616559e+01,-1.182765377391497807e+01,-4.755434736672210505e+00,-2.792535156413940456e+01
3.895259475193722665e+01,-1.096969850552961567e+01,-3.676488552626253181e+00,-2.676203503523538885e+01
3.853063991517596776e+01,-1.035172139924980961e+01,-3.093700285838425490e+00,-2.540052576516409033e+01
3.751090151278184948e+01,-1.020457254856992257e+01,-2.932214846353018878e+00,-2.343088640479848905e+01
3.700037364176919397e+01,-1.034570751913242681e+01,-2.880838979640837572e+00,-2.173220809566783984e+01
3.737619761073359115e+01,-1.040794447020760849e+01,-2.625523560422119651e+00,-2.142496812689377705e+01
3.716652442408511092e+01,-1.024365495756335243e+01,-2.062687173095136384e+00,-2.206315175035246412e+01
3.554915642315230428e+01,-1.007962565662515608e+01,-1.423026956977856194e+00,-2.216555981406160214e+01
3.449872122336607561e+01,-1.024334502496462385e+01,-1.146835955642510285e+00,-2.110471707102942318e+01
3.632345896582769029e+01,-1.079374532656029650e+01,-1.483994999407611370e+00,-1.925307825315262988e+01
3.984325788743478824e+01,-1.151427130649286212e+01,-2.124233380021541606e+00,-1.676870875555273344e+01
4.122432701007749500e+01,-1.223682340830920978e+01,-2.251712840460410980e+00,-1.380294857765246519e+01
3.846614357020617803e+01,-1.299239490340431757e+01,-1.072309201373089271e+00,-1.173524168059654116e+01
3.318238395033764476e+01,-1.371462400810960069e+01,1.556164825726100487e+00,-1.241209281220092997e+01
2.804665444558332510e+01,-1.390513218702096765e+01,4.850502549539351449e+00,-1.570594395776365637e+01
2.454098552386019705e+01,-1.286099221813679883e+01,7.409358063920586268e+00,-1.927869504990883698e+01
2.343272384594549962e+01,-1.039895908245635958e+01,7.974230358823129805e+00,-2.135762597141083674e+01
2.510719607707895662e+01,-7.299507069861816966e+00,6.198359895969844047e+00,-2.241009368349811481e+01
2.829946633541006662e+01,-4.897000876824441740e+00,2.874081817679995154e+00,-2.338395336316073525e+01
3.028041975957111376e+01,-4.146334477260745999e+00,-6.018528849830098171e-01,-2.379313493946956015e+01
2.971036138023534789e+01,-5.006107882810203691e+00,-3.123884599907344128e+00,-2.281078295286245705e+01
2.810706068971101246e+01,-6.588241138219459003e+00,-4.414208726676800865e+00,-2.110122444995845825e+01
2.736005929496377576e+01,-7.819847781401221276e+00,-4.854316849796043165e+00,-1.996110920391372190e+01
2.718578071941087160e+01,-8.070791337484838124e+00,-4.932934661401946030e+00,-1.930143090879718315e+01
2.650922493945707004e+01,-7.380491640485564275e+00,-4.859913337170664427e+00,-1.811595274768157537e+01
2.598421954893005648e+01,-6.236921913190502487e+00,-4.554555263085238614e+00,-1.660007290774033706e+01
2.702622367403882464e+01,-5.124203485710103756e+00,-3.842600057323257712e+00,-1.606424129713781213e+01
2.906460442877074257e+01,-4.194461813745224532e+00,-2.663912240838664403e+00,-1.665867681064954908e+01
2.998882324592929294e+01,-3.308314776338810326e+00,-1.212171768373169201e+00,-1.685247388636766885e+01
2.918216406551308140e+01,-2.333851116717000629e+00,5.837294248374290395e-02,-1.565995644442186219e+01
2.803471938565299482e+01,-1.339110920041116426e+00,6.199530705256582896e-01,-1.397176909584171156e+01
2.730606186486823717e+01,-4.735175166848348272e-01,1.723063965077074322e-01,-1.303073832797113951e+01
2.607206378352215737e+01,2.897415424704288811e-01,-1.154552245980843272e+00,-1.288279020493438942e+01
2.380599285931102926e+01,1.259674869484441295e+00,-2.840618849881086483e+00,-1.316239319187608103e+01
2.144350449918189838e+01,2.906740420279931847e+00,-4.224919548075162901e+00,-1.416589129959662685e+01
1.942677157185241654e+01,5.633160119828993118e+00,-4.828653313962442795e+00,-1.595776362640088664e+01
1.662159043506609990e+01,9.534060096470756918e+00,-4.598502534506246242e+00,-1.733185741024496451e+01
1.262270553371346971e+01,1.420498031230923708e+01,-3.915441103514376575e+00,-1.701900441274225173e+01
9.547023750212145998e+00,1.871161689494456581e+01,-3.312148996067890483e+00,-1.540794552822684693e+01
9.697322247240531823e+00,2.185984506070252209e+01,-3.077080659624606529e+00,-1.385039291417514384e+01
1.245425415957294568e+01,2.275151843233914661e+01,-3.069411956986503487e+00,-1.274316529683456345e+01
1.526745606393823529e+01,2.135947265742581180e+01,-2.894332291700494775e+00,-1.164085640423657964e+01
1.690002731087865584e+01,1.870191291951847390e+01,-2.250105497925293907e+00,-1.088697752708042010e+01
1.776362119264664585e+01,1.634602245386595953e+01,-1.145022172219412715e+00,-1.146847479013755944e+01
1.771349631650932110e+01,1.546188865909422461e+01,1.231736302573761405e-01,-1.309832131922927445e+01
1.591859024039721504e+01,1.611840249925723256e+01,1.131326383894724508e+00,-1.397832345709712243e+01
1.302726954292212547e+01,1.740094620375640488e+01,1.533886053981758701e+00,-1.296778493691392065e+01
1.120027573116846575e+01,1.820186744307449445e+01,1.239445822607512016e+00,-1.074948854278288124e+01
1.130794544409487479e+01,1.793978351713932540e+01,4.631994524747344300e-01,-8.385201381862401604e+00
1.191201265634733808e+01,1.668067098971583562e+01,-4.037880699716736022e-01,-6.088314551098183536e+00
1.178243978117189883e+01,1.484428657611501023e+01,-9.939845313225083023e-01,-4.160537692590598802e+00
1.164127588394884327e+01,1.297075260529870100e+01,-1.056024911800776511e+00,-3.670223522672204641e+00
1.237332142651666977e+01,1.163866472829183785e+01,-4.588934947364225470e-01,-4.855893694576725039e+00
1.322522885200985776e+01,1.127335700349687286e+01,7.262019992798908197e-01,-5.894695982951990487e+00
1.325035158630926269e+01,1.182536129763226640e+01,2.081589850947231035e+00,-4.876327315737396084e+00
1.313528828164441542e+01,1.270263076635270671e+01,2.899890266787338522e+00,-2.494526648661993473e+00
1.384121844119193767e+01,1.318117615634390027e+01,2.575388822233564134e+00,-1.232728571470641743e+00
1.450283865134199424e+01,1.294303129458022994e+01,1.054185232686424278e+00,-2.110447424229522806e+00
1.365402711458057716e+01,1.221193075877510559e+01,-1.076801499122398420e+00,-3.750263301912984293e+00
1.184576655516544363e+01,1.142688357109453001e+01,-2.953377118793983680e+00,-4.628737980122513918e+00
1.089486135963566937e+01,1.086579571686213619e+01,-3.940169320190528346e+00,-4.648874660747930321e+00
1.079344538219254268e+01,1.054963966751570936e+01,-3.914821341667124699e+00,-4.196175805510431900e+00
9.621365204631501911e+00,1.037067233164089686e+01,-3.207079422933345469e+00,-3.275605805870551279e+00
6.792335260796881435e+00,1.023153554419124944e+01,-2.310174782894351075e+00,-2.352724524817528806e+00
4.221107207388809179e+00,1.011211523787989286e+01,-1.583141894296688612e+00,-2.664074932648438754e+00
3.535464274597969414e+00,1.007922192122002158e+01,-1.138824666137145947e+00,-4.579616770343451826e+00
4.046423188605211330e+00,1.022494579137917015e+01,-9.651895876206031399e-01,-6.601778449238717705e+00
4.472807455504349328e+00,1.055365167887614852e+01,-1.113934141248164034e+00,-7.079384064878120775e+00
4.868983839974116989e+00,1.094685547256917424e+01,-1.715192174892486987e+00,-6.153418189908705038e+00
5.484402257687873039e+00,1.128236185238440470e+01,-2.774675789892471656e+00,-4.938561031672690227e+00
5.334746017592228995e+00,1.156514966659520738e+01,-3.980470182532420687e+00,-3.588678034379193527e+00
3.728796985839099243e+00,1.187918288783133391e+01,-4.758627933622461725e+00,-1.574554341183365125e+00
2.086137005182807869e+00,1.221497034420485051e+01,-4.564760366232322397e+00,6.592339761371365237e-01
2.234845358229371470e+00,1.242068522345356207e+01,-3.203830827948978666e+00,1.955477268123437140e+00
3.551620709939435461e+00,1.237077773225452049e+01,-9.994200597892634041e-01,2.296320644723824689e+00
3.776096574818626372e+00,1.215336253392400145e+01,1.271042143001442470e+00,2.857103735847265735e+00
2.313275456071622216e+00,1.203877645654430317e+01,2.707372233303345865e+00,4.010774598199141394e+00
7.016096158444571351e-01,1.224245570373432557e+01,2.782345192145090351e+00,4.750649630264091705e+00
-1.189726001295073055e-01,1.272416800733539688e+01,1.677420241073651175e+00,4.541072924641635034e+00
-8.317415886149737148e-01,1.323308765668445730e+01,1.379683782564804229e-01,4.304396554790688612e+00
-1.675957889044564109e+00,1.356708223615902753e+01,-1.073629733934060360e+00,4.795204400687383739e+00
-1.568132362333370722e+00,1.379416369785028706e+01,-1.648332627078659351e+00,5.243048229674593053e+00
-2.645249007969544541e-01,1.419708614464673957e+01,-1.740983782255093759e+00,4.630512628041995704e+00
5.126559588839542103e-01,1.497577010970895905e+01,-1.619187964602705421e+00,3.345676101144066994e+00
-4.791155590126503494e-01,1.601917274035115923e+01,-1.354162264646561864e+00,2.497008529125703369e+00
-1.888371472082528868e+00,1.700250734751242732e+01,-8.220179248834391661e-01,2.468215886966578232e+00
-1.654668266662075116e+00,1.770417461092061728e+01,4.920332929737269989e-02,3.347402538388939863e+00
9.515672206589312343e-02,1.820678999488286109e+01,1.060143268713138465e+00,5.883336177209734785e+00
1.565584031068419479e+00,1.882339362430172969e+01,1.787610730242595203e+00,1.028419564966486632e+01
1.652716500025176671e+00,1.989392930086903277e+01,1.894959024103146428e+00,1.439357414207246855e+01
4.284172437906200170e-03,2.163120122668318501e+01,1.420533582870988187e+00,1.489734532507374709e+01
-4.329824468101926449e+00,2.403026909544053424e+01,7.300045299059053638e-01,1.071467503831915913e+01
-1.189937347230416798e+01,2.682311901810713195e+01,1.547994965701342263e-01,3.928809880393002718e+00
-2.055764593708319055e+01,2.956400206491023752e+01,-2.903319137377620707e-01,-2.801430288723450790e+00
-2.638324077648072574e+01,3.187935626585143112e+01,-7.905017074659814735e-01,-8.283457687438842143e+00
-2.744967030278504083e+01,3.368303822767534683e+01,-1.382636765527669231e+00,-1.195105967543089776e+01
-2.507715489101128981e+01,3.510089845177879653e+01,-1.836170344880051264e+00,-1.290359502361178201e+01
-2.112344489378859791e+01,3.616066831690299921e+01,-1.914002205361574394e+00,-1.111315279955108792e+01
-1.611609493612170141e+01,3.661993141006997377e+01,-1.666098390968033582e+00,-8.390744589589774094e+00
-1.082307882821299927e+01,3.616068237219388237e+01,-1.391247716867742845e+00,-6.599222798191235029e+00
-7.383174622308754209e+00,3.471910454474160446e+01,-1.342428035708167489e+00,-5.442033086642448225e+00
-7.036833576217859765e+00,3.255395775723584961e+01,-1.516848236294131347e+00,-3.261191534961646266e+00
-8.090953244416875023e+00,2.999819097866022943e+01,-1.691750483170291641e+00,4.773271446615615643e-01
-7.991315146771269973e+00,2.721608619849858002e+01,-1.609756763167937255e+00,4.763267936212438158e+00
-6.527003272851097826e+00,2.423553244272419249e+01,-1.176462450347412148e+00,8.641888739431916377e+00
-5.255897451159547096e+00,2.117086563235343277e+01,-5.610742152039531749e-01,1.175456663417246084e+01
-4.623830290732052539e+00,1.835052418354953829e+01,-8.754377896740733744e-02,1.347945167215777573e+01
-3.753784728571997853e+00,1.619685465863591745e+01,5.239679701913727700e-02,1.316327882963141427e+01
-2.667745380032775060e+00,1.496199941581806669e+01,-2.183726364671299131e-02,1.146481569813291479e+01
-2.439042454157362982e+00,1.453657541209862636e+01,-5.565132465956086627e-02,1.000919028315956538e+01
-3.008199817937998510e+00,1.446057533512725968e+01,-9.225764527863779610e-03,9.243493210435204332e+00
-3.074444853272645606e+00,1.411244271837845510e+01,-1.340502546779353821e-01,7.992270939987038858e+00
-2.768877609156592978e+00,1.297468583348967108e+01,-6.515165922338103099e-01,5.760114282447356793e+00
-4.329735515696259363e+00,1.087551613893043623e+01,-1.421795747410985467e+00,4.084166542720133464e+00
-8.956784736060876995e+00,8.100804697246084984e+00,-2.006044048326593554e+00,4.584286154735579544e+00
-1.462771961000044563e+01,5.269254889944742892e+00,-2.045747196395888423e+00,6.791943329036973509e+00
-1.834619801002272155e+01,2.974148110631852582e+00,-1.549288948866589744e+00,9.105123307049394654e+00
-1.924382278192014795e+01,1.402627519812536194e+00,-8.465580706788280452e-01,1.095745142531953498e+01
-1.821440738969715056e+01,2.353469526795606281e-01,-3.334829983916320906e-01,1.262818499350565737e+01
-1.597606883240296938e+01,-1.061736555223254497e+00,-2.468948077040261924e-01,1.361550848099105693e+01
-1.331865917617277795e+01,-2.785224817253147300e+00,-5.815214946631367399e-01,1.293148334734855354e+01
-1.210492413850809079e+01,-4.769720444901952128e+00,-1.135307573676366699e+00,1.088514284660753972e+01
-1.367105291468640260e+01,-6.566380745471607661e+00,-1.630301253975616760e+00,8.999124763169078278e+00
-1.654414231217634068e+01,-7.828368323616806457e+00,-1.835016649330575733e+00,7.992881738859273888e+00
-1.788348462456463039e+01,-8.556854260086339536e+00,-1.625864013572478450e+00,7.252764836413741811e+00
-1.723779313929145474e+01,-9.047984056790140173e+00,-1.002938964146589562e+00,6.534123200613372262e+00
-1.687070840332630084e+01,-9.652130743578799965e+00,-1.094884257063083871e-01,6.642988022005335225e+00
-1.810235054477582395e+01,-1.054668697396489918e+01,7.768693952112437628e-01,7.802705333789855757e+00
-1.942257800324523487e+01,-1.164890469642399751e+01,1.358593137342375856e+00,8.799666613118430902e+00
-1.896460053892151265e+01,-1.270161092487660071e+01,1.503276248333245579e+00,8.770317197607285564e+00
-1.691759503551385180e+01,-1.347361235629820264e+01,1.345452584736253510e+00,8.683592933801298486e+00
-1.440501532758544201e+01,-1.391704659523194643e+01,1.206849263459400801e+00,9.860117619192269700e+00
-1.174725373241473392e+01,-1.414195320663719890e+01,1.387603295199395292e+00,1.195335969082805860e+01
-9.296373463606569132e+00,-1.426514892671224644e+01,1.953765123778530732e+00,1.374287822864858200e+01
-8.429679711036062173e+00,-1.433274239076157208e+01,2.637789371970462149e+00,1.517322795323556939e+01
-9.764472845748631613e+00,-1.438356305307457639e+01,2.949211255444736945e+00,1.699415164255911037e+01
-1.136856622316109089e+01,-1.451062972286079145e+01,2.506336311140843875e+00,1.875712200618159287e+01
-1.080265034006981395e+01,-1.481700763010365129e+01,1.389793878356636592e+00,1.894469156097088458e+01
-8.465593618238692386e+00,-1.535867045162101086e+01,1.790111326554151283e-01,1.728112328870524550e+01
-6.992765303454138603e+00,-1.616866161568546190e+01,-4.566373611383461872e-01,1.538112567273364206e+01
-7.630205100479404479e+00,-1.727009353390505808e+01,-2.900906346338247843e-01,1.463042259454694793e+01
-9.201930568544423039e+00,-1.856685388643163392e+01,3.060040513603523027e-01,1.468049303070248790e+01
-1.059616544860515930e+01,-1.972681922690883027e+01,7.163194293707336735e-01,1.453666873986492014e+01
-1.204434552920154111e+01,-2.027833361164240245e+01,5.952403657779219426e-01,1.387535669784496228e+01
-1.349818557683323839e+01,-1.991671178917894380e+01,8.770971831290316767e-02,1.262422789711413706e+01
-1.401203667581198964e+01,-1.875790031770652533e+01,-3.546342727178913856e-01,1.053975254558308450e+01
-1.381561911010562582e+01,-1.732362787454607655e+01,-3.516980006188532570e-01,8.226493284496402936e+00
-1.500877934002998160e+01,-1.629927194949475933e+01,1.081193529711986512e-01,7.457376904986615429e+00
-1.860084462080496337e+01,-1.624338200727220283e+01,6.416228317091444699e-01,9.123628105997637405e+00
-2.232361288986609082e+01,-1.736256680769135841e+01,7.601858032266217702e-01,1.156556255808063405e+01
-2.315554976877077209e+01,-1.938816931431726331e+01,2.909232961601742051e-01,1.230861888016533712e+01
-2.099602134285391131e+01,-2.161995584441562457e+01,-4.269764945916687537e-01,1.101423453353407034e+01
-1.811891114033567973e+01,-2.321558023878334609e+01,-7.808163801587428843e-01,9.399720871574499981e+00
-1.593528072419481845e+01,-2.365387413814449147e+01,-3.679249439772201424e-01,8.651074935856156500e+00
-1.433256241726167524e+01,-2.307206283636530841e+01,6.935879389937776862e-01,8.468689718769143226e+00
-1.358007256926232564e+01,-2.215223020909279938e+01,1.868384331101774709e+00,8.541598129950868312e+00
-1.443745272252911072e+01,-2.156136221772108286e+01,2.614229752697708076e+00,9.209661043531319535e+00
-1.616732742726757976e+01,-2.139677368586533390e+01,2.789594559753227010e+00,1.026625222571235874e+01
-1.660936605414338985e+01,-2.117723152351986116e+01,2.766098853328599727e+00,1.072588231892459376e+01
-1.491490197755343416e+01,-2.043917418984889167e+01,3.136928599148348429e+00,1.058313047247634309e+01
-1.252078105897536453e+01,-1.935913723810834597e+01,4.214168214610104712e+00,1.145644665819323826e+01
-1.080476548662709924e+01,-1.872873435673285769e+01,5.734941054244534264e+00,1.443953211185920971e+01
-9.569505889008338428e+00,-1.924111699381527885e+01,7.053505927389613461e+00,1.834246810035362429e+01
-8.730286024201452832e+00,-2.076189903057480990e+01,7.630032988841760400e+00,2.114208488263556518e+01
-9.560424135852185756e+00,-2.228431534319259200e+01,7.351014264194375869e+00,2.225938172258658199e+01
-1.261783355402062412e+01,-2.261537758368555373e+01,6.474622343079762921e+00,2.222346471270653723e+01
-1.581322343725388890e+01,-2.121673549451388396e+01,5.419185388181505303e+00,2.103543444648891025e+01
-1.645684121385290055e+01,-1.857234226179039993e+01,4.630226299566795767e+00,1.854710880814493024e+01
-1.447660357341768034e+01,-1.586762126535827733e+01,4.455381270423738549e+00,1.598366052788129466e+01
-1.193265824529922625e+01,-1.422617812490155131e+01,4.905148088957608010e+00,1.516972378964416279e+01
-1.010303410449524719e+01,-1.400607979488394683e+01,5.488716011296038033e+00,1.599824926759850463e+01
-8.970447385976406451e+00,-1.463852137148701615e+01,5.438020333825539510e+00,1.624742251879846222e+01
-8.977523918263580427e+00,-1.515390544867261369e+01,4.264474877870658709e+00,1.443118857823569812e+01
-1.081561906241780946e+01,-1.499127984047540707e+01,2.183637846369400837e+00,1.154488977334162847e+01
-1.325047268206551010e+01,-1.437305109499031275e+01,2.620836536583596998e-02,9.427138609406990000e+00
-1.352057177665913201e+01,-1.388969984814316305e+01,-1.292810612837968165e+00,8.653028800894656314e+00
-1.082241201391789076e+01,-1.374615295065605913e+01,-1.349352967710118811e+00,8.788347129111699019e+00
-7.614940003540615621e+00,-1.350396596175345643e+01,-4.461081625118881733e-01,9.467638263584703395e+00
-6.499812625579849623e+00,-1.261228887793571651e+01,6.419578895114783634e-01,1.009624950076926631e+01
-7.470754201494252733e+00,-1.113804980653180010e+01,1.242178160869641390e+00,9.470344311792745273e+00
-9.346776776968811262e+00,-9.884801670143714247e+00,1.244963704129701476e+00,7.083383088682595918e+00
-1.211197215268589922e+01,-9.734400276027637133e+00,1.069446507705957394e+00,4.294911956562591726e+00
-1.602273860741660627e+01,-1.080247744501048857e+01,1.192705283658349380e+00,2.945743709537676391e+00
-1.968194356419883562e+01,-1.213845540091053543e+01,1.722490937599037375e+00,3.193566043994080950e+00
-2.115956314346281530e+01,-1.223504972937196733e+01,2.405160401323310104e+00,3.926874334763131635e+00
-2.048858925118018703e+01,-1.001624012002882580e+01,2.957088519523313863e+00,4.858728491059531862e+00
-1.918989122108866852e+01,-5.632880241129210930e+00,3.296209063282392826e+00,6.597436207432652466e+00
-1.778920113504906553e+01,-4.806955691923504581e-01,3.463272440348134307e+00,8.688979946057195036e+00
-1.581287100206698781e+01,3.635960011419658411e+00,3.424724927769025928e+00,9.367904253963192929e+00
-1.397558545003890274e+01,5.628203959275759338e+00,3.045069087617666703e+00,7.839821564595139236e+00
-1.398617037046333600e+01,5.710282990838030592e+00,2.270715137068933576e+00,5.404553721802487942e+00
-1.571783738289422594e+01,5.033953815461150505e+00,1.323737030480707233e+00,3.581404636540959974e+00
-1.676709668452551583e+01,4.709810477033843590e+00,6.877117214878525342e-01,2.381902441350348010e+00
-1.576530254754938021e+01,5.021885145021539820e+00,8.258888394658904231e-01,1.317842222545514863e+00
-1.423085243125791344e+01,5.435953581916350252e+00,1.787760759477083461e+00,8.671235049020813435e-01
-1.394200074668803779e+01,5.301122239074421039e+00,3.023237668159876712e+00,1.649987094721678815e+00
-1.425191711671416783e+01,4.540864587673396180e+00,3.650867164888254024e+00,3.036413241325861101e+00
-1.365013912641676086e+01,3.680475099907627445e+00,3.055246857651489290e+00,3.986335483957510473e+00
-1.257112741117616039e+01,3.251957648947826574e+00,1.338882022413029560e+00,4.673431559271352675e+00
-1.267568096963307411e+01,3.255694540290368977e+00,-7.528205960931309004e-01,5.798874980892384734e+00
-1.419808623269532788e+01,3.231117100402790321e+00,-2.337294606812015729e+00,6.723673612229822183e+00
-1.591057579884427930e+01,2.759418987955157831e+00,-2.895497245789516061e+00,6.047814239200375752e+00
-1.704351954125910140e+01,1.794315786100812327e+00,-2.444394763693006123e+00,4.193749501186859518e+00
-1.717773799963625336e+01,5.639507338692599792e-01,-1.385969219878680159e+00,3.780298945054803905e+00
-1.475366094058879440e+01,-6.592498453939931169e-01,-2.178912942718008172e-01,6.760675499532596611e+00
-8.369293451310529264e+00,-1.609572716171398188e+00,7.121759871258257490e-01,1.220219194870936619e+01
-1.250470866774913703e-01,-2.000218957091877137e+00,1.281833853270522461e+00,1.726004770853095138e+01
4.639976066152781797e+00,-1.660564356924861817e+00,1.484825947234141408e+00,1.921838585745663153e+01
2.265136216222183307e+00,-7.516138950215069947e-01,1.296798565618509036e+00,1.629942259883677025e+01
-5.839621161942416983e+00,2.806281117070857367e-01,7.048551023633741197e-01,8.236847357601469355e+00
-1.535433431821840422e+01,1.078886087579831399e+00,-1.441534686600624560e-01,-2.563771651096639292e+00
-2.287138103846586290e+01,1.688224112082282291e+00,-9.291616407334167826e-01,-1.148834530212434402e+01
-2.662788679189429430e+01,2.449740619394107810e+00,-1.365996330638685308e+00,-1.501865390544053724e+01
