1.109803940326784577e+01,-1.838794163876585941e+01,2.316890542859184610e+00,8.434393457933984095e+00
1.022296077327066932e+01,-1.451508793800583419e+01,-2.919704768378903026e+00,9.937762563778672842e+00
1.097727930116059802e+01,-7.317530101659466268e+00,-6.323074944883356530e+00,1.242140525979806220e+01
1.252517135683933525e+01,-3.574570836388111239e-01,-6.353641875260073846e+00,1.384233778217820721e+01
1.333081737563982472e+01,2.961401514566392112e+00,-3.276381951419536698e+00,1.335737178888014931e+01
1.208655872223416594e+01,1.400820970719018010e+00,1.035676251088822442e+00,1.145384423014812825e+01
8.736589294350427082e+00,-3.624919539285158088e+00,4.212636225604874163e+00,9.286040030583464500e+00
4.791621016709604497e+00,-9.231593893451128352e+00,4.795014704420741403e+00,7.936870824219383280e+00
2.304870726938438086e+00,-1.291342624528682137e+01,3.089802383276534226e+00,7.784722020235412820e+00
2.255399511511440913e+00,-1.381019040660600083e+01,7.946252495044304753e-01,8.274096500393563147e+00
3.944676233957308042e+00,-1.273054761269984603e+01,-4.520988783409455314e-01,8.541689527192337650e+00
5.907400377476845321e+00,-1.111195459638517491e+01,-3.823153717844577915e-01,8.446376822158567776e+00
7.175103441114115022e+00,-9.734914845012045959e+00,1.545758081329780959e-02,8.734004914368865613e+00
7.728741778205345803e+00,-8.135907716242515519e+00,-7.378830487322710074e-02,1.002524701242561100e+01
8.221009194040110657e+00,-5.180093322666186495e+00,-1.629618876617205947e-01,1.194960719917962777e+01
9.497505742413192564e+00,-4.308771845159944380e-01,1.017260853314414071e+00,1.355217182191386271e+01
1.195206566074178944e+01,4.725955098246913622e+00,3.925971434617847589e+00,1.432043309110715334e+01
1.485759615071238215e+01,7.323432115812354759e+00,7.394333987734802882e+00,1.450796379634097732e+01
1.648340563564650552e+01,4.715611357796922753e+00,9.501327023461040966e+00,1.461712232705292358e+01
1.536842236032168607e+01,-3.011415286322493223e+00,9.165053995332023362e+00,1.484066326201895691e+01
1.163787305547838891e+01,-1.217049343867540578e+01,6.882394850375296969e+00,1.482579082696073414e+01
6.974061012368721002e+00,-1.736367716418807916e+01,4.156454680779163802e+00,1.370074733591827965e+01
3.430818178760107529e+00,-1.510952253963631975e+01,2.360477230901915302e+00,1.065440836658566504e+01
2.417204169294581817e+00,-6.478481080298532646e+00,1.913743583040866669e+00,6.106705872122851098e+00
4.355448551366441379e+00,3.438254788122007799e+00,2.134250311472511541e+00,2.238170546831470986e+00
8.460613868662933967e+00,8.914843022984221932e+00,1.783575102248552646e+00,1.560393979085169081e+00
1.262302948849062645e+01,7.283792140820158245e+00,5.255807727222903264e-02,4.451325026008952079e+00
1.422770015256443976e+01,3.022422232737335679e-01,-2.680111792276739902e+00,8.385907010405876605e+00
1.189996418264227707e+01,-7.512271389681582257e+00,-5.013458029343845546e+00,1.000302336550512194e+01
6.628652706690261631e+00,-1.207602325374036134e+01,-5.516251522903410809e+00,7.897104172740206707e+00
1.036288903364831482e+00,-1.210001771529721104e+01,-3.612383359018152440e+00,3.386195023544078531e+00
-2.447624640809787255e+00,-9.150946296209941266e+00,3.595944385421221412e-01,-9.276457316806456799e-01
-2.825337738450275360e+00,-5.817929203551423178e+00,5.628327666765675197e+00,-2.915086313086048708e+00
-5.967468053962643459e-01,-3.777658848419878090e+00,1.123674792345016904e+01,-1.758414131857910512e+00
2.771015670540495801e+00,-3.299461528151189427e+00,1.585018657709757761e+01,1.913322083892913472e+00
5.550874618764917834e+00,-4.100955837268116078e+00,1.772812308339829102e+01,6.300390942378770731e+00
6.593066503331753481e+00,-6.118809592811229159e+00,1.545134224940445833e+01,9.258983034350304564e+00
5.865637911562441964e+00,-9.146125920713027213e+00,9.125582364287470938e+00,9.371265501887664939e+00
4.159401013781280909e+00,-1.193389821340032775e+01,9.930848143835151465e-01,6.492683804455932517e+00
2.304191530224854567e+00,-1.226107225455795557e+01,-5.424022565097756932e+00,1.629476747553055827e+00
8.016123592607321546e-01,-8.484475805842151885e+00,-7.384118447439926847e+00,-3.373888583895285898e+00
-1.186919635542538209e-02,-1.294334481267801262e+00,-4.780020931269084450e+00,-6.347797708036785558e+00
4.344307052428056370e-02,6.135493633328402474e+00,-2.761673684243447502e-01,-5.905403241808161674e+00
7.246295733064691547e-01,1.005521272617442641e+01,2.566235596351494674e+00,-2.559746476636262535e+00
1.491475637661484832e+00,8.650259432877968280e+00,1.823931024118960131e+00,1.535843999635078116e+00
2.104206239719609961e+00,3.121693130354779910e+00,-1.569224136947379611e+00,4.315711955646668763e+00
2.807962020010399407e+00,-3.402610863497872451e+00,-4.804528879827689281e+00,5.200704094251247689e+00
3.747708269811965032e+00,-8.002413659847647409e+00,-5.400784905816674808e+00,4.816952832611175239e+00
4.551025292863171146e+00,-9.397398982418357249e+00,-2.752055805088326590e+00,3.916051565331281736e+00
4.820277366046939349e+00,-7.926798036401550895e+00,1.992833433716898028e+00,3.035224018154862868e+00
4.782026022591020720e+00,-4.668783927120824906e+00,7.095794406072741367e+00,2.779896604180890129e+00
5.020122956371689149e+00,-7.013722759891227732e-01,1.108614948475905315e+01,3.584661808041406328e+00
5.644039819375642253e+00,3.032213497702254124e+00,1.275993685001988176e+01,5.006565948915215891e+00
6.100277256239967194e+00,5.521317987295124574e+00,1.103336969128662126e+01,5.773896884336568114e+00
5.811489154902697685e+00,5.747643764001352906e+00,5.518468455977268761e+00,4.887612236303542801e+00
4.696142761437188895e+00,3.291606834732697884e+00,-2.437232204878390540e+00,2.576812951531279872e+00
3.084357611763613782e+00,-9.928300043608165870e-01,-9.505295082169663345e+00,1.580381801972240707e-01
1.503789260985882503e+00,-5.098190936980108390e+00,-1.178800153967772957e+01,-8.219255398288551895e-01
6.141489268605415663e-01,-6.986078889365559874e+00,-7.259369719825254919e+00,5.762576830128983696e-01
9.201560391877228184e-01,-5.856726098742708331e+00,2.531723966416699945e+00,4.077382786073968646e+00
2.250735326836203143e+00,-2.545090654706116950e+00,1.293438999937664136e+01,8.051729303173491559e+00
3.712557981438808774e+00,1.105097748375724720e+00,1.869460250414550373e+01,1.035276308927885935e+01
4.387766635632337042e+00,3.297611495486872712e+00,1.683869933018982579e+01,9.852262892357776636e+00
4.010516963090730691e+00,3.231364570492067489e+00,8.163368318113501942e+00,7.269605904120828299e+00
2.960701153013809872e+00,1.629311429710100345e+00,-3.301025124798090182e+00,4.427037686533900285e+00
1.916992046569267583e+00,4.324412499274509769e-01,-1.227276764539456622e+01,2.846396127771043894e+00
1.658900975816953505e+00,1.408060909873546152e+00,-1.464533433984610156e+01,3.080854241724201525e+00
2.759310280956559058e+00,4.416734204479586090e+00,-9.436442896112847478e+00,4.829660342877016177e+00
4.945048706581110842e+00,6.982338471257775403e+00,6.064349303369962474e-01,7.061933649842088379e+00
6.851852467925362511e+00,6.080696506243612909e+00,1.031078148650979998e+01,8.204908545310452439e+00
6.888217824554939028e+00,8.854514917762077442e-01,1.486300055620274208e+01,7.006411751639982199e+00
4.508918079345302310e+00,-6.106543503812099871e+00,1.247939104843712776e+01,3.622523545540076384e+00
5.240250040142960808e-01,-1.080101461335721424e+01,5.239322835652552968e+00,-3.646340741585048506e-01
-3.672189875481500998e+00,-1.052316749270937102e+01,-2.401307272028113449e+00,-3.154107521983507745e+00
-6.806990175985760949e+00,-5.610542085434117254e+00,-6.307421522380865397e+00,-3.803457989038279141e+00
-7.845863694760182305e+00,1.439395816224249058e+00,-4.824050270639207660e+00,-2.299266463384811665e+00
-6.187713978827477312e+00,7.878325243090626984e+00,7.177849140943092232e-01,7.532790139417829822e-01
-2.235690709766932294e+00,1.185125335234846311e+01,7.085864549130278078e+00,4.184383335867472908e+00
2.493574782627465236e+00,1.245121506344061935e+01,1.095891744496846520e+01,6.543935730981913501e+00
6.231909240332512923e+00,9.542040889301059536e+00,1.052274739217108390e+01,6.988716196388987889e+00
7.915254489947558980e+00,3.855410659758889746e+00,6.257121349038933467e+00,5.880862586817722004e+00
7.286680584161255858e+00,-2.982884721331408695e+00,6.755830982236653570e-01,4.228901062110261400e+00
4.564378426949707190e+00,-8.889006100493686446e+00,-2.962190481774351625e+00,2.671766854142932690e+00
5.069830990960971784e-01,-1.203815576468624826e+01,-2.563581798384908961e+00,1.247220837980634656e+00
-3.460014944360023215e+00,-1.142399390322058572e+01,1.256011283895598352e+00,-1.623941565392542918e-01
-5.893796412674032759e+00,-7.091172039355430279e+00,5.286499125006150379e+00,-1.661562688944677957e+00
-6.350722445735779154e+00,-1.455007623595853672e-01,5.940352427701437676e+00,-3.432749846958580875e+00
-5.484994194115971666e+00,7.399219976243779584e+00,2.221350730336753898e+00,-5.354911340313564416e+00
-4.085519310280443683e+00,1.304637828824184531e+01,-3.055117486485419143e+00,-6.481123802376525411e+00
-2.332655076103459457e+00,1.461217084715894643e+01,-5.214121015295233086e+00,-5.549784686244492171e+00
-7.695979306120744046e-02,1.122513476350281003e+01,-1.539725384882421944e+00,-2.388392200972428103e+00
2.512346457944096390e+00,4.012457570571793752e+00,6.202817206737085698e+00,1.517302488130604310e+00
4.782800698273547368e+00,-4.123214212042011440e+00,1.277767867990368345e+01,4.153256879786267675e+00
5.871385758308173664e+00,-9.780263482401617026e+00,1.330284127134708072e+01,4.504409364918462444e+00
5.088630357586994890e+00,-1.078901889667227998e+01,6.858567237936811445e+00,2.924422331040644973e+00
2.461341351060646332e+00,-7.362793561672088316e+00,-2.850228331344586863e+00,5.203705018643048907e-01
-7.934621439293868539e-01,-1.865217948886761512e+00,-1.008465295293604491e+01,-1.427085308063079871e+00
-2.699421039447250426e+00,2.782800734451339242e+00,-1.087236992700862714e+01,-1.878637295754816305e+00
-2.035014537000488399e+00,4.997926667057853045e+00,-5.418305939136296878e+00,-6.470666650340022308e-01
4.516449139865646445e-01,5.228410214327888994e+00,2.278104118994003890e+00,1.278794454801408298e+00
2.598279030947360901e+00,4.856199654788389886e+00,7.206090123519854451e+00,2.463972573620530238e+00
2.691467798909016107e+00,4.477247849357622655e+00,6.715076208279615599e+00,2.293211790822624607e+00
7.442064323507990853e-01,3.471747966017769915e+00,2.190232121755786299e+00,1.371636941337196047e+00
-1.809601750342769710e+00,1.365773370246436080e+00,-2.270550428748391969e+00,7.425454892977311205e-01
-3.306756596474336174e+00,-7.030190828632180144e-01,-3.225438291688183412e+00,1.013799797204586683e+00
-2.906584935112244139e+00,-4.799719196570942370e-01,-5.270042504562284513e-01,2.160615252160539956e+00
-1.117254326818318377e+00,3.044531121033186238e+00,2.961798928028319899e+00,3.634015693284414539e+00
4.215889042940963449e-01,7.898056931805085057e+00,4.081147438069348432e+00,4.446713555517447958e+00
7.990220956018133369e-02,1.025207398154386063e+01,1.942769640096725814e+00,3.643250678467433890e+00
-2.392552954740269300e+00,7.701581873400448863e+00,-1.686329687032679381e+00,1.179725765266426585e+00
-5.665754921937602440e+00,1.536965518944200637e+00,-4.030415535140634553e+00,-1.798342466393326067e+00
-8.128398472344191106e+00,-4.282493442072646594e+00,-3.372317954253485350e+00,-3.903291636856451419e+00
-9.198293078913259535e+00,-6.448211202579085644e+00,-1.248280764816240285e-01,-4.660924169296067454e+00
-9.199040183546033589e+00,-4.754701105246237347e+00,3.568732928208975697e+00,-4.492032433824006077e+00
-8.313623588947148590e+00,-1.623925907362687937e+00,5.331370493961955503e+00,-3.755041875214709890e+00
-6.205107956993280105e+00,4.582843516867987077e-01,4.140602240856929406e+00,-2.272205020426526278e+00
-2.731081581463485453e+00,1.035887799413589105e+00,8.622978857023958499e-01,1.298367331749596121e-01
1.301815013217130446e+00,1.536184439837178672e+00,-2.651604716552359964e+00,2.922520280562519002e+00
4.256945362420481160e+00,3.313046487613378499e+00,-5.068271450914638265e+00,4.839580999337736777e+00
4.536026403839203525e+00,5.929445150445364909e+00,-6.353865554964958307e+00,4.471870271789236462e+00
1.607705121796641379e+00,7.419082566674219059e+00,-7.255464238881358163e+00,1.162930249122042792e+00
-3.392842055797338663e+00,6.231159449474170664e+00,-8.160056634672864462e+00,-4.189569329405264497e+00
-8.110840655339059069e+00,2.763096507479529063e+00,-8.523418655049542991e+00,-9.219145279062518128e+00
-1.052325395845837086e+01,-1.111221984380638794e+00,-7.409282662130636687e+00,-1.156814687493239191e+01
-1.038295164084519939e+01,-3.780531470161440755e+00,-4.577427070796436404e+00,-1.070279745418331530e+01
-9.051376214872751902e+00,-4.846544695178933715e+00,-1.077213297879695775e+00,-8.140696213176660478e+00
-7.911424589830712506e+00,-4.496308586705887400e+00,1.222777771986539586e+00,-5.800384595259510334e+00
-7.232340508007395918e+00,-2.559418892180593819e+00,8.665136041672172329e-01,-4.438439790797291451e+00
-6.601284395637580182e+00,1.294376857127440106e+00,-2.053489619354128770e+00,-3.778994299864790740e+00
-5.898013494601715756e+00,6.459762401559401290e+00,-5.675803118482659393e+00,-3.524205771502119777e+00
-5.372345244486845139e+00,1.094425043309973056e+01,-7.362218796347155703e+00,-3.611196166132418561e+00
-5.047204300720911085e+00,1.245427329084919599e+01,-5.436270797558400147e+00,-3.788822988886137555e+00
-4.635109736493220112e+00,1.017862025526470937e+01,-5.789547424133925091e-01,-3.733467714961130390e+00
-4.080107804361833956e+00,5.588443923100903099e+00,4.212692347593231190e+00,-3.698471382728719004e+00
-3.745477998015081855e+00,1.452008438563740844e+00,5.370390233882993414e+00,-4.459385529852757379e+00
-3.916948709321417699e+00,-1.527736790282221979e-01,1.217644450870870587e+00,-6.331117163324781139e+00
-4.383185736912165176e+00,7.523983467071650999e-01,-6.590188944909559865e+00,-8.569797590494214745e+00
-4.592706412076749345e+00,2.298217594876613479e+00,-1.386253674107631362e+01,-9.938933409557231258e+00
-4.004051092740366968e+00,2.480202813352830660e+00,-1.646467394637282666e+01,-9.587663266109341720e+00
-2.314653390329080018e+00,9.491453852382820688e-01,-1.280529260143614678e+01,-7.311252419703209604e+00
2.247003535494369597e-01,-6.649256774867121633e-01,-4.483571645347026902e+00,-3.503276352240647817e+00
2.541898990764945854e+00,-2.324749763550141290e-01,4.997289107328615643e+00,6.926973271454792691e-01
3.198353060363607447e+00,2.899213504524171814e+00,1.213085853310573015e+01,3.504031693646427748e+00
1.531369845953933106e+00,7.212892413939269609e+00,1.470002426733328349e+01,3.438736140625741289e+00
-1.730176267019711167e+00,1.017612074423122515e+01,1.223707705427583114e+01,2.917498571269997454e-01
-5.169568918944621672e+00,1.014248763360663119e+01,5.953287210732014501e+00,-4.802073158140789388e+00
-7.816319591322723248e+00,7.384052963830010086e+00,-1.760962561412394489e+00,-1.013588218831183596e+01
-9.404035722865975444e+00,3.598577606419455233e+00,-8.283709229020566056e+00,-1.411277867152626442e+01
-9.868502360769731752e+00,5.915358222741443628e-01,-1.182388102407076502e+01,-1.562118003929212051e+01
-9.133295556839161833e+00,-6.826516777006339520e-01,-1.197499318081833763e+01,-1.445266679818796263e+01
-7.371123500065603906e+00,-2.039143327246803472e-01,-9.432306039440598866e+00,-1.149619478888689272e+01
-5.031288598474851881e+00,1.480658673551011884e+00,-5.218091033084559349e+00,-8.112187762034782423e+00
-2.513747638740380541e+00,3.484823357314803083e+00,-1.568790211987060590e-01,-5.132605627752990785e+00
-1.476245270536081788e-01,4.699620473693342682e+00,4.960796944462260605e+00,-2.686857999152670207e+00
1.450949459648303241e+00,4.215032002985694248e+00,8.892284969483661428e+00,-9.548362117908804070e-01
1.421253016004104586e+00,2.006071457072819531e+00,1.001349636259092257e+01,-5.829984062457155281e-01
-6.645015171883301708e-01,-7.906187595992096862e-01,7.337584574370662693e+00,-2.094540941262406974e+00
-4.317098006385990949e+00,-2.509165572150865664e+00,1.705007176405963998e+00,-5.185489874688118839e+00
-8.391821755921922588e+00,-2.130839587305739968e+00,-4.193560346771013414e+00,-8.803156432708524548e+00
-1.158109893875500696e+01,-8.195672920255624161e-02,-7.414052401606208598e+00,-1.163009191998340519e+01
-1.267879104424606496e+01,1.968567547009818952e+00,-6.821871265211887803e+00,-1.238742389869797478e+01
-1.103182611489797793e+01,2.168532518524693753e+00,-3.805217546725678357e+00,-1.028838581854042999e+01
-7.329009367155801868e+00,-2.918232436005542829e-01,-9.442229998027886761e-01,-5.852654745448472973e+00
-3.679217892981597515e+00,-4.516559719260488492e+00,1.488117744769835160e-01,-1.073836861327014169e+00
-2.179017796781240524e+00,-8.206917850921465529e+00,-1.649065931110788030e-01,1.899458363914730885e+00
-3.125474580100987332e+00,-8.870845835638624166e+00,-4.649756994681095712e-01,2.446238275772015580e+00
-4.832411085076201651e+00,-5.381103521447323956e+00,6.998119559027612957e-02,1.626126095078902045e+00
-5.203788517238314704e+00,1.049913354381875052e+00,1.033712392037746008e+00,8.241284500433538884e-01
-3.303064995536865833e+00,7.284703683229095006e+00,1.628796968449215399e+00,7.159651348505063906e-01
3.274645343201866843e-01,1.003499762263326822e+01,1.702831246320519520e+00,1.431326236666200069e+00
4.166645337744165900e+00,7.919574691163450808e+00,1.631196504425652449e+00,2.880148505816425786e+00
6.338468847335505529e+00,2.407503665235056545e+00,1.300311799659826573e+00,4.450291795100400627e+00
5.470151787729406578e+00,-3.005797527034832051e+00,-2.509790141513222883e-01,4.930439592560179385e+00
1.725648853377345304e+00,-4.880949116725456172e+00,-3.691428815238298355e+00,3.472907978607331358e+00
-2.961612209836018916e+00,-1.934195812512725210e+00,-7.894622089362488104e+00,6.538632770671963801e-01
-6.084880575093866817e+00,4.093029534666597691e+00,-1.002866306666839336e+01,-1.801710573489583300e+00
-6.239987290779394513e+00,9.397712351379215789e+00,-7.713957464824909849e+00,-2.405523456887638467e+00
-3.794472502763464039e+00,1.043516315596901300e+01,-1.440851103956165113e+00,-9.216834268501963301e-01
-2.891656419436114955e-01,6.176946958536937871e+00,5.195618451631902168e+00,1.700198289860840095e+00
2.580175028418032479e+00,-1.151555441124022972e+00,8.036503335779203283e+00,3.988558498469697788e+00
3.780900451217573899e+00,-7.319354250259839212e+00,5.609928585792730793e+00,4.707874643358501920e+00
3.424460945906408593e+00,-8.540377352973418823e+00,2.271375393134108522e-01,3.559172402829783532e+00
2.626106570786495009e+00,-3.702093416744544729e+00,-3.957867368302275590e+00,1.391541307546054762e+00
2.568466700565680050e+00,4.888079405071485972e+00,-4.059720414455698645e+00,-5.255839249397503687e-01
3.478391559816008893e+00,1.274424699925735815e+01,-1.854244188955618822e-01,-1.624773917447363658e+00
4.570933308156087449e+00,1.580681881393311805e+01,5.074367364359916088e+00,-2.342620560606361924e+00
4.940727199276465420e+00,1.280421679600001106e+01,8.378137724898635952e+00,-3.330039560524469699e+00
4.311736599709970363e+00,5.806628995669397497e+00,7.371539082700956591e+00,-4.628847070024161070e+00
3.013525793004449671e+00,-1.313878590376525324e+00,1.939153428562479187e+00,-5.685269533527328889e+00
1.623632543029079889e+00,-5.309930138496348206e+00,-5.383253899124313513e+00,-5.876974922282969693e+00
7.130994605666642894e-01,-5.195068066100546389e+00,-1.048232740607160274e+01,-4.910888364246910776e+00
4.959485313526071359e-01,-2.201580796351541025e+00,-1.022285174891582216e+01,-3.055628926840095794e+00
4.212432635421933247e-01,1.529711413213523441e+00,-4.881264442727968778e+00,-1.249209700605911744e+00
-5.727129227255934873e-01,4.330260718464825409e+00,1.764701271672290739e+00,-6.680425202806840046e-01
-2.955676425562987486e+00,5.537770779747478223e+00,5.210827539929535845e+00,-1.741318101966865095e+00
-5.808217544324293158e+00,5.215637657104909231e+00,3.725006227511117984e+00,-3.634807205107528194e+00
-7.432797426950100927e+00,3.729964190015039094e+00,-4.507033001963042795e-01,-5.012643728087614825e+00
-6.793075455916145700e+00,1.660385356817230207e+00,-3.260264412301800085e+00,-5.276412833963274984e+00
-4.273708483859355312e+00,-1.302058394640629724e-01,-2.435218279592768820e+00,-4.849308397031920848e+00
-1.289122769938280122e+00,-7.660326848365808239e-01,6.083736944899724719e-01,-4.462947835347359948e+00
5.231380707580446376e-01,-4.694573961777090410e-02,2.131928006915239759e+00,-4.616485918132268829e+00
2.122937671871275370e-02,1.115372608630253115e+00,-5.922118416345407699e-01,-5.600968183420261148e+00
-2.736679452215941666e+00,1.281631302679908657e+00,-6.806269510698516711e+00,-7.340027351825067825e+00
-6.184656998958957708e+00,-1.182044045278100447e-01,-1.258889761835813559e+01,-8.916557123057630818e+00
-8.115363825988190172e+00,-1.897640099280338166e+00,-1.362597863399841103e+01,-8.822334912592953771e+00
-7.364702016332368650e+00,-1.877560220319472117e+00,-8.320840887472760627e+00,-6.257016448972018807e+00
-4.635127122554914436e+00,1.139836357673944978e+00,9.662981054906696343e-01,-2.062858381477519654e+00
-1.571559845068163153e+00,5.981634328721117555e+00,9.351960525547667658e+00,1.937559316264855225e+00
6.907303393642959533e-01,9.681315978109756415e+00,1.248091416925497477e+01,4.359156387728805981e+00
1.882043801309644104e+00,9.621583451607884641e+00,9.121694138427976384e+00,4.789639809172967055e+00
1.993263737541595360e+00,5.498054606637626129e+00,1.713024798417085659e+00,3.368989203818155254e+00
9.934242872725498330e-01,-3.971253544253356416e-01,-5.272551836578379003e+00,5.603027788617940264e-01
