4.260447744253468727e+00,6.548885202105983794e+00,3.163974429977147285e+00,-2.779015102624284861e-01
4.637187904119064008e+00,6.427460664208226149e+00,3.538691659331591577e+00,-2.188553450966832514e+00
3.770219612123162367e+00,4.590751643640273549e+00,9.590237863251381834e-01,-5.812641349920068201e+00
2.969459878965627908e+00,2.905551810396791446e+00,-1.628211063101919542e+00,-7.892037663701253258e+00
2.702698846844880265e+00,2.673290864582003934e+00,-2.109188028091675271e+00,-6.666324531995055480e+00
2.451745624590070172e+00,3.915822851604275012e+00,-6.939429278235847987e-01,-3.055231360892250780e+00
1.363834666853772859e+00,5.603906420582386971e+00,5.619354188414852347e-01,1.281235894574203060e-01
-8.445920911647165630e-01,6.476074344707686059e+00,-3.224953348820040477e-01,2.743780260539913085e-01
-3.342695279630373495e+00,5.868817568360276127e+00,-3.491231719995854466e+00,-3.063323037926301673e+00
-4.471126296716804838e+00,4.064887718091274138e+00,-7.062939382379068931e+00,-7.741499872358455825e+00
-2.876542431546865952e+00,1.996362199887247835e+00,-8.621473108222787118e+00,-1.056188632623959656e+01
1.229657485378846671e+00,5.846241211934194437e-01,-7.098576085580177164e+00,-9.726692212106932800e+00
5.801645175746580563e+00,2.368172602930764536e-01,-3.494098493982662035e+00,-6.277006382319075151e+00
8.156389678324892145e+00,8.048101177515802895e-01,3.141805918431069683e-02,-3.274921033331219533e+00
6.826131213184456037e+00,1.862882488003938297e+00,1.766775807551709931e+00,-3.376966586112561952e+00
2.605159704687459499e+00,2.966798539503123333e+00,1.445802341122747858e+00,-6.794247603133084290e+00
-1.965349736452073781e+00,3.772516756148121875e+00,1.030821286993356678e-01,-1.118644260516355082e+01
-4.150458431835447826e+00,4.137734688081782686e+00,-7.654886256534683131e-01,-1.336804144875661571e+01
-2.494316641607907226e+00,4.246034486116760043e+00,-6.411190555293422300e-02,-1.142501814177433772e+01
2.546264198057427208e+00,4.558688366814467763e+00,2.327950281300485535e+00,-5.828670407934462894e+00
8.929729410779048138e+00,5.448331109675948802e+00,5.348260946368019297e+00,9.761974012993944738e-01
1.404269842609989816e+01,6.745663468113073158e+00,7.090784177516388453e+00,6.041704865155788085e+00
1.593264494077393145e+01,7.684881524769387795e+00,5.806614926599694471e+00,7.452780333170131222e+00
1.421692319084186806e+01,7.463061832640751625e+00,1.155261875035592301e+00,5.086387192281789815e+00
1.022137497077629575e+01,5.988003194015692365e+00,-5.203777635745121088e+00,3.753835695852401622e-01
6.222689566180102716e+00,4.043509220880004307e+00,-1.035157342932484958e+01,-4.571251825991223150e+00
4.147564289029777918e+00,2.580156218095511989e+00,-1.185650448573771776e+01,-7.960913926219926218e+00
4.494850941740597072e+00,1.796941801468016298e+00,-9.293933702509292516e+00,-8.988912551193813272e+00
6.214295497565049509e+00,1.037940173173475866e+00,-4.395256623167122179e+00,-7.940984737864606124e+00
7.621030322183573347e+00,-2.887816145301023707e-01,2.358525324012569480e-01,-5.774337768696143236e+00
7.598864481000928706e+00,-1.754282356374650576e+00,2.780127046558418247e+00,-3.558272260044153867e+00
6.134554538371074450e+00,-2.077956638015515889e+00,2.984838634398552681e+00,-2.182303650670057493e+00
3.887443244440389467e+00,-4.202168987724751448e-01,1.684116198138576381e+00,-2.329219930220345347e+00
1.392784726975623499e+00,2.498561206231960430e+00,-2.331636318158775700e-01,-4.342633227798932793e+00
-1.268107833871882306e+00,4.703950899891414572e+00,-2.366845279212131281e+00,-7.844423403786393578e+00
-4.111709757577935775e+00,4.532621991996453659e+00,-4.511178292127681289e+00,-1.153991650310601891e+01
-6.755646399715379502e+00,2.009273221572681845e+00,-6.126534504716155460e+00,-1.373655949142436405e+01
-8.430082206691668745e+00,-1.217416604994817853e+00,-6.385600745771798259e+00,-1.340211329014553776e+01
-8.531722736359661496e+00,-3.249871763820738391e+00,-4.881889782699954772e+00,-1.089530155742209239e+01
-7.143318602973306675e+00,-3.365304667539223527e+00,-2.265429582722430890e+00,-7.707252885963907119e+00
-4.994820733460967332e+00,-2.325644061711971133e+00,-4.058312949008120729e-02,-5.461460306833700429e+00
-2.940418183788167106e+00,-1.471756149366142408e+00,4.490931772022088153e-01,-5.015770157263955475e+00
-1.463447872281384399e+00,-1.504004784580593501e+00,-9.811523842245508664e-01,-6.237680685109801004e+00
-5.673413430567609828e-01,-1.989942297685296291e+00,-3.242744802501319246e+00,-8.351073756799463510e+00
3.294445467708029956e-02,-1.908030806474111163e+00,-4.849822387981761906e+00,-1.042453580844687799e+01
6.889684486845740752e-01,-6.443103616670446954e-01,-5.041519702660027136e+00,-1.172719453041863069e+01
1.673690954310990131e+00,1.437162592558125951e+00,-4.226044618996826152e+00,-1.191749859282292157e+01
3.057718471117994330e+00,3.274679541657886883e+00,-3.456725086078063836e+00,-1.108645490090713182e+01
4.602854519560042768e+00,3.933561616573781450e+00,-3.502818141140380259e+00,-9.652241622614056382e+00
5.791829404595313591e+00,3.267378537408282657e+00,-4.354777259294897007e+00,-8.137711230551447628e+00
6.089489943567544472e+00,1.903543550056596922e+00,-5.476788494053511869e+00,-6.925461486705276393e+00
5.342128078077371889e+00,6.345410519010357131e-01,-6.372783538528414837e+00,-6.102314733303935590e+00
4.042262601108705056e+00,-2.027260096491420860e-01,-6.843700680902034428e+00,-5.452492069276298814e+00
3.200888663108432564e+00,-7.970344996372278334e-01,-6.798820875445707124e+00,-4.565708126737823669e+00
3.796489202929068441e+00,-1.372045292235723801e+00,-6.023557434075588191e+00,-2.995316022259945754e+00
6.059453833951605972e+00,-1.713876688591632558e+00,-4.314093672791488032e+00,-4.814843567892715392e-01
9.037934097660743404e+00,-1.306589552634376039e+00,-1.918903644894595306e+00,2.734994560687229015e+00
1.086574047991413039e+01,-2.687094348374462205e-03,2.025289043451500848e-01,5.710500687816182364e+00
9.811482841151011769e+00,1.513919067991478018e+00,7.425994004369393942e-01,7.101748796282617349e+00
5.576282095144774686e+00,2.105032181643209821e+00,-1.069043091882595720e+00,6.048665099808729906e+00
-1.387610767999563066e-01,1.160888034351794662e+00,-4.730420079877405648e+00,3.016417735425827029e+00
-4.468789441782579530e+00,-7.599081473333526571e-01,-8.582422795336519528e+00,-2.637764617403351997e-01
-5.238987163797070856e+00,-2.327908910384751895e+00,-1.081266526260116301e+01,-1.915316331372080016e+00
-2.495978697339342744e+00,-2.565256620112135622e+00,-1.060364728258219102e+01,-1.249946529522522054e+00
1.510721324582391389e+00,-1.656305375495641607e+00,-8.544109097596226832e+00,7.798562283976643306e-01
3.925657292004792520e+00,-7.109675002686416390e-01,-6.062263722908056707e+00,2.341939945860922023e+00
3.236864221033775468e+00,-7.419229893972243417e-01,-4.409055912131111477e+00,2.047412433022195888e+00
1.380121427661848421e-01,-1.804025486078023821e+00,-3.939309691732100660e+00,-1.638967071583031787e-01
-3.194243403155238692e+00,-3.010650553758393855e+00,-4.076020135188104909e+00,-3.146255634911072185e+00
-4.700637706548903338e+00,-3.314079445427738690e+00,-3.853561421876437354e+00,-5.483913009036187169e+00
-3.717462891123497037e+00,-2.326953732276685560e+00,-2.655098597229896829e+00,-6.476523057575401587e+00
-1.166350699616971909e+00,-5.451160272054900169e-01,-6.942710024939872104e-01,-6.421099097211496520e+00
1.266601586090373432e+00,1.097517357867831667e+00,1.096513523608005691e+00,-6.060318617589878443e+00
2.271058843696379004e+00,1.907451893640343288e+00,1.755876041501986062e+00,-5.809541163300810496e+00
1.610222837816272179e+00,1.822193961771585657e+00,1.064199570191264765e+00,-5.523115928061347546e+00
1.957257873447726393e-02,1.274128459082817466e+00,-2.777771275826981245e-01,-4.938910219575328497e+00
-1.481859647600999308e+00,6.936924175710651452e-01,-1.285130141920793445e+00,-4.216090170546119786e+00
-2.299513835452748900e+00,9.532597007374832287e-02,-1.601663598481836592e+00,-3.947668099496331795e+00
-2.500501324130585346e+00,-8.675139004056863223e-01,-1.832903422252205372e+00,-4.661777494349984785e+00
-2.520335954188966721e+00,-2.418018364962685851e+00,-2.943553390620673671e+00,-6.352152793886927107e+00
-2.700938145718079664e+00,-4.241844614513426315e+00,-5.234548786701361145e+00,-8.462890826229322982e+00
-3.066187929083675545e+00,-5.617023621764912100e+00,-7.829559429196539355e+00,-1.025509632477275801e+01
-3.411736619101993995e+00,-5.977436912290856164e+00,-9.175522669465275172e+00,-1.118216042314570124e+01
-3.489701194639696968e+00,-5.298593569970008410e+00,-8.182776349743175359e+00,-1.101350391272888807e+01
-3.123194142629931225e+00,-3.924577297580606583e+00,-5.075510478813043846e+00,-9.754820388778405515e+00
-2.304046829842337996e+00,-2.162551584773078517e+00,-1.276142556080998691e+00,-7.591501802770499019e+00
-1.323584874302999426e+00,-2.365173695469702797e-01,1.536532423787874579e+00,-4.967885114966092530e+00
-7.717841837492842583e-01,1.363360377366028109e+00,2.425158296689035708e+00,-2.631849700798861935e+00
-1.215514682707271588e+00,1.757111035426475620e+00,1.554096066150592925e+00,-1.380401680808702736e+00
-2.708595512852009612e+00,2.433485603354175741e-01,-1.850362197194427571e-01,-1.556545402338849637e+00
-4.603294738077117643e+00,-2.850622084677072010e+00,-1.860171535483039484e+00,-2.753728691506915460e+00
-5.931446282050313989e+00,-5.996408998300196025e+00,-2.992274673031805943e+00,-4.097773211588120468e+00
-6.032138002618339101e+00,-7.394783232505517390e+00,-3.610138896044200241e+00,-4.875877641159781284e+00
-4.826112667863282191e+00,-6.301467949034486260e+00,-3.950184215401590038e+00,-4.894992546518659005e+00
-2.563633493445584222e+00,-3.547205845012995074e+00,-4.087357012139504420e+00,-4.308363780273849031e+00
4.933259161734940834e-01,-7.844515434331168491e-01,-3.790928878512725309e+00,-3.298495817773735350e+00
3.954647306449185606e+00,7.930307070872087971e-01,-2.733369178519738263e+00,-2.095196245271011115e+00
6.902198922770129919e+00,1.083344214375432379e+00,-9.149628091462411739e-01,-1.241956899096210654e+00
7.911499346244244002e+00,6.487013919821963404e-01,1.063228411771480975e+00,-1.577907846837271144e+00
5.886606014454211611e+00,-1.005779263685656483e-01,2.226311535488079141e+00,-3.687550692169374145e+00
1.128228878067552010e+00,-1.184925689339876742e+00,1.914098478992679375e+00,-7.257648895872164552e+00
-4.480160669877573554e+00,-2.639198177857630334e+00,3.968687757588461040e-01,-1.103119629023932013e+01
-8.606737603041315410e+00,-4.068223453324655736e+00,-1.196551385320298699e+00,-1.353134609776383357e+01
-1.005064549961563536e+01,-4.781438282567584963e+00,-1.709853509725613785e+00,-1.398768342190318492e+01
-9.369404915261553057e+00,-4.367307991205905182e+00,-9.083588494778210842e-01,-1.271114733321661028e+01
-8.071951543382837713e+00,-3.103642327968609393e+00,2.775737508001091536e-01,-1.069557048044578274e+01
-7.274700117075754591e+00,-1.856935153670610017e+00,4.750717619314728801e-01,-8.898701436781166763e+00
-7.084255881294334145e+00,-1.609620265993787713e+00,-1.002439822699635386e+00,-7.810112389449097137e+00
-7.040189573227543463e+00,-2.911032971106027656e+00,-3.529273818433062537e+00,-7.473373006869703516e+00
-6.863243902026202825e+00,-5.457309889766959188e+00,-5.539902732865955137e+00,-7.648852939933164841e+00
-6.657858494525980220e+00,-8.012854896110280123e+00,-5.603781436692021778e+00,-7.836836331023066649e+00
-6.526450933543303634e+00,-8.924001010574796666e+00,-3.405517530913045210e+00,-7.317747808240515184e+00
-6.236343704543760857e+00,-7.170512099333593348e+00,3.050045524903231831e-02,-5.529208344305768463e+00
-5.422225697958841018e+00,-3.296198394973881562e+00,2.957614176019232932e+00,-2.646519122598675278e+00
-4.102214715277234802e+00,6.668212731838107921e-01,3.918698140112712114e+00,2.653556926281962491e-01
-2.872711265359016775e+00,2.485044022895480431e+00,2.543412207260463909e+00,1.911370702603250482e+00
-2.475770519196232922e+00,1.302914091136760488e+00,-2.781163121789667070e-01,1.759525303315037315e+00
-3.123311195949046493e+00,-1.809688958949075888e+00,-2.902979492908412951e+00,4.438408598609582256e-01
-4.240149735538913056e+00,-4.787318746128760516e+00,-3.846573199069181381e+00,-7.748001921866205510e-01
-4.855608325049130869e+00,-6.076923372688223246e+00,-2.606257225814100131e+00,-9.104981201198707463e-01
-4.252435933013897440e+00,-5.412832058293459703e+00,6.315459143506768624e-02,2.789447742590995816e-01
-2.352759004487153582e+00,-3.451024223131354152e+00,2.580398477527241496e+00,2.432251021805988955e+00
3.055052800619816322e-01,-9.871021605908540941e-01,3.432612418272777521e+00,4.913589595040372515e+00
2.825512782404834056e+00,1.385105881060940014e+00,2.039041767871555777e+00,6.971635407593359091e+00
4.295185080513593157e+00,3.120502819952544193e+00,-8.954181474602225244e-01,7.808260644483470791e+00
4.187108353270318162e+00,3.653689781221770794e+00,-3.755523677441783281e+00,6.819673963629125701e+00
2.689586704605584799e+00,2.749613599504182382e+00,-4.934994125966046141e+00,4.014940310314337069e+00
6.896199018939926928e-01,9.183273296035845412e-01,-3.765731223568066444e+00,2.517912626883288540e-01
-7.418291317819889485e-01,-7.156681617375376669e-01,-8.839865850189944085e-01,-3.104176739716170808e+00
-1.089190194646216803e+00,-1.191828376401556699e+00,2.183655151216185697e+00,-5.038712609164501366e+00
-7.749951378387314183e-01,-5.018358249161903872e-01,3.923511635054928171e+00,-5.613659840593882677e+00
-7.988039193103627644e-01,4.013928056666047350e-01,3.647175776494975707e+00,-5.831710021524557419e+00
-1.847739341786210243e+00,4.752898986243781487e-01,1.741632964129540495e+00,-6.635866683534603183e+00
-3.570915527457040550e+00,-4.281058241128056219e-01,-7.113982107685625778e-01,-7.910440205277872394e+00
-4.624473315535856166e+00,-1.386062084396402216e+00,-2.600520844023295197e+00,-8.418862437438697555e+00
-3.527653854541147993e+00,-1.231780005686019974e+00,-3.267180133883329951e+00,-6.763802400684959970e+00
2.230362955106492406e-01,3.286238246040437683e-01,-2.604385071352545378e+00,-2.570320271689861436e+00
5.558191241122512949e+00,2.303744378106131308e+00,-9.323673177490747754e-01,3.022337369121191220e+00
1.026008247959734199e+01,3.139421971087260843e+00,1.131679800656498758e+00,7.905992134060095822e+00
1.225945942999448590e+01,2.047118798502038484e+00,2.829426582088968356e+00,1.025185798801657988e+01
1.099476206091087072e+01,-1.721822275218353737e-01,3.560617602728144426e+00,9.686644150050051749e+00
7.847785118080397027e+00,-1.599881749342010995e+00,3.206022237768364036e+00,7.563884681202059035e+00
5.244933082289903403e+00,-7.226999454462754713e-01,2.159928338910255707e+00,6.007646417735143629e+00
5.002764605288815503e+00,2.181150840923691714e+00,9.851389936881398413e-01,6.348096201204003641e+00
7.102828593055305006e+00,5.007285066750960745e+00,6.824615416640381071e-03,8.167733920987744867e+00
9.756613829654021686e+00,5.325487068397724677e+00,-7.881754752647689433e-01,9.718789274225937191e+00
1.065010773727852289e+01,2.291040691461703638e+00,-1.521326593748247413e+00,9.311329070115165862e+00
8.468321075217890126e+00,-2.588421804591519937e+00,-2.128396259390138212e+00,6.546623722182255634e+00
3.726315453156831214e+00,-6.481949382352995670e+00,-2.263458303637478242e+00,2.557134414635467312e+00
-1.552844020027087435e+00,-7.238081726941747007e+00,-1.498714271029484957e+00,-7.805483502747155855e-01
-5.085941666056858601e+00,-4.791453022109220861e+00,2.801535915295520485e-01,-2.079597748758975406e+00
-5.740855479275708717e+00,-9.700689250100380523e-01,2.591862635974486739e+00,-1.335156119817109355e+00
-4.207197311122807371e+00,1.999952672561901235e+00,4.531529128877436641e+00,1.389002409065230870e-01
-2.437316753863338459e+00,3.055821343162625325e+00,5.388909300777590339e+00,7.543608068784961596e-01
-2.200547540486730735e+00,2.765820668975462304e+00,5.211946430276372055e+00,-6.539073773853487648e-02
-3.794101184629393941e+00,2.473524198056071821e+00,4.746547717282473933e+00,-1.391535940192630161e+00
-5.905719071148986643e+00,2.936306089925380558e+00,4.732072367557083048e+00,-1.527388236259514587e+00
-6.734789413887419585e+00,3.642252406813001997e+00,5.180163510466975652e+00,6.131558439762881951e-01
-5.433257470645478371e+00,3.366895803443692436e+00,5.330759545588121817e+00,4.597266632556997301e+00
-2.665457875636731977e+00,1.424656506863383854e+00,4.363011406189023944e+00,8.718390697929468303e+00
1.121311475322488427e-01,-1.538455389992684497e+00,2.222861227951842711e+00,1.115696170251501051e+01
1.919508110962890868e+00,-3.913430948586807290e+00,-1.918008186170925000e-01,1.118707354102601848e+01
2.935838658286358704e+00,-4.296410514809838155e+00,-1.641174174594447255e+00,9.618314824959750098e+00
4.101319986979937937e+00,-2.439591503843754783e+00,-1.377722203324270200e+00,8.241092069297078382e+00
6.121485019578868148e+00,7.118497624861114259e-01,4.666841280925279056e-01,8.672964252910770000e+00
8.751820597699348170e+00,3.718642359919494655e+00,3.075130135556181976e+00,1.129780690906602203e+01
1.084769309638124923e+01,5.374462744598372588e+00,5.386614349128448609e+00,1.489319755503862375e+01
1.103690162409359310e+01,5.004271721309506482e+00,6.498321698848996242e+00,1.722349124260045627e+01
8.548992033639867927e+00,2.486635518974077197e+00,5.984115331563216955e+00,1.641607213216621375e+01
3.734295601844607848e+00,-1.636013593017733081e+00,4.077376767041073435e+00,1.235366552338163793e+01
-2.051863216092786768e+00,-6.004779008830195330e+00,1.563999301506847628e+00,6.986349595587800998e+00
-7.198586836868303251e+00,-8.731012267408198468e+00,-6.170748305670762379e-01,3.037281966943779832e+00
-1.073647865796326428e+01,-8.359952447848232993e+00,-1.803083051915025825e+00,1.953870907124992895e+00
-1.269185850114823211e+01,-4.952813396436999582e+00,-1.817956735875708052e+00,2.848616121370546761e+00
-1.364521798220046200e+01,-3.075822440642332900e-01,-9.623412383990167518e-01,3.419646069380773312e+00
-1.394815204676980080e+01,3.084361521151854024e+00,1.273868874377828142e-01,2.033471610716397038e+00
-1.329844585406545754e+01,3.659834231730990428e+00,7.677522128558228465e-01,-8.659430928398648142e-01
-1.098279070368847954e+01,1.772661685665722242e+00,6.473926995429682973e-01,-3.129780453396429518e+00
-6.557157083935503117e+00,-6.440103245873057825e-01,1.169189270503146472e-01,-2.589293869368653134e+00
-4.970814366698341202e-01,-1.430761518822672995e+00,8.167922214675209236e-03,1.321469609521667143e+00
5.588939185981410596e+00,3.663723910488524416e-01,9.703595187044666837e-01,7.082372615917206460e+00
9.424814174731356076e+00,3.856224981388973738e+00,2.794816200708251319e+00,1.193231420861326519e+01
9.184811055459270790e+00,6.818467836314339614e+00,4.349800477086414929e+00,1.348651574151713461e+01
4.765395137851554885e+00,7.093233695386380155e+00,4.326688836697100804e+00,1.118589007004117875e+01
-1.714385645645866152e+00,4.013877837385103398e+00,2.286442887011191250e+00,6.652905394112756277e+00
-6.873895332539452063e+00,-1.064493160870661148e+00,-8.665383460534635818e-01,2.620430589026516266e+00
-8.104626929905734301e+00,-5.553111131882442209e+00,-3.441641069089957927e+00,1.126072577480517589e+00
-5.233947271604820095e+00,-7.244407068673004879e+00,-4.137206805058518455e+00,2.292738905711734443e+00
-5.094935897159684757e-01,-5.660543561535763324e+00,-2.909913217023901044e+00,4.530204061014452499e+00
3.055234107251934006e+00,-2.219159883670422051e+00,-9.132725759862819759e-01,5.823883770465271503e+00
3.644906049425674421e+00,8.456896280547456790e-01,3.685619534087588578e-01,5.072555168004411641e+00
1.521390669592781242e+00,1.964833258147363315e+00,1.353904029464638725e-01,2.660416159125262414e+00
-1.561359639724515080e+00,1.029482072148427685e+00,-1.225707342723179050e+00,6.623149996967789277e-02
-3.726372564588573688e+00,-9.656383014297701406e-01,-2.433424992030245093e+00,-1.204588933045127597e+00
-4.100062421750468644e+00,-2.937745865500155151e+00,-2.196688134895068867e+00,-7.251798918132763561e-01
-3.042996859254552877e+00,-4.430545228098893951e+00,-1.064711061291905014e-01,5.127155199205513103e-01
-1.531332639088137881e+00,-5.490412439503829845e+00,3.069717247142938810e+00,8.946419483221248470e-01
-3.140686655958887519e-01,-6.051894134214781396e+00,5.860187448268660226e+00,-4.848772536470473127e-01
4.513314244004214548e-01,-5.650433788607734265e+00,6.932721882190453044e+00,-3.134497510213518634e+00
8.938147727409131438e-01,-3.862246249200459669e+00,5.737521006408319302e+00,-5.727909319671829813e+00
9.303557124235984910e-01,-1.019032629829916159e+00,2.681197817625387447e+00,-7.314750417075474687e+00
2.139549255166699193e-01,1.623563289655629793e+00,-1.088323210157882581e+00,-8.005512623443800990e+00
-1.359139285444592726e+00,2.581754017865230733e+00,-4.142613408601151903e+00,-8.547257987877205920e+00
-3.135204639174702379e+00,1.177374029815175582e+00,-5.371521490670833288e+00,-9.291130402209359929e+00
-3.831439675518507837e+00,-1.953844428134598576e+00,-4.485045069138823948e+00,-9.601138943116799496e+00
-2.381043803625200184e+00,-5.272120233769419073e+00,-2.077184335847114482e+00,-8.331275443506886091e+00
1.125456129556664076e+00,-7.273511704280155143e+00,8.331397734956502710e-01,-4.989743226629284933e+00
5.205158727043303735e+00,-7.234315760383918992e+00,3.396433538486684167e+00,-4.915679244947622761e-01
7.757278896048161343e+00,-5.367571529543436526e+00,5.150769336198907311e+00,3.305922078557014920e+00
7.365648902862927727e+00,-2.522766865838876438e+00,5.799318990385548211e+00,4.954010194570487968e+00
4.217015228349974443e+00,2.590328437552016361e-01,5.003457522236244515e+00,4.440985720522738767e+00
-4.125414534105378839e-03,2.147464752935772214e+00,2.600962125418449400e+00,3.009181481213567544e+00
-3.149650215150782362e+00,2.783610975306525681e+00,-9.241925199795659740e-01,2.045531737819301199e+00
-3.860835631986034855e+00,2.304670514287206817e+00,-4.310394509328990154e+00,2.106079765608597221e+00
-2.237783712520827972e+00,1.146117505668306613e+00,-6.046503976677529479e+00,2.820730555418184071e+00
4.412840107611865070e-01,-1.983264963731401487e-01,-5.233127079940290471e+00,3.531456347385325323e+00
2.659275949924556848e+00,-1.295204602078187772e+00,-2.142085721674590548e+00,3.956451954560544770e+00
3.542479137581946880e+00,-1.807919659630791154e+00,1.892749876999490377e+00,4.308574279455494427e+00
3.112535046375552561e+00,-1.598767282878515550e+00,5.159952997179161116e+00,4.862246193321772658e+00
1.915852592615088668e+00,-8.934052576391159350e-01,6.451513164682507018e+00,5.468423814837157337e+00
5.179074900317197638e-01,-2.850110658212062220e-01,5.675586912151523222e+00,5.565705858733026368e+00
-6.919723503835109035e-01,-3.888711668020721213e-01,3.827992434357446516e+00,4.753414825359047136e+00
-1.382808903858605776e+00,-1.313357554357461821e+00,2.279959028909649188e+00,3.375448357843447322e+00
-1.199215505025821527e+00,-2.441054975499530766e+00,1.800606504705441813e+00,2.439558952055029373e+00
2.603863486427766133e-02,-2.860977938761730233e+00,1.990778228320827736e+00,2.792565592887467751e+00
1.911102143431965938e+00,-2.177589315646277335e+00,1.599035450505523315e+00,4.252842543835810396e+00
3.456489275808321437e+00,-9.582443707203370797e-01,-4.198506477209974497e-01,5.556219638959565721e+00
