6.103698759609331503e+00,-9.535378351005112663e+00,-1.143631429824266554e+01,1.841145738640086238e+00
-3.372315287683194662e-01,-2.537465577275019513e+01,-1.165020961064995575e+01,-4.710474214424286821e+00
-8.590235227928552098e-01,-3.071184966853499176e+01,-1.614402114629907015e+00,-5.356780158787000978e+00
2.075625514018987428e+00,-2.547344053045272005e+01,1.217459453323170671e+01,-1.850336760727112617e+00
4.196652104753630930e+00,-1.669183364893349264e+01,2.227839148976260120e+01,2.329650199833950275e+00
2.652787596201439779e+00,-1.171376113525551332e+01,2.556554037483665098e+01,4.528554802457759543e+00
-2.027287394931937659e+00,-1.228266616766209474e+01,2.407642534772423204e+01,4.505460715702104046e+00
-6.775364399218976708e+00,-1.406368846010380125e+01,2.187684219311121936e+01,4.017706650881769370e+00
-8.258468729968047484e+00,-1.136775785273415273e+01,2.145131189040850472e+01,5.360533046788196643e+00
-4.400169239934148990e+00,-2.738122721529193448e+00,2.267810476811188636e+01,1.024641647857713345e+01
5.019013797846060498e+00,7.254051687273951110e+00,2.431069625495678466e+01,1.900679311213836087e+01
1.770938762210461803e+01,1.132211271918119877e+01,2.549284464850855514e+01,2.962491118657132461e+01
2.881528742048948288e+01,5.126633998893588284e+00,2.555174105194019063e+01,3.758206422057904916e+01
3.311491519874586942e+01,-9.121802286606930821e+00,2.305323716715935944e+01,3.805040231813154605e+01
2.872954099474160827e+01,-2.378335706545507477e+01,1.635916828321952110e+01,2.957297933908331089e+01
1.887955951670409860e+01,-3.074740507401264011e+01,5.938743050990896499e+00,1.588538487110201736e+01
9.665725111163782302e+00,-2.663582787851986922e+01,-4.174600867224965484e+00,3.780908682615980343e+00
5.954670697720452210e+00,-1.460601233418860723e+01,-8.320104199732742956e+00,-1.257389361681924944e+00
8.898302947517777284e+00,-1.658574903968331515e+00,-3.620984736038256546e+00,1.882713401542707610e+00
1.626449314804969148e+01,6.329687330218000341e+00,7.127233480584128422e+00,1.001561564726947751e+01
2.439111974636970359e+01,8.037823248636653872e+00,1.713043869552672760e+01,1.817130695455030676e+01
3.037838149059921022e+01,6.241547768960345799e+00,2.067260997421855606e+01,2.275769078944363599e+01
3.349401906680375873e+01,4.438282082594815492e+00,1.729387944498614615e+01,2.348475183434725366e+01
3.480753679423357028e+01,3.820648003127609105e+00,1.163791633490937727e+01,2.270015569747915407e+01
3.522764670473389970e+01,3.068689136278668350e+00,9.276219164994959243e+00,2.261322077555163901e+01
3.406050215221204525e+01,4.906374027073770461e-01,1.202720071428094606e+01,2.302706490873971745e+01
2.993629657038233916e+01,-4.017749748917894159e+00,1.654520615798272942e+01,2.188940584431473724e+01
2.296767667644809663e+01,-8.983224743487372876e+00,1.722881639164859990e+01,1.786850086947267968e+01
1.528001775640586146e+01,-1.276290780113856194e+01,1.092159784913380349e+01,1.191766330498180615e+01
9.227864864966324632e+00,-1.454188970941472192e+01,-5.444443268838632388e-01,6.274251195935938163e+00
5.602346994150402715e+00,-1.408884711051604555e+01,-1.180290599717051414e+01,2.444285785071488082e+00
3.762261574433462208e+00,-1.111586991233875032e+01,-1.764258086550683657e+01,4.475697682589829807e-01
2.898135071216491720e+00,-5.476990502202045086e+00,-1.571941356011577362e+01,-3.829236127299014969e-01
2.676979906796778774e+00,1.740043964462184567e+00,-6.882472394400434901e+00,-3.742235136679615826e-01
3.026043976668692626e+00,7.541676112252570618e+00,5.862690445516961724e+00,7.654622071979595432e-01
3.880553361695412651e+00,8.142084696383726339e+00,1.843920647232885912e+01,3.504727585570607928e+00
5.148572797222469966e+00,1.688286392166288064e+00,2.681411837206265147e+01,7.782847217057146771e+00
6.691063445409329624e+00,-9.443711731667725928e+00,2.852786243669734390e+01,1.265588794947775853e+01
8.472996709495674850e+00,-1.913752312116919896e+01,2.396894376588952014e+01,1.682844327005393126e+01
1.084027475032795351e+01,-2.118970921426065601e+01,1.614186718344369709e+01,1.970341675997030606e+01
1.415064730635634582e+01,-1.370742815023607086e+01,8.801774778972193403e+00,2.165569515590909688e+01
1.761489002987892505e+01,-7.916248910802025085e-01,4.344471497907346880e+00,2.298828318189469044e+01
1.891634665892035372e+01,1.006387943077492864e+01,2.933622562399287315e+00,2.293056840582304190e+01
1.596975985952314225e+01,1.307713134721570825e+01,3.160321086733516083e+00,2.029401743657351886e+01
9.389536717079138839e+00,7.916919608917740270e+00,3.470410102092799320e+00,1.520968817743830748e+01
2.659082963962106305e+00,-8.396837106672552231e-01,3.333677433067936402e+00,9.703816391531049135e+00
-6.046869168482518209e-01,-7.932197745202135053e+00,3.417436035996052723e+00,6.221220551115657749e+00
5.325481793897323124e-01,-1.148040479337151076e+01,4.673523373746016674e+00,5.734167501350450280e+00
4.157934769454692869e+00,-1.326179873759375560e+01,7.129035910594733849e+00,7.359063234858420621e+00
7.617327288680687758e+00,-1.539112336540509318e+01,9.597114893646129019e+00,9.471624558317412124e+00
9.602389360488908565e+00,-1.719939635724565008e+01,1.071342744978274908e+01,1.098997058870907040e+01
1.074197532662199706e+01,-1.568092162343018892e+01,1.019034598053758600e+01,1.188885744462430161e+01
1.262335238568548412e+01,-8.932315335813203916e+00,8.773022109699207149e+00,1.277352201529638620e+01
1.591125561616963857e+01,1.167542353572019742e+00,6.899318537412280961e+00,1.379176735056759640e+01
1.900737241676422329e+01,9.932324155866108839e+00,3.827679248399395995e+00,1.382540889728384315e+01
1.895215522610617498e+01,1.361689253223220497e+01,-1.327780499118065949e+00,1.119395966748258253e+01
1.440043467505354791e+01,1.233917250465226090e+01,-7.540852630626702968e+00,5.720472893331823627e+00
7.763317975866013576e+00,9.492969623629718967e+00,-1.132325164807260798e+01,-1.305489745105237187e-02
3.795755390703535515e+00,8.328364845654245840e+00,-8.994947904795530746e+00,-2.126670681394012163e+00
5.628546636914700585e+00,8.858891434508729290e+00,-4.875857033545505370e-02,1.376683420158308468e+00
1.209166292222531247e+01,7.810075681852094220e+00,1.169425373706308058e+01,8.770674735786784026e+00
1.867699305613885841e+01,1.668261291546228930e+00,2.061242794970716119e+01,1.579865220039495810e+01
2.084464648076071569e+01,-9.667325033371730214e+00,2.338418545228097756e+01,1.863327730262697202e+01
1.685201737966406199e+01,-2.166453168805601948e+01,2.088412462349841192e+01,1.614705323909505097e+01
8.480508169078341041e+00,-2.760754941836251319e+01,1.624331059107063879e+01,1.014562178212941035e+01
-3.756147289057338856e-01,-2.316852183627509021e+01,1.135064946033693900e+01,3.794911461090233029e+00
-6.325132808611574120e+00,-9.840563025211590542e+00,5.600816049863757584e+00,-5.639400588104478418e-01
-8.562762558070540209e+00,5.389512170651268974e+00,-1.931639094562329406e+00,-2.662797149645556249e+00
-8.732453538913512503e+00,1.418685156662396629e+01,-9.638109083270970601e+00,-3.681391196072552940e+00
-8.788888752815829264e+00,1.218748821594886067e+01,-1.340288513883373334e+01,-4.512107301748888410e+00
-9.175529178507618511e+00,1.866004564430939094e+00,-9.927719858177514567e+00,-4.862325465723854379e+00
-9.061478752878803888e+00,-9.179422827073299374e+00,-2.120580754336497120e-01,-4.059568351729723190e+00
-7.692963782906457659e+00,-1.353088843166867861e+01,1.027426573462585324e+01,-2.205188059846674875e+00
-4.887596739801119305e+00,-9.147007257584261808e+00,1.526320106460821435e+01,-3.774578854781912574e-03
-5.760353102613873233e-01,-5.592346265834501340e-01,1.241040498621278765e+01,2.335490145215978863e+00
5.165007103159489965e+00,4.972993805905749909e+00,5.203006308027082305e+00,5.328912919653112645e+00
1.134371322565337792e+01,3.379914694653415097e+00,2.082903821206759376e-01,9.113496654087814619e+00
1.598832739317874108e+01,-3.063363906465630393e+00,1.638149240603957280e+00,1.255715488514040246e+01
1.745117251395075186e+01,-7.981252071217189936e+00,7.800078761223847579e+00,1.388729502894605972e+01
1.572510865124247914e+01,-6.565143735534781477e+00,1.264855637392711607e+01,1.214198130699710276e+01
1.229936702272013704e+01,2.671205735527287795e-01,1.104103625249578791e+01,7.839811128678014995e+00
8.871757891706485211e+00,6.793050218627820769e+00,2.842412580097948283e+00,2.361376185546786743e+00
6.260037227647053726e+00,7.649926089509803795e+00,-7.618636810557767980e+00,-3.120072639392771130e+00
4.199543942445774114e+00,2.749241845550503438e+00,-1.553121704308705020e+01,-8.169121508486920646e+00
1.907987133705647764e+00,-2.421248460676773018e+00,-1.886372141635657940e+01,-1.275429189543948993e+01
-9.079972179163618984e-01,-1.590632010310243594e+00,-1.834658972518257158e+01,-1.642820503926848730e+01
-3.290363317440686775e+00,6.433213795066259344e+00,-1.532580513046477044e+01,-1.789467929642178134e+01
-3.475315514686946550e+00,1.604247751938552469e+01,-1.026098107851902697e+01,-1.569788004773246826e+01
-4.929678540053235025e-01,1.900157228574633095e+01,-3.110716700253253197e+00,-9.647394450305748492e+00
4.672591886417085227e+00,1.111998426690059993e+01,5.401412146153615090e+00,-1.537062459622936084e+00
9.622770065788557758e+00,-4.140796317617471800e+00,1.320105168593416600e+01,5.684014406077756654e+00
1.201280389427154383e+01,-1.801498270431878623e+01,1.751290632641746470e+01,9.451503724598424583e+00
1.048781272848404988e+01,-2.266176812642706295e+01,1.631452128394018075e+01,8.591972123034720354e+00
5.070144441605722641e+00,-1.632319543954826457e+01,9.804803968783994961e+00,3.718149267194361673e+00
-2.370111664366492565e+00,-3.815003653174035225e+00,9.126251981286773729e-01,-2.648776038442496983e+00
-8.337350509158500955e+00,7.311852737314112005e+00,-5.964346850587037174e+00,-6.886802470653420549e+00
-9.801730236256485540e+00,1.163773743642732228e+01,-7.600926574531476909e+00,-6.563186299233544574e+00
-6.872553022368848907e+00,8.530137419560624323e+00,-4.084268077532456687e+00,-2.593425308148308073e+00
-2.950649458546754200e+00,1.528644576838691371e+00,1.351405711003612176e+00,1.332019055833260301e+00
-1.657714183547455367e+00,-4.518750581543545586e+00,4.695166470257504443e+00,2.015681728908383263e+00
-3.706991879857191474e+00,-6.643487981680400445e+00,3.851128861766091482e+00,-5.513058498219481907e-01
-6.817064919767024556e+00,-5.373196125125335065e+00,-2.574934639412187476e-01,-3.662787727912227176e+00
-8.017487822038962264e+00,-3.708798132292493666e+00,-4.677996634230664696e+00,-4.453551921167938410e+00
-5.605988170750536348e+00,-4.150446544002416083e+00,-6.555564542534487060e+00,-1.725651379798411655e+00
2.649120234674912089e-01,-6.242508336350803155e+00,-4.901381064365315510e+00,3.863428287362116631e+00
7.524402894937244568e+00,-7.021660489116431592e+00,-9.870220358665221516e-01,1.014995171607210978e+01
1.255578237481709358e+01,-4.153206862778459296e+00,2.696496258253619605e+00,1.386665423839841793e+01
1.193300258481746035e+01,1.367271790645584684e+00,4.175983123950323339e+00,1.191230987187024937e+01
5.017293683344346000e+00,5.968736866231611593e+00,3.315509389229974069e+00,3.528693327088826326e+00
-4.974705355552930364e+00,7.129841687502304737e+00,1.776803202861122921e+00,-8.366482242796195123e+00
-1.282713077438289417e+01,5.939559261815976043e+00,1.535210403843194626e+00,-1.833868193491958820e+01
-1.463122292273822822e+01,5.637733808141542013e+00,3.065230534098754678e+00,-2.159405591872539176e+01
-1.000421034882882410e+01,7.657594327783675325e+00,4.803645979988051984e+00,-1.697806770600858428e+01
-2.106591380789433643e+00,9.550279894312755147e+00,4.499335975064467696e+00,-7.860802146510224020e+00
4.185492680985053227e+00,7.156032458666133245e+00,1.253949163343523354e+00,-2.415154473123475309e-01
5.085771539848847667e+00,-1.115258448392360879e+00,-3.719229429238331885e+00,1.021968044203608983e+00
2.271114450335489643e-01,-1.213020176469697553e+01,-8.306051452307906757e+00,-4.550828003619252549e+00
-7.252616645825733954e+00,-2.006519227828208329e+01,-1.125005164141701819e+01,-1.290979906310827019e+01
-1.310997534106459916e+01,-2.075714257580166233e+01,-1.250777488538471260e+01,-1.862785125907321770e+01
-1.475562297847110038e+01,-1.455319055017040064e+01,-1.201863485392079411e+01,-1.861384267667988368e+01
-1.213271817671470387e+01,-5.398824507385501903e+00,-8.725474738781265671e+00,-1.338534396878134558e+01
-6.844491138347231995e+00,2.613032965769726879e+00,-1.510191385567792199e+00,-5.647136389858845362e+00
-1.153753528630454994e+00,7.849731292537191152e+00,8.577530028548316920e+00,1.766500681308572407e+00
2.608825886683211248e+00,1.078619865677949186e+01,1.732081899453075735e+01,6.990962848724381118e+00
2.913543761871660642e+00,1.189739249411459276e+01,1.939108515109285236e+01,9.339549257418019224e+00
6.455663040380177353e-02,1.063484551436711278e+01,1.238091578991583397e+01,9.165335295474269728e+00
-3.832090686775426747e+00,6.485162247580886330e+00,-6.029353652274430653e-01,7.458507967144171857e+00
-6.307195761452287996e+00,3.337388376423193193e-01,-1.244201878548099138e+01,5.291643590386096996e+00
-6.042027824062330410e+00,-5.780618359588151733e+00,-1.678138345189111291e+01,3.530515668573880550e+00
-3.279538224972250227e+00,-1.009585826216070181e+01,-1.228993234436384441e+01,2.812139615929261982e+00
5.405915206184886967e-01,-1.191564536571747013e+01,-3.042849752869427160e+00,3.266142214302393043e+00
3.273988051694614487e+00,-1.119070002977261780e+01,4.984169487930902420e+00,4.044509193901847155e+00
2.933614322357888771e+00,-8.083933264833866872e+00,8.214876582254680315e+00,3.605243485215654964e+00
-9.896150952059106221e-01,-3.373310236271003237e+00,7.222429292254353150e+00,1.027235721925451761e+00
-6.891922421962762613e+00,1.167926762696746668e+00,5.053463238042033900e+00,-2.956707757993358499e+00
-1.204024452265127820e+01,3.631722972066395272e+00,4.137562118082085405e+00,-6.462769266190224293e+00
-1.419075828070429601e+01,3.613634263428932680e+00,4.657514401935602955e+00,-7.863449360671554089e+00
-1.226371665288898605e+01,2.752067422160786592e+00,5.449883355917636507e+00,-6.583605610969927469e+00
-6.279470547073485065e+00,3.207027544769748939e+00,5.863887248838528521e+00,-3.073788145031045360e+00
2.200083804627856576e+00,5.409303366628678944e+00,6.259642209824032300e+00,1.171924277661013480e+00
9.545786938486008566e+00,7.357646510981961541e+00,6.714335250924603038e+00,3.596284776900155133e+00
1.130995996341031429e+01,6.256750792534596428e+00,5.800586788576274522e+00,1.567912641646196814e+00
5.298597484690878545e+00,1.057298315524331844e+00,1.317853112377961766e+00,-5.716278733993666705e+00
-6.276330335881559641e+00,-6.300859017272348872e+00,-7.394468786294228657e+00,-1.616355893559046564e+01
-1.787764297147418802e+01,-1.199464406339570210e+01,-1.784558297134615401e+01,-2.579494372094118049e+01
-2.405940427652848612e+01,-1.295066867136390520e+01,-2.527344954744966188e+01,-3.098584856311732949e+01
-2.249331001929982676e+01,-8.999385515915969691e+00,-2.558802514896817115e+01,-3.022470224969228170e+01
-1.494219385656275101e+01,-2.894957667165064752e+00,-1.824889737653742117e+01,-2.462935728040089245e+01
-6.102761965040607528e+00,1.775103229701328278e+00,-6.997050068841583759e+00,-1.732965901362272021e+01
-8.809747843215584018e-01,3.107852121120949107e+00,2.276509566205003665e+00,-1.187073043865199473e+01
-1.417513348010145391e+00,1.937688731104587392e+00,5.401357500177324411e+00,-1.021076162404008691e+01
-5.991159986462669451e+00,8.482008631196127357e-01,2.874599804902184363e+00,-1.170382186076701103e+01
-1.081481784035486982e+01,2.134357924134717255e+00,-6.865254440171133510e-01,-1.396299937510729094e+01
-1.298968603028406044e+01,6.241733747746045502e+00,-5.617145458224682697e-01,-1.467221455478079406e+01
-1.194721367720565652e+01,1.151899103380808498e+01,3.911365977625373080e+00,-1.271533643464138663e+01
-8.906249358298758523e+00,1.506906153921388380e+01,8.805208957713764661e+00,-8.343322726471772199e+00
-5.890170805383524666e+00,1.407752793493278531e+01,9.128270882532614650e+00,-3.131011711632138095e+00
-5.002661921424072844e+00,7.275318322548445238e+00,3.143901292888228838e+00,4.045789381614496305e-01
-7.241463848565629746e+00,-3.782736148173952095e+00,-6.088804473016187657e+00,3.355494173430765836e-01
-1.116308917883931429e+01,-1.455813468586489101e+01,-1.281014442030850908e+01,-2.738039346441306865e+00
-1.335488062755264060e+01,-1.950192498186056156e+01,-1.255120097409373336e+01,-5.690122517410678427e+00
-1.126690826623736008e+01,-1.559893573182108817e+01,-5.432403060360887714e+00,-5.575098293448677467e+00
-5.774203320442908627e+00,-4.895218094966644173e+00,3.459973329135154430e+00,-2.468543092297260877e+00
-6.340970962117705723e-01,6.443017940193417559e+00,7.445778231260872460e+00,6.152109825642443353e-01
5.914470415856620811e-01,1.215305994433553138e+01,3.436812808357170290e+00,5.627374529484984178e-01
-2.874823931044044212e+00,9.806658536648901858e+00,-5.331891704926309039e+00,-3.171742429096441995e+00
-8.734992782488028240e+00,1.711475584270737871e+00,-1.193240567683455033e+01,-8.246798698960111196e+00
-1.311845308305183444e+01,-7.258151890572906773e+00,-1.167448531143849877e+01,-1.116702699089190531e+01
-1.280693543612606078e+01,-1.262729188921488443e+01,-5.774614434044582190e+00,-9.603440247781554362e+00
-7.353459402532425138e+00,-1.216983732416617769e+01,5.274783489930801039e-01,-4.029840799839280230e+00
2.186540651645005884e-01,-6.412966047765029209e+00,3.002946661711022536e+00,2.327053907741314820e+00
5.266610154001231336e+00,1.799318681800681663e+00,1.500220503853998633e+00,5.552000689863063165e+00
4.876845740529797801e+00,8.698067261800856542e+00,-1.237866001887363288e+00,3.807977185441297596e+00
-1.767866804352888899e-01,1.169081303930087223e+01,-2.788806851376852691e+00,-1.492462952218363448e+00
-6.436326551980556587e+00,1.082961617194437665e+01,-2.850664402670252784e+00,-7.012059762939798269e+00
-1.036724910262993582e+01,8.242693336342723498e+00,-2.547635294377616599e+00,-9.870952971405495546e+00
-1.034264994178235497e+01,5.909536529386642201e+00,-2.741493581759053555e+00,-9.170046062929392505e+00
-7.178354656978179982e+00,3.903695659978914101e+00,-3.210272916312956859e+00,-6.097697415773505547e+00
-3.389549337996354605e+00,8.026244659310978191e-01,-3.173989058242994155e+00,-2.985614934707560675e+00
-1.376301176206823573e+00,-4.214185097298924987e+00,-2.276186627247477556e+00,-1.687936523018109813e+00
-1.494757004378868492e+00,-9.688799222438273517e+00,-9.215681547403021812e-01,-2.127684513436348013e+00
-1.908857956857199722e+00,-1.233315036070101911e+01,2.328690603473610177e-01,-2.453285596928269641e+00
-7.717462459766718519e-01,-9.406196547692283971e+00,8.955113616320988790e-01,-1.076218249645968239e+00
1.601832776517510215e+00,-1.099118587785526513e+00,1.183945281372558833e+00,1.457981379181669590e+00
3.229486397792602936e+00,9.174355952990437046e+00,1.263643789301588827e+00,3.003111767427672607e+00
3.003584452024606666e+00,1.708346661632031172e+01,1.212780433409298420e+00,2.227381089276176951e+00
2.122330627171023831e+00,2.050503322228681924e+01,1.232218457000848755e+00,1.452742812538377337e-01
2.786165102892303125e+00,2.068560696966680723e+01,1.628942301517957381e+00,-8.908192485237651503e-01
5.732970260977623411e+00,2.022475788558493548e+01,2.245144181046887955e+00,3.790122637854888010e-01
9.032099192152513112e+00,1.978109073332930024e+01,2.024276704979822927e+00,2.566876981597253415e+00
9.046533521219464191e+00,1.698792544463161036e+01,-2.888119993974103128e-01,2.295898102381875194e+00
2.997704594545600010e+00,9.009344659811993949e+00,-4.587578242418210550e+00,-3.183713988402880446e+00
-8.322390158660549986e+00,-3.736759710661576861e+00,-8.721312359105334977e+00,-1.310554569317081608e+01
-1.987323759618156416e+01,-1.662709315025063361e+01,-9.914222097431705905e+00,-2.251205871603850284e+01
-2.515873955330784995e+01,-2.381518091055697184e+01,-7.201838372240695563e+00,-2.516567172365343197e+01
-2.087180662774672157e+01,-2.235878083427459373e+01,-2.450334410398478546e+00,-1.823746892745480608e+01
-9.350096014488395113e+00,-1.388254666320076325e+01,1.091136019093897458e+00,-4.724439428738607560e+00
3.397315262559348348e+00,-2.924772007722371114e+00,1.236667638088122301e+00,8.668598565258335498e+00
1.194152577841382978e+01,6.010399208994662956e+00,-1.918152006197725967e+00,1.618924799673253290e+01
1.416132845112498728e+01,1.047483111477132134e+01,-6.618923244162588482e+00,1.630729405296269974e+01
1.120437466825476314e+01,1.057818367692659933e+01,-1.069903488247556211e+01,1.171226612690850644e+01
6.071792567289843845e+00,8.400218088958983031e+00,-1.227515385729884301e+01,6.978193587958219091e+00
1.954705769027911266e+00,6.613032490689501941e+00,-1.010958399313013167e+01,5.598774207622676968e+00
5.032115259069719349e-01,6.676368801024663568e+00,-4.339434584595906585e+00,7.819280022485139092e+00
9.314857308800843505e-01,7.744771084651479676e+00,2.882486249567079106e+00,1.073449545373867942e+01
1.230913149755723079e+00,7.533070104402635359e+00,8.115928828376862469e+00,1.110566674151310096e+01
6.029778821579580006e-01,4.763488344650105510e+00,8.803649394942684836e+00,8.617359308727376543e+00
2.598297008367214112e-01,8.762510671467366175e-01,5.060170532031267321e+00,6.091864592517835852e+00
1.555505484766520619e+00,-1.029040984064453879e+00,-6.926328956015003202e-01,6.205587522419184765e+00
3.915729311765847154e+00,7.103877627885676338e-01,-5.824318291251453061e+00,8.352983189513574658e+00
5.221555783917295912e+00,4.273159412005936630e+00,-9.152891537914200626e+00,9.152321966101968798e+00
4.053154496389224981e+00,5.624568091985749696e+00,-1.069774769883487942e+01,5.888656597629562839e+00
1.178724274805988514e+00,2.126653857772686784e+00,-1.034196195912597105e+01,-7.408130734406004336e-01
-9.873574908020044116e-01,-4.776407038048581910e+00,-7.388229350667833373e+00,-6.984609400080406871e+00
-2.108795135050803016e-01,-1.023545405479851844e+01,-1.757567029149973870e+00,-8.936472630229916447e+00
3.658990156011292960e+00,-9.627641418733116296e+00,4.575169515222389904e+00,-5.766511315529875503e+00
7.814372168382057282e+00,-2.408716731270338141e+00,7.918872308869822518e+00,-9.886737356202823790e-01
7.778339778647498370e+00,6.821569052313033232e+00,5.318967407587581242e+00,-4.240067307398423524e-01
7.072451767551038992e-01,1.122140062274740480e+01,-2.810209416866661591e+00,-7.806204222969668649e+00
-1.189893331994550074e+01,6.812131150625117648e+00,-1.237309511599066170e+01,-2.146213177453250864e+01
-2.493688968134751605e+01,-4.071270103938670282e+00,-1.821247128046656627e+01,-3.516842221344638375e+01
-3.339501567084716527e+01,-1.403031647103271062e+01,-1.763097218991077852e+01,-4.252337731753559780e+01
-3.544751307666840745e+01,-1.592618150290681456e+01,-1.195148184787189471e+01,-4.093857766687186484e+01
-3.255612089852908042e+01,-8.098949964996663198e+00,-5.014451314041774133e+00,-3.230953038175501035e+01
-2.762104639366377512e+01,4.708393835738835520e+00,-1.390027271081347993e-01,-2.092517243647739988e+01
-2.332222672720551415e+01,1.516368832927802046e+01,1.803083872799056575e+00,-1.093833046193764069e+01
-2.123378508117406582e+01,1.836524878556515716e+01,1.809660312139376614e+00,-4.772033374964091301e+00
-2.137831696330991704e+01,1.411370659613707801e+01,7.116074211782613679e-01,-2.626907381116356799e+00
-2.245781273913572562e+01,5.611838214832991056e+00,-1.920010688456632586e+00,-3.018180409304159983e+00
-2.284282083296344013e+01,-3.158721266922056792e+00,-6.612739568131147827e+00,-3.931600985453772790e+00
-2.129545966140226199e+01,-9.059359322237538592e+00,-1.184738585712555370e+01,-3.606276412814608090e+00
