-5.026355078254214348e+00,-8.858538924124890190e-01,8.383625379620577300e-01,6.085048820761715049e+00
-6.691596718982475434e-01,-1.032748648340963582e+00,1.351058962637020411e+00,6.877494257970370839e+00
1.734663271465645140e+00,-1.396019127282452255e+00,1.605119722257588144e+00,6.714507229107416819e+00
1.501560873117181893e+00,-1.711578530723296021e+00,1.520913182646402184e+00,5.267715682646149311e+00
-2.963557047746319117e-01,-1.793572628083567322e+00,9.751395455082635388e-01,2.881175355484356437e+00
-2.014587829415459552e+00,-1.593050220241951198e+00,-3.638943772243768970e-02,2.967907023548674306e-01
-2.742967131559568283e+00,-1.189730048004288498e+00,-1.285296676920492542e+00,-1.856438773769874873e+00
-2.319115801164683521e+00,-8.083461651242496160e-01,-2.388994290137975263e+00,-3.235641862090413046e+00
-7.159404277039501663e-01,-7.864839670233090274e-01,-3.030309584860462646e+00,-3.688089581083566770e+00
1.820339905872759179e+00,-1.377781846344231065e+00,-3.126308366913731707e+00,-3.260222857239328587e+00
4.277046250770840885e+00,-2.478743814049463534e+00,-2.807257585880350792e+00,-2.255218200304347942e+00
5.408079205836494374e+00,-3.550480645420304171e+00,-2.260734021047730913e+00,-1.048218822380357906e+00
4.978044000122091362e+00,-3.896077130742942707e+00,-1.621674747415076778e+00,1.900859882411609914e-01
3.949461518851826725e+00,-3.137115623931979513e+00,-9.970917901646573211e-01,1.448922781406575488e+00
3.304632300598844274e+00,-1.521686846406663296e+00,-5.157584990555784676e-01,2.596205530124894967e+00
3.219710417113283096e+00,2.076335280923934934e-01,-2.565576280820991983e-01,3.366263195193745617e+00
3.539995117721788098e+00,1.313050291589132890e+00,-1.049731117241481243e-01,3.688094188091279424e+00
4.356681737529030762e+00,1.539271584226918677e+00,2.424958301875473621e-01,3.844247280819640622e+00
5.598414023617475976e+00,1.189801995224122555e+00,1.024598083192263420e+00,4.196946689360250282e+00
6.494719176745683775e+00,7.732793906546256979e-01,2.120625366786756949e+00,4.845330628813239393e+00
6.038859196123436135e+00,5.525523094609352537e-01,3.051194243233167569e+00,5.566058459792893487e+00
3.845387310679760695e+00,3.637880368522283803e-01,3.352852093016981616e+00,5.930494687142708443e+00
2.382812644811261038e-01,-1.962407506394872048e-01,3.000423966526082342e+00,5.477846588975840092e+00
-4.137736731030458692e+00,-1.389663073074188127e+00,2.452080239244577520e+00,4.098151718847922176e+00
-8.244928221433212912e+00,-3.016997453775680516e+00,2.247698374034658553e+00,2.489824017760469133e+00
-1.050303819201467626e+01,-4.355159775143027545e+00,2.541291438322649920e+00,2.003256984375094252e+00
-9.588200276359962970e+00,-4.468129316077742885e+00,3.009192729149420487e+00,3.573924310837730545e+00
-5.667100728038822588e+00,-2.825031622013904009e+00,3.187941522139581707e+00,6.664875494619721508e+00
-4.307123861588711411e-01,1.523551229610061175e-01,2.883624918689460248e+00,9.465117371314251571e+00
4.257327686294770430e+00,3.140066513011372518e+00,2.276532751650133690e+00,1.029957182072780242e+01
7.481354005607398605e+00,4.703664859528391418e+00,1.690466576525007536e+00,8.874902047453810283e+00
9.210356539080107652e+00,4.273285307503392971e+00,1.311127685947399257e+00,6.275810061819920627e+00
9.844864495561397533e+00,2.489397680380238231e+00,1.118513328645452054e+00,3.972644428095155167e+00
1.009472399770375972e+01,6.571503560083465922e-01,1.021095878935388779e+00,2.797540319911385520e+00
1.069832140433022794e+01,-1.736167031502156843e-01,9.693769838829734420e-01,2.507655321860435382e+00
1.175907815323333416e+01,2.287625378913905605e-01,9.015469268027622718e-01,2.083534841088784173e+00
1.267025321290661211e+01,1.369083505080024299e+00,6.351462288469575945e-01,6.513724672689124029e-01
1.305679469136992132e+01,2.526697364145284563e+00,-4.896741485387869769e-02,-1.529634832328596428e+00
1.337547108761316572e+01,3.216458539981775555e+00,-1.084706631003378829e+00,-2.936736441042902879e+00
1.403114979364137227e+01,3.310466979681264021e+00,-1.874163101832635459e+00,-1.869370798585545002e+00
1.423747505325820129e+01,2.846936241810869905e+00,-1.510115030508759837e+00,2.107892782187543723e+00
1.256801103922005680e+01,1.820814652187042082e+00,5.398536108397653521e-01,7.657745848588561444e+00
8.724333680150154535e+00,2.288244200894134495e-01,3.822172125035962154e+00,1.246115039460585372e+01
4.152116492183382412e+00,-1.691493347454739560e+00,6.961197703973482476e+00,1.453667672817353207e+01
7.373089575292907094e-01,-3.378163212202637489e+00,8.464575921449570828e+00,1.317686925512688312e+01
-6.582359571188520775e-01,-4.234205873029909917e+00,7.693922737898330588e+00,9.159108415348898191e+00
-3.657783003088926899e-01,-4.079927337233047346e+00,5.281255958700346476e+00,4.283511256797190470e+00
6.348229179219497809e-01,-3.343514918220522603e+00,2.716963947241599620e+00,4.557945013902562348e-01
1.082842882698380693e+00,-2.800967515725369950e+00,1.431862168032102200e+00,-1.194704320005579801e+00
-7.805177558804951565e-02,-3.064257874740349497e+00,1.983124206507817178e+00,-6.105146740374018943e-01
-2.903764865159666808e+00,-4.173206698155531136e+00,3.816262290181112071e+00,1.506590353245974789e+00
-6.299379011123801497e+00,-5.537416064665290349e+00,5.687009518636957139e+00,4.113037909939942338e+00
-9.025774114641647472e+00,-6.273912017797342422e+00,6.439217308710479593e+00,6.078657150281440380e+00
-1.064361662853858093e+01,-5.766664013084854545e+00,5.654572963855957646e+00,6.534486103763566867e+00
-1.120301829479045352e+01,-4.084651643165878809e+00,3.806760830916534388e+00,5.388253128917489754e+00
-1.047211540698399190e+01,-1.931516238572534627e+00,1.879592401677048219e+00,3.475333522157752597e+00
-8.147307171975882056e+00,-1.541389699364382471e-01,7.281179137619558928e-01,1.945788370687829838e+00
-4.713081386402585338e+00,7.933716303610570675e-01,5.845375493648662379e-01,1.383590921690923015e+00
-1.457448204668598812e+00,1.038374582068899654e+00,9.956333319715056085e-01,1.516366943370869524e+00
5.016432419547438570e-01,1.072973366516659866e+00,1.209688221832049715e+00,1.661109934952574196e+00
8.615897278065126619e-01,1.354529252495021208e+00,7.448759159302136279e-01,1.305308173585858045e+00
-7.986424280896450845e-02,1.978907260007874314e+00,-2.632656928931843554e-01,3.584168253077978927e-01
-1.666501120377463341e+00,2.593111164724759554e+00,-1.185683605884095604e+00,-8.732640304879224491e-01
-2.807507411556936283e+00,2.617187711452859666e+00,-1.381422678459398368e+00,-1.845726600330518608e+00
-2.379265506444491862e+00,1.685933519281954229e+00,-6.552154978447114475e-01,-2.076301831822804811e+00
-2.400304401150119837e-01,1.416003832770399568e-02,6.264459936052605427e-01,-1.451586214821643850e+00
2.446202222186045994e+00,-1.641497059584438478e+00,1.789375475922344139e+00,-2.572876333165990959e-01
4.278273211746697058e+00,-2.457944944500712658e+00,2.277469587370721360e+00,1.067269305172968474e+00
4.775631648308157118e+00,-2.102871734621326816e+00,1.998063179811672807e+00,2.113033118609327854e+00
4.226497063404178078e+00,-9.376372255603262484e-01,1.381793305411989525e+00,2.513237621742714811e+00
2.867364641970538752e+00,2.581208573970944498e-01,1.084183069841025526e+00,2.052229829301934760e+00
8.370246743165264958e-01,7.918066440813790186e-01,1.497944651665345628e+00,9.096908036559521182e-01
-1.261821804677339287e+00,4.379370431629033833e-01,2.440678698161884874e+00,-3.889557868990508593e-01
-2.458428801948129738e+00,-5.111228396574596378e-01,3.286902801210164871e+00,-1.474126595736558576e+00
-2.223115207625254719e+00,-1.504767274975119307e+00,3.448548625240685173e+00,-2.478798266405552120e+00
-8.342424228147237164e-01,-2.107671239031704946e+00,2.811502386911453044e+00,-3.657742424307876661e+00
9.957348402678168897e-01,-2.229501365690473413e+00,1.786613659037121327e+00,-4.720061003136035715e+00
2.381072502209622410e+00,-2.076482945888685538e+00,9.657842324990252303e-01,-4.845582639958863069e+00
2.226822975056619747e+00,-1.926719435599600239e+00,6.840264551707795349e-01,-3.507865143880721792e+00
-2.847349018645453644e-01,-1.949459471418496292e+00,8.315189158375576595e-01,-1.143433493712467719e+00
-4.729940810397669892e+00,-2.174177041889481021e+00,1.029115044165832327e+00,1.118262625268620081e+00
-9.338268797675038257e+00,-2.537920983289216004e+00,9.832615953302176193e-01,2.349392505357062788e+00
-1.219908534388587640e+01,-2.914954427941979898e+00,7.158189669587533555e-01,2.472126355470756653e+00
-1.237307039732082004e+01,-3.132765311076902925e+00,5.007666987049577134e-01,2.202388287305748538e+00
-9.810497597657512614e+00,-3.019589038359104638e+00,5.914632756107347511e-01,2.414862331964428677e+00
-4.916522809952391881e+00,-2.467565743036584269e+00,9.727701880901218345e-01,3.352022385391877357e+00
1.223160735558620482e+00,-1.461100385751374020e+00,1.325912864049536566e+00,4.280890396893346939e+00
6.718093647914493260e+00,-7.182644543010190119e-02,1.222628162094680171e+00,4.061377445824221333e+00
9.925595100642835789e+00,1.535663912985172574e+00,4.097005160244222011e-01,2.272698346148845694e+00
1.075211693491992371e+01,3.081198344711208126e+00,-1.000481151479050590e+00,-2.445684441377829754e-01
1.039673822666960490e+01,4.187834238086532324e+00,-2.549307253486334357e+00,-2.116557150991237979e+00
9.776947387102536524e+00,4.511300797578822852e+00,-3.653386646540186078e+00,-2.700102647963307234e+00
8.710166244831606619e+00,3.973722904247583010e+00,-3.909345790138901489e+00,-2.543979466649772814e+00
6.655498612933071989e+00,2.953907583080110477e+00,-3.314567020219520099e+00,-2.702430545802148920e+00
3.612706115179269872e+00,2.207003408798511312e+00,-2.275336306233953998e+00,-3.785501379757340690e+00
6.017912149699065905e-02,2.441909618297188000e+00,-1.389624303886751511e+00,-5.622282585946848599e+00
-3.403830138425689267e+00,3.821049070680496929e+00,-1.121171122972252299e+00,-7.548106447256098583e+00
-6.008890003953517578e+00,5.806038676715597369e+00,-1.544904564152313142e+00,-8.865956551388910256e+00
-6.989007738587198482e+00,7.503124772958660316e+00,-2.311985977003646386e+00,-9.203937723240372293e+00
-6.425036284269634024e+00,8.212386367168081236e+00,-2.876037545967904840e+00,-8.662050789735838308e+00
-5.613156928451647154e+00,7.747002421099983493e+00,-2.865663872919449240e+00,-7.669475012701518324e+00
-5.974560484573232522e+00,6.379797302457925312e+00,-2.350759115601527061e+00,-6.677828081122397563e+00
-7.629309508670609752e+00,4.607434977947586496e+00,-1.777588440198226039e+00,-6.014075539467406806e+00
-9.408656065002350743e+00,2.943777925363099346e+00,-1.603753209004353808e+00,-5.961824899323429960e+00
-1.011474314284346576e+01,1.773421769208158638e+00,-1.941714117452709942e+00,-6.742215250308642993e+00
-9.394690066293835073e+00,1.237835177737104830e+00,-2.509215567653038548e+00,-8.248327999920270770e+00
-7.706252057377494857e+00,1.219461898588477311e+00,-2.881031817377903703e+00,-9.945166711680029081e+00
-6.180071642539462395e+00,1.481683957836688492e+00,-2.782815949280847967e+00,-1.129627319242310968e+01
-6.487137403967751403e+00,1.850878733350753702e+00,-2.219165962000704262e+00,-1.231890587704276818e+01
-9.894221967965989961e+00,2.251480929915612883e+00,-1.444257191905749860e+00,-1.355138966270929934e+01
-1.580842044977707239e+01,2.583242615354752303e+00,-8.671823878733564417e-01,-1.544154858321730117e+01
-2.159262859255678180e+01,2.634225438241315942e+00,-8.876490287733451723e-01,-1.791337295991784728e+01
-2.442543591402378667e+01,2.174653689667042755e+00,-1.617633558803350136e+00,-2.055225256687102586e+01
-2.355419607827316497e+01,1.155007011319732380e+00,-2.622576583289914165e+00,-2.302182099898985257e+01
-2.085614485771709781e+01,-1.747808526382836347e-01,-3.002879570515610830e+00,-2.520984082283418815e+01
-1.950208197594139392e+01,-1.321959459989107799e+00,-1.964425878359113087e+00,-2.714085683586409914e+01
-2.195142712872136315e+01,-1.760258584364881473e+00,4.804238229555264916e-01,-2.891135276036173707e+01
-2.836942671480947453e+01,-1.199716441159678126e+00,3.331296125884304793e+00,-3.065199594429837049e+01
-3.625445181010252327e+01,2.370312736183710356e-01,5.215650905700329076e+00,-3.246492938760025027e+01
-4.194073173295480217e+01,2.087919613400954333e+00,5.341750504681797906e+00,-3.446874386696338632e+01
-4.338592507156147349e+01,3.855518009335293428e+00,3.999947704720944408e+00,-3.694764218866389882e+01
-4.185907326989592292e+01,5.291732700853365223e+00,2.255656220527208156e+00,-4.026647887320239505e+01
-4.065340686908783852e+01,6.418325284308433964e+00,1.192770901403642281e+00,-4.441484977953706448e+01
-4.207066242669266387e+01,7.309739483389594561e+00,1.334476248080901151e+00,-4.867977669957574705e+01
-4.578793041007715203e+01,7.884615632478777059e+00,2.528958536124953138e+00,-5.198621193578757271e+01
-4.978091243339260785e+01,7.899802577070803800e+00,4.145627701116465502e+00,-5.363568456374567717e+01
-5.210880910983507164e+01,7.138254572491263161e+00,5.359372248639155067e+00,-5.364904885868666184e+01
-5.185625273961303350e+01,5.639228131996060434e+00,5.485878010428735685e+00,-5.246046744060301847e+01
-4.933836814166105711e+01,3.792651922620457139e+00,4.347978033263815156e+00,-5.048931498859268174e+01
-4.600428893885505488e+01,2.194377462250344024e+00,2.459229582175785023e+00,-4.804890694446994104e+01
-4.361283285545351873e+01,1.324974684038320527e+00,7.873331017477538385e-01,-4.544743359915415937e+01
-4.279903833713126460e+01,1.277041408878411888e+00,1.822586942846333435e-01,-4.297368976927415218e+01
-4.254128411447727132e+01,1.747505111308401471e+00,8.815505399306257095e-01,-4.077078692227399159e+01
-4.137147223415671249e+01,2.294823533489692924e+00,2.444308661278405737e+00,-3.873444190257313835e+01
-3.885799302566814362e+01,2.630501603163933222e+00,4.088933699708009684e+00,-3.647784258806524349e+01
-3.556009198562603757e+01,2.706541959808704156e+00,5.123188151895704756e+00,-3.347419418554210324e+01
-3.196968777087853297e+01,2.583948104518399624e+00,5.190136046546796500e+00,-2.952156050142599852e+01
-2.822965061152475741e+01,2.284964930455974041e+00,4.280698672761209522e+00,-2.523848652801669346e+01
-2.473482833062774588e+01,1.815987934331886544e+00,2.631264884450326580e+00,-2.188928192342849854e+01
-2.214022057991425996e+01,1.318125732888196344e+00,6.204306051012389300e-01,-2.036922679434371020e+01
-2.051329208835496232e+01,1.111935300392510317e+00,-1.327457451084500528e+00,-2.027700875411172632e+01
-1.909376940232450082e+01,1.487122905961608232e+00,-2.879272727193929793e+00,-2.014975296732894705e+01
-1.722676952881186452e+01,2.386347952549598528e+00,-3.936767326057749816e+00,-1.870240537026712246e+01
-1.506141110477746636e+01,3.314319406386472266e+00,-4.643473563473904164e+00,-1.580262325050680161e+01
-1.299892248533837780e+01,3.635298658336012512e+00,-5.180080189811984148e+00,-1.231640336067731845e+01
-1.090570531319037251e+01,3.043592373810552587e+00,-5.521269302364844478e+00,-9.230496152961206846e+00
-8.302211217808121546e+00,1.784359803981340864e+00,-5.449049985107127902e+00,-6.982140347612104669e+00
-5.005122949729900128e+00,4.136531130266078993e-01,-4.871576243703146680e+00,-5.388793538920746862e+00
-1.178080257693352006e+00,-6.554944469166062992e-01,-4.101870216756624998e+00,-3.966126354595456593e+00
2.953348149443745463e+00,-1.362758759641944373e+00,-3.709259622081257479e+00,-2.315743308652004728e+00
7.010458491365834099e+00,-1.813284583857530219e+00,-4.011106166435971510e+00,-3.378903812576833920e-01
1.038735510159426845e+01,-2.003984816085841558e+00,-4.728757046444560963e+00,1.878358985514147594e+00
1.280225731746689455e+01,-1.815300788506429175e+00,-5.212418421263555146e+00,4.319611733328636127e+00
1.472739865515443469e+01,-1.225879918118332412e+00,-5.037636187728080195e+00,7.039055481648431645e+00
1.670024127126836433e+01,-4.339596778666531263e-01,-4.378481674123305467e+00,9.792793167577166003e+00
1.834717796555765545e+01,2.598497591852662048e-01,-3.805722504050871979e+00,1.187695546526013324e+01
1.879697679232746310e+01,6.421930440256551353e-01,-3.737385095950506830e+00,1.262341014981546294e+01
1.814624986846247623e+01,6.441992564973879620e-01,-4.073008693684600168e+00,1.211692437515966958e+01
1.779516324745185685e+01,2.746623775823961444e-01,-4.327425968516907417e+00,1.127833723966332258e+01
1.894871836751505612e+01,-4.122371114485035570e-01,-4.103435641476655071e+00,1.121581468143146232e+01
2.123937129693720749e+01,-1.239436485904117591e+00,-3.443248098137250413e+00,1.259437698132127714e+01
2.320213357930623488e+01,-1.838523156257609203e+00,-2.734973146892383244e+00,1.551544365491909439e+01
2.377594050777654289e+01,-1.768293451277511252e+00,-2.292994209516359572e+00,1.962073299967576645e+01
2.306200116319209314e+01,-8.173562164964468524e-01,-2.043876474419487277e+00,2.412181309905263404e+01
2.206185875063608037e+01,7.589199835747948431e-01,-1.617890758043657007e+00,2.800243439257364031e+01
2.211130220219314779e+01,2.331476517689510253e+00,-7.311309215816599316e-01,3.056135812588638245e+01
2.410599580665368435e+01,3.294952855316807483e+00,5.135744778340010086e-01,3.180322575389212503e+01
2.751954932958533107e+01,3.435081415408816508e+00,1.659519004995804625e+00,3.216741530193117171e+01
3.026996747937075227e+01,2.953819700500643020e+00,2.204717101610480956e+00,3.192509980051893592e+01
3.027271863379724692e+01,2.188151626150299567e+00,1.932140136927838592e+00,3.101342733680832708e+01
2.737400638399755337e+01,1.345199496477324619e+00,1.040011501167653618e+00,2.943237767468706778e+01
2.346144740945947404e+01,4.856621644057371179e-01,1.614083003478868766e-02,2.758357546065069243e+01
2.071956021044323748e+01,-3.283839319510256094e-01,-6.365827680469358096e-01,2.610882826751781138e+01
2.017418918012039697e+01,-9.478001353187401889e-01,-6.389690920690596077e-01,2.545045256206418216e+01
2.169728606442712504e+01,-1.201704779706881832e+00,-5.453800159676211456e-03,2.554640551570693674e+01
2.444198690796101658e+01,-1.032188220041239113e+00,1.039190125660853115e+00,2.582123651339452408e+01
2.684099499525422061e+01,-5.869300244833006719e-01,2.173763001689746233e+00,2.550334663698886217e+01
2.698934937872996187e+01,-1.985377272514797786e-01,3.046864157945020413e+00,2.419598023686148380e+01
2.398279625057397269e+01,-2.274839108410562916e-01,3.330753905649391555e+00,2.225602579569600437e+01
1.887684276704008113e+01,-8.407209867386917779e-01,2.814414312733489965e+00,2.043571824197343645e+01
1.391439131047030564e+01,-1.888006328519746813e+00,1.502002841739598304e+00,1.901208359553422156e+01
1.090164657119181513e+01,-2.983384609053883363e+00,-3.564409266678046362e-01,1.744800133728725555e+01
1.048024794623414557e+01,-3.724395588642227306e+00,-2.319211997506112510e+00,1.514264045908723411e+01
1.231682509122419766e+01,-3.882295094665896062e+00,-3.867676891446359289e+00,1.242492463080076703e+01
1.513355789629754433e+01,-3.463854334412632241e+00,-4.576513160970871574e+00,1.053015232893286601e+01
1.679451265846579489e+01,-2.667198733360873319e+00,-4.313383836675452443e+00,1.051959518536007110e+01
1.550054284368368940e+01,-1.798738716363402546e+00,-3.349256004988298674e+00,1.232542402207159959e+01
1.145844202075312523e+01,-1.178504157436895294e+00,-2.244608452874460980e+00,1.482865361784825886e+01
6.959952435239947555e+00,-1.025232099035722433e+00,-1.536755920241922535e+00,1.673213072897615206e+01
