-2.552677353430373586e+01,-1.068556805948078114e+01,-2.335680101471913517e+01,-2.329974386867219138e+01
-3.194733533233206302e+01,-1.099358254681892966e+01,-2.545633346937550812e+01,-3.036577364111802524e+01
-2.813776832534755457e+01,-1.982647822945615923e+00,-1.884280216711733758e+01,-2.862993504797357502e+01
-1.696214539067893767e+01,9.632958017595173672e+00,-7.348353524586738850e+00,-1.953251471177469512e+01
-4.613207030731551583e+00,1.582819931871640939e+01,3.257235771953859604e+00,-8.104069038169679828e+00
3.641850675606111754e+00,1.306036171334413787e+01,8.909966443334310426e+00,7.175653696726121966e-01
6.149754893026152303e+00,3.762581302372335124e+00,9.040419244040272417e+00,4.599407675589342048e+00
4.737571813127206433e+00,-6.575002179869952279e+00,5.768206357321853162e+00,4.000068452456177148e+00
2.894170681528181355e+00,-1.322802063042300880e+01,1.790779921567860811e+00,1.239317134076938443e+00
3.640150728432501648e+00,-1.392003291647353613e+01,-1.247138164692870976e+00,-7.081379253571272736e-01
7.793288980753983353e+00,-8.496282490255994801e+00,-3.083121166598727037e+00,1.571381806233996259e-01
1.340063754859576584e+01,1.442091646946825900e+00,-4.264664009088996899e+00,3.432856673781902401e+00
1.700604634308118079e+01,1.230404885280883143e+01,-5.463553247531782731e+00,6.562684158729549466e+00
1.605680748057049456e+01,1.912989795552474348e+01,-7.010033646777623417e+00,6.860833644613312465e+00
1.054782038894146368e+01,1.814076549586734188e+01,-8.605066551197982250e+00,3.472913518100545271e+00
2.763711595091907558e+00,9.686429761516734516e+00,-9.378132402545515944e+00,-2.252488648913156144e+00
-4.240533053030074662e+00,-1.339489289036875697e+00,-8.524282344474418238e+00,-7.689343869967462552e+00
-8.193941988458204762e+00,-8.621204856402089334e+00,-6.082455216481871041e+00,-1.025892564093739523e+01
-8.618364187312733904e+00,-8.753324671322905814e+00,-2.940629238611843999e+00,-8.842815943128766065e+00
-7.010868788061128676e+00,-3.306237852729250193e+00,4.692272030008990541e-02,-4.759388428033899388e+00
-5.826607103781924479e+00,2.805749089689072218e+00,2.742233743388004630e+00,-1.136798776583582526e+00
-6.668735841214576077e+00,5.109823698970401118e+00,5.304995288705343981e+00,-6.130815783999442603e-01
-9.224576594568011600e+00,2.661143087692204645e+00,7.265851195442076360e+00,-3.420022227575901130e+00
-1.192766480611136437e+01,-1.594797761364755040e+00,7.487993863519203153e+00,-7.733978219445412527e+00
-1.332574459345279649e+01,-3.331412198417415205e+00,5.393940452551890807e+00,-1.145568618495912183e+01
-1.258313246703847454e+01,-4.715502744708691685e-01,2.190902203301933859e+00,-1.324174871882910232e+01
-9.304483089960145392e+00,4.878636595342588755e+00,4.948215146422116351e-01,-1.248184542462017355e+01
-3.974306454834244384e+00,8.113726282729446737e+00,2.195430169457162517e+00,-9.589015368289036445e+00
1.222316289877821927e+00,6.336779700577694463e+00,6.279663754096672434e+00,-6.615721351857437149e+00
3.018661252815785456e+00,1.293097499089887581e+00,8.833017805789339150e+00,-6.519360658562998623e+00
-4.763388234902283802e-01,-1.961069374449099678e+00,5.851636343652842243e+00,-1.086384459943563741e+01
-7.787051187469847591e+00,4.360544802642714046e-01,-3.084400956002116612e+00,-1.830179280809510800e+01
-1.477442348200456479e+01,7.701421852778750576e+00,-1.351706016426209267e+01,-2.553952869743630316e+01
-1.738025806987403499e+01,1.508446881698451314e+01,-1.885015020621812809e+01,-2.949846084390089018e+01
-1.398784704620238095e+01,1.776971375649818086e+01,-1.529454379022106991e+01,-2.860902340238174446e+01
-6.062844610674454238e+00,1.446477650356010791e+01,-4.997804403292017916e+00,-2.314678289144486101e+01
2.693724228853893177e+00,7.899476118903081989e+00,5.278074393005409704e+00,-1.534327475720534295e+01
8.250580222111940643e+00,2.304956611194789673e+00,8.887374466181100274e+00,-8.641966428554644253e+00
8.648052459094140332e+00,3.045132567223904907e-01,3.858858447614490039e+00,-5.436762223828450757e+00
5.340365284999512241e+00,1.769967842213507225e+00,-5.897006434513305528e+00,-5.046047765047159572e+00
1.958174569711885304e+00,5.083004193904883117e+00,-1.349482485553707356e+01,-4.511632627657296446e+00
1.241450214540437358e+00,8.922348011460289996e+00,-1.409033402008995850e+01,-1.770756825414958380e+00
2.914632704317539069e+00,1.263266846401161203e+01,-8.288100932129804477e+00,2.218731551186669204e+00
4.301225206443485050e+00,1.536660647444522709e+01,-1.094450357551273845e+00,4.508024082113948339e+00
2.743487035003623564e+00,1.570544331211068823e+01,2.750207224738645095e+00,2.865197263955369777e+00
-2.362866654110496345e+00,1.249896159498720571e+01,2.728713570393928922e+00,-2.491362362211288151e+00
-9.221829463200144517e+00,5.880890416238977458e+00,2.076188883851272315e+00,-9.107122575586586777e+00
-1.498660825261513629e+01,-2.667282541467312473e+00,3.689533718026185571e+00,-1.388680559560739525e+01
-1.794994213212375200e+01,-1.101035260434537832e+01,6.819595828423947736e+00,-1.514812468700090164e+01
-1.898431814455024380e+01,-1.701176285712286074e+01,7.801686263441142799e+00,-1.386553168895711785e+01
-2.073028390854294400e+01,-1.894051075141613083e+01,3.851114232100596890e+00,-1.282789859279593081e+01
-2.490291865039046115e+01,-1.588330467077459751e+01,-3.774954118733712782e+00,-1.411967612286350082e+01
-3.025350433269105821e+01,-8.143690158497909337e+00,-1.001720505474127521e+01,-1.735156660408914320e+01
-3.333561656561334985e+01,2.599812414051083209e+00,-9.462125422704710687e+00,-2.038451130305330850e+01
-3.135973838083997833e+01,1.341659498524508010e+01,-4.657335913258572324e-01,-2.139341747006866967e+01
-2.447129913140906154e+01,2.059917038049778526e+01,1.298093193937891066e+01,-1.996615920439812442e+01
-1.573255118651084139e+01,2.086674491918140717e+01,2.316025022870070416e+01,-1.679655007959404500e+01
-9.132623846147707170e+00,1.331512231593892004e+01,2.342437576302837954e+01,-1.308192847469067743e+01
-6.945697070257632610e+00,9.085034145382141491e-01,1.286577721091098248e+01,-9.926374446845063204e+00
-8.002059173843351303e+00,-1.028596417466688706e+01,-2.546617145686147499e+00,-7.378568617604527979e+00
-8.433516175465635811e+00,-1.450459519903902361e+01,-1.364879481480560308e+01,-4.040274098324832863e+00
-5.024295243428971602e+00,-1.020368797953988249e+01,-1.428801194665788543e+01,1.329592201595789724e+00
1.501478352475054567e+00,-1.283844467379597898e+00,-5.522782959036481643e+00,7.382476302650464284e+00
6.759853406573611778e+00,5.789796016010499535e+00,5.409619162354166733e+00,1.023586885311998884e+01
6.695689357663253460e+00,6.979082198137898096e+00,1.053464862674481139e+01,6.839429199384270852e+00
1.295346318247923012e+00,3.693904216412116082e+00,6.770410839446909357e+00,-1.886615226266441292e+00
-5.586774913957530231e+00,1.151366376853374840e+00,-2.383198953896016992e+00,-1.160696983087966672e+01
-9.501804964339910953e+00,3.438182088601719588e+00,-9.940264276702189150e+00,-1.780969959870752461e+01
-8.258289361281475394e+00,9.712238853898302438e+00,-1.056436501409216433e+01,-1.821489099741650008e+01
-2.499349556779373316e+00,1.495477148597932704e+01,-3.902451571903985172e+00,-1.308075835109730534e+01
5.147710271890317379e+00,1.444038933656377388e+01,5.832939091106497997e+00,-4.709914763410675498e+00
1.126490204238969106e+01,7.766054744415641586e+00,1.303480817855810159e+01,3.226187576647663757e+00
1.311406111446585143e+01,-1.016479014461375341e+00,1.407793160467619309e+01,7.276760942891244532e+00
1.006484911276325001e+01,-6.847683222852761986e+00,8.950532420493361840e+00,6.306866959735796918e+00
3.855674151862642063e+00,-7.313647461644644743e+00,7.312375686229475313e-01,2.101904224234567131e+00
-2.744865619514466726e+00,-3.520036268122354706e+00,-6.388205285579688031e+00,-2.318686644507287120e+00
-7.769766157117130589e+00,1.795084833463306939e+00,-9.406973949986021211e+00,-4.993504018210646045e+00
-1.103706445802955294e+01,6.476221179757458479e+00,-7.988374590817353571e+00,-6.025252416230849839e+00
-1.394446802721170720e+01,9.463048585956187253e+00,-4.325614936949936151e+00,-7.152427957144050552e+00
-1.830861280948575498e+01,9.954854878906832738e+00,-1.487368100450829234e+00,-1.050039666956542739e+01
-2.460677296563113003e+01,7.141000204589071032e+00,-1.278891731935566156e+00,-1.679797670634234308e+01
-3.072166246662458278e+01,1.400686342810736118e+00,-3.032363566002796773e+00,-2.397695024519453710e+01
-3.278928140556602955e+01,-4.493013422077171803e+00,-4.223369339333118866e+00,-2.792420001587774436e+01
-2.817405842669904104e+01,-6.410345780732536802e+00,-2.610323475050027486e+00,-2.557423962663046524e+01
-1.802323437563086728e+01,-2.208276064127500327e+00,1.652020093719804406e+00,-1.756672361722150200e+01
-6.739765557676806296e+00,5.579647491666991144e+00,5.799451783415395134e+00,-7.669373318004311102e+00
1.232852988323110521e+00,1.090758920862659309e+01,6.681425769755151123e+00,2.619949782238053526e-01
4.284451561203467485e+00,8.959288785741161831e+00,3.634806830350616025e+00,4.531536735763102008e+00
3.921970645816663215e+00,3.802730628861440421e-01,-7.794967376498463940e-01,5.467919040145758913e+00
2.946280287338053139e+00,-8.994867282410899278e+00,-3.074542179281022136e+00,4.206915972546734217e+00
3.419642589791982878e+00,-1.276526844927265003e+01,-1.967403322875863170e+00,1.958163621197804627e+00
5.724294735544729562e+00,-8.837672259055494806e+00,6.807458586976051773e-01,-2.290541958485878826e-01
8.937599215147811194e+00,-5.598215432730453411e-01,1.755398182375842664e+00,-1.635115857850379717e+00
1.198828627159215188e+01,6.315552627220108128e+00,-4.516946513671106223e-01,-1.831879661550355198e+00
1.450352543865070487e+01,7.959129042906639029e+00,-5.070678701827631585e+00,-5.269788351062534293e-01
1.648837196366618940e+01,4.784890362124987639e+00,-9.451354519200297233e+00,2.094252643208808884e+00
1.736500467125280522e+01,4.920069939114067314e-01,-1.098874423458362948e+01,4.742026397838388085e+00
1.586458584383860959e+01,-1.005876466017826099e+00,-8.807005685895369140e+00,5.374779868318132259e+00
1.115689578203536847e+01,1.632240389345180231e+00,-4.375481900359072363e+00,2.744270230630917240e+00
3.793499115789516374e+00,6.590127317256945894e+00,-5.616850700861805157e-01,-2.611955341931114560e+00
-4.711526203111614741e+00,1.067975687800753626e+01,3.957021455183763470e-01,-9.168358350224240283e+00
-1.289318986412730439e+01,1.186005717045864571e+01,-1.541521110881229895e+00,-1.570121182843300467e+01
-1.961756989990244904e+01,1.040420623275765344e+01,-4.467202825973861202e+00,-2.129052258706446210e+01
-2.384805132862667421e+01,7.962278050185759959e+00,-6.356369183840023140e+00,-2.464746072366177998e+01
-2.492944688487190419e+01,5.718307952746688017e+00,-6.683067298782494170e+00,-2.454998310462797306e+01
-2.319574883958549449e+01,3.558947094641352393e+00,-6.352620773709768187e+00,-2.111806447284034860e+01
-1.983792944885695420e+01,9.144889238630022898e-01,-6.298696856917788800e+00,-1.601123647893631841e+01
-1.613588135123412570e+01,-1.961368366739511648e+00,-6.418812435454259280e+00,-1.125215886273810995e+01
-1.319576400512332981e+01,-3.902131950408215921e+00,-5.938297043595549773e+00,-8.354321469503529940e+00
-1.217608963493742635e+01,-3.986333548619776401e+00,-4.570227926814644626e+00,-8.338064547137499005e+00
-1.366872659513328614e+01,-2.384269029517244842e+00,-2.913547638198223044e+00,-1.127211205016968520e+01
