-9.266831442035031330e+01,6.159187493741281827e+00,1.641780318529601379e+00,6.787492913534370587e+01
-9.219233884077317498e+01,5.184428868983075311e+00,-2.374865446177792383e-01,6.808366288716293013e+01
-9.338971774534699932e+01,4.488910097547525346e+00,-9.854616924416621515e-01,6.878770188023251819e+01
-9.461240959246204341e+01,3.753325993837663521e+00,-3.562791094599318531e-01,6.884907935850634431e+01
-9.563978968902564759e+01,2.773898993029000337e+00,1.148125927825058623e+00,6.859185426332787472e+01
-9.674244739648678149e+01,1.673238384783988009e+00,2.675811119612554023e+00,6.884785116277822681e+01
-9.688542461912501835e+01,7.241772462643329966e-01,3.557601168603568009e+00,6.901772127403792467e+01
-9.509707574917607076e+01,1.342169990945126512e-01,3.653851205050262063e+00,6.776392193834810485e+01
-9.269835344993870763e+01,2.740301055257851962e-02,3.355356507895567386e+00,6.532712211878261144e+01
-9.181673951573937131e+01,4.664223156922712721e-01,3.296241202453397356e+00,6.338436775403136636e+01
-9.209778664272050719e+01,1.332322909961488611e+00,3.968535316353408948e+00,6.251955841205138142e+01
-9.122395299219832054e+01,2.211612807648235091e+00,5.431587492248509008e+00,6.158893342671258608e+01
-8.864710382030942526e+01,2.549761982737743793e+00,7.246969871956466136e+00,6.003713273504146031e+01
-8.641565073881767489e+01,2.006758458914276400e+00,8.688535903229199775e+00,5.909666402734534785e+01
-8.588679789413849619e+01,6.674354580316167462e-01,9.151954887868063437e+00,5.973273849916245837e+01
-8.595880333562546127e+01,-1.075094420262170836e+00,8.529695083186165760e+00,6.081639738623504599e+01
-8.544067456374523317e+01,-2.785210151958241731e+00,7.275236384311153159e+00,6.060252304602749263e+01
-8.496310691321264130e+01,-4.143475098402552348e+00,6.091427900984038857e+00,5.904129221975213682e+01
-8.516098801937262408e+01,-4.955360450484723067e+00,5.503370971379167642e+00,5.737322480818298942e+01
-8.486873589272174456e+01,-5.130052075788655408e+00,5.660825101504310730e+00,5.625995019247525164e+01
-8.291674675928284444e+01,-4.700780671041376202e+00,6.435318005227385285e+00,5.568226130289918530e+01
-8.027572397157616990e+01,-3.837550908246422310e+00,7.579219396639380157e+00,5.599127639899879938e+01
-7.846350297266893392e+01,-2.787074209543269010e+00,8.773679974485405708e+00,5.739420311181647349e+01
-7.697673309700880395e+01,-1.775831420095701052e+00,9.654713134827451526e+00,5.864557808748522660e+01
-7.452391849655317912e+01,-9.791348797679406690e-01,9.931423014800943250e+00,5.793275875681575116e+01
-7.205046813063957245e+01,-5.620863474977790819e-01,9.500294034110849495e+00,5.525228307610620249e+01
-7.202602245504500900e+01,-6.547088911878523598e-01,8.431219776647814967e+00,5.249308808866977927e+01
-7.475955340391415405e+01,-1.194763908682458853e+00,6.914915815119884179e+00,5.092754968979842545e+01
-7.770785033868730807e+01,-1.831759882404171202e+00,5.299180403602892220e+00,5.007544381534751921e+01
-7.874741964265221839e+01,-2.130316074723137998e+00,4.092959859287989666e+00,4.944000016156950750e+01
-7.800127828245052797e+01,-1.944658697500367683e+00,3.744118778646357448e+00,4.970325602036201218e+01
-7.598853575943216754e+01,-1.512310986019211434e+00,4.323512633565434804e+00,5.123840996838952577e+01
-7.238321316542770489e+01,-1.082139260280719384e+00,5.483334912219905988e+00,5.285651839973165522e+01
-6.778466027277212902e+01,-5.096191121065921648e-01,6.763187829500944659e+00,5.339594734101657991e+01
-6.454965003464685935e+01,6.236972478567660572e-01,7.876731275437656166e+00,5.358117988183803959e+01
-6.403330698130615417e+01,2.448969789606993519e+00,8.676250716119646711e+00,5.484528776922263660e+01
-6.445927467188981552e+01,4.485080801027611308e+00,8.962721776460972123e+00,5.697902275790870164e+01
-6.335997427434613627e+01,5.951721214332709842e+00,8.492615793510438493e+00,5.844883719943690892e+01
-6.094866432918529142e+01,6.338911224187818938e+00,7.204311032743227372e+00,5.857925488178083384e+01
-5.912431047207220303e+01,5.632023698932685285e+00,5.370886264019442358e+00,5.780591956378157903e+01
-5.814183123123987684e+01,4.150742771840636891e+00,3.503034415159225201e+00,5.600756917131946722e+01
-5.658375137782755360e+01,2.399692061095599183e+00,2.118646518308203941e+00,5.243919614961883724e+01
-5.413674635331828000e+01,1.064322761962167352e+00,1.550446911583490683e+00,4.764226730995782333e+01
-5.195688844128338957e+01,8.709255428945604782e-01,1.837979311611873445e+00,4.372779086314305630e+01
-5.026750964883748907e+01,2.175455452005684798e+00,2.720756204709877224e+00,4.201972720925986948e+01
-4.804202888348961409e+01,4.623485483024341924e+00,3.779380258690552274e+00,4.171528483413688093e+01
-4.557789022756105624e+01,7.285349315695857086e+00,4.667503522182889775e+00,4.159054564139068333e+01
-4.497884408942204715e+01,9.188268177908677004e+00,5.242184086506657792e+00,4.167351082103702709e+01
-4.695248654440340630e+01,9.782623334825135686e+00,5.489620085279031336e+00,4.221202257659862767e+01
-4.914445330197186479e+01,9.059381710129784437e+00,5.382520285218602041e+00,4.227321732801230780e+01
-4.909453612312820070e+01,7.454022248404677420e+00,4.859373054545119253e+00,4.087488326730244381e+01
-4.717840178514892813e+01,5.748785489037783414e+00,3.922667845223527294e+00,3.877126912744525100e+01
-4.504310071024088558e+01,4.914374973172153993e+00,2.709177073347535103e+00,3.762702974665519662e+01
-4.274839805444384666e+01,5.714124389097855250e+00,1.460173797852575284e+00,3.783846090369738135e+01
-3.958261740184406818e+01,8.173708008623227883e+00,4.408280980421636630e-01,3.853774682037918353e+01
-3.658689773495130027e+01,1.135933620750575912e+01,-1.369594473772546561e-01,3.932279292223093137e+01
-3.579401592912211783e+01,1.382661652086136783e+01,-1.712037358444777613e-01,4.032871595134297138e+01
-3.730462349651079279e+01,1.455232060812709527e+01,3.113865625248332658e-01,4.068594506565544577e+01
-3.933107297355073939e+01,1.363944486212102980e+01,1.168578870910882195e+00,3.878746460521141870e+01
-4.102250985261335359e+01,1.217958723261971343e+01,2.138568256069790063e+00,3.467794760397379150e+01
-4.299630573056325744e+01,1.137242502297786650e+01,2.825481129917163603e+00,3.069240075324086092e+01
-4.490941592383599357e+01,1.164519724085928409e+01,2.792504800032070023e+00,2.890968705231464853e+01
-4.498819028004924547e+01,1.244375395395788075e+01,1.819845692057177722e+00,2.909179082038537700e+01
-4.288616995167719637e+01,1.273727988568513858e+01,1.469218130231444985e-01,2.979680447557620937e+01
-4.088369166679078148e+01,1.177483746281925292e+01,-1.568266710246560169e+00,3.020074131350569502e+01
-4.092236622633532761e+01,9.601744901784384112e+00,-2.598735397719059481e+00,2.982086282156822321e+01
-4.213265445330367953e+01,7.071273677518616019e+00,-2.543907179673508878e+00,2.779597483948931824e+01
-4.268643670034608562e+01,5.333786821489104213e+00,-1.505570674760379646e+00,2.408941473717915827e+01
-4.246519204866059738e+01,5.078595225116889544e+00,1.053528916538357119e-03,2.067289703425525715e+01
-4.213550469479505978e+01,6.068088144498804404e+00,1.297731309992620874e+00,1.977304228673391151e+01
-4.101346389064132580e+01,7.383273555569130231e+00,1.845991361537485220e+00,2.111325799318255036e+01
-3.812371979831476665e+01,8.192377569040498742e+00,1.485159490470499000e+00,2.233752879639370192e+01
-3.459104846424518342e+01,8.320756098701535208e+00,4.692396370350351842e-01,2.204124026579859574e+01
-3.262058658473733175e+01,8.099670145465895033e+00,-7.205443213912057221e-01,2.089816632107183025e+01
-3.234513271498552456e+01,7.753078582125504603e+00,-1.620994114015373633e+00,1.982942142900607863e+01
-3.189835618548296381e+01,7.057601361259638217e+00,-1.918982976770975624e+00,1.884342901131025982e+01
-3.059778476393586644e+01,5.641871972650345235e+00,-1.497286504111624561e+00,1.816779055564359169e+01
-2.970535421682660981e+01,3.554237250786205671e+00,-5.039358685383419356e-01,1.876467864697166732e+01
-2.960599018440190022e+01,1.467890016990720081e+00,6.111141153849256602e-01,2.065643101932534265e+01
-2.866975599033019861e+01,3.003530257379493085e-01,1.259957218396654754e+00,2.207329041829345684e+01
-2.604367055900143413e+01,5.727976064293284209e-01,1.058220483055826833e+00,2.153489141162390297e+01
-2.349472722425771565e+01,2.023591765983712154e+00,6.891118518947803029e-02,1.981959388695754853e+01
-2.291658914517652335e+01,3.776210148380111153e+00,-1.264644571160388864e+00,1.862473049266915837e+01
-2.362834289818975364e+01,4.955608220993676483e+00,-2.410278103286707108e+00,1.817265695420972449e+01
-2.386516493210820755e+01,5.285401345340964063e+00,-3.029643047538896461e+00,1.762981800015688094e+01
-2.356768239665613507e+01,5.150788723389640111e+00,-3.123701726749406493e+00,1.719461077823755701e+01
-2.371140456189648660e+01,5.043889734887640586e+00,-3.011828621756053703e+00,1.791933111322811456e+01
-2.396126242748350066e+01,4.928165714604398673e+00,-3.114847669908880512e+00,1.955906671945930597e+01
-2.331594230064524709e+01,4.209000642904775269e+00,-3.610130145689406156e+00,2.035710918837429872e+01
-2.251908608375658005e+01,2.407793095351584256e+00,-4.230084718429705681e+00,1.931540592240939702e+01
-2.336134795870771441e+01,-1.126444511564516637e-01,-4.450148962032093536e+00,1.723391709798527316e+01
-2.552587677470464911e+01,-2.126587579162224628e+00,-3.943181423104415106e+00,1.509988134886007316e+01
-2.643322328388981646e+01,-2.340257338698087164e+00,-2.878301139368562467e+00,1.292188900176786426e+01
-2.470832211511820020e+01,-3.676217744686499644e-01,-1.799427084086002715e+00,1.080057828460587466e+01
-2.176557863203371923e+01,2.936535193404299360e+00,-1.229226701996190663e+00,9.637067479711058482e+00
-1.936367327677945838e+01,6.086682373334101115e+00,-1.339255662858434670e+00,9.642983179153729267e+00
-1.772971334204272864e+01,8.009617152133232665e+00,-1.897386461333396612e+00,9.324150937832900610e+00
-1.704231420410290809e+01,8.627774348949909466e+00,-2.481665446486552185e+00,7.361139586561134429e+00
-1.838056760804874301e+01,8.540102961430710238e+00,-2.791346681296553722e+00,4.834437886745860169e+00
-2.123038415047068384e+01,8.233804509638803282e+00,-2.812373186881870435e+00,4.320826887014374229e+00
-2.178498873308220496e+01,7.659191547957993507e+00,-2.692143618545271622e+00,7.272300853358944828e+00
-1.637630653450215235e+01,6.522078120750404828e+00,-2.471163487569111528e+00,1.329881870504108754e+01
-6.250221675849792824e+00,4.878146427161605736e+00,-2.010960954670187650e+00,2.107146854514115830e+01
2.915914151376621355e+00,3.388675636284950610e+00,-1.226451086892805353e+00,2.815613720269680798e+01
6.009360072489669413e+00,3.015340645396400454e+00,-3.114222224760165303e-01,3.058375970134486721e+01
1.734095019922387015e+00,4.417166013752418685e+00,3.628735585370444494e-01,2.519530747683450755e+01
-7.920877327430519088e+00,7.460236715750430569e+00,5.424596160618508911e-01,1.337027404897301608e+01
-1.883470468494524752e+01,1.114605599955802084e+01,2.001286813562763167e-01,9.116517343862848843e-01
-2.561087162520223970e+01,1.405421757272915961e+01,-5.878985777219567499e-01,-6.747653877158173330e+00
-2.441726381219038799e+01,1.507959176973026416e+01,-1.691870273748102615e+00,-8.399613382488555047e+00
-1.651958418042443810e+01,1.397926854942685360e+01,-2.802295430315304703e+00,-6.062500115733096884e+00
-7.453790809404800655e+00,1.135401580458722925e+01,-3.424507626873786403e+00,-2.064084117216059777e+00
-1.650281180931800762e+00,8.159996796711556755e+00,-3.183553967663077966e+00,1.762608751969847676e+00
8.185599395039117043e-01,5.194448192593441149e+00,-2.147767638255535072e+00,3.766327345192523879e+00
1.692540888339312488e+00,2.880801381821900264e+00,-7.786405704948121675e-01,3.567960597041002213e+00
1.144343987278302999e+00,1.327481818468825292e+00,4.439918908938262909e-01,3.017862171085464507e+00
-1.238207624090613468e+00,4.641633412340009923e-01,1.326482249503890154e+00,4.320321096080734335e+00
-3.945359801352348761e+00,1.309304490787387698e-01,1.959942839711210416e+00,7.259628317819887933e+00
-4.650104742604117547e+00,1.043430459292195300e-01,2.514341842036669661e+00,9.611098811546940013e+00
-3.190947991308422438e+00,9.069181318693950167e-02,3.039471106462819705e+00,1.007241784886146618e+01
-1.270146964108693988e+00,-2.485818624547569688e-01,3.410618303945684548e+00,9.241134855097202561e+00
3.759697452894846248e-01,-1.163008701984626247e+00,3.460096491723999801e+00,7.735869671870335473e+00
2.271831905174169997e+00,-2.601209997490802284e+00,3.191592620532652802e+00,5.206867669730512738e+00
3.890613594075353898e+00,-4.121940964346000769e+00,2.837850770987107918e+00,1.819780375255827476e+00
3.592855563952488396e+00,-5.114735159636569328e+00,2.632360601245259613e+00,-9.111496698340565414e-01
1.414360515364628368e+00,-5.229470018286053623e+00,2.514372247095136181e+00,-1.848435598833420013e+00
-3.339013821427929685e-01,-4.651938337427310444e+00,2.137892304088246487e+00,-1.682833104370882848e+00
-1.757457016174777120e-01,-3.958923923822534441e+00,1.229190049018311637e+00,-1.644382726525999150e+00
7.791022681921864201e-01,-3.665566555151849482e+00,-8.326189132132713611e-02,-1.748811457814910764e+00
1.263078172284842315e+00,-3.854630822105172161e+00,-1.303214904612090441e+00,-1.426983644145445318e+00
2.029345486067409610e+00,-4.192582278132867657e+00,-1.891636830426802751e+00,-9.644298806410154246e-01
4.005748095721004098e+00,-4.281916576918968431e+00,-1.584781500078441985e+00,-9.415186522159478821e-01
5.999768984166034436e+00,-4.007697825785323964e+00,-5.413216202410375821e-01,-9.150526613645206808e-01
6.346198566789214013e+00,-3.587430888439025356e+00,6.962272380992963194e-01,-1.890161293996202863e-01
5.692059103781336837e+00,-3.352642637774239098e+00,1.443827066224869116e+00,4.791349939785851109e-01
5.899616471510636728e+00,-3.509755913465493649e+00,1.272199011708207594e+00,-4.392963559063378098e-01
6.921763343521157630e+00,-4.042223044134209964e+00,3.014044533457960751e-01,-2.903850449553543100e+00
7.185487029559122441e+00,-4.728006183783626248e+00,-8.875025052318726848e-01,-5.223517954753694070e+00
6.814164363971014993e+00,-5.222846508912362573e+00,-1.681760206863148310e+00,-6.487903494215920830e+00
7.895736789944606926e+00,-5.241147767239112021e+00,-1.833467484206791065e+00,-7.469414811705306967e+00
1.108785058489690023e+01,-4.811498645100887650e+00,-1.506882550712524527e+00,-8.645825162666191943e+00
1.421048332987889395e+01,-4.390393851148138182e+00,-1.012633799344792473e+00,-9.008048316378442166e+00
1.505008425262206728e+01,-4.598069865576277060e+00,-5.074930261003908205e-01,-7.821029545262254246e+00
1.364550100463484483e+01,-5.690239926648454905e+00,1.027617513907494728e-01,-6.184102930012386423e+00
1.090864532023766564e+01,-7.264275151782658924e+00,1.001244135151828862e+00,-5.558602030594666843e+00
7.056493484472870392e+00,-8.557006792331110390e+00,2.169786648762253467e+00,-5.780700283943916773e+00
2.881871721403029607e+00,-9.056068813294277930e+00,3.239736675382887121e+00,-5.897543796755739365e+00
7.155726451158300749e-01,-8.782530282177113179e+00,3.691899189467679143e+00,-6.074611062601172229e+00
1.995634347040793566e+00,-8.023643466880313824e+00,3.275818149591302575e+00,-7.026188198757310488e+00
4.946625351368029833e+00,-6.976008939030754696e+00,2.224828925534135582e+00,-8.112721520362896399e+00
6.703192304746069752e+00,-5.791578421751171213e+00,1.027275807214653280e+00,-7.876730174436982423e+00
6.954645859404084085e+00,-4.873139242036725882e+00,2.831875848100121051e-02,-6.472767791592174191e+00
7.421659582682789136e+00,-4.855877094872541377e+00,-6.860144365236771069e-01,-5.832286725716264719e+00
8.399140291146544257e+00,-6.114969933557071080e+00,-1.083948950852746451e+00,-7.051367671907757817e+00
8.344977014672734228e+00,-8.299710447323329632e+00,-1.049373949276022344e+00,-9.135261228452778326e+00
6.923748354505661062e+00,-1.043449882776928028e+01,-5.445834015701149777e-01,-1.084806928503832069e+01
5.965751588936491601e+00,-1.153888971362668592e+01,1.709147964962090538e-01,-1.229542173819280393e+01
6.754110539402855551e+00,-1.124572402714653307e+01,6.263778049279719040e-01,-1.383770274573301862e+01
8.480544488837040262e+00,-9.972178310413726265e+00,5.080508212072876173e-01,-1.483468456602976282e+01
1.020542696914778169e+01,-8.575614015520629962e+00,-6.041193988174722862e-02,-1.471210009588855705e+01
1.222937882806834686e+01,-7.748149995954217495e+00,-6.056507205392910320e-01,-1.428417738761501532e+01
1.430105042113411784e+01,-7.567392885952316739e+00,-6.901208285528290798e-01,-1.468307083256270928e+01
1.453281227339642179e+01,-7.550317212497999364e+00,-2.843348489323828110e-01,-1.566417814427827970e+01
1.201081723195897411e+01,-7.174948758800798743e+00,1.737861504930926504e-01,-1.628085088626865229e+01
9.045249997599588809e+00,-6.391345716190910409e+00,1.093556813354395474e-01,-1.664039281889694522e+01
8.718977217219707754e+00,-5.631562644574610310e+00,-7.122513360250339876e-01,-1.750486454939154868e+01
1.107544073093515635e+01,-5.342100162637541061e+00,-1.971449130226072821e+00,-1.850955629704664318e+01
1.369000878324325932e+01,-5.553371486175778138e+00,-3.036175577396052816e+00,-1.841889950765729012e+01
1.518895533306481305e+01,-5.914686932589471979e+00,-3.417534759224541308e+00,-1.718107518513129861e+01
1.593524462771183181e+01,-6.089986250912484245e+00,-3.034224163842284216e+00,-1.615635848460449253e+01
1.576847455291026634e+01,-6.052537520522795589e+00,-2.155006385587953321e+00,-1.602967802609725112e+01
1.382140343980438857e+01,-5.989845484188307090e+00,-1.203946571634939566e+00,-1.604007809359952219e+01
1.094700795919822944e+01,-5.980958423974874982e+00,-6.017228522245355871e-01,-1.580797933502813990e+01
9.762745581025926711e+00,-5.843699295724198883e+00,-6.372925424176077991e-01,-1.636282399818784583e+01
1.122108280554093618e+01,-5.340665199547263597e+00,-1.347943565671779087e+00,-1.839709532805440517e+01
1.315082948673253149e+01,-4.507522435588406928e+00,-2.489925468390854046e+00,-2.081159530566986859e+01
1.341683900457139700e+01,-3.703564707673222767e+00,-3.653299954497601920e+00,-2.220941001658429315e+01
1.271903088642096336e+01,-3.307113974126146161e+00,-4.437434888188157345e+00,-2.278837131534260863e+01
1.281039574765762978e+01,-3.416494318819233822e+00,-4.588237055652995444e+00,-2.338752085401938174e+01
1.361217501792049767e+01,-3.900130193432783887e+00,-4.095629086668622243e+00,-2.354321384293330155e+01
1.396002048478102608e+01,-4.676390765695835228e+00,-3.241277718202483005e+00,-2.216080770104676745e+01
1.391975642033272109e+01,-5.824460591127290421e+00,-2.490968463435645930e+00,-1.963509495613833522e+01
1.422049956081141886e+01,-7.400377574873584940e+00,-2.201595676791202383e+00,-1.753845640716885512e+01
1.423105633638049738e+01,-9.237168584535652371e+00,-2.355906259242135370e+00,-1.629320462165241068e+01
1.280241787742405535e+01,-1.097803663659106022e+01,-2.592121634308920175e+00,-1.489137354006289726e+01
1.076384541356879154e+01,-1.224724507578283372e+01,-2.511036055188255123e+00,-1.313058218587098125e+01
1.024861757661292216e+01,-1.275971477541278176e+01,-1.963820689839961275e+00,-1.235651598563358533e+01
1.143380053407231500e+01,-1.239612551460336576e+01,-1.093448485906980183e+00,-1.333274493226969604e+01
1.220929131034830206e+01,-1.134961383970722437e+01,-1.804066319948419705e-01,-1.493904636246773698e+01
1.157845025351557844e+01,-1.019260894489169544e+01,5.311031609916254670e-01,-1.593764176768673302e+01
1.120214436838224437e+01,-9.598202089616631127e+00,9.300824707065891150e-01,-1.670298836954663813e+01
1.265082702744981979e+01,-9.839515543060253222e+00,1.040918653357175927e+00,-1.803595500787405470e+01
1.512764880744862239e+01,-1.059563513933523993e+01,9.387421348459081827e-01,-1.940117004015937852e+01
1.717963238928446401e+01,-1.132615273546968737e+01,6.590996125224962698e-01,-1.978893822616177900e+01
1.883485028197828370e+01,-1.179123412145634653e+01,2.292485801481515539e-01,-1.955181795364163477e+01
2.040424102292674391e+01,-1.213229020256486024e+01,-1.952786577258441847e-01,-1.982384175850816632e+01
2.078969778608475849e+01,-1.251910500142673754e+01,-3.039456832058164415e-01,-2.053840122877921459e+01
1.912787332883831937e+01,-1.287831356322375953e+01,1.424009949424087651e-01,-2.058527845318014116e+01
1.703131105651520727e+01,-1.300573838607709831e+01,1.016113135208766227e+00,-1.979055922861038397e+01
1.682082421285078766e+01,-1.284430991456780546e+01,1.805102996052490250e+00,-1.919313408577849955e+01
1.803258991182768156e+01,-1.259025840256501283e+01,1.970114404248353601e+00,-1.924934630916978406e+01
1.803579324789055605e+01,-1.257784353027056312e+01,1.389129567163896573e+00,-1.928078066463196905e+01
1.602767056721377159e+01,-1.309332121552034778e+01,5.013423824238271154e-01,-1.903028448272246109e+01
1.406579735971553902e+01,-1.420511207910397644e+01,1.111951642097826903e-02,-1.921867874947802335e+01
1.382030684913391205e+01,-1.563066649851637280e+01,3.592195803760878658e-01,-1.988015061427286057e+01
1.462260708883380644e+01,-1.674193062515951880e+01,1.368060641470687955e+00,-1.958364546449974597e+01
1.548273130267092590e+01,-1.683782024050345072e+01,2.372529162297998706e+00,-1.735165571408737151e+01
1.678654825994550848e+01,-1.559960133500138468e+01,2.754179554570918675e+00,-1.425266946135603519e+01
1.871734292460280003e+01,-1.337694005144868648e+01,2.404504476315590278e+00,-1.197379028110421650e+01
1.998639876091188583e+01,-1.099481441605426824e+01,1.697505789314506686e+00,-1.076381258394553520e+01
1.986983272170779102e+01,-9.189655858747713069e+00,1.067691164430293771e+00,-1.001563239171284003e+01
1.994959426700310345e+01,-8.165291083116180459e+00,6.812077542545682540e-01,-9.977054277296529605e+00
2.182072646613379874e+01,-7.648566965351447422e+00,4.819495221477915203e-01,-1.127882058420041922e+01
2.417773949765699371e+01,-7.309655539495766519e+00,4.003238885253229129e-01,-1.326757654854366208e+01
2.433167791754579312e+01,-7.079878375040792093e+00,3.984135409058713884e-01,-1.453612988099304637e+01
2.194399276079236216e+01,-7.110289482088161250e+00,3.694478433884894608e-01,-1.503055645759412151e+01
1.910323437848213501e+01,-7.545162690411462592e+00,1.460040462666629124e-01,-1.598108222376353993e+01
1.714189587053635222e+01,-8.392917398256370731e+00,-3.209046538537252413e-01,-1.759375521226985484e+01
1.572214480246530854e+01,-9.527043517113483517e+00,-8.254993336005026494e-01,-1.853475297026631097e+01
1.499492308229248927e+01,-1.068095898702538094e+01,-9.939333444767121106e-01,-1.825195244267171546e+01
1.601191711144369378e+01,-1.144486629409554723e+01,-5.459922963015115815e-01,-1.814682083848862248e+01
1.824780644944591046e+01,-1.143620890526751310e+01,4.457381573001322206e-01,-1.943688383923269214e+01
1.911010374404805034e+01,-1.064503117624605544e+01,1.489079181339301172e+00,-2.119325838280686369e+01
1.730314567922766145e+01,-9.611399082695488261e+00,1.941890060849915889e+00,-2.171516461021991518e+01
1.490613458573310446e+01,-9.108451487260422752e+00,1.538817910861702165e+00,-2.076346082816956695e+01
1.465422389502639433e+01,-9.520143965805567987e+00,7.418989336787505939e-01,-1.905955577348263930e+01
1.666977951471402264e+01,-1.051831116392144239e+01,4.568419486345089431e-01,-1.651636737521420883e+01
1.939486982117458069e+01,-1.137453578628251094e+01,1.227303284585822052e+00,-1.271913465671877574e+01
2.217979218693484356e+01,-1.157918831113650704e+01,2.645553051837961522e+00,-8.730370494470278686e+00
2.487998200987364683e+01,-1.118197846371673521e+01,3.606070504299618396e+00,-6.594020902483987534e+00
2.609809606703544560e+01,-1.063538230422145148e+01,3.215848710583137038e+00,-6.908709472763141513e+00
2.443797237186445059e+01,-1.037347831499211459e+01,1.546638022443824756e+00,-8.349908164479096229e+00
2.121340031094290168e+01,-1.045589470464917170e+01,-3.971812609064260258e-01,-9.773988264335569554e+00
1.952278724243543095e+01,-1.048427507905491574e+01,-1.412426160409965714e+00,-1.133912103403256211e+01
2.043392149744751052e+01,-9.873503892776549051e+00,-9.322207412197036636e-01,-1.320443955752838328e+01
2.212534058020956707e+01,-8.350431683459481391e+00,6.263272911119843744e-01,-1.466246720873587606e+01
2.301395643430350191e+01,-6.270769297272833498e+00,2.196916089218547974e+00,-1.531623620353884085e+01
2.349446461544112807e+01,-4.370196552388987854e+00,2.805971137352321509e+00,-1.580458689608034817e+01
2.398496712738216985e+01,-3.092908056349356727e+00,2.180382059374483372e+00,-1.641009800065283741e+01
2.364845373680907414e+01,-2.162555893723134837e+00,8.087978122856279706e-01,-1.610273555331810869e+01
2.241808385167980333e+01,-8.928646827538921915e-01,-5.059509922384346492e-01,-1.412408636595465339e+01
2.228340401259702475e+01,1.037210934912741855e+00,-1.186379400664247852e+00,-1.154249007144151840e+01
2.468756685556427044e+01,3.143199271202649747e+00,-1.130679809025397775e+00,-9.847774603779864577e+00
2.800935225080034385e+01,4.501853532336713926e+00,-6.256762115236175203e-01,-8.718571283343385048e+00
2.952059793928169995e+01,4.575073753165803225e+00,-9.632011444591323523e-02,-6.745577590112386446e+00
2.878955666990237106e+01,3.689319974281528580e+00,1.559989180591791202e-01,-3.972085796318145512e+00
