1.486966754246568323e+00,4.210187656264439582e+00,-2.362049592816085397e+00,-7.964589351950539964e+00
6.865258534403252400e-01,4.072750241502999913e+00,-3.328437731806298761e+00,-5.580063613151335034e+00
5.576235648043265103e-01,4.206764094335665227e+00,-2.982478323755787031e+00,-2.898375855267857126e+00
1.096605929096803766e+00,4.411208332473282923e+00,-1.386487750979747524e+00,-8.370177340006754729e-01
2.363610686013666307e+00,4.547629677456696662e+00,8.481918478157954855e-01,2.650036075447598227e-02
4.427656468040667370e+00,4.633078081655265024e+00,2.892260369918403295e+00,-1.939663818603344914e-01
6.922467103465947069e+00,4.755966841134220857e+00,4.070666057810526262e+00,-8.981112160029350866e-01
9.081108475181903117e+00,4.894927832834157222e+00,4.094398686325880554e+00,-1.506126116624524336e+00
1.037556275636264225e+01,4.865437927738579305e+00,3.102254568118231859e+00,-1.844025493508340663e+00
1.094116925497575288e+01,4.488727977383196510e+00,1.569521354446588690e+00,-2.141553732158355317e+00
1.130646164734216619e+01,3.801835653139937765e+00,1.320406408846332702e-01,-2.648656244716876884e+00
1.185924422660675148e+01,3.062136875987592433e+00,-6.682821078115060986e-01,-3.209646966133332668e+00
1.256874375178162495e+01,2.533040034524714823e+00,-6.524786102634425600e-01,-3.290962243452574043e+00
1.300384955148870958e+01,2.278301599283561796e+00,-1.108409381849839170e-01,-2.555611083697203689e+00
1.261227294182140568e+01,2.168756050360242327e+00,3.987144988766801457e-01,-1.373455200418893352e+00
1.128709223763566172e+01,2.075453815095421817e+00,4.662459249400795480e-01,-5.703250236490633451e-01
9.780498851198565546e+00,2.040958327497892633e+00,1.380049684588343928e-01,-5.522250903285050860e-01
9.264806375498409352e+00,2.244642478201213098e+00,-1.543600599055677813e-01,-7.341796705995319305e-01
1.025603395122185724e+01,2.773577859685103064e+00,4.749572677204404181e-03,4.883165279987861096e-02
1.215119628386184125e+01,3.416844081652447684e+00,6.338782310530121089e-01,2.478057514739629319e+00
1.399286565638701241e+01,3.726782462402103757e+00,1.340515062095905208e+00,5.993176323059233646e+00
1.542821739251852797e+01,3.359265935811875270e+00,1.683730823495283246e+00,9.000816336604874124e+00
1.664014134529692512e+01,2.398753100528595361e+00,1.549743810993692517e+00,9.913612569915597916e+00
1.760312782100649898e+01,1.330770909499873200e+00,1.157840632887980892e+00,8.266417361108697293e+00
1.789554677882687628e+01,6.547778800934548338e-01,7.170490900918717880e-01,5.080502806038146524e+00
1.723685876614029411e+01,5.080731478268379897e-01,1.522245179942376403e-01,2.164611821166680272e+00
1.580484436318693220e+01,6.675388402309910818e-01,-7.644943812182093401e-01,8.576671862465721219e-01
1.394375598547621209e+01,8.950702287863318007e-01,-2.024344367543867929e+00,1.180491979008011505e+00
1.189247502514259303e+01,1.231099177065255734e+00,-3.196028412184373391e+00,2.004593504092643474e+00
9.893726784674921504e+00,1.912428969187194072e+00,-3.687011482154157527e+00,1.990903805562659334e+00
8.227284185012786466e+00,3.010078447743756325e+00,-3.211686256896723268e+00,5.249703287923582762e-01
6.938003641550113620e+00,4.188360430981172833e+00,-2.015848905463444751e+00,-1.947227824132329310e+00
5.766497804292797014e+00,4.855639157846889375e+00,-6.692041976387708146e-01,-4.280890533281934474e+00
4.516812616369665356e+00,4.576816214404979988e+00,3.401163850269154354e-01,-5.437423085417135482e+00
3.268936734190651894e+00,3.381995075791149219e+00,8.334706561083137233e-01,-5.276341896078214688e+00
2.069906038341517984e+00,1.735584165814157753e+00,8.593989340451947401e-01,-4.749387981460644781e+00
7.011540474565750580e-01,2.354779133565189364e-01,4.943966543481391751e-01,-5.166986844414468649e+00
-9.602113637480996777e-01,-7.042048193935571687e-01,-2.177450103561958950e-01,-7.009446793248065077e+00
-2.560532778618051619e+00,-9.876099952845331931e-01,-1.156328218854310697e+00,-9.388800973927832416e+00
-3.600760930391616377e+00,-7.784070413943493527e-01,-2.037772079947755888e+00,-1.078910526750535936e+01
-4.038253122498607794e+00,-3.669334865596753925e-01,-2.521296395856924999e+00,-1.041999872810944083e+01
-4.213949380914169929e+00,-5.489423038963180124e-02,-2.436862539981111464e+00,-8.870013131699590048e+00
-4.246866482552959177e+00,-5.740797313613481972e-02,-1.893977582386635383e+00,-7.503496200507570713e+00
-3.880258770515857769e+00,-4.144650695244921357e-01,-1.138344170494831165e+00,-7.275957260469633425e+00
-2.955196906281501779e+00,-9.711188776824136726e-01,-3.090651685293792084e-01,-8.021377477617219753e+00
-1.682562198488879224e+00,-1.482553241780915299e+00,6.242517877406097426e-01,-8.664083611019789188e+00
-3.698118793165932061e-01,-1.783659292851972111e+00,1.672778262797243620e+00,-8.057988221396461981e+00
7.836876455920076534e-01,-1.879178420197882948e+00,2.625807199760743949e+00,-5.823019940792760529e+00
1.523256091789513045e+00,-1.882559848385886303e+00,3.104707146018796493e+00,-2.622905460323327720e+00
1.572193883576039175e+00,-1.875986699203189945e+00,2.854537100250862380e+00,2.882812407512934660e-01
1.079103972920723686e+00,-1.818589608062551655e+00,1.989913711718561906e+00,1.879531206242621932e+00
7.117483874973007385e-01,-1.570104397845365707e+00,9.651221111896434168e-01,1.881140725487467025e+00
9.578273979948412897e-01,-1.013258342365213061e+00,3.062958101937133804e-01,7.391621995485286867e-01
1.507827017341687226e+00,-1.978760829064939164e-01,3.212721684337220274e-01,-7.901641846828680871e-01
1.646524098383173040e+00,6.084806655339001225e-01,9.651115917905435104e-01,-2.052791598606612311e+00
1.117435634948253931e+00,1.050003630695660384e+00,1.895106571636092641e+00,-2.785465624084475955e+00
2.682505473789443817e-01,9.379983797468528506e-01,2.640417595116543836e+00,-3.234081048722062146e+00
-5.565270613607163908e-01,4.231651422571842680e-01,2.793913573711000353e+00,-3.975714854682439459e+00
-1.378315138359776482e+00,-9.730797002743667157e-02,2.176573240881314764e+00,-5.463451148287235881e+00
-2.343938676761513573e+00,-2.828668546177510179e-01,9.427702209737363059e-01,-7.640189159616202375e+00
-3.506731928444204893e+00,-9.628435658057410418e-02,-4.456584343343260590e-01,-9.970432018812562802e+00
-4.916993104992929631e+00,2.247147829553085563e-01,-1.442875986094152241e+00,-1.181721240499319237e+01
-6.526412585482469275e+00,4.313573077629276886e-01,-1.755313379687026609e+00,-1.278474288681507254e+01
-7.802302904959208973e+00,5.158118701322698119e-01,-1.535669919701941000e+00,-1.281446500257045074e+01
-7.808271141238088298e+00,7.266679717068730282e-01,-1.238474006298864616e+00,-1.212628429716220069e+01
-6.066510808714547842e+00,1.332305416306532431e+00,-1.241499307883338954e+00,-1.110603412602478279e+01
-3.258673313771856428e+00,2.330538136939083849e+00,-1.568556178430255965e+00,-1.009974588644723070e+01
-8.269205798115862871e-01,3.359221277543309458e+00,-1.943141334591772740e+00,-9.160009905428983856e+00
9.867860552703822119e-02,3.912939008752538417e+00,-2.073902518377348514e+00,-7.990126025727972703e+00
-6.400125539279676312e-01,3.714280555251063376e+00,-1.878200805307459031e+00,-6.226469420156928614e+00
-2.280440701557740368e+00,2.932781410010461443e+00,-1.465928216997484546e+00,-3.824292346263346687e+00
-3.524839379968685460e+00,2.054983816074122505e+00,-9.642718645078821593e-01,-1.176044517771416942e+00
-3.177753685476045309e+00,1.515497553455453117e+00,-3.909593639709747492e-01,1.122844735355264412e+00
-1.026829309199541962e+00,1.410363302513823358e+00,3.089499239307315626e-01,2.638761085329886402e+00
1.761003128259283068e+00,1.514527200988424527e+00,1.129954138531017449e+00,3.357010436316264723e+00
3.487758175333053767e+00,1.529973640066232488e+00,1.937436811267104986e+00,3.702348989143848801e+00
3.379832250529636983e+00,1.312510114185500898e+00,2.547209870798677223e+00,4.261685845073764689e+00
2.078389249216800128e+00,9.092237466781738497e-01,2.863276553323134799e+00,5.314679253606124476e+00
7.359008513679031749e-01,4.414311006091551914e-01,2.904589304669664251e+00,6.533919085609148247e+00
-3.185408824747322509e-02,-2.306079901029488288e-02,2.685706693170216930e+00,7.167728855357849760e+00
-2.520577758860553241e-01,-5.083264657480167648e-01,2.121798736954768838e+00,6.553176200974509591e+00
-1.406625053146986493e-01,-1.084646651682735774e+00,1.132889052202327829e+00,4.492854732984786992e+00
9.867780135931006336e-02,-1.797855955629767744e+00,-1.173834412363104346e-01,1.295583157526347007e+00
2.803774291779562722e-01,-2.606795185917370805e+00,-1.123495502663191203e+00,-2.324941299638838998e+00
4.390767981598213132e-01,-3.332689288297585151e+00,-1.277218403710209449e+00,-5.378874840343558894e+00
9.335420013269210004e-01,-3.664162167314999330e+00,-3.313860072740613116e-01,-6.922324416736429065e+00
2.008100787609378823e+00,-3.303259575000806247e+00,1.273132540147031477e+00,-6.585114898498598102e+00
3.256645257722133202e+00,-2.238524720877269836e+00,2.536583204565664662e+00,-4.896507868695652910e+00
3.775469227136551531e+00,-9.238723028211258681e-01,2.492385874571753313e+00,-3.038018303203959380e+00
2.855212452669555034e+00,-9.772895866812714161e-02,9.047697271257982843e-01,-2.180993725590837151e+00
4.119673468967993135e-01,-2.703786062269851187e-01,-1.446626826191921067e+00,-2.868767265120171217e+00
-2.976371426335588932e+00,-1.290178787016660555e+00,-3.208219199193403259e+00,-4.703822274746279675e+00
-5.979841193732782223e+00,-2.412742563747574565e+00,-3.400776156458753086e+00,-6.406605346540571233e+00
-6.611827783160455496e+00,-2.850786750638903744e+00,-2.156742453854322505e+00,-6.370173132320180898e+00
-3.295759686364910568e+00,-2.329859199741979303e+00,-5.832461302613168863e-01,-3.671935346090466901e+00
3.471003063793855148e+00,-1.194160412705513208e+00,1.875290564485898592e-01,1.061340337075896478e+00
1.067225097586219640e+01,-4.449427453576525887e-02,-7.404870265344822011e-02,5.777192302430740334e+00
1.459058043561898721e+01,7.201239185518121255e-01,-6.281786099972829218e-01,8.256986423178885204e+00
1.347679946110204519e+01,1.077987137954962149e+00,-5.684443052824548204e-01,7.607373046998993971e+00
8.625761273916145555e+00,1.204328704169804531e+00,3.160247877619975498e-01,4.789597766329716677e+00
3.063271849085205112e+00,1.181648735271795259e+00,1.403532654158273996e+00,1.768124507336918949e+00
-7.573178967863553046e-01,9.138379170462664902e-01,1.839936949203139438e+00,-3.693221610943626942e-02
-2.417870342683653195e+00,3.211080188126086976e-01,1.230060828485507907e+00,-7.959814454022362540e-01
-3.399179266423622892e+00,-4.177121542729463344e-01,-1.575904833777538316e-01,-2.034139174510866344e+00
-5.687827324024698150e+00,-8.709355285273645553e-01,-1.695190740592499745e+00,-5.327118712393397182e+00
-1.010815094918626755e+01,-6.458819129683189830e-01,-2.835040474662255505e+00,-1.096702007973065029e+01
-1.561093420588230885e+01,2.875798374776759037e-01,-3.356038038424430603e+00,-1.763397220883739536e+01
-2.014711082614539706e+01,1.513577691342532061e+00,-3.344820233053068304e+00,-2.325170142504563131e+01
-2.231805600674645973e+01,2.368835400534914370e+00,-3.011357027054523350e+00,-2.625032769069168737e+01
-2.222314603532456800e+01,2.272293143736864973e+00,-2.489049998416557496e+00,-2.628316908675564179e+01
-2.094250448618287663e+01,1.023745067660266850e+00,-1.762851113700219408e+00,-2.408177364137776877e+01
-1.958726328883009415e+01,-1.041414442108532734e+00,-7.835120703058949809e-01,-2.080667158416877882e+01
-1.882332288799068820e+01,-3.148693593198061080e+00,3.394219509698641613e-01,-1.740003783151366434e+01
-1.868352168437217742e+01,-4.471675636454841118e+00,1.273976647363653347e+00,-1.425766173471305720e+01
-1.835075922785440028e+01,-4.631009601285125399e+00,1.637248081648218445e+00,-1.134243358843134430e+01
-1.642922312725503886e+01,-3.940501538987703611e+00,1.280375533748135508e+00,-8.617086357950558551e+00
-1.207833753198488758e+01,-3.156183854096270114e+00,4.430543260675056660e-01,-6.366689512428363784e+00
-6.064433210489253767e+00,-2.886379891689102362e+00,-3.623031313365294159e-01,-5.002257337801842674e+00
-4.526761085944887020e-01,-3.136836286278493091e+00,-6.588839384504806551e-01,-4.508167994992633432e+00
2.878601556024635411e+00,-3.367703192658729971e+00,-2.957901587680421551e-01,-4.225853640934257527e+00
3.482292331372541572e+00,-2.995621218943361530e+00,4.607731183486347137e-01,-3.358517521001531225e+00
2.441705268222134961e+00,-1.892798074458690749e+00,1.088099909973874846e+00,-1.685915529184358164e+00
1.555242417844538094e+00,-4.692954454060060954e-01,1.125338816956338972e+00,3.273208129208823869e-01
2.171086466537788695e+00,6.776565273809865841e-01,4.508890541447135858e-01,2.101761470267177856e+00
4.220307209317832431e+00,1.199771562242065048e+00,-6.657074892729871740e-01,3.474963291977795965e+00
6.236649809966619884e+00,1.163996039295691842e+00,-1.759653923221756733e+00,4.666341051521861516e+00
6.736875740773627719e+00,8.843276797241630405e-01,-2.446504060036064132e+00,5.899045255114139685e+00
5.830916174432488219e+00,6.285517708047412277e-01,-2.571174804963073601e+00,7.163163403430205634e+00
5.201993748498183301e+00,4.436746360183645987e-01,-2.166352211401045391e+00,8.256854401433278312e+00
6.250329970511566913e+00,1.883468733289045127e-01,-1.323910869026765136e+00,8.961816271128554945e+00
8.452568183919026978e+00,-2.960883560933562086e-01,-1.239907599997717991e-01,9.222368844982408831e+00
9.787779548234237126e+00,-1.007231807092263898e+00,1.323343626429790643e+00,9.200304982603324078e+00
8.636796830369165789e+00,-1.721760458458341025e+00,2.787604025304462940e+00,9.087259278905282400e+00
5.107451876692731929e+00,-2.114166114410425568e+00,3.896109174703238587e+00,8.827455542353977336e+00
7.966147967426405740e-01,-1.979804846037747756e+00,4.254438360120489371e+00,8.150128573593228509e+00
-2.353563296951907802e+00,-1.380875693638592194e+00,3.666809257191998572e+00,6.993540457515439179e+00
-3.154916811115244801e+00,-5.919884930869609985e-01,2.306574559745965036e+00,5.802159572674075783e+00
-1.768927949996758286e+00,8.902799248477430427e-02,6.858076098149393784e-01,5.211999054124340169e+00
5.031043200851933461e-01,4.871562408297900326e-01,-5.955367652557790326e-01,5.411735487976661041e+00
2.272760575336914002e+00,5.592981716278077053e-01,-1.170110120460070124e+00,5.935468057389118535e+00
3.143202431002936503e+00,3.303749608652469250e-01,-1.073373587516693206e+00,6.126165645956400674e+00
3.714111753847833874e+00,-1.419542043197640491e-01,-6.427365151830172207e-01,5.723920446398981454e+00
4.610071403940511736e+00,-7.637873142831854700e-01,-2.302342653782637194e-01,5.010433276855583706e+00
5.836355824235431200e+00,-1.412168558890377401e+00,3.866644837671875945e-02,4.546113502758391434e+00
7.153658148679617135e+00,-1.952381269080099901e+00,2.755161636190575081e-01,4.855467366350975311e+00
8.636225534571103424e+00,-2.225005036815869808e+00,6.300964304317638875e-01,6.201020926090641261e+00
1.046303973002513565e+01,-2.040085702592766115e+00,1.078701509491964750e+00,8.406796062180486473e+00
1.231138433132607801e+01,-1.289699280401498394e+00,1.396789391185078388e+00,1.082336781838633932e+01
1.331264476291445042e+01,-1.700536510481322483e-01,1.356029997573448664e+00,1.258683430122192171e+01
1.266008318804778021e+01,7.282698062115154913e-01,9.859569985962287619e-01,1.308975995529298508e+01
1.021611379862256896e+01,7.145982030936748330e-01,6.453092659712739154e-01,1.236137528163305177e+01
6.774326490841481530e+00,-4.235547721379459007e-01,7.733686212561321494e-01,1.110222105757801536e+01
3.954889834397572468e+00,-2.050479432339159747e+00,1.487588584660869406e+00,1.031625648444891041e+01
3.477218649099419689e+00,-2.965702499722783436e+00,2.395326974054762470e+00,1.070357518291141297e+01
5.847070735337116965e+00,-2.241262768116549786e+00,2.843071012570720146e+00,1.219580832173849672e+01
9.596696442734311105e+00,3.557545054781151989e-02,2.420222862250557494e+00,1.402431576946921332e+01
1.228896652642240639e+01,2.752129493156894036e+00,1.271223380481532939e+00,1.530149496546739663e+01
1.261288531634535914e+01,4.523565381458025669e+00,-5.220563332511465177e-02,1.559766561552386754e+01
1.136158405338274058e+01,4.600732925621272784e+00,-1.025076974937532803e+00,1.502783441157576938e+01
1.028219664319801296e+01,3.249077507589451574e+00,-1.464791375575210219e+00,1.392919435360827585e+01
1.026144850883478377e+01,1.418480661613281235e+00,-1.514987732090068429e+00,1.259317009723409697e+01
1.076150610374012828e+01,6.930145632913964349e-02,-1.419991076245705308e+00,1.126465192916073121e+01
1.061971727179120073e+01,-3.539127263718208072e-01,-1.329069813209350137e+00,1.018474972244811383e+01
9.042756131873995074e+00,-5.835024297292781825e-02,-1.246204585779282059e+00,9.479790983339634991e+00
6.127977209385456092e+00,3.168687303157843305e-01,-1.094918449090607204e+00,9.057901582094565640e+00
2.960750253061111170e+00,1.259487328211068846e-01,-8.211696908668373318e-01,8.722467922823186726e+00
1.178712989498298391e+00,-8.472434891824557335e-01,-4.712403689073449420e-01,8.374430751149487762e+00
1.912968436728115673e+00,-2.194227131821322452e+00,-1.980136324063942466e-01,8.047416375437489222e+00
4.845358914561773922e+00,-3.119704193072476262e+00,-1.701270912975099137e-01,7.817204558818366955e+00
8.403719457293309603e+00,-3.004100289239984178e+00,-4.162543030626029705e-01,7.815881987694749178e+00
1.096018233007547060e+01,-1.867850541880160975e+00,-7.189426224566705104e-01,8.326176498867765119e+00
1.179878757015363711e+01,-3.573026302438404578e-01,-6.884790628249453093e-01,9.688543395336145281e+00
1.115159996551113863e+01,7.226068007132556703e-01,-2.230330851793799890e-02,1.197905998208604572e+01
9.801973562001013107e+00,9.480925647989254523e-01,1.231429772546251300e+00,1.478092167701052340e+01
8.803333515218406902e+00,5.096999594503711650e-01,2.639713538456051722e+00,1.731289040569063786e+01
9.108897873977523929e+00,1.774660926601862726e-02,3.639329941799648971e+00,1.880255136709569541e+01
1.095727970597083711e+01,2.867625256374510545e-02,3.888223622867675200e+00,1.882402895292432632e+01
1.357868429584710235e+01,6.125900663998220530e-01,3.439849091044461460e+00,1.744576881384708855e+01
1.567276595762058022e+01,1.287056532547810939e+00,2.633467462381858581e+00,1.514792399109881949e+01
1.617814666926520673e+01,1.396635189635610397e+00,1.836298287686306763e+00,1.252617942585209221e+01
1.464387112986851314e+01,6.438907903686185152e-01,1.257935816977258314e+00,9.964472111547962641e+00
1.125976837662555496e+01,-6.683198125486429220e-01,9.343301150218862317e-01,7.564021766616412457e+00
6.882762300652041532e+00,-1.863201316187810708e+00,8.144197638963878161e-01,5.356128180442907727e+00
2.842915430525853715e+00,-2.362901180693442793e+00,8.413116129274763599e-01,3.459808730295969248e+00
2.516443213865758310e-01,-2.031525265392698731e+00,9.809819720361415696e-01,1.963417170514494048e+00
-6.553109879365646151e-01,-1.179374414327997389e+00,1.201809154347415420e+00,7.996747349199876398e-01
-3.964973205896399899e-01,-2.879264914978503231e-01,1.427252140111502587e+00,-6.746835092767181075e-02
3.838209028133364176e-01,3.182288328778443698e-01,1.511320661702606261e+00,-3.910059680351177236e-01
1.147663479466914271e+00,6.214867786287746609e-01,1.290390241418391426e+00,1.694655854337177026e-01
1.268329418683568521e+00,7.996505903379176328e-01,6.992183615369251815e-01,1.513417602764679959e+00
2.470304103802662965e-01,9.857167988733588349e-01,-1.361772682789706146e-01,2.934039555743348515e+00
-1.594159137656769865e+00,1.136456650955528946e+00,-9.110806021684182410e-01,3.659975086503635122e+00
-3.041115884337072028e+00,1.120688599837753374e+00,-1.271894943095117414e+00,3.531976444437071816e+00
-3.013248692106712756e+00,9.069814365959885105e-01,-1.010728780840447483e+00,3.070483137782058503e+00
-1.520246732821529001e+00,6.453480658739806364e-01,-2.332308752611042812e-01,2.947449166302839263e+00
6.225423449663836095e-01,5.722500590890294836e-01,6.135935181847451680e-01,3.489508665087770467e+00
2.776547788425606011e+00,8.472611641294955920e-01,9.349494768876540629e-01,4.624398018340939664e+00
4.852076125722153854e+00,1.461037198086293287e+00,3.559577217878996391e-01,6.144101896201371815e+00
6.939231193533734299e+00,2.248148095803264912e+00,-9.572875268496267021e-01,7.968327131747541259e+00
9.043451608309208467e+00,2.952338928167097531e+00,-2.298583364249521033e+00,1.020248913315203509e+01
1.113057814665572387e+01,3.308489033949668645e+00,-2.824544868312106605e+00,1.292021259530849520e+01
1.297548593269205064e+01,3.147224996387278484e+00,-2.101248858232256378e+00,1.581055017977583965e+01
1.392175743728449611e+01,2.501336188464405197e+00,-3.768365259792547106e-01,1.807656835306261556e+01
1.325895977130319459e+01,1.631873799858547747e+00,1.619718326905268846e+00,1.885771779926832892e+01
1.106133813045179970e+01,9.030389745481622876e-01,3.157000843672330248e+00,1.789537836668322868e+01
8.350309870990123784e+00,5.514685503249584508e-01,3.878519009609273205e+00,1.580796330448126419e+01
6.215697789009764662e+00,5.236603240068200549e-01,3.868951997996408654e+00,1.369474088028296244e+01
5.001883510300894287e+00,5.478811067676034874e-01,3.480204075767313832e+00,1.241423196585755484e+01
4.469907874311494389e+00,4.096230787309195764e-01,3.106845165453356650e+00,1.205773808705888683e+01
4.332566051817712705e+00,1.698676073720344071e-01,3.032487625699884060e+00,1.188011941487071077e+01
4.220527561794940929e+00,7.474343305866107401e-02,3.363874105664028669e+00,1.073390763951768534e+01
3.398153734904635126e+00,2.155785300388411430e-01,4.029082799407376569e+00,7.887544100088502042e+00
1.140025380749602135e+00,3.001329125279196819e-01,4.822608002454485288e+00,3.750089768636028165e+00
-2.421994555065083876e+00,-1.746857572038965356e-01,5.479480543742405452e+00,-1.805331556923538139e-01
-6.090694410407560433e+00,-1.461605455207399817e+00,5.750410069059644691e+00,-2.303448481997115493e+00
-8.389533989063737707e+00,-3.237433768250751687e+00,5.465474718274045962e+00,-2.073403879697105268e+00
-8.533872655336368851e+00,-4.732777347715519056e+00,4.600364381929424873e+00,-3.373651561916471420e-01
-6.842217248386463169e+00,-5.234293918789243882e+00,3.333756177874150683e+00,1.360411327752851340e+00
-4.558887531845474683e+00,-4.565751234409760606e+00,2.024634386333249214e+00,1.832567951961715513e+00
-3.202729750036795053e+00,-3.189346117589070939e+00,1.058173364301061126e+00,9.027931902903123529e-01
-3.542902975557767231e+00,-1.876415841698592990e+00,6.342761255786648622e-01,-6.042685143227582989e-01
-4.884597522044618501e+00,-1.205976717164480627e+00,6.602143660361691202e-01,-1.412706262156379733e+00
-5.571198770627026953e+00,-1.240967687295563504e+00,8.367807572847484332e-01,-6.004905947108702957e-01
-4.433609658853541191e+00,-1.577025217301365245e+00,8.719563461487215283e-01,1.788560533409034647e+00
-1.681824104670251785e+00,-1.692271761948173081e+00,6.777651516116033337e-01,4.785617111753960096e+00
1.589476482612186992e+00,-1.333266677777593445e+00,4.389371076791118154e-01,7.201484747180581181e+00
4.362766258006156583e+00,-6.727451913647204407e-01,5.058300370266834989e-01,8.410844207997955735e+00
5.975689209310890426e+00,-1.547323323463200284e-01,1.133763089357886278e+00,8.577837078354480838e+00
5.980507663087105463e+00,-1.596073997688512436e-01,2.205927566833983278e+00,8.252370382239082147e+00
4.430960082040862780e+00,-7.214898809902406951e-01,3.174601580421951841e+00,7.807155963056348291e+00
