-6.978349266973714826e+00,3.783607576789495219e+00,1.964650270019076883e+00,-6.585580946649320921e-01
-6.949126227436865477e+00,3.503549487588721867e+00,1.767525966520595793e+00,1.305169992881800134e+00
-7.185291991548266033e+00,2.955564898584514655e+00,1.826974759768967171e+00,2.556085376277931864e+00
-7.087092051430695427e+00,2.169966850762220290e+00,2.479656888835767958e+00,3.109243377733304392e+00
-6.381376099017594505e+00,7.130418543304702927e-01,3.389639874324752000e+00,3.020006912344880501e+00
-5.410976664016240001e+00,-1.612084575456316671e+00,3.797763199917759458e+00,2.434448194423203926e+00
-4.839203899085091187e+00,-4.036284729991211684e+00,3.293900985035264739e+00,1.655975982659811940e+00
-5.044963608950898681e+00,-5.067935916538087504e+00,2.328022972404224511e+00,1.082716910964653723e+00
-5.773543351916551103e+00,-3.701586377897083224e+00,1.860131029509861200e+00,9.907714148755618622e-01
-6.362142439197629784e+00,-4.522008630980575705e-01,2.405880039356286026e+00,1.281907170888539671e+00
-6.296113415634133403e+00,2.887751173360866286e+00,3.430186671213510508e+00,1.440102423474368232e+00
-5.548274329955667383e+00,4.630321952846150779e+00,3.793495313743449504e+00,8.738177470779031619e-01
-4.434169846003252147e+00,4.421452947713439663e+00,2.884037212849679843e+00,-5.494072731698472767e-01
-3.248455323575668796e+00,3.200267319071888661e+00,1.274903000764940675e+00,-2.293562182492241863e+00
-2.113339661031384153e+00,2.090884607280614649e+00,1.836645229779922117e-01,-3.563587268629939686e+00
-1.122321246818324125e+00,1.452059699637789469e+00,2.740214898676228694e-01,-3.987294688219711780e+00
-4.796775806059906389e-01,9.597541161649113528e-01,1.019375952701638388e+00,-3.911453397963785772e+00
-3.761299410838204182e-01,3.840335542327634744e-01,1.223722692902295073e+00,-4.046517102526581589e+00
-7.077740695804317639e-01,5.326744312166040857e-02,1.220366087354942120e-01,-4.816259124372550104e+00
-9.965634555882910695e-01,5.074512553089959299e-01,-1.996949926902511274e+00,-5.978843621295372834e+00
-7.249252147959847070e-01,1.803472736321538816e+00,-4.113700531598492027e+00,-6.809866000980345113e+00
1.362507072053393276e-01,3.271846456478743281e+00,-5.277188580424291509e+00,-6.702704478081328077e+00
9.321328828182531279e-01,3.988008926410711918e+00,-5.090318220123182691e+00,-5.718080190958804820e+00
7.761246173714949625e-01,3.483663599411663814e+00,-3.618451783059961180e+00,-4.590162486955895460e+00
-6.639604758960323538e-01,2.044796045249434702e+00,-1.136178407949069324e+00,-4.105250231922866533e+00
-2.777472798986061253e+00,4.100369405051717542e-01,1.842777145982277709e+00,-4.384378348266547043e+00
-4.447939439502879289e+00,-7.636629167115469574e-01,4.380960680612045799e+00,-4.788444391704230974e+00
-4.963327428175934308e+00,-1.204863840025880872e+00,5.290246066714849427e+00,-4.583961688815381130e+00
-4.579160458702430603e+00,-9.818107552935012583e-01,3.835390068185217327e+00,-3.716512619893124647e+00
-4.232193950685203099e+00,-3.176329135367473300e-01,4.516968175519486262e-01,-2.929131931056044191e+00
-4.674007670823946192e+00,5.285229666754388544e-01,-3.252625026415436160e+00,-3.134308706022151725e+00
-5.773444392964843352e+00,1.313840886336757663e+00,-5.375919987317533177e+00,-4.615913075871651117e+00
-6.542965919588763946e+00,1.879660636215182867e+00,-4.879768376651941963e+00,-6.685077164005367223e+00
-5.840668440581896270e+00,2.224931673821710643e+00,-2.191025253677810980e+00,-8.013544872001892472e+00
-3.206389836529283333e+00,2.513240450924630220e+00,1.139531628909992378e+00,-7.443859169096037398e+00
7.760072462840382768e-01,2.994160411930217425e+00,3.457185318260219020e+00,-4.769727760101797109e+00
4.835277359574279288e+00,3.866063106210401834e+00,4.025937671042604471e+00,-9.073271757371834667e-01
7.790277399470868502e+00,5.102552716877194250e+00,3.387579042587584688e+00,2.718081241471231202e+00
9.131398260324580463e+00,6.315340801071366528e+00,2.824263771803234846e+00,5.048410660082866208e+00
8.993395326287128455e+00,6.821079531222766335e+00,3.336820167509168211e+00,5.781261387127393903e+00
7.691343239082963024e+00,6.012919662072564009e+00,4.922357323772420301e+00,5.126494250276626197e+00
5.401019848211194407e+00,3.844705666499445673e+00,6.658134902258725951e+00,3.494660596685064569e+00
2.362446927448629719e+00,1.017922597502234794e+00,7.420612895320576108e+00,1.568207041153031556e+00
-6.539134963574668724e-01,-1.347609890648522990e+00,6.652177974444562381e+00,4.733419093455571991e-01
-2.288653754790596295e+00,-2.322342446025250418e+00,4.720859832534657130e+00,1.463649303052571238e+00
-1.302580253917760222e+00,-1.609876870629625367e+00,2.762242947831481388e+00,5.082960871269181169e+00
2.382918518664417284e+00,3.853640741723355356e-01,2.099072873201661249e+00,1.048806380234815450e+01
7.240031053286908325e+00,2.764559753325863678e+00,3.472821621164062122e+00,1.562229452100415195e+01
1.083765396712117557e+01,4.475081316117313968e+00,6.503014631219434349e+00,1.825204425373300410e+01
1.130599120933546509e+01,4.735073660250747274e+00,9.790929845987486502e+00,1.721069248699273047e+01
8.512777263710569642e+00,3.427216775750459021e+00,1.169583002397702209e+01,1.306213477054143723e+01
4.096367551526160611e+00,1.213881067014345616e+00,1.129666163729334016e+01,7.780936567112291868e+00
3.676276029377079091e-01,-7.787797931853417399e-01,8.901830055891823079e+00,3.653460428946958771e+00
-1.095888571966343816e+00,-1.545691266186957291e+00,5.812490043572198672e+00,2.085866794692931681e+00
-2.128830175964361027e-01,-7.005096042013522206e-01,3.540640864541081623e+00,3.033864825762378370e+00
1.855523795946239174e+00,1.364340950085396686e+00,2.959010325398493180e+00,5.293697496667917335e+00
3.611954305060367076e+00,3.684774741587427016e+00,3.844199245346074711e+00,7.307689885469409674e+00
4.086102322179341328e+00,5.186835414913291586e+00,5.078224549410323974e+00,7.925298865903913637e+00
3.173594730347026438e+00,5.200868864943826608e+00,5.438517796690471862e+00,6.782119377732735543e+00
1.426296689295290854e+00,3.770601305581773310e+00,4.482662571664667972e+00,4.268607722404260230e+00
-4.187182614294303051e-01,1.591449482848894315e+00,2.830906717518501203e+00,1.200371765177581151e+00
-1.852359496291960950e+00,-3.553257095858208259e-01,1.551012079383335074e+00,-1.643778907866930927e+00
-2.747828847053739754e+00,-1.245232334018420817e+00,1.181836637429598547e+00,-3.870628480172394248e+00
-3.220941478730854346e+00,-7.434522447199921613e-01,1.341735243076927153e+00,-5.503796783134737858e+00
-3.375804553626997162e+00,8.402949695063341995e-01,1.277712513873270783e+00,-6.757916362962856027e+00
-3.233482534845332879e+00,2.619466961251585069e+00,7.117316144404904898e-01,-7.830247049404030157e+00
-2.925578445324781729e+00,3.495595112743104860e+00,8.512526435118222823e-02,-8.850298854190384645e+00
-2.835936488604881234e+00,2.775246473237870770e+00,4.172330296419191065e-02,-9.852315196426859600e+00
-3.344351943230949864e+00,6.924428991786457654e-01,7.835721641150868999e-01,-1.065523736363162577e+01
-4.340624793900470735e+00,-1.649826397861400062e+00,1.911980456921663629e+00,-1.081692258327897882e+01
-5.107881421581638826e+00,-3.025036088526626088e+00,2.750688187974005494e+00,-9.894447340477409369e+00
-4.862517448481412430e+00,-2.957664394728958257e+00,2.754912808604088159e+00,-7.899743783328583291e+00
-3.467377432107389357e+00,-1.960844239882003626e+00,1.757788288102573926e+00,-5.500664055146013531e+00
-1.563074879944996276e+00,-9.548231101065356441e-01,7.664275565028588755e-02,-3.652921178399794577e+00
1.840215456675498712e-02,-4.731718622786206252e-01,-1.520503003222855920e+00,-2.885277604391244477e+00
9.142865446153699560e-01,-4.059092706884221413e-01,-2.128613084051343307e+00,-2.856086332009740048e+00
1.318473080216726601e+00,-4.048564210014602427e-01,-1.283311838678672601e+00,-2.620829835647856765e+00
1.567160088865778178e+00,-3.962141636712466775e-01,5.975822207624785776e-01,-1.418487752628147192e+00
1.810061683205351324e+00,-6.104291116431485031e-01,2.372072370976261446e+00,7.155867308193971654e-01
2.093538144364762932e+00,-1.121747196466743146e+00,2.903280860879883463e+00,3.058244173492585816e+00
2.589923771056051205e+00,-1.454841410024123149e+00,1.789808711275705955e+00,4.876115356189273164e+00
3.565659535532656577e+00,-7.954067352854424788e-01,-4.431947738667490477e-01,5.957624307193853497e+00
5.093593256215541487e+00,1.254896689787299291e+00,-2.710681737170444361e+00,6.491756059996177441e+00
6.881820525059279881e+00,4.045161958531219959e+00,-3.924670408324179238e+00,6.564909898097321062e+00
8.454904515229191730e+00,6.034769155247458272e+00,-3.437513967539366444e+00,5.983781479304688844e+00
9.499418498965496838e+00,5.766541345314276867e+00,-1.284841327431249569e+00,4.677816521903654490e+00
1.000107083955684928e+01,2.952708583994185343e+00,1.804389942452417461e+00,3.152340973460905804e+00
1.004779130197695203e+01,-1.172168390007789940e+00,4.673484978822180835e+00,2.338435057567573860e+00
9.549840313862352659e+00,-4.537584740059409150e+00,6.199902966187005759e+00,2.860790336636779063e+00
8.214395563302932857e+00,-5.508157104181485408e+00,5.727259282601599999e+00,4.397673747878741324e+00
5.830040100601662445e+00,-3.883765467939463090e+00,3.289683865509130722e+00,5.744239120773870333e+00
2.591132520054610033e+00,-9.791571619482378752e-01,-3.740155505357009580e-01,5.580829244018834068e+00
-8.453362102900690012e-01,1.245070038396855150e+00,-3.984462407067986156e+00,3.397619524957410597e+00
-3.639106874877157782e+00,1.410475364173232604e+00,-6.139355853484391723e+00,-9.599430976500711310e-02
-5.188068610177460016e+00,-5.042659219161734763e-01,-5.979795181379496505e+00,-3.406279476922658755e+00
-5.402574103495750180e+00,-3.311914729366990162e+00,-3.742142789630897415e+00,-5.234682899823875246e+00
-4.648455818430397457e+00,-5.474593375351903823e+00,-6.691476132936923227e-01,-5.234962740014278637e+00
-3.409476422791884787e+00,-5.974224671638348028e+00,1.791782072483051547e+00,-3.959166138062224061e+00
-1.943265095011002641e+00,-4.630900302260386070e+00,2.875272569290752589e+00,-2.155417565520005407e+00
-2.326532311835032285e-01,-1.890310792366540760e+00,2.716398483071122527e+00,-1.702611271684319472e-01
1.723699553087404412e+00,1.477661812193434621e+00,1.814759087309164132e+00,1.990054476992285659e+00
3.599404462089479395e+00,4.495942534323353001e+00,4.158957047289945086e-01,4.143235546250985557e+00
4.797787890478415918e+00,6.109347106799465799e+00,-1.494461282690129122e+00,5.646069062742991918e+00
4.885401482499474923e+00,5.605373534559833892e+00,-3.636716114564723767e+00,5.735372687872329678e+00
3.960787047410271100e+00,3.144946295891159149e+00,-5.094017005201969539e+00,4.186711247366853073e+00
2.568177252054987481e+00,-1.320844207265308989e-01,-4.801883751697886282e+00,1.641620528106014110e+00
1.283268817769686709e+00,-2.654212085217943162e+00,-2.556542270074357415e+00,-7.119662207805588228e-01
4.330153382437439413e-01,-3.234159677157595336e+00,4.824761341634855594e-01,-1.829248905648941381e+00
1.609971820197810821e-01,-1.597149337133588975e+00,2.443246178288219994e+00,-1.335729063603080968e+00
5.940081726238285453e-01,1.574431226976912512e+00,2.087181174326737221e+00,4.157652464603750486e-01
1.800392303306797004e+00,4.939801223846739475e+00,-2.659320551411096245e-01,2.673745295142755385e+00
3.572337386663185566e+00,7.005246362228770174e+00,-2.955276137412285564e+00,4.698511108970889971e+00
5.331151483262411617e+00,6.767690630861082468e+00,-4.137881594264026575e+00,6.007551098830652414e+00
6.350312142825815798e+00,4.279172209126467230e+00,-3.052954506353174668e+00,6.427751911545777297e+00
6.180464288934842898e+00,7.405307584476840121e-01,-5.234954649088781053e-01,6.075754815866925895e+00
4.955412993215126072e+00,-2.106714264902248335e+00,1.678765698588679411e+00,5.321115610195849221e+00
3.309132320617617307e+00,-3.026584720210084178e+00,2.178933711339154922e+00,4.650096400738424229e+00
1.906359783580838796e+00,-2.087085221205326580e+00,1.020273755607618904e+00,4.406434340239870906e+00
9.181765514085640234e-01,-5.885288072415454375e-01,-4.777577905888197862e-01,4.590289000717449497e+00
-9.905706397574801092e-02,-9.009302682887226910e-02,-8.696344615751246954e-01,4.919137612860562392e+00
-1.735802341949785221e+00,-1.218795655839819414e+00,3.004117103863464533e-01,5.107350673303517219e+00
-4.029546425274689092e+00,-3.200197203431605519e+00,2.325686816167026105e+00,5.107193878444292956e+00
-6.194015533767115222e+00,-4.530546497400354866e+00,4.041852732716242791e+00,5.121323738143798820e+00
-7.092467989122439143e+00,-4.242627978371857900e+00,4.623758617557967021e+00,5.430070070101918667e+00
-6.050201579666848239e+00,-2.652592017000734437e+00,3.900253214814014324e+00,6.212196545441159401e+00
-3.277455926267188069e+00,-9.351321091604865021e-01,2.270277987730990432e+00,7.487319619420579109e+00
3.961828484588857391e-01,3.466588710472381929e-03,5.378236128835354180e-01,9.166259486886536578e+00
4.086216083189996517e+00,2.260722236541554409e-01,-3.194788379830873493e-01,1.107768941059458356e+01
7.138419982563858568e+00,4.169198267160797444e-01,3.707054344748753616e-01,1.286270088460416261e+01
9.031473798640073269e+00,9.825550973440573266e-01,2.387242680038021536e+00,1.385905250892795060e+01
9.321316840980982121e+00,1.611145267570255557e+00,4.457100376230973104e+00,1.329553270095431472e+01
7.952038164292468458e+00,1.700201095225905012e+00,4.877038357208715702e+00,1.087018115888778524e+01
5.646104252682508040e+00,1.110382829202839705e+00,2.572236559511298815e+00,7.215606941982981581e+00
3.782339190055614253e+00,4.528652020344333673e-01,-2.172697708036002151e+00,3.637881647997110335e+00
3.627040021562125460e+00,6.803788424521174383e-01,-7.787300636496656381e+00,1.216047474974790710e+00
5.478350485254316560e+00,2.367189400259285037e+00,-1.216538736673704335e+01,9.531728910108748509e-02
8.423772435975145356e+00,5.194513463445026957e+00,-1.362704290721693745e+01,-3.636120467663592204e-01
1.089885531192076762e+01,7.962177488692153027e+00,-1.166405909584697476e+01,-8.258069023646872342e-01
1.162897168767192113e+01,9.193658090530961502e+00,-7.202568697546033682e+00,-1.423842351813952911e+00
1.032196052868782310e+01,8.068743965938605101e+00,-2.263148007136698059e+00,-1.853299434142783975e+00
7.710128251821498857e+00,5.076469275991150276e+00,9.138916945020273408e-01,-1.843658234847414645e+00
4.999282553855676881e+00,1.824227094693575912e+00,9.471343811312795680e-01,-1.446202976221363956e+00
3.167606931008729365e+00,4.756345220029853382e-02,-1.943598504956174144e+00,-9.014287298256535852e-01
2.583930332825999709e+00,5.465189646580345117e-01,-6.016888728610709336e+00,-3.055690990218886127e-01
3.058172409553931992e+00,2.826739273256384521e+00,-8.990106147265041869e+00,5.378189917916003093e-01
4.068467603146191713e+00,5.580704387376282938e+00,-9.407111688733529320e+00,1.897622880135664492e+00
4.932114110082966185e+00,7.482181120970989419e+00,-7.492103065879726742e+00,3.729450834623637689e+00
4.997849324826738382e+00,7.717257019106572358e+00,-4.809267923996272565e+00,5.556837526835095353e+00
4.016435411402974331e+00,6.121473071360782114e+00,-2.921050050041837931e+00,6.826451369173604178e+00
2.491405736935385473e+00,3.115428023097616794e+00,-2.148958494475205594e+00,7.403818933641670874e+00
1.516443108769753412e+00,-4.511544282966077346e-01,-1.556861551902003704e+00,7.632129463524064406e+00
1.951103582255151458e+00,-3.588526675699944768e+00,-1.617346958050650818e-01,7.825531422311915009e+00
3.559743489312641174e+00,-5.522689388826840684e+00,1.851770889189690461e+00,7.760291658679148163e+00
5.025317095900312836e+00,-5.893997064746447023e+00,3.153241081497337728e+00,6.810170633531648754e+00
5.033037482227094017e+00,-4.722416399255592090e+00,2.496943182246536441e+00,4.680049112223144014e+00
3.526142891929130219e+00,-2.349706485411910961e+00,-6.689059738880033523e-02,1.999020127984398876e+00
1.930259915147152672e+00,4.868623060853692897e-01,-3.123596255920599862e+00,1.091850064016822580e-01
2.029200384636029142e+00,2.672791590549673302e+00,-4.923023598363362119e+00,1.232337832527073407e-01
4.419998522050004652e+00,3.146547241364509251e+00,-4.527011856426049974e+00,1.983325272401796679e+00
7.875759395287219355e+00,1.590834566936935923e+00,-2.240317114047792657e+00,4.292769988362787892e+00
1.016530808527210716e+01,-1.235046996522040530e+00,7.125112059281568655e-01,5.147248233802780959e+00
9.695837035451127406e+00,-3.915513145205168133e+00,2.826087817926913104e+00,3.462357101430288520e+00
6.751923732693963842e+00,-5.206409658600152923e+00,2.971465558728509038e+00,-1.512886016500372688e-01
3.432358975466695217e+00,-4.563311627440898910e+00,9.713911093416875975e-01,-3.702326841216895481e+00
2.291915171928383455e+00,-2.115310602836190323e+00,-2.152419926514337334e+00,-5.196851538526796155e+00
4.585569985015637506e+00,1.524312905231841375e+00,-4.607889395658722798e+00,-4.065727349515786848e+00
9.319919135634291862e+00,5.247027895343611803e+00,-4.879006930014377019e+00,-1.538718441224671052e+00
1.377594772597878681e+01,7.498625437238323421e+00,-2.730012871261055629e+00,2.778485222659818898e-01
1.513463826947954161e+01,6.890480220667551947e+00,5.755339824618805888e-01,-1.595739322834681950e-01
1.211380162964776197e+01,3.212269957633955730e+00,3.010944276999522717e+00,-2.947197400303499748e+00
5.637370561609217567e+00,-2.074373726323297085e+00,2.991189815298612942e+00,-6.894966056322595627e+00
-1.710242380848594923e+00,-6.530162181970164958e+00,3.351114741811294095e-01,-1.037460538227303708e+01
-6.986238897221172195e+00,-8.180537484544364801e+00,-3.532520652678467155e+00,-1.210679285910537573e+01
-8.235229916008828255e+00,-6.577308152258944496e+00,-6.284411687618474573e+00,-1.146336958016391172e+01
-5.318918224620392543e+00,-2.802221686325889305e+00,-5.996471560137151435e+00,-8.466308010124354411e+00
4.876141544880643885e-02,1.326507538803862518e+00,-2.346059677088148998e+00,-3.844208271977421099e+00
5.092447544954390004e+00,4.164600717390048779e+00,3.056141618551428074e+00,9.178113906748311956e-01
7.336021772584277123e+00,4.828705434588918877e+00,7.471789869359965586e+00,3.978150580469520747e+00
5.892813202466093969e+00,3.359045803765912552e+00,8.540196784843313793e+00,4.092508673626363169e+00
1.865348033989511434e+00,4.929274180291314256e-01,5.632245114628379845e+00,1.466096737962282681e+00
-2.504326112582313524e+00,-2.800685914465309789e+00,2.828013115004643918e-01,-2.318845360262284938e+00
-5.338425784381599648e+00,-5.712997645096922206e+00,-4.605031395830480712e+00,-5.326639540693601127e+00
-6.109235268868893343e+00,-7.657969344045830518e+00,-6.403908730857992282e+00,-6.376759988207206575e+00
-5.414482193260541365e+00,-8.105930718403271840e+00,-4.270956269589297527e+00,-5.409455305544782711e+00
-3.985448987656667885e+00,-6.566377288157502434e+00,4.609699016489904877e-01,-3.114408059401255979e+00
-2.016110716710592499e+00,-2.942212312585433587e+00,5.201350923002781457e+00,-4.216367782082628413e-01
5.924911948876723233e-01,1.983182453398081746e+00,7.585409564642202618e+00,1.749829195032952756e+00
3.529569786310666313e+00,6.468334191423424251e+00,6.564378018393126624e+00,2.604650552882869174e+00
5.821774895674160177e+00,8.492795888517871816e+00,2.685330740653789849e+00,1.694187172321818702e+00
6.373094507170125489e+00,6.929788738565679118e+00,-2.301032720516770436e+00,-7.883527881031321405e-01
4.786723380896702906e+00,2.416901064667242416e+00,-6.236560789508034830e+00,-3.917364899475674456e+00
1.737284651933380220e+00,-2.802428589510991497e+00,-7.497480318370205232e+00,-6.336509961133569568e+00
-1.352804375793085212e+00,-6.087064170010834552e+00,-5.692758518991749561e+00,-6.855087176547529637e+00
-3.041226473305539191e+00,-5.890985486173919483e+00,-1.723005807551903246e+00,-5.023643521240116705e+00
-2.583231242067655753e+00,-2.577527066451001048e+00,2.797837478898534069e+00,-1.373379194126573610e+00
-3.636963056462953481e-01,1.884085489092113930e+00,6.287829342940577604e+00,2.787103500042543036e+00
2.145465877888969697e+00,5.035380207167814426e+00,7.663956518988467081e+00,5.873731707527821477e+00
3.024203945919076375e+00,5.179141799577111627e+00,6.532337075216894107e+00,6.600507543508250308e+00
9.780632561146922477e-01,2.183033778386918033e+00,3.321088574480210109e+00,4.477364967799883466e+00
-3.743488130807441472e+00,-2.465408103384468141e+00,-7.049382361179644674e-01,9.791322627929066602e-02
-9.307286915749541478e+00,-6.387987804264363412e+00,-3.863082423117975228e+00,-5.027390775728058259e+00
-1.337142882970898405e+01,-7.562682330143887910e+00,-4.927668551013760556e+00,-9.246263743285508596e+00
-1.464845881162178820e+01,-5.488323789591863289e+00,-3.913615813045308478e+00,-1.179943119951624375e+01
-1.380413688265475614e+01,-1.540618463477029243e+00,-2.089880511869298019e+00,-1.329942763183143306e+01
-1.292844519974559780e+01,1.849934637700052953e+00,-1.089923440314927383e+00,-1.511058628539105086e+01
-1.394747615840363686e+01,2.776914208815743912e+00,-1.734386957281382147e+00,-1.807347226428490217e+01
-1.727363415599322138e+01,1.105822793561808348e+00,-3.474793392895917599e+00,-2.175044013096373519e+01
-2.180317682378218436e+01,-1.555593604843617195e+00,-4.933267541233631093e+00,-2.497354903450318986e+01
-2.615063423914575225e+01,-3.125972322036918882e+00,-5.139671939672096457e+00,-2.721808538330449423e+01
-2.989022086695339198e+01,-2.533709284902996295e+00,-4.432887380969327218e+00,-2.942289834486462041e+01
-3.364786771477584892e+01,-3.064387862901187254e-01,-4.191015610758291210e+00,-3.329040187038350496e+01
-3.808757348467309356e+01,2.030275377853634211e+00,-5.537362497116089521e+00,-3.955777448868271051e+01
-4.296040332184789179e+01,3.147297147238760751e+00,-8.142233781945263260e+00,-4.689559895103388953e+01
-4.727810156037405420e+01,2.806475761971672700e+00,-1.028829484695858199e+01,-5.270483513343364024e+01
-5.044051406568226525e+01,1.885727092546682027e+00,-1.032257743035070163e+01,-5.529593064906701727e+01
-5.310714882809726589e+01,1.563737463644564452e+00,-8.330524838754016059e+00,-5.545614754905366084e+01
-5.686178175655551570e+01,2.260707793403295973e+00,-6.497418079506347866e+00,-5.587201280418105398e+01
-6.292373733156706805e+01,3.173861924853635053e+00,-7.595551095433755506e+00,-5.890674871674494284e+01
-7.101140578100319090e+01,2.873842680215096923e+00,-1.263152702324497767e+01,-6.473645812135600863e+01
-7.924298612966789790e+01,5.522203460291927879e-01,-1.957740029746173960e+01,-7.134378161296599785e+01
-8.509393077532006089e+01,-3.137488001940131443e+00,-2.441413448921267459e+01,-7.607706737297101540e+01
-8.673440847446015312e+01,-6.418566723805837704e+00,-2.386493880406777990e+01,-7.730309084561989152e+01
-8.394070078992815809e+01,-7.662145407251790274e+00,-1.774986709177813893e+01,-7.502256573503505876e+01
-7.811270907850872902e+01,-6.547958381936597405e+00,-9.168987334999375349e+00,-7.041823126641567399e+01
-7.144642969565035173e+01,-4.207048230009854173e+00,-2.464825815205029524e+00,-6.497977214607655583e+01
-6.575433326705741877e+01,-2.308227496646943155e+00,-5.465251013147840453e-01,-5.979986528034680049e+01
-6.161768098748126476e+01,-1.872556136421034578e+00,-3.378366532229116093e+00,-5.530720176803149002e+01
-5.835613043406863198e+01,-2.724362168272399742e+00,-8.360742971000647117e+00,-5.140617930721661821e+01
-5.474936426772652709e+01,-3.881897997849857784e+00,-1.205422513602958112e+01,-4.775675263451101671e+01
-4.992531380859099244e+01,-4.429280526456827793e+00,-1.208790100361917474e+01,-4.391274479112978923e+01
-4.381301586096942202e+01,-4.142402727376066629e+00,-8.250790745752723865e+00,-3.936359202428243265e+01
-3.702704076082709150e+01,-3.487032881181079347e+00,-2.342828362833266898e+00,-3.378341759795198129e+01
-3.045538239715178364e+01,-3.140216674534497709e+00,2.985419511527541481e+00,-2.748569315011440395e+01
-2.481058533527282961e+01,-3.457418384637925168e+00,5.689553725778504045e+00,-2.155263100510213548e+01
-2.024675181124840861e+01,-4.232293740599347487e+00,5.255896910092818786e+00,-1.721892054679345208e+01
-1.619457768390048713e+01,-4.852341779090351359e+00,2.629256250607923562e+00,-1.489277137866651479e+01
-1.164516792717593674e+01,-4.717754064509933620e+00,-6.504143001065579854e-01,-1.371325193950658061e+01
-5.854023628354900310e+00,-3.648216385208645995e+00,-3.388934366406235466e+00,-1.209705745840392233e+01
1.001947639272402046e+00,-2.010209482616820420e+00,-5.112006713197884800e+00,-8.837727699062110531e+00
7.743995826362184864e+00,-4.788367078805927379e-01,-5.799896235077043549e+00,-3.917724835575942421e+00
1.277173291231052765e+01,3.975008120744638607e-01,-5.444921532799447128e+00,1.497794846784557432e+00
