4.007529975659070942e+01,3.575010393714564305e+00,3.681188086294534312e+00,-2.788644209916684247e+01
4.111756591526597759e+01,9.542501815174607716e-01,5.269947248617078195e+00,-2.490540435680679110e+01
4.283000401655212386e+01,-4.961880507921107575e-01,5.922969959651316785e+00,-2.018957751272570533e+01
4.423915945858095711e+01,-9.895581540691494871e-01,5.952463434558064925e+00,-1.546389057276333112e+01
4.374283402485009731e+01,-1.430905700953844839e+00,5.663149281290636772e+00,-1.219595644164768800e+01
4.114995315572186740e+01,-2.797622577820976453e+00,5.275845435040049658e+00,-1.139079359522638057e+01
3.788525128291043842e+01,-5.670144949410686586e+00,4.933940355750456419e+00,-1.339861674757512233e+01
3.501876756468874419e+01,-9.983737021877201911e+00,4.664808286033598428e+00,-1.734723015528255274e+01
3.242292722816603856e+01,-1.478596379840171693e+01,4.348478077514687179e+00,-2.124084197233457871e+01
3.020463480760564323e+01,-1.840107072888438822e+01,3.896677029954288329e+00,-2.326154676887036388e+01
2.944908657524800688e+01,-1.944646254243466998e+01,3.603064518843283714e+00,-2.297595021046057440e+01
3.061507664315263000e+01,-1.796063802083162386e+01,4.202700883909466611e+00,-2.118360885855494402e+01
3.233391029535326311e+01,-1.528500112754543139e+01,6.266591119688389888e+00,-1.905867225230976203e+01
3.295320752384628804e+01,-1.269721179801867450e+01,9.327527754224023582e+00,-1.777806662164383056e+01
3.251914579752118328e+01,-1.044400755047270835e+01,1.173650007139513107e+01,-1.832792014248626700e+01
3.213203777143714746e+01,-8.301027525555094044e+00,1.174761714977391946e+01,-2.070709679236178147e+01
3.202716844421965448e+01,-6.720417172894958213e+00,9.027593642178112887e+00,-2.335668150640807283e+01
3.159055310822990137e+01,-6.924039068850373013e+00,5.120051751544830054e+00,-2.420056686180090466e+01
3.083339332585758186e+01,-9.830916049501208676e+00,2.271381135285557740e+00,-2.255503672764108813e+01
3.042374206801414971e+01,-1.518385702387335456e+01,1.624851257756728229e+00,-1.962810397823165331e+01
3.035160036637057601e+01,-2.175554666657945191e+01,2.428510121756054296e+00,-1.713205624694696283e+01
2.991838280850221565e+01,-2.807742006783475119e+01,2.918429963908764968e+00,-1.596327191586077454e+01
2.914924996277293445e+01,-3.278031084168051734e+01,1.968079812259166284e+00,-1.623596298817641781e+01
2.887326927048414760e+01,-3.454258215076703209e+01,-7.125778923849614144e-03,-1.769010313588179173e+01
2.909283969559171368e+01,-3.230977585036131217e+01,-1.562113767502840034e+00,-1.951227410514690774e+01
2.862133378273886208e+01,-2.599238577433240849e+01,-1.512279796203498838e+00,-2.039685161201200714e+01
2.695299287890543027e+01,-1.700440412140887148e+01,1.529540151823702288e-01,-1.958559957246351502e+01
2.526631165264608470e+01,-7.940118229869258748e+00,2.341240464300157420e+00,-1.768341661881517268e+01
2.470085402866203594e+01,-1.486406070674604063e+00,3.671261366078556687e+00,-1.594206613939684303e+01
2.469815495090922752e+01,6.409832285940237906e-01,3.371851245017095877e+00,-1.497418654748533484e+01
2.415028139915443361e+01,-1.876461441096974658e+00,1.704388826947138114e+00,-1.468182583974739686e+01
2.332901185306653247e+01,-8.066269654878684747e+00,-3.000297487460731882e-01,-1.509703866991354460e+01
2.332808439950510504e+01,-1.586556354605883534e+01,-1.569534945626665401e+00,-1.642509377335012388e+01
2.411138485542319998e+01,-2.242314396787409692e+01,-1.661675446297352421e+00,-1.823025734695836064e+01
2.454871952239757249e+01,-2.501313293943510274e+01,-9.123516218954507151e-01,-1.941606798046633386e+01
2.420977608902354916e+01,-2.259807368427040331e+01,-3.155146401822103708e-02,-1.936363654483054830e+01
2.374325568220253757e+01,-1.688637868174603796e+01,4.523938577861800203e-01,-1.855180561165577657e+01
2.344774703377062863e+01,-1.151315893087213382e+01,4.487218761565936465e-01,-1.775571298590240232e+01
2.285201370000559251e+01,-9.597323918986251812e+00,1.529383288907182614e-01,-1.715621235205635386e+01
2.198402238300878508e+01,-1.171223853789721225e+01,-2.463565644583185776e-01,-1.660598686762710940e+01
2.167980956602176690e+01,-1.597774884323528077e+01,-6.846008558651944798e-01,-1.625855726447667493e+01
2.205203454171387989e+01,-1.984970792712124066e+01,-1.105122457370797395e+00,-1.637768649022553191e+01
2.189081433008811928e+01,-2.180157519588422588e+01,-1.325131791775080004e+00,-1.681590823803948709e+01
2.041734194716080708e+01,-2.179807794312352343e+01,-1.112730904126963294e+00,-1.719616659023888161e+01
1.860458028190802438e+01,-2.084790685946786226e+01,-4.506422385774885853e-01,-1.739835803179010298e+01
1.778672468727495115e+01,-2.023630991134144352e+01,3.051269677253619639e-01,-1.737370636013793401e+01
1.783445800078848009e+01,-2.062132649125306472e+01,6.469606229226020355e-01,-1.668987255935214620e+01
1.783919665984147329e+01,-2.132478149563889147e+01,4.352449439819001675e-01,-1.487791810508854873e+01
1.788404250070174228e+01,-2.059185469531357882e+01,2.333215411865071642e-01,-1.220002402150901766e+01
1.876674069451405202e+01,-1.699822997177116690e+01,9.789771202502467462e-01,-9.501059329574449208e+00
2.033662571929631113e+01,-1.083382378832189019e+01,3.076065038680881880e+00,-7.254446798007371910e+00
2.151309111287944376e+01,-4.106542021581526036e+00,5.668601873157054882e+00,-5.315913015693507937e+00
2.188926251401962020e+01,7.215077063379339295e-01,6.924386842408490672e+00,-3.714450597227123563e+00
2.199178975692805693e+01,1.989236686394641351e+00,5.375280446670908319e+00,-3.028667927883519351e+00
2.188313152377589788e+01,-6.332123377203437986e-01,1.350425404614372660e+00,-3.624975417801514777e+00
2.092472444283069066e+01,-6.013834210482730924e+00,-2.788352501396858862e+00,-5.001590889866358580e+00
1.929887357526343905e+01,-1.163686625915112671e+01,-4.117498003949710217e+00,-6.275501800073013392e+00
1.835909723461058363e+01,-1.438359195653612765e+01,-1.407383717856703909e+00,-6.931596692952929573e+00
1.871516160479550450e+01,-1.214258930440792739e+01,3.663898260326612366e+00,-6.750096181097151593e+00
1.912702753280634482e+01,-5.223589082180946974e+00,7.547974819866411167e+00,-5.543341308156003677e+00
1.822325354959992083e+01,3.659979082858388022e+00,7.480194282783950932e+00,-3.641633429656648158e+00
1.635640392471886884e+01,1.088846098220086844e+01,3.638165198504292430e+00,-2.298455562236969563e+00
1.473254060141404942e+01,1.379206016716054961e+01,-1.005770151018837932e+00,-2.735100715775465652e+00
1.358244723456381209e+01,1.174329828396011877e+01,-3.056834567880433173e+00,-4.690018310067681107e+00
1.245994459889179318e+01,6.136505625065717950e+00,-1.357092988722720772e+00,-6.542404845587652673e+00
1.167814371660384509e+01,-4.533221212876712980e-01,2.230238412554587768e+00,-7.012192618012343281e+00
1.192456412174566793e+01,-5.392254880938742723e+00,4.476748660916407552e+00,-6.243990588786533458e+00
1.270729449615840068e+01,-6.884099071581340823e+00,3.421673135316324554e+00,-5.191664913389065994e+00
1.272949939689020837e+01,-4.421265308493899759e+00,-1.874004330514704164e-01,-4.633005724821156690e+00
1.191032710065475619e+01,1.124706212090523572e+00,-3.661995899714639346e+00,-5.035630434520740550e+00
1.157340494628906669e+01,7.741913639642474365e+00,-4.502214117088093381e+00,-6.639623566153087353e+00
1.225924575955429496e+01,1.303493640304519907e+01,-2.140384941560466103e+00,-9.024599137697318696e+00
1.273455119959183257e+01,1.541249096078136560e+01,1.827305914303305467e+00,-1.096741166483807461e+01
1.182565535764477360e+01,1.495178533604131665e+01,4.794167341412595817e+00,-1.138100487758738133e+01
1.001138321779477280e+01,1.315637274293183445e+01,4.792921437215801106e+00,-1.035103370144452128e+01
8.340404160682727053e+00,1.176641306272933107e+01,1.704061934108095366e+00,-8.923774629248740098e+00
6.856015878889394344e+00,1.160180292425882698e+01,-2.636197678028687097e+00,-8.075949840589652595e+00
5.182578215970574220e+00,1.219482828904864036e+01,-5.593467507430758268e+00,-8.207355623762445873e+00
3.780857327164857562e+00,1.223609565027387802e+01,-5.536094100403765594e+00,-9.244404527412875439e+00
3.283308363148309539e+00,1.050912416725944354e+01,-3.002455029250361562e+00,-1.057695252930170504e+01
3.109802743382562351e+00,6.892000071813267681e+00,-2.251797255060771774e-01,-1.105376077992266026e+01
2.126816637346504280e+00,2.742498936598516845e+00,7.115549321626445378e-01,-9.829996031861940153e+00
4.800654461687334229e-01,8.763175696257141656e-02,-4.373587271362560647e-01,-7.431205400411152517e+00
-5.179219519802968907e-01,8.460291667005503946e-02,-2.012836366688734557e+00,-5.444176466593432018e+00
-2.836688616792610307e-01,2.217078185712115346e+00,-2.068624526320150814e+00,-4.931756427648183561e+00
5.050100300309307011e-01,5.069383336484277969e+00,-2.026443627505654099e-01,-5.570729310183458516e+00
1.328216225448727084e+00,7.731287058692858594e+00,2.072118657710495526e+00,-6.457081472049419624e+00
2.423792783092409753e+00,1.022627629042431785e+01,2.752459156299906340e+00,-7.140005018646178314e+00
3.651315939192669280e+00,1.271385447568886384e+01,1.231095004999646747e+00,-7.533074705459186227e+00
4.147630732254703467e+00,1.469326299584690254e+01,-1.122920525076596343e+00,-7.441160819465996390e+00
3.822695596696129350e+00,1.514855910768323355e+01,-2.215938913894056395e+00,-6.805942010805180686e+00
3.993938425193310326e+00,1.326973552499684494e+01,-1.107722396103797413e+00,-6.046360644640547122e+00
5.544525704356942697e+00,8.954738199958098832e+00,1.232762916869498460e+00,-5.491477242739287945e+00
7.386681275629921828e+00,2.914201871897450946e+00,2.915806140130003943e+00,-4.682369165777300779e+00
7.894554099513833023e+00,-3.442599660035147391e+00,2.863117927478272762e+00,-2.886989640725009298e+00
7.189628765790168075e+00,-8.433270745823346459e+00,1.703610319297983899e+00,-2.042457586342498188e-01
6.809931893737941166e+00,-1.088417652433188465e+01,1.118366720006624293e+00,2.492811672751379604e+00
7.594314496848941332e+00,-1.070404232075229345e+01,2.310185011780212960e+00,4.678188567378288809e+00
9.115506980347422683e+00,-8.627188749920764010e+00,4.946828851044478448e+00,6.510875776928419789e+00
1.078818375408848240e+01,-5.475173298936655719e+00,7.401957333893384394e+00,7.912302867220820879e+00
1.207533367807234015e+01,-1.946156957448667901e+00,7.978596471212998864e+00,8.090770268233672624e+00
1.177433495078682490e+01,8.871143127221381430e-01,6.081250442713495019e+00,6.521834907952079874e+00
8.887405478246583002e+00,1.436113209505850197e+00,2.522281960801380229e+00,4.006015509558704224e+00
4.716101092380468707e+00,-1.382883459873019527e+00,-1.063063729141067393e+00,2.251737636217550520e+00
2.503566722904278841e+00,-6.787605000195483740e+00,-3.119889563613289507e+00,2.515034273873491877e+00
3.899850996759577804e+00,-1.210278722048867550e+01,-2.829448577313943947e+00,4.746013541723725027e+00
6.697517532264171791e+00,-1.458729362997456569e+01,-3.435925297365460263e-01,7.590234909517729278e+00
7.047552918542785427e+00,-1.366930471993268803e+01,3.314715382633561802e+00,8.929717326783027431e+00
3.256345232364172837e+00,-1.147213071224526537e+01,6.639873281016324569e+00,7.078544160148575237e+00
-3.339481548248695031e+00,-1.091185438152177234e+01,8.302577422932198914e+00,2.266344350215180992e+00
-1.026017554021332678e+01,-1.291454786733313931e+01,7.825748388343065187e+00,-3.210048737912674977e+00
-1.539295415894754093e+01,-1.533287108863354220e+01,5.800356284962480125e+00,-6.972561459136105810e+00
-1.739897606396704788e+01,-1.477316255441187209e+01,3.380233622741785293e+00,-8.694499492776095906e+00
-1.636702914502972561e+01,-9.822425966163628175e+00,1.398384989280165414e+00,-9.779237833808240410e+00
-1.416993311375287412e+01,-2.695415980606693296e+00,-1.407197617728406791e-01,-1.111125538274585622e+01
-1.290941593625869999e+01,2.288304083858157423e+00,-1.725198403822384430e+00,-1.192464907352343140e+01
-1.278935158038638242e+01,2.071959539452309595e+00,-3.510277775822125079e+00,-1.104880337466544127e+01
-1.247648532139613309e+01,-2.748081595437331437e+00,-4.907052400461972219e+00,-8.522123288934038143e+00
-1.147274099657219182e+01,-8.212159451525279152e+00,-5.095184885343141623e+00,-5.564561411580955408e+00
-1.077273116275630471e+01,-9.538842744909615590e+00,-3.947735264769374197e+00,-3.491460731179029331e+00
-1.093595286058456750e+01,-4.248949650000540146e+00,-2.341060948125306851e+00,-3.077765401444752413e+00
-1.104148593386773491e+01,5.975837578523027105e+00,-1.466179519443642887e+00,-4.459188598788403013e+00
-1.036137364786820925e+01,1.605746811810374908e+01,-1.843693702120701161e+00,-6.988483139320155857e+00
-9.791638739091743204e+00,2.077371121822197964e+01,-3.017534580466407323e+00,-9.394205386893581533e+00
-1.045750229864254344e+01,1.826420919030869783e+01,-4.118064471315088682e+00,-1.065646822177947683e+01
-1.178362812543370630e+01,1.100297056553848130e+01,-4.618881769735215137e+00,-1.068333997243873057e+01
-1.220871787496880323e+01,3.658828078684750462e+00,-4.577535984732119090e+00,-9.790958427944945086e+00
-1.121684235189985301e+01,8.487890652830787364e-03,-4.312311359231703278e+00,-7.833420059892705289e+00
-9.391403608465859421e+00,1.254525868430010682e+00,-4.015045765924964094e+00,-4.505192283324114477e+00
-6.922136374445981843e+00,6.071340455209978337e+00,-3.712088548000392230e+00,-3.875666352755448019e-01
-3.522437172301450037e+00,1.144466286478596295e+01,-3.476817171302846177e+00,3.113900591081141034e+00
2.592403094481190995e-01,1.394778192834172081e+01,-3.491713809065094765e+00,5.144270807812505453e+00
3.070427570449011601e+00,1.155458997195980331e+01,-3.792720455060072826e+00,6.175448372377577932e+00
4.340923170884508409e+00,5.164244275711736165e+00,-3.991863709788880499e+00,7.175344123911208349e+00
4.673397150098027808e+00,-1.694614313323943078e+00,-3.395204166930006373e+00,8.538020736483826312e+00
4.437754216979660882e+00,-5.255756046073416954e+00,-1.549256064250481346e+00,1.012945422464147960e+01
3.266143807637307717e+00,-4.164832015951497546e+00,1.240605591192496249e+00,1.178124416476298819e+01
1.420484858132046391e+00,-1.474950082032055743e-01,3.951431521029328930e+00,1.317572787017937230e+01
3.337730244228681586e-01,3.684313071289369024e+00,5.507296152025549674e+00,1.367893001231056438e+01
8.736916696866466880e-01,5.221528391250120471e+00,5.531794847286344741e+00,1.300400765366976685e+01
2.070910709546891493e+00,4.518618704969507682e+00,4.531016169110785086e+00,1.190254778655780221e+01
2.619862681596155873e+00,3.158036756309256621e+00,3.387659794544009451e+00,1.160037376883405180e+01
2.835748521696355162e+00,2.703242748508910775e+00,2.718048714198787685e+00,1.259267380345582943e+01
3.922118798760243052e+00,3.592158242912983912e+00,2.710041808575339495e+00,1.446177292397463177e+01
5.859179686964897549e+00,5.210983291155840469e+00,3.427822826722449978e+00,1.667471058690281183e+01
7.296797519687900468e+00,6.784979762491838429e+00,4.986462319551360878e+00,1.879944622134526000e+01
7.212987040467900179e+00,8.050141101309298719e+00,7.214864338502219532e+00,1.988761461235004901e+01
5.428713662407552043e+00,9.030654366491063456e+00,9.223153107699205933e+00,1.854831016131518240e+01
1.828668126739557920e+00,9.273329783341363708e+00,9.638772756884732118e+00,1.426689037830702489e+01
-3.265989028137146644e+00,7.551339580183994649e+00,7.601458226867898738e+00,8.368354948758673473e+00
-7.810870789594137165e+00,2.677613969670077587e+00,3.638287517196893806e+00,3.266629987189310302e+00
-8.979396519269183585e+00,-5.043354000227153300e+00,-5.163660658283404370e-01,7.968250925525096617e-01
-6.435113301112967754e+00,-1.306811636721038461e+01,-3.088529825378483640e+00,1.152314949398809407e+00
-3.554579865367264446e+00,-1.766805521331955831e+01,-3.411362226029124756e+00,2.809682986882512612e+00
-4.291921096675224589e+00,-1.646738603441969673e+01,-2.151476847518333013e+00,3.242884064636835539e+00
-9.408735437099556620e+00,-1.057715523245948752e+01,-6.207492705034880487e-01,5.076580495259045422e-01
-1.643533343153470483e+01,-4.256848853315037040e+00,1.278184556007815886e-01,-4.987346502540785487e+00
-2.237005050331372402e+01,-1.939905546347407306e+00,-2.093503945114789100e-01,-1.042789806401411745e+01
-2.540470540144485057e+01,-4.985102352704338990e+00,-1.235298173677179312e+00,-1.298431278201563366e+01
-2.502513937217571183e+01,-1.096286306730245563e+01,-2.218063168778789951e+00,-1.232056633488359942e+01
-2.217632762619455633e+01,-1.587358187150337407e+01,-2.530607967960620375e+00,-1.038606255798235267e+01
-1.919854812983371062e+01,-1.700340773009175521e+01,-2.007075616576456945e+00,-8.994719662966931040e+00
-1.808680415322699631e+01,-1.409782107007065122e+01,-1.073819937949148429e+00,-8.315940840325746208e+00
-1.848987627405806933e+01,-8.730758890577899223e+00,-5.458093490739925890e-01,-7.676155850405089964e+00
-1.839593993334081290e+01,-3.190746447458340018e+00,-1.143236426579273379e+00,-6.893669191042428146e+00
-1.683145756819468630e+01,3.974260867669453523e-01,-2.998086099645973057e+00,-6.332328228030274175e+00
-1.476395704027259193e+01,9.185137201057992362e-01,-5.481340742739600813e+00,-6.198058211831052766e+00
-1.327772175434692770e+01,-1.058562642790104480e+00,-7.499702684970531052e+00,-6.316499053774194294e+00
-1.227348136287839608e+01,-3.547317815036144406e+00,-8.107842612725765008e+00,-6.286929678413551770e+00
-1.145617187552410066e+01,-4.485119041745782908e+00,-7.068847355023101464e+00,-5.463617314254179291e+00
-1.119236974318520517e+01,-3.048122112658026239e+00,-5.008879558952617828e+00,-3.196222285103739846e+00
-1.142923565877302750e+01,1.279506470962199771e-01,-3.048619156339113179e+00,3.297692222231024539e-01
-1.088496733314281428e+01,3.610098335744805986e+00,-2.121066736830126587e+00,3.740296882046270976e+00
-8.566277627162346420e+00,5.857909610710608561e+00,-2.397018257510062256e+00,5.606398327654400937e+00
-5.412520283932666487e+00,5.744651326039235784e+00,-3.181458693138320637e+00,5.912060951976399359e+00
-3.222048924959020955e+00,3.214962680929962069e+00,-3.350621773823370564e+00,5.915998523636611495e+00
-2.420123937765955358e+00,-2.199801495904721016e-01,-2.073715752156206626e+00,6.657294188611013297e+00
-2.073592696666853197e+00,-1.999611072956545055e+00,6.088932652397155421e-01,8.178327739963995313e+00
-1.671730027209549441e+00,-1.316250660129246186e-01,3.731105345174658972e+00,1.014922322578931180e+01
-1.449031190193284857e+00,5.314005974880117833e+00,5.973510787065337446e+00,1.242855442126821153e+01
-1.070485642404240156e+00,1.220464581507965462e+01,6.534296788009513079e+00,1.467381514727106584e+01
4.041336254291234553e-01,1.788341738885295484e+01,5.663902460612536771e+00,1.606478246509847452e+01
2.848552834895504482e+00,2.090862029032187408e+01,4.405645330825303851e+00,1.599501555228261829e+01
4.717409157926163665e+00,2.158078263625465354e+01,3.736034721789776469e+00,1.475839759136233731e+01
5.015645983195188506e+00,2.102416003381688725e+01,3.861477601785407998e+00,1.318575415101771142e+01
4.541340814188948194e+00,1.986547175260493603e+01,4.288314818663632622e+00,1.192899260600525047e+01
4.482947282348723306e+00,1.780904555264185873e+01,4.511206857249858260e+00,1.144799895882763607e+01
4.800909323014441732e+00,1.443690269573617257e+01,4.552043294933490358e+00,1.220463291496306013e+01
4.808078612594862911e+00,1.027044197635987466e+01,4.794874145083825034e+00,1.414259515431716530e+01
4.331820234533886094e+00,6.849259957848820690e+00,5.370713954277756663e+00,1.612201369504059301e+01
3.206162494901188431e+00,5.660601575144458053e+00,5.853151517660768022e+00,1.657709401120511572e+01
5.176258922275075447e-01,6.964717366418613942e+00,5.662296066847565257e+00,1.488159023117815138e+01
-4.139077954633351375e+00,9.552041966032932763e+00,4.739585938072291782e+00,1.170377232945544499e+01
-9.060273139797144992e+00,1.149079979061840007e+01,3.692257494547684260e+00,8.142791976161737111e+00
-1.163343108562091999e+01,1.125701314435041134e+01,3.150544338979163417e+00,5.097209428736436898e+00
-1.121210829982419810e+01,8.654971545591465087e+00,2.956212762153899387e+00,3.379768149211014094e+00
-9.570101484392402824e+00,5.016702999231553939e+00,2.060163136308388321e+00,3.506068480009072452e+00
-8.452866971414444208e+00,2.300218450215143040e+00,-6.292678041272308231e-01,4.890801783948411696e+00
-8.012669743801383859e+00,1.503418537358262697e+00,-5.112044430720407817e+00,5.889047345446964954e+00
-7.881471789661178562e+00,1.773763472947955888e+00,-9.888244561061005911e+00,5.296783423051450335e+00
-8.236302947642307970e+00,1.188535115964417077e+00,-1.277298258450814927e+01,3.560810254150085008e+00
-9.001396801535806347e+00,-1.592457712350232590e+00,-1.243171539962460592e+01,2.057435413848489603e+00
-9.244473735563259353e+00,-6.514854077252208775e+00,-9.430943252712600255e+00,1.476578943716605030e+00
-8.444514164616043317e+00,-1.262709469862041978e+01,-5.873512811062079564e+00,1.430057304438881349e+00
-7.475943545318699535e+00,-1.876750600768879096e+01,-3.865902117753064360e+00,1.388476054123292336e+00
-7.234796299311011758e+00,-2.363235832610551768e+01,-4.114721799734357255e+00,1.349091213247428422e+00
-7.019949867165226287e+00,-2.582874432968227296e+01,-5.773477295751233029e+00,1.618774628786354697e+00
-5.507912059407665595e+00,-2.461278115292353164e+01,-7.412402753450970216e+00,2.525314905314946845e+00
-2.828291569214371748e+00,-2.070217339102678977e+01,-8.040137206783489532e+00,4.396021166770863964e+00
-3.823596332803300690e-01,-1.606350348468747313e+01,-7.408738498978826748e+00,7.262521240828973212e+00
1.076182098327317149e+00,-1.273965662066286697e+01,-5.772914829620551913e+00,1.042276518438579025e+01
1.813742258117692963e+00,-1.182560361724404352e+01,-3.661297407620921263e+00,1.275830306753603693e+01
1.736682903011986356e+00,-1.323961109544027082e+01,-1.827225502787363842e+00,1.366355671997095023e+01
2.205191313314843193e-01,-1.598213560875797157e+01,-1.103527407397012272e+00,1.327086629439101095e+01
-2.362772812604405193e+00,-1.853177000527092844e+01,-1.953665879028356089e+00,1.172909388207563630e+01
-4.397745297178696333e+00,-1.948331208350750288e+01,-3.963170644547362453e+00,8.975753716038793684e+00
-4.966169921358268624e+00,-1.835250570933874315e+01,-5.824989719212743999e+00,5.611368683527792278e+00
-4.841806086599158121e+00,-1.588475828316026117e+01,-6.104501056889350075e+00,3.302123334922932862e+00
-4.794242517589710317e+00,-1.337095804660203768e+01,-4.332745805820368723e+00,3.478892987450348695e+00
-4.091283500370041182e+00,-1.149582327158853801e+01,-1.489921833494663561e+00,5.790760271573645035e+00
-1.817777589942144667e+00,-9.849215311854948141e+00,6.676535880683635016e-01,8.466787880482065987e+00
1.215784820509429487e+00,-7.549325534261679849e+00,9.762064982099685206e-01,1.014301455454330814e+01
3.245036180146041893e+00,-4.247500223176951195e+00,-2.049207338091170172e-01,1.083587750041011866e+01
3.773668202178885434e+00,-4.942207223775688107e-01,-1.319470793643013451e+00,1.128306273031127382e+01
3.788808118511436174e+00,2.763745778094380157e+00,-9.694335197948521499e-01,1.202759191225656465e+01
4.109821893221154099e+00,4.933327441370977340e+00,8.253468186916055327e-01,1.320269573647048844e+01
4.808367295213823667e+00,6.054167695190410647e+00,2.566597151244903952e+00,1.450728459379522661e+01
6.010077162984024390e+00,6.459890844436989354e+00,2.532677735461866142e+00,1.512099266112736728e+01
7.731863267876666335e+00,6.309712059441640264e+00,2.995173937495464456e-01,1.423631300397510380e+01
8.778935681455216411e+00,5.557124774014885915e+00,-2.811899263067492605e+00,1.207338311030195754e+01
7.376918823407048187e+00,4.320469742297567528e+00,-4.765718148841155077e+00,9.928016152447577625e+00
3.531222482791390949e+00,3.057230094171166979e+00,-4.398328290654896833e+00,8.802481582563306262e+00
-4.822305532024218078e-01,2.224341277608977485e+00,-2.194418567303531020e+00,8.363135858518138122e+00
-2.690348814792268950e+00,1.868656102898083038e+00,2.954428181611073456e-01,7.698540973495263451e+00
-3.350025717830485306e+00,1.682118749435391747e+00,1.719508990870931342e+00,6.762445765597560055e+00
-3.504655932396185669e+00,1.334352813488872691e+00,1.737455204003531151e+00,6.494344174806854220e+00
-2.886571618814336215e+00,5.614767526876427439e-01,8.694740921908786779e-01,7.664705420694101434e+00
-6.697616023844844557e-01,-8.827477973593805816e-01,-1.790182240088135091e-01,1.007855722007216492e+01
2.425217653234424287e+00,-2.884593036356170259e+00,-9.789772234888590718e-01,1.274759566591607118e+01
4.348855910407460890e+00,-4.480491479132554744e+00,-1.389772882086279360e+00,1.434159276252383641e+01
3.910368363749042508e+00,-4.251428339297186554e+00,-1.432938080733599850e+00,1.372523938838491908e+01
1.580913202109337723e+00,-1.738845538985117622e+00,-1.307657595104189552e+00,1.089556336726946562e+01
-1.646379698326857710e+00,1.668300789173661647e+00,-1.453949541768403853e+00,7.536657542245033703e+00
-4.866583242749930704e+00,3.747172379735553616e+00,-2.418323836914173519e+00,5.889268820689164130e+00
-6.826662974532180961e+00,3.437772050685212744e+00,-4.474467917537070960e+00,6.628393660542564625e+00
-6.499694990400580075e+00,1.576619211148746036e+00,-7.236912943598616366e+00,8.257727406231843759e+00
-4.624582759807017496e+00,-2.796535245589222840e-01,-9.626569401417011562e+00,8.882779090769410857e+00
-3.353456887168798417e+00,-1.272345843970947410e+00,-1.037392922877261370e+01,8.163985303334490240e+00
-3.582086222155828725e+00,-1.353095645266029656e+00,-8.826150562769598196e+00,7.273123984801421749e+00
-3.652830431230124741e+00,-5.968933667146576472e-01,-5.472216309655707711e+00,7.508074689104383026e+00
-1.535604273384163942e+00,9.154689203126435970e-01,-1.699977119175754670e+00,9.467900039579598470e+00
2.598939949676474015e+00,2.590762261362022478e+00,1.115037883154989640e+00,1.306826773390840835e+01
6.850215531664469282e+00,3.336698153465245120e+00,2.484686424600717203e+00,1.750677058214889925e+01
9.727565981505868820e+00,2.499021339673775266e+00,2.912424908975833837e+00,2.129786874735108881e+01
1.074639656756910000e+01,6.783802997693834103e-01,3.154247256014361067e+00,2.315052462574278636e+01
