-6.756057103405402664e+00,2.394220410299993773e+00,6.661489426956249682e-01,-9.342245483780332593e-01
-5.535229671031039800e+00,2.649896956393087422e+00,2.084201295058732306e+00,-2.903032735487593108e+00
-1.773861205769683425e+00,3.189805327357897902e+00,4.392009144724629444e+00,-3.252664472586188182e+00
2.458232291514764078e+00,4.215442390729560174e+00,6.471417582092966470e+00,-1.672834214333162928e+00
4.566803930741611950e+00,5.486661007126279799e+00,7.445314861126782091e+00,9.529396660051550061e-01
3.038682942317212365e+00,6.336135219532213370e+00,7.158609521396221531e+00,2.896757110959199188e+00
-1.759902270778348932e+00,6.087578288843069174e+00,6.131512330001843480e+00,2.546180864203866356e+00
-8.126746088656171096e+00,4.647303632153593433e+00,5.096697216762263949e+00,-5.568769009203815568e-01
-1.402740614541348840e+01,2.752942677777331149e+00,4.524997880070849021e+00,-5.237302653513133066e+00
-1.773725458718198666e+01,1.556247649934735744e+00,4.464263941522020218e+00,-9.247220000726972700e+00
-1.829816713193777744e+01,1.787023062546770236e+00,4.686544429306126247e+00,-1.069341221182376422e+01
-1.602288397763732419e+01,3.159910869606914030e+00,4.914581062495975594e+00,-9.308595149287416604e+00
-1.250006299964590539e+01,4.539223485772806654e+00,4.962822260394802676e+00,-6.466290399572870662e+00
-9.654014605906134250e+00,4.772419672030695281e+00,4.803133194040589693e+00,-3.939756677496985215e+00
-8.529255396691510782e+00,3.542411911453958506e+00,4.589069014709397543e+00,-2.604111633928802849e+00
-8.871598097732581678e+00,1.556007330093242658e+00,4.569666614761886514e+00,-2.195544683530654684e+00
-9.648193899090580672e+00,-6.046582407273853876e-02,4.847106232314407848e+00,-2.031690311065843968e+00
-9.819784989503734352e+00,-6.153552614307148394e-01,5.151510773838055002e+00,-1.747048998702579681e+00
-8.902366697605913259e+00,-2.399376666558493132e-01,4.935201479348896747e+00,-1.428173609295477764e+00
-7.246069979545163520e+00,4.286316995921355399e-01,3.844848841691865360e+00,-1.328429003572150657e+00
-5.799578830457882361e+00,8.790956477292000137e-01,2.180222800543935247e+00,-1.602163184421017128e+00
-5.255730424097677655e+00,1.094627902358859206e+00,8.230534226061807512e-01,-2.219824643546984611e+00
-5.338904585197044028e+00,1.415921736840650480e+00,5.840217146989535868e-01,-3.004556083934825317e+00
-5.202267005620406337e+00,2.116863004113688884e+00,1.537581597080475593e+00,-3.737876212687500477e+00
-4.556699698728315262e+00,3.101129430827603173e+00,2.980304968928274789e+00,-4.268139022537421390e+00
-4.031522438706814704e+00,3.959325446919540248e+00,4.036929066248203135e+00,-4.513844880356959521e+00
-4.282182539907543273e+00,4.289781625101599438e+00,4.316407003636365758e+00,-4.383648691501361938e+00
-5.150061251512568994e+00,3.981351203189265053e+00,4.048108332508770779e+00,-3.794065959468037708e+00
-6.017294756666307087e+00,3.248508715826571525e+00,3.698919448920162889e+00,-2.836258579843990102e+00
-6.697181539683731977e+00,2.467232428536747513e+00,3.526080721700092901e+00,-1.879217934931666223e+00
-7.560946048121978791e+00,1.998944149291783434e+00,3.446806910346278396e+00,-1.439538403719351489e+00
-8.882409946486912844e+00,2.093752912867615557e+00,3.213851293076716686e+00,-1.936224131725492237e+00
-1.040195200890598315e+01,2.807815889026720857e+00,2.640638238077831712e+00,-3.512899954585403162e+00
-1.153384282861685861e+01,3.887410648800900148e+00,1.698676966017989010e+00,-5.926759562149898741e+00
-1.177154024286450529e+01,4.747288959317667256e+00,5.095368146562224698e-01,-8.501578257074509537e+00
-1.095610808456616780e+01,4.723324973406591631e+00,-6.778656417794556299e-01,-1.032273656713589638e+01
-9.447787088493123875e+00,3.534996214231136857e+00,-1.515044128262010847e+00,-1.073229999068560758e+01
-8.037395341688826633e+00,1.588719913553930718e+00,-1.650888639660583523e+00,-9.758461346529465175e+00
-7.379086489678569727e+00,-2.053198217213155485e-01,-9.152287553778259976e-01,-8.041716894422989981e+00
-7.417493673412226762e+00,-1.010603453003232843e+00,5.156625031116631730e-01,-6.332770216715974065e+00
-7.583320099143577409e+00,-5.814606431553835941e-01,2.128349235639833026e+00,-5.068393438310915045e+00
-7.539518848701276532e+00,6.584303165520961620e-01,3.306061281044368361e+00,-4.331757213146592456e+00
-7.383453177202456530e+00,1.960031525463590940e+00,3.650755919638226210e+00,-4.046682515866187657e+00
-7.048483045902710131e+00,2.709858418515384226e+00,3.167533915299434621e+00,-4.149777159562339612e+00
-6.003375012140376832e+00,2.724235011782666138e+00,2.181369278333131323e+00,-4.663662243851906197e+00
-3.934370658686256572e+00,2.272103759211811180e+00,1.064027842227481147e+00,-5.655200628345080638e+00
-1.448784861427214965e+00,1.861039325129957733e+00,2.084146799080423620e-03,-7.052524593898217731e+00
3.646503546014037700e-01,1.906268764770759683e+00,-1.006689430359966941e+00,-8.482853719663081549e+00
1.031061954456250929e+00,2.466994439897367108e+00,-1.964687810315453476e+00,-9.443665100006073843e+00
1.014266398883314935e+00,3.220065079465326718e+00,-2.721305704878569820e+00,-9.789653158880739170e+00
9.878118119135468334e-01,3.698163969021309505e+00,-3.036238561823749738e+00,-1.000205172105478546e+01
1.099568168171183524e+00,3.630000760738565813e+00,-2.801753754046850453e+00,-1.080953143696717866e+01
9.392931644119503209e-01,3.131441038768131069e+00,-2.191225356996584495e+00,-1.246033025250208226e+01
-9.755477410232807345e-02,2.586099987197614691e+00,-1.565500960883443815e+00,-1.434832292088196404e+01
-2.413176920022198413e+00,2.284667785970641685e+00,-1.199618158304095461e+00,-1.528922332541068840e+01
-5.771227482671456244e+00,2.124301866329213251e+00,-1.068386104241125789e+00,-1.420244410912175148e+01
-9.157249214528274450e+00,1.689849113612596598e+00,-8.920072309109754460e-01,-1.089096967002921090e+01
-1.151438248643496465e+01,7.258160026343416504e-01,-4.216262638611653624e-01,-6.633447270661181783e+00
-1.291395493581271126e+01,-4.273909759911606598e-01,2.760830561455079879e-01,-4.035056792121486602e+00
-1.472133377185534719e+01,-9.412624662995460190e-01,7.993113492476101589e-01,-5.697410874308499018e+00
-1.829785866710203379e+01,-1.686201686186256377e-01,6.988991561758288729e-01,-1.233417189481295217e+01
-2.368291329198005712e+01,1.726440337640256839e+00,-1.701152601527163577e-01,-2.193390314989778744e+01
-2.968951854007952917e+01,3.812675566546869010e+00,-1.544568108408465257e+00,-3.091562380436799984e+01
-3.492641557356210313e+01,5.090761838029819408e+00,-2.967342503753304772e+00,-3.635806331970158567e+01
-3.836551475600357008e+01,5.198970326440171874e+00,-4.089750883702356177e+00,-3.745643243376488840e+01
-3.928910174533280752e+01,4.543058415979160714e+00,-4.796903924337215130e+00,-3.533728943305307979e+01
-3.745507704617492806e+01,3.866003645417654511e+00,-5.125050083971042447e+00,-3.186067611876449490e+01
-3.351992947161603809e+01,3.711403262568078176e+00,-5.140899792475058128e+00,-2.847484068556914139e+01
-2.884089002475467467e+01,4.162429501962470191e+00,-4.914544034246592474e+00,-2.567832394920445083e+01
-2.451897809025622976e+01,4.909040659975801191e+00,-4.553302950394722437e+00,-2.313629893256495507e+01
-2.073736763997398569e+01,5.488765006314354267e+00,-4.193071529180013357e+00,-2.025015436026422933e+01
-1.710661206480886776e+01,5.544804399278439710e+00,-3.912445288648684016e+00,-1.676695170084473929e+01
-1.342768176384911882e+01,5.006392080861306049e+00,-3.633492756784889810e+00,-1.298828544477761326e+01
-9.992687902895488250e+00,4.119681947219325124e+00,-3.115856476252816254e+00,-9.513271926216919638e+00
-7.365513434804296544e+00,3.287865552887467846e+00,-2.116764213514512605e+00,-6.859910678023297237e+00
-6.029211822324522352e+00,2.793281447873624757e+00,-6.623017345383519494e-01,-5.272436974372313401e+00
-6.026089088928403115e+00,2.613584694836080136e+00,7.943090172235061086e-01,-4.716438614377029381e+00
-6.732152787068110378e+00,2.518742623945358083e+00,1.568235029154463112e+00,-4.958107188128209053e+00
-7.198259325489496874e+00,2.370733531072739098e+00,1.252476473148927738e+00,-5.699522486980225899e+00
-7.008816940631759529e+00,2.288550506945937091e+00,1.288942527554952644e-01,-6.699374548423793208e+00
-6.667684870662086816e+00,2.441729116892795926e+00,-9.588393959795344923e-01,-7.744208108528160217e+00
-6.833076576662103996e+00,2.672983489705304194e+00,-1.252036654882342503e+00,-8.526517495107352573e+00
-7.314862738090982752e+00,2.427972660530197668e+00,-6.968089212419517064e-01,-8.699969028799081627e+00
-7.260547541008682160e+00,1.192005065666763119e+00,4.828087023716726156e-02,-8.161372665276394045e+00
-6.342952739615474123e+00,-9.422300795539542140e-01,2.579910789156463213e-01,-7.198258081523469798e+00
-5.324431130697991676e+00,-3.170838617386421365e+00,-1.464961885864556890e-01,-6.249344992964052103e+00
-5.256750110125771869e+00,-4.519572201970421865e+00,-4.995758456018216109e-01,-5.574205211819906580e+00
-6.376947098234146516e+00,-4.577353484273469775e+00,-2.785538312745928363e-02,-5.236040398882756186e+00
-7.898879892715527262e+00,-3.760331577740847475e+00,1.362419504550501870e+00,-5.264226657477338200e+00
-8.617426322604519129e+00,-2.871343632838800897e+00,2.888572876355943286e+00,-5.583659066917418201e+00
-7.632010083294283653e+00,-2.376423890484551382e+00,3.478305965903272234e+00,-5.780293746779144648e+00
-4.895122035667165861e+00,-2.072433663205571097e+00,2.617891014368451064e+00,-5.210316874704880696e+00
-1.395068470439140063e+00,-1.423043309556675906e+00,7.358251902107227904e-01,-3.542533841882519852e+00
1.442207442901582981e+00,-1.899606622589417038e-01,-1.153331996006800253e+00,-1.130666538831965218e+00
2.940541775458551665e+00,1.271187290127135272e+00,-2.184100484696962496e+00,1.259182298486164253e+00
3.746870077551426093e+00,2.306462956931389030e+00,-2.143099206274914792e+00,3.039622542729362387e+00
5.004350293609909350e+00,2.512213452959146665e+00,-1.419689509989670473e+00,4.069302936048154962e+00
7.073298723694908752e+00,2.002614084112462223e+00,-5.803880373888489208e-01,4.480586683031093642e+00
9.324457899001325600e+00,1.222624427968340477e+00,1.428495311671294787e-02,4.451913358581650826e+00
1.100409443005704802e+01,5.960007108287417310e-01,2.916869806485252736e-01,4.158530297441553891e+00
1.184471597365446272e+01,3.581391011238934108e-01,3.115912801176107805e-01,3.782323257947642681e+00
1.185112623778188379e+01,6.081603872055538762e-01,1.063809594826708865e-01,3.470490479664074535e+00
1.102650218885876932e+01,1.370453961847975632e+00,-3.273485650733894969e-01,3.312466689109063278e+00
9.561969812993186935e+00,2.538509735379076204e+00,-9.178253897001250605e-01,3.368154759713244850e+00
7.967414611442801053e+00,3.788347964011518076e+00,-1.435892691243057406e+00,3.662235719241794918e+00
6.758606946591021902e+00,4.609070872441791700e+00,-1.555273379708629111e+00,4.136160192233747424e+00
6.212497520168450471e+00,4.491853788007239778e+00,-1.040606089572343906e+00,4.664613428697196085e+00
6.537666454556831930e+00,3.205514634472099278e+00,5.965864859874524945e-02,5.135672017163087411e+00
7.895447388581277259e+00,1.028382869408866140e+00,1.357511838381043834e+00,5.449479599973192201e+00
9.909036913920365564e+00,-1.229112847368328376e+00,2.278677341770274811e+00,5.425520426777605820e+00
1.142792449568916879e+01,-2.540798364812739241e+00,2.367695832861424599e+00,4.825806174460186782e+00
1.128051248782577609e+01,-2.245933128135006118e+00,1.559872613023933763e+00,3.567919862549759902e+00
9.318058182509508569e+00,-5.379805703045705823e-01,2.139549172627676354e-01,1.872725676949602791e+00
6.485264975671499954e+00,1.554971036645098614e+00,-1.146183470780318681e+00,1.381376195691202957e-01
3.929929357251896072e+00,2.776081847060045238e+00,-2.191862581065052051e+00,-1.274540532796991421e+00
2.325985050077747474e+00,2.426705881256444375e+00,-2.956410598039763027e+00,-2.066181006372007189e+00
1.969008650333913035e+00,7.587149943332492930e-01,-3.674894686491549489e+00,-1.925357015849511022e+00
3.024775226674349504e+00,-1.289614006870258844e+00,-4.460874906224730374e+00,-6.197681329962179131e-01
5.395094455471397765e+00,-2.760002984497143874e+00,-5.126786809452370974e+00,1.776487287196523379e+00
8.511478720887463822e+00,-3.212510090382603156e+00,-5.308972749131971369e+00,4.775227411275550615e+00
1.143982772007630544e+01,-2.780941827461676397e+00,-4.782576267886731181e+00,7.561742699645943588e+00
1.315115874463783818e+01,-1.840042516272101913e+00,-3.691184547070753386e+00,9.211651236781857932e+00
1.283626675764679348e+01,-6.865545041978000640e-01,-2.480977954611195635e+00,9.109876935001185672e+00
1.044501510375238063e+01,4.835919170595561756e-01,-1.572480276467249416e+00,7.541104388662866143e+00
7.182327227890607624e+00,1.421641936184329547e+00,-1.054245672885182117e+00,5.889854267004182908e+00
5.090375641233036319e+00,1.835478467271369540e+00,-6.996991301230718330e-01,5.814978030955597177e+00
5.575349149715679964e+00,1.659242269103639256e+00,-3.044783284633932330e-01,7.772228687415856818e+00
8.229440348037735831e+00,1.255421182445386918e+00,1.223391809800785518e-02,1.031310485839547830e+01
1.127919521049929230e+01,1.182404299263444036e+00,-1.034155502032040042e-01,1.112093420028476132e+01
1.314717019236250550e+01,1.645435177950556271e+00,-8.186817478877347343e-01,8.984572065947151742e+00
1.343177402278956301e+01,2.203241097875134002e+00,-1.808142586125167650e+00,4.870662307753580222e+00
1.262054140263418844e+01,2.123648394498335534e+00,-2.422716523187441684e+00,1.156954413140815596e+00
1.135232475398443697e+01,1.103806761066685738e+00,-2.199232640189286769e+00,-1.733532521881872568e-01
1.000110525399308692e+01,-3.579843459801005379e-01,-1.220206897266390644e+00,1.145505637009432087e+00
8.489271202905008806e+00,-1.345013870988261750e+00,-5.498893519630268859e-04,3.670475376425333724e+00
6.251225607679177898e+00,-1.326122382822175094e+00,9.446220731164332030e-01,5.369095224559051083e+00
2.724562993997300175e+00,-6.205901333422565447e-01,1.426825702299751253e+00,4.990666863994964508e+00
-1.781342042606061327e+00,-8.539086727489295092e-02,1.552631832882179985e+00,2.769786273991271752e+00
-5.877128534665351900e+00,-3.465871193687909968e-01,1.461575316465803409e+00,3.421843568599572394e-02
-8.064357736015207223e+00,-1.320758652431668123e+00,1.159297947142044816e+00,-1.874579798151864374e+00
-7.912365835044996132e+00,-2.424567322955457183e+00,6.120783393693206564e-01,-2.453058852569340864e+00
-6.217934266106715846e+00,-3.152795424700908455e+00,-6.027851718137539061e-02,-2.103515387489637067e+00
-4.249457795777672686e+00,-3.409594801975625256e+00,-5.834078817616230594e-01,-1.650715515260946287e+00
-3.030246436357610040e+00,-3.364615930443461078e+00,-7.717632277198797075e-01,-1.831463141332758005e+00
-3.022357549841834690e+00,-3.139265929176757730e+00,-7.401588882371944456e-01,-2.949360160537633835e+00
-3.956478675675899392e+00,-2.697518944039515087e+00,-8.090266031748764020e-01,-4.656554089933730545e+00
-4.912620066515969164e+00,-1.970833363806235417e+00,-1.188611758102702032e+00,-6.012212205020263767e+00
-4.981637792983812929e+00,-1.000910477843508062e+00,-1.799637104064603754e+00,-6.020650212513346311e+00
-4.068184975653279523e+00,2.818673151498172352e-02,-2.419302111515520881e+00,-4.411105470049172972e+00
-2.887451794865591559e+00,8.289356329234736087e-01,-2.943336930608315249e+00,-2.020158923961544062e+00
-2.125100650008503678e+00,1.084675547893149350e+00,-3.431351753329835219e+00,-3.745478925091352274e-01
-1.817493760236152944e+00,5.945158301975633774e-01,-3.899959166064256078e+00,-7.163364834389259750e-01
-1.568561474396645394e+00,-5.429235740693519885e-01,-4.163418468195399846e+00,-3.125435962268926726e+00
-1.039348938351319918e+00,-1.873032185128185922e+00,-3.972166752244564947e+00,-6.337919956070716232e+00
-1.072726761807402118e-01,-2.788334357734353564e+00,-3.318897377490861444e+00,-8.460953672931072589e+00
1.083092834322404885e+00,-2.895641072198866350e+00,-2.540573774409805807e+00,-8.193083174151539083e+00
1.962108957017402844e+00,-2.268766262361963992e+00,-2.060446801439166808e+00,-5.686439085279638483e+00
1.761407640297696808e+00,-1.377147855591736247e+00,-2.035104330483608059e+00,-2.357409779254681759e+00
3.550325156395064408e-01,-7.465179232451336633e-01,-2.276696439220916801e+00,1.782516337801081097e-01
-1.208244367536339459e+00,-6.245884266452160771e-01,-2.492467613694479667e+00,1.114164358059477111e+00
-1.441436059374170187e+00,-9.007799451045040984e-01,-2.545289712692067940e+00,6.634112595066316009e-01
1.678510285712661587e-01,-1.298120859958564743e+00,-2.477567757419206540e+00,-4.020068382499921156e-01
2.634153517722313875e+00,-1.629942798332553178e+00,-2.345198242498033991e+00,-1.257652188473951105e+00
4.363111802833100406e+00,-1.892242614682628110e+00,-2.090938927894428812e+00,-1.271245754755538915e+00
4.449484420268487561e+00,-2.155192067942162559e+00,-1.585891650027218436e+00,-1.405650084342575656e-01
3.308142904891605340e+00,-2.418908963001843659e+00,-7.669300429618508552e-01,1.975125515113591135e+00
2.433052891758902270e+00,-2.587801495223728487e+00,2.731168290363572559e-01,4.510616715027162549e+00
3.466088068401286915e+00,-2.538251269168304791e+00,1.306988703718848788e+00,6.821387770546424534e+00
6.892447451269396730e+00,-2.173751237441424067e+00,2.076334427712465569e+00,8.526413083231373591e+00
1.129220829320461839e+01,-1.469227578686057356e+00,2.419172509367502943e+00,9.594239592376553105e+00
1.418867043025972841e+01,-5.642285447673469623e-01,2.363272417992388963e+00,1.020236146340409711e+01
1.405789406017760790e+01,1.775455367254741290e-01,2.117054663822039995e+00,1.055295188425176534e+01
1.153714833556113284e+01,3.251921072303181615e-01,1.927702253588327475e+00,1.074594110608696695e+01
8.652829513084480340e+00,-2.629392698367906123e-01,1.895732727107239945e+00,1.078143968742049985e+01
7.174263278982735415e+00,-1.207880583806012931e+00,1.913988111084853783e+00,1.075338402153634654e+01
7.855121115149387379e+00,-1.820036210368781049e+00,1.800006405493087769e+00,1.106364420699113893e+01
1.068983617110557027e+01,-1.662978314467517649e+00,1.491068134113488375e+00,1.228353095028550435e+01
1.509736429960350357e+01,-9.776491127660764668e-01,1.101153341876107028e+00,1.460690540190234188e+01
1.976943187091285381e+01,-5.176578829561765405e-01,7.967341829726075630e-01,1.742758401663988366e+01
2.297167918000712916e+01,-8.743199669085395254e-01,6.601672495257560058e-01,1.958706243393268664e+01
2.349230140279236423e+01,-1.897176854514771582e+00,7.098974182393509302e-01,2.012776080792945521e+01
2.132595807329716564e+01,-2.777931815430851881e+00,1.014144673200280122e+00,1.885151164459482942e+01
1.746030421778965902e+01,-2.747518050786600607e+00,1.677374111923509936e+00,1.628366761862999823e+01
1.322910976990574916e+01,-1.750322522683493309e+00,2.646178838246160847e+00,1.327835891570573423e+01
9.857173467411419310e+00,-4.930900457123741920e-01,3.572831305985334271e+00,1.065564392278318273e+01
8.165467660331392707e+00,1.445501735673624666e-01,3.978573893756376822e+00,8.974477337789316778e+00
8.295945315651383822e+00,-2.054585567240851951e-01,3.628909018597247460e+00,8.392799355436729059e+00
9.712436526939834280e+00,-1.199512957633821264e+00,2.758760736686598491e+00,8.648976185154269913e+00
1.155012822123847549e+01,-2.183335869233206328e+00,1.888021304634289077e+00,9.185192317788605010e+00
1.285911099838235216e+01,-2.784284421738044024e+00,1.353253880873935389e+00,9.316853133695707001e+00
1.258579643562737260e+01,-3.151932392637434521e+00,9.859387396084404731e-01,8.404312525547034340e+00
9.884089443647981810e+00,-3.664185075056086482e+00,2.921977565332379290e-01,6.110377791058978936e+00
4.992231151798987909e+00,-4.423007750177090358e+00,-9.640750637216948249e-01,2.701486609143066708e+00
-3.152856874515354568e-01,-5.042289279547640390e+00,-2.327802849358354909e+00,-8.962490526713873251e-01
-3.679293418615666944e+00,-4.932850170605958873e+00,-2.878959101195382342e+00,-3.478860339725650785e+00
-3.800706922164216017e+00,-3.817897999955180754e+00,-2.007012296226480697e+00,-4.163017696433786163e+00
-1.090567813935630070e+00,-2.006487890753739123e+00,-1.799745456422015624e-02,-2.798508667160371388e+00
3.096409020831221603e+00,-1.897295778205601025e-01,2.030162113559363934e+00,-2.979346084858455757e-02
7.433343764628496331e+00,1.030073887108803543e+00,3.108453494256258054e+00,2.941833971668921244e+00
1.087565044392280100e+01,1.450776705676348755e+00,2.879776119828618253e+00,4.876700039831932010e+00
1.262583291508810923e+01,1.217363971375859055e+00,1.724057767233615035e+00,5.188038977856985312e+00
1.240274276509705054e+01,5.917806280247140949e-01,2.917180593799951205e-01,4.354917165115494981e+00
1.070981369087070334e+01,-1.581378057491241163e-01,-8.841738059280398465e-01,3.587834271491908478e+00
8.616351080641724280e+00,-7.154751032320335602e-01,-1.454437204988758614e+00,3.921816105651552142e+00
7.250972798333940261e+00,-7.351149384501762807e-01,-1.191984650410570667e+00,5.517373911940904208e+00
7.383200570345712421e+00,-5.620250732745517980e-02,-7.008910181856356503e-02,7.696110883083052023e+00
9.029375016373522911e+00,1.068059987254125653e+00,1.571680831138422496e+00,9.461017840228839404e+00
1.114033514083701171e+01,2.006684933779919078e+00,3.065574501381189254e+00,9.979854525262139120e+00
1.200172951865213022e+01,2.101930892718344435e+00,3.775333870789765012e+00,8.912193134258089344e+00
1.055081012894609493e+01,1.075117027213682075e+00,3.522816583854881056e+00,6.682058972077837389e+00
7.458397190321035986e+00,-8.141965760474328961e-01,2.712423493598549840e+00,4.465262128117351459e+00
4.642049117155746529e+00,-2.916367946380511444e+00,2.047215968931189067e+00,3.544168147563262927e+00
3.618170647609614043e+00,-4.472595140682049220e+00,2.061262344409702241e+00,4.329133835045651857e+00
4.485032482056891645e+00,-4.852978931692890185e+00,2.783679760276060122e+00,5.962337032944412307e+00
