-3.713988339564794927e+01,-8.238347638587086852e-01,7.351278877370688747e+00,3.290023099029084630e-01
-3.263436148241204648e+01,-8.948994651903142694e-01,6.889566674425455339e+00,2.360231222100618087e+00
-2.890846781991910674e+01,-6.681424676023941522e-01,6.527891157435036895e+00,3.227775987798378932e+00
-2.591392648860896841e+01,-3.049072627939972691e-01,6.287620638527197769e+00,2.705499620803205829e+00
-2.363048422386143699e+01,1.578402223703277707e-03,6.201057136763500566e+00,1.055658112057687337e+00
-2.274815321575465887e+01,2.017130709501511743e-01,6.172619315715452082e+00,-1.170873110838309694e+00
-2.393316352862632357e+01,4.014110363029860240e-01,5.924340664063725725e+00,-3.264688235816634254e+00
-2.655533275575869823e+01,7.012425941932262097e-01,5.166682216332055155e+00,-4.558997946441439630e+00
-2.878656501485252051e+01,1.092023936825334385e+00,3.850706249608840448e+00,-4.848815039843771935e+00
-2.911155303130993133e+01,1.554151713709647664e+00,2.246203550792955639e+00,-4.669257622980176770e+00
-2.738537445253235703e+01,2.205056355374201082e+00,7.775703665143510745e-01,-4.946098849436636691e+00
-2.446649193050516402e+01,3.232085564976376890e+00,-2.032750326509617511e-01,-6.203462229745112744e+00
-2.141628219052798343e+01,4.602867507185701257e+00,-5.218057395225882411e-01,-8.095826153039753947e+00
-1.921430394707758893e+01,5.855103086725602424e+00,-1.883626959287243441e-01,-9.684906718007400883e+00
-1.858336993145569593e+01,6.257864733396294454e+00,5.636913932184481890e-01,-1.012462742506971303e+01
-1.953815084059492335e+01,5.302325122356730702e+00,1.245039167171345662e+00,-9.212527927983906295e+00
-2.135245683868941313e+01,3.144043085971128804e+00,1.286706156669181977e+00,-7.561880905267728714e+00
-2.333052421853991021e+01,5.960875101637123086e-01,4.642831442148740995e-01,-6.318394514985280708e+00
-2.534948552245483455e+01,-1.379985391629455771e+00,-7.781314015172444698e-01,-6.437066858163858818e+00
-2.732304226580632900e+01,-2.290697932976528239e+00,-1.549030727600194224e+00,-7.932385558247895929e+00
-2.854618843650231241e+01,-2.324693300427550291e+00,-1.257910107168399128e+00,-9.803451086081439669e+00
-2.821415247348806332e+01,-2.029526540428903569e+00,-2.630798636410957014e-01,-1.079600563289036685e+01
-2.648133026687468217e+01,-1.806065141542822605e+00,2.657823025452466514e-01,-1.024830757202615494e+01
-2.442501837074130222e+01,-1.664264242392027748e+00,-7.140812203597595165e-01,-8.246027078189873905e+00
-2.294721890003224729e+01,-1.348629194286204092e+00,-3.139381312545214797e+00,-5.266229609035927517e+00
-2.220519075726395641e+01,-6.226100664592899570e-01,-5.689656636909676379e+00,-2.007853613910800306e+00
-2.207759742747683518e+01,5.162711628348011228e-01,-6.653480026445216744e+00,5.338750828404800197e-01
-2.248033180261308317e+01,1.783417648728234051e+00,-5.151766699095897906e+00,1.335862827484580961e+00
-2.296709811132774703e+01,2.733479293186005243e+00,-1.770640516963129185e+00,6.461242221058688395e-02
-2.267935317080677748e+01,3.028477331245511106e+00,1.855448766390513260e+00,-2.496342550779266034e+00
-2.125190444115465027e+01,2.693214494609491805e+00,4.137756416833366480e+00,-4.884711944331511901e+00
-1.944476090275522395e+01,2.149584172345393895e+00,4.454353561376268367e+00,-5.894855554570082035e+00
-1.837483132503757943e+01,1.973588012955887372e+00,3.298048779387115825e+00,-5.244000293518993772e+00
-1.829249837487259001e+01,2.550030763788829979e+00,1.735578383271943359e+00,-3.657301357550562404e+00
-1.850228154200017272e+01,3.858455412108248161e+00,7.198269389573763721e-01,-2.504578511535336283e+00
-1.830673663838461351e+01,5.488674419552708628e+00,6.874562713983584095e-01,-3.170804213445791220e+00
-1.768057036775122981e+01,6.848405423492226696e+00,1.486291246730883531e+00,-6.418969201126025759e+00
-1.730410935561706509e+01,7.471561607500455615e+00,2.486024312048224605e+00,-1.214065212521482451e+01
-1.844510361252897113e+01,7.278980636512802249e+00,2.819737122949582453e+00,-1.960514467001769034e+01
-2.254405618667111000e+01,6.601953912984069639e+00,1.792387115058805325e+00,-2.779598007173922980e+01
-3.010552246849629299e+01,5.907178826771497526e+00,-6.322291555154946341e-01,-3.549538098962479182e+01
-3.979095711399082802e+01,5.430830115065380603e+00,-3.569998434124797893e+00,-4.142011258280275854e+01
-4.913396225865273692e+01,5.047764121977046159e+00,-5.509669349816935124e+00,-4.481416570679490974e+01
-5.640781343083493482e+01,4.492946785816819499e+00,-5.169809521339591818e+00,-4.608714915008877711e+01
-6.150906984479846784e+01,3.717711086929372577e+00,-2.417309418105479057e+00,-4.660085969599000322e+01
-6.510558831414178371e+01,3.043635442772874899e+00,1.497062428364972275e+00,-4.755817788927244294e+01
-6.766516916073938148e+01,2.970245058385882153e+00,4.710442902268532350e+00,-4.910872732052916945e+01
-6.959713910929227154e+01,3.797759158703733373e+00,6.001284585918907233e+00,-5.057128266088541579e+01
-7.153386912116135932e+01,5.373206848558254478e+00,5.533673838042914461e+00,-5.133233354567368423e+01
-7.368570643980739021e+01,7.147500645364784688e+00,4.540848756705934797e+00,-5.134590852099012181e+01
-7.526183656853955029e+01,8.461989956393340506e+00,4.306043813587527858e+00,-5.090398417587626057e+01
-7.528783312069552380e+01,8.820333095491147191e+00,5.289975451811821827e+00,-5.021255198603068948e+01
-7.390412032826066024e+01,7.999949605382759898e+00,6.975751703935852532e+00,-4.924805255967015682e+01
-7.220538510958056122e+01,6.074776887844246964e+00,8.374080063117256501e+00,-4.787083879699219580e+01
-7.078161746039555169e+01,3.460894862178115261e+00,8.724780891310853548e+00,-4.600430456963328396e+01
-6.901124376229498125e+01,9.101673379585526469e-01,7.927378521390824773e+00,-4.374126065093962268e+01
-6.590244546627967281e+01,-7.301380003287055720e-01,6.485729329633200813e+00,-4.124551494629614723e+01
-6.110549547042196394e+01,-9.652666756729835207e-01,5.066516312025433066e+00,-3.849867242408377876e+01
-5.495141000823431909e+01,2.621229787905394321e-02,4.004193856685220432e+00,-3.526040850407355265e+01
-4.803702044502799140e+01,1.518190441945120872e+00,3.107029264028267956e+00,-3.144799113400374679e+01
-4.106337517964385597e+01,2.738967045719427063e+00,1.888350583764217827e+00,-2.747662298962490013e+01
-3.464944035647257436e+01,3.339109968179342580e+00,1.828519251181168551e-02,-2.396380110078748871e+01
-2.894894391068072181e+01,3.491698742491823992e+00,-2.369589243358891650e+00,-2.104777428421929386e+01
-2.372161824310394707e+01,3.649289775734402053e+00,-4.746571119850881537e+00,-1.822656767682132184e+01
-1.898224095451961091e+01,4.214486920128317493e+00,-6.557048607416072983e+00,-1.498567549746260319e+01
-1.513752866623844895e+01,5.329500195251582362e+00,-7.586887552999582063e+00,-1.140753015210654908e+01
-1.212070946674641014e+01,6.831228535542131830e+00,-8.052969134688988007e+00,-8.026966297916747095e+00
-8.869919777725682408e+00,8.331040165576474976e+00,-8.369994790514281746e+00,-5.240311016878584027e+00
-4.350081534479369516e+00,9.361971300501156890e+00,-8.803373421282314482e+00,-3.018459228955895579e+00
1.021783504897496364e+00,9.542116766264626904e+00,-9.284871232288328002e+00,-1.057183920297430690e+00
5.567730386940151988e+00,8.722702577954185799e+00,-9.515424376589599831e+00,1.030188517844397245e+00
8.027710636258273524e+00,7.086329069880931364e+00,-9.249107778963331583e+00,3.619144259020851351e+00
8.650254942448396989e+00,5.111411857921504875e+00,-8.517973210100008075e+00,6.905880246453612870e+00
8.671341365612395435e+00,3.331267912810826015e+00,-7.605573669316981089e+00,1.072206864013349303e+01
9.243611548661059274e+00,1.998442159287851183e+00,-6.781541431917801788e+00,1.460982151404731511e+01
1.091903326562986187e+01,9.541183515189854969e-01,-6.032368763761166264e+00,1.811798634524055629e+01
1.352265804292745344e+01,-1.134753319733275284e-01,-5.063666297413680795e+00,2.097672055891449716e+01
1.615709771965012820e+01,-1.240922140371568894e+00,-3.618748675552851513e+00,2.307663452219045297e+01
1.773993411579682800e+01,-2.049181509606606610e+00,-1.836133949558470313e+00,2.449525723553376366e+01
1.792805383272150266e+01,-2.086186496868020157e+00,-2.800431347494347079e-01,2.555168109271619414e+01
1.727430460886257535e+01,-1.339185045433025856e+00,4.433080217005663237e-01,2.655642284411716503e+01
1.626771443830125108e+01,-4.055910609106614939e-01,1.690378210061083686e-01,2.732361047997656556e+01
1.468750901424705724e+01,-1.255895745899987814e-01,-6.784357101298964521e-01,2.710128387145919859e+01
1.237414906283285099e+01,-9.691991806600586123e-01,-1.406200941458102260e+00,2.525451432235800908e+01
1.024173819753560544e+01,-2.680121990493757433e+00,-1.548846423072236966e+00,2.205572506176299541e+01
9.759820745965566147e+00,-4.463271466773591989e+00,-1.123305979287177792e+00,1.868895002456043741e+01
1.134871092213613331e+01,-5.560984926589322086e+00,-5.006898078967180199e-01,1.645036545081698520e+01
1.375841637860106736e+01,-5.742833851236492038e+00,-9.926523640256817993e-02,1.593313170470785600e+01
1.513150268633199325e+01,-5.313559343631871101e+00,-1.780699942999802721e-01,1.679173541629599598e+01
1.439337084053218163e+01,-4.690519688462957859e+00,-8.177218655784198598e-01,1.803284863424253359e+01
1.177350505756413312e+01,-4.000472203927421866e+00,-1.973050208578747799e+00,1.854368244690294887e+01
8.623798356497740514e+00,-3.072815886102789662e+00,-3.469472956909964267e+00,1.765259854441839238e+01
6.863060159101180169e+00,-1.753821426282382356e+00,-4.965744875129653124e+00,1.546339465668228641e+01
7.875780587341106198e+00,-1.649510053652455954e-01,-6.026865995346514460e+00,1.270651747685645105e+01
1.132678458634006979e+01,1.325825792517270729e+00,-6.368943133034425053e+00,1.023945782431319174e+01
1.520064886196854381e+01,2.331208975987699716e+00,-6.104238641578787927e+00,8.668547546534602688e+00
1.734737629536316561e+01,2.667524608334276071e+00,-5.708629692324914018e+00,8.285466643629707306e+00
1.695502397940428452e+01,2.454998880516044313e+00,-5.653073680928706324e+00,9.037916778571712939e+00
1.457517511549672662e+01,2.050423838314789915e+00,-6.002345398882171779e+00,1.039623011716595791e+01
1.132135595658955118e+01,1.817983274646483682e+00,-6.372244502452692139e+00,1.147146513747480689e+01
8.475858121165654069e+00,1.870185915318472780e+00,-6.302430256657832075e+00,1.160173969105410841e+01
7.318243474816912730e+00,2.003010072941715958e+00,-5.688810829287393567e+00,1.089870938347042006e+01
8.381770259804318002e+00,1.900921897380988490e+00,-4.870627472897158583e+00,1.009395880908721743e+01
1.071584437891030994e+01,1.399300688347242527e+00,-4.312771166690558822e+00,9.822562744191001727e+00
1.244531727136499555e+01,5.391773385239559957e-01,-4.190760727529518448e+00,1.012974602017340686e+01
1.231845941127228272e+01,-5.633609374215097221e-01,-4.241990990149052898e+00,1.061972191968246548e+01
1.049862148404693407e+01,-1.775359698960440324e+00,-3.991809031227098625e+00,1.091311312771089703e+01
7.972053664086431901e+00,-2.837929741390896599e+00,-3.148936734889364875e+00,1.092713463289415543e+01
5.744777703020707449e+00,-3.317116535402933941e+00,-1.852231875073349521e+00,1.084504575230060652e+01
4.626167134802778413e+00,-2.831325654719456963e+00,-6.010928399338724137e-01,1.085662774965517663e+01
4.949937412770151646e+00,-1.415097310709043876e+00,5.168085644870532014e-02,1.081337361712824574e+01
5.941915726618587357e+00,3.492256810857523042e-01,-1.714501395682961615e-01,1.012224674853455930e+01
5.884138783302594433e+00,1.618589733341331716e+00,-1.113413003374233101e+00,8.179951309282603944e+00
3.664177281333564906e+00,1.819122648951377430e+00,-2.273099902430513186e+00,5.075028518254358190e+00
1.067326987149336132e-01,1.047006483849361791e+00,-3.101691140572200300e+00,1.786063400818500124e+00
-2.689416395625491507e+00,3.682956540762354070e-02,-3.343299537269458277e+00,-4.584061876030963711e-01
-3.267550275944969940e+00,-3.390261637862510002e-01,-3.194443850349640623e+00,-1.045381491496352622e+00
-1.756009629374170711e+00,2.797019781528657933e-01,-3.138304506414882677e+00,-2.594471645768539614e-01
7.722091437117379886e-01,1.458955480269552574e+00,-3.550004364223933173e+00,1.079762758026963088e+00
3.195152011885270760e+00,2.335549248656574317e+00,-4.387537402512442952e+00,2.101126424919566027e+00
4.641407932852238183e+00,2.344968306307107397e+00,-5.240938479883666901e+00,2.175948383145259957e+00
4.690063954807651037e+00,1.678196784013607612e+00,-5.703521959803243391e+00,1.092675066135691653e+00
3.711063336072214280e+00,1.083622999349803884e+00,-5.737358559124279722e+00,-8.681024309078436696e-01
2.678975020023791398e+00,1.219425665125282165e+00,-5.709254247339581312e+00,-3.061922249244861671e+00
2.341907448122475088e+00,2.107323480795969761e+00,-6.053659943718143310e+00,-4.721173556065926924e+00
2.724229673353489645e+00,3.090979755263872253e+00,-6.819790199127116814e+00,-5.117948428005671957e+00
3.445946425759617515e+00,3.296126407026431782e+00,-7.465085897689919037e+00,-3.765313152998834401e+00
4.066882016592041182e+00,2.258400833698072319e+00,-7.104770266076585017e+00,-8.617232972569851546e-01
3.950571308798112913e+00,2.834773045858529072e-01,-5.086315169584778140e+00,2.395720144767691906e+00
2.401943463021703362e+00,-1.732666189971792559e+00,-1.459673828913065297e+00,4.352098063710331033e+00
-4.962425406183840759e-01,-2.918415446618434661e+00,3.037345965765308797e+00,4.172620149087212127e+00
-3.509016281542075788e+00,-3.025150651498897503e+00,7.444833924207197029e+00,2.610346732484086107e+00
-5.352648509153891787e+00,-2.561841808360052042e+00,1.108633794839718867e+01,1.334348782865667715e+00
-6.130711372582850593e+00,-2.392372175264371403e+00,1.374719572188570638e+01,1.477985479280025327e+00
-7.172424138070867095e+00,-3.127438735008119419e+00,1.552674483823282969e+01,2.867898946410986749e+00
-9.421967109490280379e+00,-4.751623542035405379e+00,1.663063013959162006e+01,4.466690433666155258e+00
-1.239131352543874343e+01,-6.715668816394744667e+00,1.729436384017563455e+01,5.311039773554795396e+00
-1.467772366903396453e+01,-8.382234665528738304e+00,1.778084166655838061e+01,5.108490865789127255e+00
-1.508034908474317248e+01,-9.462911629658449897e+00,1.829303318329648320e+01,4.284978479208470858e+00
-1.330763699317774496e+01,-1.010435605766189404e+01,1.879926851859229942e+01,3.627768960908877904e+00
-1.028788327415808190e+01,-1.059062852414212941e+01,1.897436261419222703e+01,3.728817911391284490e+00
-7.962104283034507901e+00,-1.097971114653220503e+01,1.842569930091223185e+01,4.592100320082909803e+00
-8.019221463599810917e+00,-1.104255613281982917e+01,1.707616142085663569e+01,5.745206818247505787e+00
-1.023547232355949532e+01,-1.055679443058057387e+01,1.533462834674591235e+01,6.704967515850989379e+00
-1.237869502495511753e+01,-9.643229177941265107e+00,1.382446642995698838e+01,7.272938551073730551e+00
-1.223952173208786398e+01,-8.784716057854218718e+00,1.287723988915518447e+01,7.462031549600149027e+00
-9.621749821943195613e+00,-8.463821094200881134e+00,1.227047474314846731e+01,7.371094535126127667e+00
-6.107210626514228302e+00,-8.710860082038628605e+00,1.147193317960847736e+01,7.219245869005961325e+00
-3.268656007603622626e+00,-8.965210209798682328e+00,1.015828495411265209e+01,7.293955060436565496e+00
-1.585045581402538817e+00,-8.430558700593042687e+00,8.516195397350536211e+00,7.639648284039598281e+00
-7.239554463503689030e-01,-6.708050047320374354e+00,7.064182109515307673e+00,7.852748274527509231e+00
-5.994274247927638966e-02,-4.221880905234103309e+00,6.204105589051138736e+00,7.384773395753138736e+00
1.163266040276365487e+00,-2.048336974502604324e+00,5.943271315447072212e+00,6.079016360348068027e+00
3.467528006534037033e+00,-1.198373667514829100e+00,6.002761621946415715e+00,4.298959920927546641e+00
6.541657508849064051e+00,-1.870024246369263121e+00,6.110852501130196401e+00,2.561968855339414652e+00
9.327936684364559028e+00,-3.277399355191480623e+00,6.136333213143605469e+00,1.229143213527541745e+00
1.093869379233098194e+01,-4.231408763591991473e+00,5.980395387072002578e+00,5.690454917200472584e-01
1.124333493348384216e+01,-4.012131596447277460e+00,5.471685397350348090e+00,8.674284477750368039e-01
1.053917947795030230e+01,-2.809224711291224530e+00,4.498360502286725016e+00,2.249938053669002347e+00
9.225734659455298470e+00,-1.398526498202702362e+00,3.282638488506932184e+00,4.447589972083600074e+00
8.104942579606005282e+00,-4.134844977785340214e-01,2.444986962268807851e+00,6.900005454936311899e+00
8.372967345996709554e+00,1.127758504026171726e-01,2.631958565821820972e+00,9.130372991310567343e+00
1.057418417474248606e+01,5.897825505292559889e-01,3.915941793023626882e+00,1.099401603802316885e+01
1.370448870392119112e+01,1.344848626207965525e+00,5.505151288391634701e+00,1.260851406044822021e+01
1.592486763350115631e+01,2.260413048394786628e+00,6.149629718416997015e+00,1.407887289433609368e+01
1.617428174530078522e+01,2.880081262333102021e+00,5.045013898942054986e+00,1.519769304082460692e+01
1.473043873806662418e+01,2.835244765909165299e+00,2.529346766832011095e+00,1.533594817885413697e+01
1.237968548015099479e+01,2.177752597732546480e+00,-5.226298618624826420e-02,1.376929455876410024e+01
9.638876794860131270e+00,1.335763150227632590e+00,-1.280589252425583524e+00,1.035605217328258654e+01
6.805679353994650960e+00,7.742075469836956492e-01,-6.754272629152157092e-01,5.958369130013233317e+00
4.141649686422979926e+00,6.729091543464843506e-01,1.018192527598701158e+00,2.067391810569087163e+00
1.759564215323849545e+00,8.558205584659115406e-01,2.472886500635592455e+00,-1.040818204745637687e-01
-2.321688903798124204e-01,9.680186759752350545e-01,2.779894547890519707e+00,-2.580342776435665120e-01
-1.296640712932308981e+00,7.352651665658969105e-01,1.975677092978743721e+00,1.008776341253519337e+00
-7.217595229458639849e-01,1.233484647047145277e-01,7.329210295051268309e-01,2.586525320017723839e+00
1.301819936001794131e+00,-6.964946192651332302e-01,-3.766243957767233530e-01,3.291268690106927686e+00
3.265548511307955870e+00,-1.517255771427885813e+00,-1.292223564695445637e+00,2.398705083102679492e+00
3.543575404676522211e+00,-2.225393247786257245e+00,-2.203208348890455692e+00,1.545090017559282991e-01
1.934243079947889132e+00,-2.769134570101107418e+00,-3.020670667831446110e+00,-2.256505997811405262e+00
-2.306714530490898973e-01,-3.046437934424235383e+00,-3.264357416275173396e+00,-3.496742123605616648e+00
-1.261931571389868001e+00,-2.900526187774465026e+00,-2.548315497239179273e+00,-2.987671759777640990e+00
-1.492019523934580705e-01,-2.264593849438225170e+00,-1.142446049337887848e+00,-1.140750452931125869e+00
3.070484266597376610e+00,-1.276232854415328966e+00,3.189306048123431714e-02,1.116022713996687399e+00
7.240593465974143328e+00,-1.950731723792080152e-01,4.466290419328522443e-02,2.913968801215713000e+00
1.050128015450931152e+01,7.917637474275129872e-01,-1.312572993494529161e+00,3.762068117597644257e+00
1.158522402698807952e+01,1.639598387400970747e+00,-3.336153713809042465e+00,3.681068012079329321e+00
1.101699089598595194e+01,2.326290522021784213e+00,-4.909595696887647520e+00,3.164205723901620360e+00
1.059499298193147609e+01,2.750127189696347063e+00,-5.271361200356543542e+00,2.837637927803966953e+00
1.144186532953500546e+01,2.834379255882725435e+00,-4.445456194437146458e+00,2.994783424810520955e+00
1.290008887180745312e+01,2.713252294119425034e+00,-3.061638150965141136e+00,3.451239034529207661e+00
1.347972720770376220e+01,2.701166011303863357e+00,-1.812793373560308785e+00,3.830879835973401981e+00
1.241053646526924403e+01,2.993645948303027549e+00,-1.025543475570135810e+00,3.891426290739216753e+00
1.000101927336010199e+01,3.412200727690671620e+00,-6.139946770304007817e-01,3.571930477502214263e+00
7.053537868411130063e+00,3.503873108070583164e+00,-3.300396100512587583e-01,2.883087421079644663e+00
4.521112067947463231e+00,2.928290778978673625e+00,-3.778914538033432968e-02,1.848243311577509429e+00
3.353732329416961200e+00,1.761118268755546001e+00,2.035579176856018024e-01,4.728222302420312939e-01
3.844964349304921036e+00,4.342976130509105248e-01,2.680174310289911155e-01,-1.266700958655749609e+00
5.041282163242497560e+00,-6.139628932378934367e-01,1.419369669653780808e-01,-3.251303728036566643e+00
5.394775726028743890e+00,-1.250999690041438628e+00,-2.525932722921227225e-02,-4.930418428066165148e+00
4.241150835738537239e+00,-1.652847271391868267e+00,-2.993655939048818146e-02,-5.395190624473275243e+00
2.339418458808607770e+00,-2.026823929359118814e+00,2.322967868523241608e-01,-4.050451201762871101e+00
9.332480796375709486e-01,-2.343561830235518340e+00,6.895741313465223454e-01,-1.298047402271135242e+00
6.885866069016651769e-01,-2.348743097260264534e+00,1.126163532154760283e+00,1.573649434302642147e+00
1.570201338285379444e+00,-1.839288156380980421e+00,1.290076228575980588e+00,3.245344594604751443e+00
3.166573031178124609e+00,-9.181929662213906829e-01,1.025285795051432691e+00,3.121693687057792932e+00
4.849895210039257165e+00,3.347858231551312236e-02,3.777749550766973385e-01,1.436620889904715259e+00
6.112692886809496962e+00,6.319426559907794783e-01,-3.810714245123943966e-01,-1.055461759204087802e+00
7.165654271176251200e+00,7.331816735647492811e-01,-8.685653001700123221e-01,-3.432756219841128775e+00
8.835848961417001490e+00,4.347521192554852365e-01,-8.401875315072901973e-01,-4.994360655780909042e+00
1.140312393445546491e+01,-9.157722835327621047e-02,-4.339076526828901659e-01,-5.628150097616155811e+00
1.381388209535647604e+01,-7.126316097470919431e-01,-1.627941448893421295e-01,-5.769255439262020779e+00
1.459636593454696474e+01,-1.289916647655198423e+00,-5.408614164415785908e-01,-5.823869182743861117e+00
1.346067703575699603e+01,-1.598021140117321215e+00,-1.588142443739759768e+00,-5.654976132424447854e+00
1.152985862889618396e+01,-1.386826070916866716e+00,-2.687761524505116739e+00,-4.764711953428758306e+00
1.006969860110263504e+01,-5.967487569661034108e-01,-3.021147256663167191e+00,-2.956463839565157237e+00
9.472889736588760101e+00,4.917857356622374332e-01,-2.257082129283476846e+00,-7.080118770627332747e-01
9.431836736824656953e+00,1.394981951336245141e+00,-8.816864752516919701e-01,1.063855815556951745e+00
9.488379463988042772e+00,1.776233297705418268e+00,1.405581363281045715e-01,1.513403675486772126e+00
9.217124094597467732e+00,1.668233517043106628e+00,7.921375169024826024e-02,2.909634139822397936e-01
8.343642297648742101e+00,1.344666340342046684e+00,-1.078762879133795982e+00,-2.233807849923540978e+00
6.942768280604767916e+00,1.022190262354998991e+00,-2.715593555267380665e+00,-5.097919088620742833e+00
5.199917352187135577e+00,7.411567741444540225e-01,-4.072783787298191349e+00,-7.316332006088903661e+00
2.873614896081371661e+00,4.881410416723968582e-01,-4.728344670616638545e+00,-8.506924865747855335e+00
-4.824126492423690959e-01,3.035192237822432193e-01,-4.775259735239528958e+00,-8.924072299639060901e+00
-4.452137641549369640e+00,2.120105947687035974e-01,-4.667292380052911582e+00,-8.891940736667482525e+00
-7.418795921355100020e+00,1.375482798490466896e-01,-4.860999890606082730e+00,-8.410838668021893838e+00
-7.869550038457292729e+00,1.507534930864085077e-05,-5.468949917542564876e+00,-7.437625346633671697e+00
-5.891804211678223879e+00,-1.110802327927675748e-01,-6.165023618032151376e+00,-6.332626626933707037e+00
-3.022655503487449824e+00,3.873234539333809262e-02,-6.453252753826036248e+00,-5.721532173300380997e+00
-8.659126908945180556e-01,5.650540927585805395e-01,-6.122066075385873773e+00,-5.904694996686548514e+00
-2.453257596279380670e-01,1.249569459821608497e+00,-5.492936017942422922e+00,-6.608803034154795419e+00
-1.288377449729930291e+00,1.648122084342342530e+00,-5.202163523792142641e+00,-7.378703503164731892e+00
-3.450942090014031738e+00,1.455872566041270133e+00,-5.672089563473286411e+00,-8.078155976478560873e+00
-5.376930387435217895e+00,7.961890155070101560e-01,-6.742572122996831396e+00,-8.941856788634783726e+00
-5.576416992200209144e+00,1.736096813660991112e-01,-7.812522489111692892e+00,-1.019943246134375414e+01
-3.782687772086366973e+00,1.288880905642114660e-01,-8.370429329649891059e+00,-1.163856941924961497e+01
-1.319251792946515955e+00,8.674307001205473489e-01,-8.413175672726453058e+00,-1.245674781799886333e+01
2.055959608175515485e-01,2.130366501325701378e+00,-8.351971572327641979e+00,-1.164185468049198313e+01
3.225165514059695759e-01,3.373905028321154909e+00,-8.519386717798093756e+00,-8.793173436773924934e+00
-3.115603917140711276e-01,4.097478703287650958e+00,-8.799442147177323648e+00,-4.727428232592303381e+00
-8.378089234255636786e-01,4.094318277939556161e+00,-8.749785177521044233e+00,-1.133916068061361138e+00
-7.027825271693303177e-01,3.503682378182593204e+00,-8.046551827131555257e+00,5.738973436429338770e-01
3.048885625814389266e-01,2.680850636104170626e+00,-6.780302456713297232e+00,1.354613066403733690e-01
1.851479048455645593e+00,1.972550529961661470e+00,-5.361820716962594879e+00,-1.719300456864515381e+00
2.989045149536229573e+00,1.523660291800964073e+00,-4.213380578367772245e+00,-4.040061712636144442e+00
2.845970106055075277e+00,1.253839095136715098e+00,-3.552486540038649387e+00,-6.123794933705255517e+00
1.427356421880787485e+00,1.041156557644964842e+00,-3.381379101983867042e+00,-7.510103744187902386e+00
-6.493400275237073416e-01,9.408717252622825766e-01,-3.579562901051162260e+00,-7.995701583554657432e+00
-3.102533965376639280e+00,1.175927361641840641e+00,-3.967235109141873384e+00,-7.804634071809020135e+00
-6.093980028834024232e+00,1.847252998754393971e+00,-4.316783699180348322e+00,-7.513857111754307816e+00
-9.339045719947291602e+00,2.652853830409203084e+00,-4.392193094465016934e+00,-7.628738390504906874e+00
