1.032045111906243839e+01,3.377090566088378321e+00,-1.784700612304631062e-01,-5.867186853664589918e-01
9.216559344952473865e+00,7.185654822260411301e+00,-3.328415362799333366e+00,-7.198010019388421554e+00
6.212337226252940603e+00,9.017395246364030115e+00,-6.461132895491620509e+00,-1.371618467952175990e+01
2.102813684197604616e+00,8.571135652311186348e+00,-9.004992989661381841e+00,-1.859119137312663383e+01
-1.653188592293220793e+00,6.949806037296031747e+00,-1.103796799025185216e+01,-2.182218469014669537e+01
-3.946367133211045264e+00,5.808335603016725024e+00,-1.287209246933857898e+01,-2.431933621252181155e+01
-4.498952660323298325e+00,6.059818769463359622e+00,-1.462978817823882061e+01,-2.647680460751763576e+01
-3.835719546127163593e+00,7.238307878932555006e+00,-1.611760515170766084e+01,-2.747342473525822726e+01
-3.103583158567103428e+00,8.037544212865260107e+00,-1.692940781242811710e+01,-2.600317415440050439e+01
-3.489902831223347324e+00,7.500916882467477009e+00,-1.661370745865373522e+01,-2.156553886616221050e+01
-5.145998459485285004e+00,5.821950757536648702e+00,-1.486801085436833070e+01,-1.503744247220564212e+01
-6.661813571318282889e+00,4.134648003419028939e+00,-1.178071503874186732e+01,-8.238272001336389039e+00
-6.134298976457523978e+00,3.546210762859438592e+00,-8.005804027083765817e+00,-3.060162256206481413e+00
-3.015068823508042950e+00,4.230158435221251345e+00,-4.627536698231581980e+00,-6.465552354640756727e-01
1.289460721595837134e+00,5.287077011922023395e+00,-2.629976016635465097e+00,-8.373537003141069412e-01
4.703628013251969442e+00,5.453554132481800210e+00,-2.283742341343816928e+00,-2.231975633428008088e+00
6.138719096405357512e+00,4.080680023799478029e+00,-2.971403851191426249e+00,-3.100562513456190938e+00
5.941554009263962044e+00,1.615285492352616314e+00,-3.662351219237272915e+00,-2.597560924423095496e+00
5.202335975913054078e+00,-7.492175035621859713e-01,-3.660080029869326790e+00,-1.249647184639682607e+00
4.852496098979154127e+00,-1.912447018728666848e+00,-2.996495896010245907e+00,-3.476491489145298042e-01
5.042124874662001766e+00,-1.531783558008685375e+00,-2.212576110607237023e+00,-9.053261259321478960e-01
5.015930655530565829e+00,-9.335118555270893737e-02,-1.831224123352492628e+00,-3.022377831493161970e+00
3.828667919101607531e+00,1.519108939760920096e+00,-2.005591269622753803e+00,-5.914202404521557099e+00
1.579049560419787168e+00,2.552148429164788901e+00,-2.533904110313040192e+00,-8.450328835789989057e+00
-2.010321609269407062e-01,2.661045487041002300e+00,-3.083527272915385531e+00,-9.896349576199316544e+00
1.616308465674790862e-01,1.867846059451452545e+00,-3.389630557083863849e+00,-1.032426998211770375e+01
2.690688925022847844e+00,3.772102747883928631e-01,-3.326801543512255321e+00,-1.021458923741509750e+01
5.452266347276892411e+00,-1.508994758361050126e+00,-2.884794621805213843e+00,-9.592139992949354266e+00
6.030627570031719564e+00,-3.310342443285913205e+00,-2.128696387182304584e+00,-7.783057725824859219e+00
3.217161173816101893e+00,-4.326334795736388905e+00,-1.207214474868886445e+00,-4.276197463236870888e+00
-2.387103072936344272e+00,-3.902345792416081594e+00,-3.956432971020271694e-01,2.852717066797528789e-01
-8.734219012686427419e+00,-1.947536440376228972e+00,-6.016818015769893890e-02,4.298713529349198481e+00
-1.314678986420387830e+01,7.531757923468154203e-01,-4.447084003889417159e-01,6.525170574467365370e+00
-1.351927464566338344e+01,2.855278625787416313e+00,-1.389573160332859381e+00,7.149317262439867982e+00
-9.565011102339239457e+00,3.279431373069920941e+00,-2.293622852180367655e+00,7.517006142344413888e+00
-3.139390641183940733e+00,1.917821559897945116e+00,-2.501086102394038502e+00,8.874449823703827178e+00
2.805619524696085776e+00,-3.459052626122066654e-01,-1.851883958076491643e+00,1.125541095177637274e+01
5.796966886825012821e+00,-2.306084222795522276e+00,-8.669821693165584708e-01,1.341999126566238232e+01
4.890963402149322903e+00,-3.249602623493872855e+00,-3.305871973199109304e-01,1.394522087312835978e+01
1.030044807578713861e+00,-3.289411790623705478e+00,-6.185475937893317733e-01,1.265363999203335155e+01
-3.168408616113917553e+00,-3.013566173790473091e+00,-1.379301661219624053e+00,1.105209412203146435e+01
-4.554865506562495447e+00,-2.828468146203922284e+00,-1.842003521887070505e+00,1.110226617058880905e+01
-1.497541803449834674e+00,-2.626714400706379404e+00,-1.464132843685944874e+00,1.331070248382458310e+01
4.610301840201993073e+00,-2.074435302218333721e+00,-3.652467899190373068e-01,1.608834426535172568e+01
1.006020692286928941e+01,-1.168961572417573924e+00,7.882734613454347450e-01,1.716035272941630652e+01
1.145607816204609186e+01,-4.159116185000380495e-01,1.315491726487160395e+00,1.560951979103429466e+01
8.065680828361173837e+00,-3.762289120342657278e-01,1.019469175223676416e+00,1.250099877475244625e+01
2.162816572328589260e+00,-1.035937626058762495e+00,2.735846114037014942e-01,9.680131541695525144e+00
-2.525418713040974872e+00,-1.684382719563636277e+00,-3.141310514955145683e-01,8.180051870305351969e+00
-3.147073093507432251e+00,-1.493244008875449280e+00,-3.462880022302859961e-01,7.692454090840248782e+00
3.270258534432504693e-01,-3.013651659369412927e-01,1.343204932411504460e-01,7.201030699924169554e+00
4.783170404549482946e+00,1.090660264401309920e+00,7.254702938030039849e-01,5.927145636604630674e+00
6.077634131157923392e+00,1.406624662849708551e+00,9.399217231147347640e-01,3.844996059581812009e+00
2.421372428783346020e+00,-1.524150801294396063e-01,4.990308747636440501e-01,1.556027583736364406e+00
-3.945958511655448753e+00,-3.173675539099863663e+00,-5.068612923778970103e-01,-2.356179434794775651e-01
-8.615896028204598878e+00,-6.128936813570201814e+00,-1.694661217272269482e+00,-1.127532467882784717e+00
-8.730186946401243375e+00,-7.366858499601538490e+00,-2.666487546757832394e+00,-9.588569832003712712e-01
-5.090744864126958369e+00,-6.316539186828446617e+00,-3.266236951710578484e+00,3.991137155271556325e-01
-1.092532104985847186e+00,-3.906625876645384743e+00,-3.578928753335032464e+00,2.793547542788473947e+00
9.276450572893413238e-02,-1.793816618715932565e+00,-3.693615046589291406e+00,5.208767096227477467e+00
-2.252189239662534259e+00,-1.055767512941905961e+00,-3.511535886222527658e+00,5.821965315398844432e+00
-6.015111753778919379e+00,-1.486061708143820770e+00,-2.831065636384515471e+00,3.191278392971068634e+00
-7.786920137036113410e+00,-2.024853273281769894e+00,-1.632207081146185956e+00,-2.357652723924679172e+00
-5.430373203774222723e+00,-1.807479224809510621e+00,-2.583682702888208671e-01,-8.581725286936496389e+00
6.657111920171179809e-02,-8.631062623477671059e-01,7.245289580646089300e-01,-1.268032908224746791e+01
5.099544212252305364e+00,3.147808814559305279e-02,9.147275956588403201e-01,-1.303743412136841506e+01
6.105745773209051208e+00,5.153341471863213258e-02,3.899514323742958588e-01,-1.007724715993604647e+01
2.150644105743676704e+00,-1.057892008492446578e+00,-3.405847920065749324e-01,-5.839060870116428603e+00
-4.578996302218965475e+00,-2.834661430668975690e+00,-7.498419063166379406e-01,-2.685574225453311925e+00
-1.033447300679641323e+01,-4.389479122897756547e+00,-7.333460627175298896e-01,-1.938822459696318834e+00
-1.199295902758696286e+01,-4.890969832612449331e+00,-6.517717572761928535e-01,-3.292518918644921300e+00
-8.735732926209077931e+00,-4.002513079692232800e+00,-8.896671871478936122e-01,-5.369823373110838460e+00
-2.614234170138250768e+00,-2.059828889275509667e+00,-1.364044919092861630e+00,-6.848331136718217138e+00
2.527957380880855975e+00,1.389314845275303190e-01,-1.546185428800213923e+00,-7.127091399474653421e+00
3.551985276697627647e+00,1.815807371928146452e+00,-1.038634923797673748e+00,-6.243568149553620827e+00
1.646136040057183392e-01,2.600473584999829946e+00,-1.012295618704639327e-01,-4.705433862097497588e+00
-5.228643764051558840e+00,2.524953360256005030e+00,4.777606339082914322e-01,-3.649644292781693444e+00
-9.674425847910775644e+00,1.735500593323054286e+00,7.908768182252373657e-02,-4.684202207261832562e+00
-1.154597510922731729e+01,3.222687345872501385e-01,-1.160483533823484681e+00,-8.770629410712068363e+00
-1.070730856425044664e+01,-1.533260445944498729e+00,-2.408692054175284536e+00,-1.492796986635994649e+01
-7.798541422663178402e+00,-3.347729210540240974e+00,-2.740592265251234227e+00,-2.034136178745394119e+01
-3.920289230523915425e+00,-4.441371245183605154e+00,-1.754746889294275025e+00,-2.218159868289798098e+01
-5.617268044594820875e-01,-4.361096121298215778e+00,2.007096161446086380e-01,-1.956940245570912040e+01
9.817241755807530890e-01,-3.213528492450063556e+00,2.226388064178297377e+00,-1.400222232584600768e+01
4.201376546611005347e-01,-1.565424738598232945e+00,3.321851271695543062e+00,-8.142022463031864277e+00
-1.388844879472527660e+00,-2.103716978157893491e-02,2.900130434379297295e+00,-4.135872585202377216e+00
-3.030910928537298599e+00,1.112975827080675773e+00,1.164305940157559283e+00,-2.599021617354622560e+00
-3.192978066667174541e+00,1.824303263278167497e+00,-8.919567070658831476e-01,-2.715679938963198481e+00
-1.162599727746545408e+00,2.173236110284570088e+00,-1.985683131204771801e+00,-3.260910751241858918e+00
2.668066482912589521e+00,2.130615293761362938e+00,-1.347448668399321869e+00,-3.744126561674631315e+00
6.670007460618823991e+00,1.616424442495977498e+00,6.964919612668289961e-01,-4.675781947180571940e+00
8.788009623906894774e+00,6.729063397477387243e-01,2.858395738626343885e+00,-6.711400876003239091e+00
7.833182135798163692e+00,-4.042745249447082800e-01,3.746599138627133563e+00,-9.595554403089124662e+00
4.044987780805678668e+00,-1.146308248901705795e+00,2.840565057106263058e+00,-1.205001523392613372e+01
-1.401596094714436802e+00,-1.220679620524397269e+00,8.128737294120566004e-01,-1.270561265001295048e+01
-7.072781999031717781e+00,-7.322279721524856955e-01,-1.047763907625763657e+00,-1.111917328732509702e+01
-1.156800634067242228e+01,-1.831616459708610700e-01,-1.794248180733243103e+00,-7.979910506832512240e+00
-1.383737670508804918e+01,-4.479446999535401097e-02,-1.381033768917895310e+00,-4.479625666490846037e+00
-1.373005155425743951e+01,-3.245320840350911507e-01,-4.977044193662848448e-01,-1.475323599119463314e+00
-1.209087759477201551e+01,-5.762043123722541127e-01,3.454048663629727400e-02,9.106807697270887791e-01
-1.002485185984288485e+01,-3.682664406555391512e-01,-1.906052515575957507e-01,2.994766122795749386e+00
-8.136502728839177578e+00,2.466743795436027176e-01,-9.695900838273456834e-01,4.824690745359207611e+00
-6.575478838962582451e+00,7.216294404368150950e-01,-1.685681343902649454e+00,5.786264630078695959e+00
-5.474065254548478698e+00,4.811646790700559451e-01,-1.764551028238611208e+00,5.081700744592799524e+00
-4.924458773100063524e+00,-5.561090929175424025e-01,-1.100279966316810576e+00,2.728993463570567712e+00
-4.650557757640774170e+00,-1.857032681706238586e+00,-1.207947064122996683e-01,-5.110788976071437006e-03
-4.161348945143307887e+00,-2.650426770622929418e+00,5.836647719808366608e-01,-1.348307801740878720e+00
-3.381253039330704535e+00,-2.464552212363006145e+00,7.515347170591434312e-01,-2.901298042557743928e-01
-2.936127123250571458e+00,-1.380344697411695964e+00,6.437976618681552354e-01,2.778518093238100839e+00
-3.723983303050758753e+00,1.394308404227601050e-01,8.202133788457370844e-01,6.432726630926027589e+00
-6.238516745862554558e+00,1.595256820589451507e+00,1.691375817416501226e+00,9.075938462786901084e+00
-1.009880119972295631e+01,2.656261008969195814e+00,3.115148605572110263e+00,9.730488878220814541e+00
-1.386593340798641982e+01,3.175259718552164934e+00,4.289510941561826662e+00,8.507468082853360869e+00
-1.541796370871735355e+01,3.167680270735144354e+00,4.158194576251760921e+00,6.548013354514587547e+00
-1.322691332130510844e+01,2.821570505097166670e+00,2.253097974125502390e+00,5.317329633822944324e+00
-7.854971535363557855e+00,2.436557581098668823e+00,-6.369337788621804997e-01,5.652116640435382422e+00
-2.012111714097431836e+00,2.233278017982871066e+00,-2.738467571106256493e+00,7.322933443410159171e+00
1.432821599543266267e+00,2.171039539461767642e+00,-2.554094900884033681e+00,9.418097748686681925e+00
1.755957140405945971e+00,1.961495028071399416e+00,-1.009334876759260397e-01,1.108041326622316092e+01
6.830674857185907722e-01,1.284815700647782721e+00,3.066262384504832017e+00,1.198304586186341680e+01
5.111707518460038013e-01,2.841000755009596979e-02,5.147667543621333941e+00,1.237830220787350655e+01
2.044978423930625677e+00,-1.629950369835511781e+00,5.526785929087274063e+00,1.283517982493959231e+01
4.133923595719173782e+00,-3.336751847455227349e+00,5.067308966755617483e+00,1.377199774563480084e+01
4.851102678731492368e+00,-4.787559402605754855e+00,5.158412311194985556e+00,1.504630436093772694e+01
3.213682805506154150e+00,-5.910020699454530124e+00,6.503380396594489632e+00,1.603526263670895702e+01
2.161392846275281276e-01,-6.871732502710683477e+00,8.679473082915945881e+00,1.621989050284929945e+01
-1.729626528693638532e+00,-7.894584994600347017e+00,1.064057758049580293e+01,1.560360232059266927e+01
-8.321394345028543249e-01,-9.011553008523048192e+00,1.153787086245938198e+01,1.444420641869159816e+01
2.263920247677359221e+00,-9.967080625035604768e+00,1.115091745782406640e+01,1.273669635283490109e+01
4.864781255701274176e+00,-1.035837128276266306e+01,9.750100290763931810e+00,1.024370270950191752e+01
4.650276635279799287e+00,-9.915243043571345893e+00,7.754914712133063937e+00,7.040982589313310669e+00
1.667236273628939225e+00,-8.698812294031675663e+00,5.595710086701974895e+00,3.787344265578339808e+00
-1.998382002044011063e+00,-7.072689336551233552e+00,3.773643333688024626e+00,1.343335990077971109e+00
-4.110834354234176757e+00,-5.493425935896219414e+00,2.798642008903911460e+00,1.999879544976079504e-01
-3.757117033667434658e+00,-4.305041306421037106e+00,2.877079724150889195e+00,2.269201817319935199e-01
-1.628582811149306364e+00,-3.685070163836311696e+00,3.655237702351952223e+00,7.515335838535891488e-01
4.610310544286976286e-01,-3.712110584424525239e+00,4.395933315619243054e+00,8.688573538537143204e-01
5.755782026648430527e-01,-4.391814719513466692e+00,4.529786756395195013e+00,1.480020193182483845e-02
-1.985773099559222432e+00,-5.555306031798286526e+00,4.091418065476534416e+00,-1.493018821223307979e+00
-5.954973957553539421e+00,-6.758987266396369264e+00,3.634711644837036015e+00,-2.630040841103971516e+00
-8.985616514018284207e+00,-7.399158718911403199e+00,3.718927908712482022e+00,-2.673548894559453437e+00
-9.508085691764412317e+00,-7.066970663874753811e+00,4.436028654349688516e+00,-2.055299878267153879e+00
-7.704871832664965225e+00,-5.885202645586426584e+00,5.368748617537717038e+00,-2.032653064786032804e+00
-4.876391614177697065e+00,-4.496501958280550326e+00,5.963868053518688761e+00,-3.483772621656579194e+00
-2.264905468886592832e+00,-3.628802580395762423e+00,5.955254499195147488e+00,-6.116326493506496043e+00
-4.580142322903383856e-01,-3.545809159890255913e+00,5.464381854751433565e+00,-8.782488372829650558e+00
6.548923877398339366e-01,-3.846581658538941184e+00,4.749420936199969745e+00,-1.037246224851647547e+01
1.697927349193421698e+00,-3.826267291842354368e+00,3.942227865789770469e+00,-1.043797415284764796e+01
3.248399155732441201e+00,-3.134218683488316337e+00,3.082463448763933300e+00,-9.271517051479149174e+00
5.044198779581387626e+00,-2.173267745975246079e+00,2.328501418010796353e+00,-7.631465834584687080e+00
5.866168186614270752e+00,-1.844533456114221925e+00,1.952452368939156191e+00,-6.327417251779397844e+00
4.547752029526401785e+00,-2.768452701911843228e+00,2.026711744134474635e+00,-5.854049162857607236e+00
1.122620068060381282e+00,-4.615860468894145363e+00,2.197145359835604772e+00,-6.254978008665908362e+00
-3.149208522775194474e+00,-6.201458737131233967e+00,1.909831059112152785e+00,-7.181276297266199649e+00
-6.731896012474895663e+00,-6.372782411051765905e+00,9.157933947939419506e-01,-7.936892844208465192e+00
-8.596040079012404078e+00,-4.952294454282920810e+00,-4.622179880194494106e-01,-7.586086117927282046e+00
-8.364555491667287512e+00,-2.865576610434191984e+00,-1.547747666618881413e+00,-5.479805490321421502e+00
-6.283068141411899177e+00,-1.335146058838474037e+00,-1.776959627606530923e+00,-2.035465074391339613e+00
-3.209999957159715311e+00,-8.957734593449167004e-01,-1.024713920865385930e+00,1.205642560994072188e+00
-2.649519312803778615e-01,-1.102749761725434041e+00,3.926099985715177376e-01,2.813758934581260363e+00
1.787514152775304233e+00,-1.107233040595412943e+00,1.968749781838219581e+00,2.968088639065511014e+00
2.731954009526740279e+00,-5.038233172356811895e-01,3.318265826178845579e+00,3.491921024434441190e+00
2.547669098058828130e+00,2.993324019599467034e-01,4.340371168364609566e+00,6.163314033697666616e+00
1.272031944134008219e+00,4.519767422806952872e-01,5.141342004705271584e+00,1.097783695038159379e+01
-5.926266721109915148e-01,-5.882774394049106181e-01,5.824260296251697611e+00,1.606008459194774218e+01
-1.930506817329614933e+00,-2.559133049367969814e+00,6.358570980006660989e+00,1.915402171242935125e+01
-1.719209140723886309e+00,-4.540335164877642882e+00,6.607051269210066913e+00,1.925680544289648566e+01
1.321420576788144563e-01,-5.596377917376170963e+00,6.399696614509221781e+00,1.718390908182329113e+01
2.769872991039199928e+00,-5.368302102562470424e+00,5.575596190875065084e+00,1.486147200459461537e+01
4.969099101384300887e+00,-4.172734086109995744e+00,4.078667895969092960e+00,1.391969777335181568e+01
5.522824390223530777e+00,-2.672827412659599666e+00,2.164663073660570092e+00,1.456467939142464907e+01
3.550616811241156245e+00,-1.519987561252243546e+00,5.275279881100783941e-01,1.562272794030067935e+01
-7.787982405719531265e-01,-1.163565329609752563e+00,4.845324347346682825e-02,1.573692557214790355e+01
-5.680771807622268632e+00,-1.676190054002156371e+00,1.165206695273035997e+00,1.452890740111883261e+01
-8.513786613394419334e+00,-2.540640847485368781e+00,3.312310520948067882e+00,1.256620116406857335e+01
-7.660053771729792516e+00,-2.725340323415078814e+00,4.991046590382067549e+00,1.040789414000631652e+01
-3.745032826021652106e+00,-1.293589153043471995e+00,4.589507485421863819e+00,8.042904374227186182e+00
9.896737720105137637e-01,1.853676995145940198e+00,1.441137694519638357e+00,5.328552409090120179e+00
4.392449458918787464e+00,5.835407474274531658e+00,-3.642583255291337974e+00,2.698929733524146890e+00
5.712895289486081829e+00,9.427032521261816456e+00,-8.775607455388108491e+00,1.251611382410426909e+00
5.914323197054694781e+00,1.186628011797966131e+01,-1.208758666414234462e+01,2.164903102816376990e+00
7.037190467425623375e+00,1.315294431512601037e+01,-1.279586200029453380e+01,5.877357787101169961e+00
1.069573307247753569e+01,1.376489914544519877e+01,-1.159420881955078997e+01,1.141945430596115330e+01
1.642607648198603343e+01,1.417657198382027062e+01,-1.014838103765485755e+01,1.642658543221724088e+01
2.150416295715418613e+01,1.453849793191429285e+01,-1.003808381395603533e+01,1.831844248557617760e+01
2.300300542982601115e+01,1.465172674205502723e+01,-1.180205809042042020e+01,1.610290343391450563e+01
2.040241211723136061e+01,1.420995578860999231e+01,-1.465926529383907706e+01,1.116417880997819090e+01
1.611077015055492012e+01,1.314573225809779622e+01,-1.704822963978565298e+01,6.057957487042989086e+00
1.339920942055546327e+01,1.180446702629767053e+01,-1.761017156769309722e+01,2.427664842518216570e+00
1.387933392298646496e+01,1.075117049706971173e+01,-1.597974880429346634e+01,8.902065321053748148e-02
1.667608474643038363e+01,1.032956300737283328e+01,-1.291893395473345052e+01,-2.092179895630316810e+00
1.946108165260487866e+01,1.036732448364285197e+01,-9.795783977016291999e+00,-4.758767916223297867e+00
