-2.104004894112580626e+00,1.887676963013780629e+00,2.444064796866759703e+00,1.172439475843808410e+01
-5.912466885813403294e-01,2.571739251060690901e+00,3.800599154676541414e+00,1.278983963692740566e+01
1.496473079598288125e+00,3.471253363870167252e+00,3.752188779829898735e+00,1.227794073925899632e+01
3.204425783863587895e+00,4.347150405333390921e+00,2.176217210139640201e+00,9.615215404276820976e+00
3.756890692010779187e+00,4.742891107824591224e+00,-1.844431272155819534e-01,5.286003961767077541e+00
3.224583223272953880e+00,4.331713986924897952e+00,-2.097335959892569157e+00,6.040274472637987557e-01
2.243966819120999379e+00,3.223162892720204731e+00,-2.656617677212171458e+00,-3.100203306373639389e+00
1.538575948377658209e+00,1.949140778244870642e+00,-1.924303916717930552e+00,-5.129709831782737872e+00
1.580958675095131660e+00,1.129054192897527065e+00,-8.283780605807385955e-01,-5.558066915884719350e+00
2.126989536820154569e+00,1.060849804565769716e+00,-3.937339405227364697e-01,-5.056348893754890383e+00
2.067200782774345491e+00,1.515148420992082245e+00,-9.852090697610529357e-01,-4.572121400326794927e+00
3.967032355629105389e-01,1.861525827674835654e+00,-2.168544380999870569e+00,-4.803858271451947992e+00
-2.410819603955181911e+00,1.460064471457901636e+00,-3.178831837036359076e+00,-5.668127700472518349e+00
-4.518259821846449142e+00,9.553828834574581985e-02,-3.507644260978035167e+00,-6.293771190232494206e+00
-4.584328843507798013e+00,-1.825209954538969059e+00,-3.168274386144452226e+00,-5.727455852015020277e+00
-3.183690682554607410e+00,-3.478237644088663316e+00,-2.553865883115528757e+00,-3.777691323874950768e+00
-2.103472329486426151e+00,-4.121491325570854514e+00,-2.078687264946218249e+00,-1.251068096572236943e+00
-2.613827606747361365e+00,-3.545400814588524074e+00,-1.864401284466074671e+00,5.780739263354499613e-01
-4.783460387157984606e+00,-2.174047152196435739e+00,-1.673321708843734212e+00,8.375735781496695953e-01
-8.040131105677030376e+00,-8.050562386443944618e-01,-1.136884231788035882e+00,-2.939541405167193089e-01
-1.170253387279971768e+01,-2.201816543453955777e-01,-1.056538399995542166e-01,-1.601817227991394699e+00
-1.503277166428693867e+01,-8.888478958879769687e-01,1.184942257961346890e+00,-1.645656793155680253e+00
-1.739679200556088645e+01,-2.824568375568311307e+00,2.294481206994035460e+00,1.183788217968749085e-01
-1.856064322902625463e+01,-5.565039994473159446e+00,2.925239984079987199e+00,2.856684366272198350e+00
-1.850671080078635100e+01,-8.286367559063945620e+00,3.091360366899182033e+00,5.037773425210990474e+00
-1.697102819090538972e+01,-1.008929883195670207e+01,2.980722597527476037e+00,5.665855903364491297e+00
-1.364210715447188171e+01,-1.039551291016456602e+01,2.727317125905524886e+00,4.909964179330812861e+00
-8.927491048925057626e+00,-9.242052399881883318e+00,2.363840795120175642e+00,3.673978144910932553e+00
-4.001376680450619894e+00,-7.248839979980369108e+00,1.947756430667928473e+00,2.720230672633551450e+00
2.377765768454080941e-01,-5.235332818397323784e+00,1.631030177093210520e+00,2.176624389094798939e+00
3.934545055275990411e+00,-3.737808621981540735e+00,1.549580530287739677e+00,1.669644544532866037e+00
7.710282312700893925e+00,-2.778557209166959030e+00,1.671694380563282234e+00,8.096039390193376928e-01
1.159914289937136012e+01,-2.032802660607102574e+00,1.805929182349677697e+00,-3.661441743104788538e-01
1.483146149339335196e+01,-1.187228474659039135e+00,1.760692162103179026e+00,-1.350021061624005814e+00
1.644510201140744243e+01,-1.364825082366079856e-01,1.469485108112295935e+00,-1.637541803089080927e+00
1.588768466880157959e+01,1.105917500208081883e+00,9.849796584249620457e-01,-1.290298264146105378e+00
1.339053869404501995e+01,2.561406910897552791e+00,4.360245952536260239e-01,-9.048389227082811459e-01
1.020319225437595456e+01,4.250195375282517674e+00,3.211414676163688864e-02,-9.267171268967395736e-01
8.176465486757754420e+00,6.016191351911593266e+00,3.013629011881637648e-02,-1.111453431150295712e+00
8.417911299809798464e+00,7.483521450268619368e+00,5.619052435835232284e-01,-8.069161017573001082e-01
1.019726187181890609e+01,8.260588036937646095e+00,1.433653181766477491e+00,3.038295873148236792e-01
1.154320771870808038e+01,8.212120696368048200e+00,2.148977796822820530e+00,1.883411966024076900e+00
1.099113125707561167e+01,7.553111124862233794e+00,2.232918334768912771e+00,3.284439045868543960e+00
8.473751453981595461e+00,6.699136283531564651e+00,1.610851401008831729e+00,4.014720918445185305e+00
4.715016239984916702e+00,5.999946279454721143e+00,6.907515898603455717e-01,3.894306838342908694e+00
5.311520803371654331e-01,5.540608097230949269e+00,5.212745745167940425e-02,3.028693744297815904e+00
-3.032423126140302294e+00,5.127108634442962831e+00,1.472571504639751117e-02,1.771876319223500751e+00
-4.685197286491273871e+00,4.451440009142737964e+00,4.636261891259135237e-01,5.564723551887466035e-01
-3.849746341461171006e+00,3.328616652408647347e+00,1.036002547662668638e+00,-4.198788145205373246e-01
-1.554869588667524338e+00,1.852826550894007829e+00,1.429582602449173345e+00,-1.303075063230892727e+00
1.209376432146725966e-01,3.455054626761437930e-01,1.542683027707272947e+00,-2.309593565675114313e+00
-4.243172617741987063e-01,-9.058407097804265229e-01,1.404946111274765430e+00,-3.452307493238846892e+00
-3.402355066285753793e+00,-1.922036401143887518e+00,1.077267446724449629e+00,-4.640897706220908248e+00
-7.800156631564457044e+00,-3.031655464343786299e+00,6.530413324525785601e-01,-5.910098925014299454e+00
-1.190210798598379149e+01,-4.498888314482179851e+00,2.935388957316016900e-01,-7.315349046303226466e+00
-1.384894176419998324e+01,-6.072294449931555427e+00,1.572364850411633042e-01,-8.606388670144797359e+00
-1.249846423902395465e+01,-6.953645805959848047e+00,2.359992395852403835e-01,-9.218619499363796876e+00
-8.217967040413794777e+00,-6.384928373353724318e+00,2.919019218064121124e-01,-8.721408096404813293e+00
-2.692594828007718988e+00,-4.410684592065146070e+00,3.754604900289375963e-02,-7.253631872643609313e+00
2.186310942172362548e+00,-2.050766758337440265e+00,-5.649827539760984285e-01,-5.502614461727840300e+00
5.173422854513940017e+00,-5.915642966121957835e-01,-1.190296417650803518e+00,-4.265839118750511361e+00
5.729431689875873701e+00,-5.847234362368636251e-01,-1.380461198330494410e+00,-3.924705336457182003e+00
4.034092790815446250e+00,-1.477816956820664718e+00,-9.418184957577147021e-01,-4.165642055455222703e+00
1.318969197281750771e+00,-2.187116409910670356e+00,-1.491149640185984726e-01,-4.210638933411766871e+00
-3.999370312944267036e-01,-2.025635847458117755e+00,4.393124829061718639e-01,-3.519500395606381726e+00
3.021829004331382795e-01,-1.154623168625668050e+00,4.087292729447199457e-01,-2.377020065262987369e+00
3.068850113909697086e+00,-2.736478149363485435e-01,-1.911442215736273431e-01,-1.662591357287531268e+00
6.223554960902175637e+00,5.523403072427952865e-02,-8.794210421642837394e-01,-1.904609780026394583e+00
8.314153335509347542e+00,-1.471736732781975532e-01,-1.089385477776745548e+00,-2.620793200794114597e+00
8.964022127885925784e+00,-3.568027662054688576e-01,-5.503120433540374945e-01,-2.697281768555247261e+00
8.536452977228016437e+00,-7.933871122758780897e-03,5.776573427134209515e-01,-1.383820731964389372e+00
7.606292378872022475e+00,1.049192737799725439e+00,1.888004645832145112e+00,1.114387905087006692e+00
6.767792112555184758e+00,2.421456195576277448e+00,3.040657818858135464e+00,3.832815695673117862e+00
6.314217558009689313e+00,3.433639918284213444e+00,3.914637616872157722e+00,5.578640789051115156e+00
5.803605829135269012e+00,3.565388222528650175e+00,4.482369490446054705e+00,5.345141321982387339e+00
4.334613254010339922e+00,2.768476510420873726e+00,4.592451096007605038e+00,2.627748881424758043e+00
1.532245863290429000e+00,1.482454776219851222e+00,3.984440332978360644e+00,-2.287134174420387023e+00
-2.044517625525385629e+00,3.589722692654404024e-01,2.627637975285630478e+00,-8.294595823405439106e+00
-5.693989164249516399e+00,-1.280506718724442605e-01,1.058302041144618011e+00,-1.392209047849813430e+01
-9.393039386485869002e+00,7.315451887583419854e-02,2.643003554539861133e-01,-1.806338852960763575e+01
-1.348206796310815392e+01,6.700300481656132900e-01,1.070332187766060095e+00,-2.053335613001237547e+01
-1.782710115130619855e+01,1.342233759743923338e+00,3.517921605714447786e+00,-2.210451837744239967e+01
-2.171607021318008890e+01,1.988198107130308090e+00,6.783606705110019952e+00,-2.398490598048321587e+01
-2.445485288337871665e+01,2.675330379782716594e+00,9.670242659150476427e+00,-2.701861871612785038e+01
-2.580978265970947660e+01,3.399040601672895345e+00,1.123963258065498927e+01,-3.116389663213757899e+01
-2.619681134596567063e+01,3.956181979196644605e+00,1.118750625652763730e+01,-3.571139164077582251e+01
-2.691024537120743787e+01,4.090150137170621036e+00,9.867292239182905433e+00,-4.004669009892880638e+01
-2.982274489541003959e+01,3.771517969536853698e+00,8.031122541211034971e+00,-4.412699600159295699e+01
-3.597212565027592746e+01,3.357562254982997096e+00,6.391695447900434424e+00,-4.814058619934711913e+01
-4.418549495203295407e+01,3.488492478616830095e+00,5.221634943907544013e+00,-5.185241322630311345e+01
-5.161606901674917225e+01,4.760867448306282945e+00,4.283618073417192029e+00,-5.454351610552019736e+01
-5.592879994224318096e+01,7.332869506051236108e+00,3.175302708228390447e+00,-5.562131938517271834e+01
-5.673302893456869356e+01,1.066304963478001433e+01,1.795819736258722710e+00,-5.510114538590391220e+01
-5.500977426608858423e+01,1.357767294970777705e+01,5.131452590040695982e-01,-5.345118451960100003e+01
-5.193285216215743816e+01,1.473689712147791653e+01,-1.002600062213671872e-01,-5.116818680954235532e+01
-4.863525642463843468e+01,1.331968585781521064e+01,2.944772128301092473e-01,-4.859737722252708636e+01
-4.638420739171452567e+01,9.547181451082213499e+00,1.547593806108711778e+00,-4.596291895779805259e+01
-4.600176251574989550e+01,4.704962116595618582e+00,3.089871563720925085e+00,-4.337105489195483443e+01
-4.699877263785298709e+01,5.883617095667688091e-01,4.221316236148572543e+00,-4.084643869294707486e+01
-4.773705079281516106e+01,-1.382350554891244032e+00,4.432470669992778944e+00,-3.848772937750226220e+01
-4.661181386509592528e+01,-8.999569080156470946e-01,3.610290300260573737e+00,-3.649370241636882639e+01
-4.306214908691166698e+01,1.105179175331047148e+00,2.051973606784223136e+00,-3.488411203362163349e+01
-3.780019395273614435e+01,3.073512243856502124e+00,3.028691229647138550e-01,-3.327158709514633728e+01
-3.248437203054147204e+01,3.769395676542758977e+00,-1.082488471565825838e+00,-3.110346455007329425e+01
-2.887305288411828741e+01,2.935970409243344292e+00,-1.755893823843929447e+00,-2.814533370941179058e+01
-2.752311420516131690e+01,1.243107882333062353e+00,-1.722103731997150167e+00,-2.461566752652204570e+01
-2.706312139840301967e+01,-3.498647518378342758e-01,-1.371647521455006347e+00,-2.087616106525217674e+01
-2.513502358195404440e+01,-1.283977814703153086e+00,-1.313914248032004073e+00,-1.713210657692628303e+01
-2.028365976951768701e+01,-1.622982977178512476e+00,-2.000943725724020794e+00,-1.341060986064419858e+01
-1.281342993617280612e+01,-1.715130075437960144e+00,-3.358032204875706306e+00,-9.636660362834438942e+00
-4.032453711820085829e+00,-1.690164946060769280e+00,-4.766357311669009000e+00,-5.675277847768541051e+00
4.687038806458166285e+00,-1.296297285372033592e+00,-5.519881184329347157e+00,-1.469965857771532436e+00
1.202699122469826065e+01,-2.128626156130142832e-01,-5.428544700771302800e+00,2.753534271519287646e+00
1.683582357520596062e+01,1.501151196394622467e+00,-5.029908426503933327e+00,6.533291599410035566e+00
1.898276578876370024e+01,3.290654917921524536e+00,-5.186245331072514730e+00,9.517762746153948683e+00
1.989218974684956365e+01,4.469362088789120335e+00,-6.398557006416361936e+00,1.167634254337470701e+01
2.147353436164004492e+01,4.752719682072337193e+00,-8.405750952673248122e+00,1.309020680702392703e+01
2.428263166208506618e+01,4.465907874277082357e+00,-1.035372760939201164e+01,1.367139895997992305e+01
2.699469075376927663e+01,4.219627265418574247e+00,-1.134120825677788780e+01,1.326175135241220993e+01
2.772177119094969200e+01,4.333596893061899102e+00,-1.092083551593816004e+01,1.198001469228271532e+01
2.570101449895016898e+01,4.507155024948613864e+00,-9.276807864430017148e+00,1.035646285562867064e+01
2.197396911545615694e+01,4.010026738728437401e+00,-7.075981379026006657e+00,9.151457980905679079e+00
1.891517402109090540e+01,2.246088857533250494e+00,-5.125444663317472838e+00,9.088629366043214475e+00
1.889838924502733519e+01,-7.254649208700707508e-01,-3.967584021251988169e+00,1.056434995920574416e+01
2.251404247599393926e+01,-4.093282170135448261e+00,-3.581757750354576331e+00,1.329078686593654801e+01
2.760837969216225218e+01,-6.711382512982988047e+00,-3.420261098313726933e+00,1.619121377838268572e+01
3.056413082628279199e+01,-7.754293400054481644e+00,-2.844398923292310144e+00,1.798650320969670346e+01
2.918055224342219134e+01,-7.157495241008441589e+00,-1.648087619349245525e+00,1.820445811912960465e+01
2.440426768878745634e+01,-5.566372180174744777e+00,-1.960272446991829787e-01,1.763689955162758238e+01
1.923518161404257754e+01,-3.901606878925536925e+00,9.389757887642750100e-01,1.769216806436981670e+01
1.627188750892114300e+01,-2.891411192641832884e+00,1.443107751327902255e+00,1.923828652559071983e+01
1.639606919215390235e+01,-2.820852714086028445e+00,1.387137985858621247e+00,2.198179205383931745e+01
1.910426092195367431e+01,-3.491919874334938889e+00,1.009445484630731471e+00,2.478032034271194561e+01
2.328155908793342022e+01,-4.313300786085829230e+00,5.043698485780108154e-01,2.649455059431765491e+01
2.772987856284829888e+01,-4.563284722872236188e+00,2.210267643651449981e-02,2.676520790624584833e+01
3.162730599022285816e+01,-3.850184772063370620e+00,-2.583760449418439076e-01,2.623145376857106115e+01
3.470525431959362095e+01,-2.494356603208113032e+00,-1.836493166480044625e-01,2.596495768897340994e+01
3.672563188576160087e+01,-1.390996877577361568e+00,2.282343164208896769e-01,2.646315199438830845e+01
3.694025378682599126e+01,-1.304877538115563729e+00,7.464098034933640546e-01,2.712769927346195331e+01
3.469773124868157765e+01,-2.182317669679646244e+00,1.075162065174268378e+00,2.686138792427056998e+01
3.072127746509863044e+01,-3.165120357843219878e+00,1.066832085190122514e+00,2.522334496079377431e+01
2.713730330226142939e+01,-3.342956978277647817e+00,8.130845625102217644e-01,2.287863871685762618e+01
2.575483048890465554e+01,-2.560648899868464223e+00,5.538944610308956795e-01,2.087210894421887630e+01
2.655204666439921368e+01,-1.554794152802216001e+00,5.048257569299112735e-01,1.960140184631505633e+01
2.807391122237894621e+01,-1.326586154208231116e+00,7.376865606271547637e-01,1.859460181713131632e+01
2.890429727468078624e+01,-2.319748053182030034e+00,1.159543630927823532e+00,1.718696081482916682e+01
2.840548179371883464e+01,-4.088812907738361702e+00,1.559957370548904043e+00,1.529955364099026305e+01
2.652494598037066353e+01,-5.681179736597882446e+00,1.706015956222222352e+00,1.361216590519015490e+01
2.363702228836284291e+01,-6.358686753834851935e+00,1.476237712238023692e+00,1.304883128301180761e+01
2.053375222263604272e+01,-6.057894135589304341e+00,9.690938768617324284e-01,1.398380247282948474e+01
1.796857018781061299e+01,-5.282836313933209738e+00,4.792983320020556826e-01,1.578055547948467918e+01
1.606973359112841493e+01,-4.625549852527181649e+00,3.147659362081223211e-01,1.712688540094256950e+01
1.455637338171326611e+01,-4.359404230034350292e+00,5.827502888202198417e-01,1.699631124618293043e+01
1.350109628191658473e+01,-4.383476283397170548e+00,1.125935882198128235e+00,1.539562806287460717e+01
1.336694617507275495e+01,-4.451637599009960589e+00,1.651656467073952195e+00,1.320499142766157163e+01
1.417145300080266601e+01,-4.431218556385103646e+00,1.915357638907706717e+00,1.137344066898688411e+01
1.512637299947648906e+01,-4.391068527906862862e+00,1.804592981463611912e+00,1.034357266363936922e+01
1.541496262522527694e+01,-4.483353007947628477e+00,1.319997216471922252e+00,1.010656225110402673e+01
