-4.454879086116252829e+00,2.013813006798474525e+00,-4.074677550697724193e+00,-2.756562267933820198e+00
-5.418359120756085723e+00,1.458132386414984882e+00,-3.809366505482076892e+00,-1.264459261834749659e+00
-5.208290892558705920e+00,2.436922651682208729e-01,-2.877283934971740287e+00,3.659293007057037861e-01
-2.702279263711427681e+00,-6.359805043742556840e-01,-1.563269400422945266e+00,2.352524941623038490e+00
2.128208056305273210e+00,-4.660129605909715256e-01,-3.646984315961289136e-01,4.502444015064458682e+00
7.759586995632922424e+00,8.084435422574651753e-01,3.685599153883560297e-01,6.138823979801116160e+00
1.190883599133267801e+01,2.617210803563784438e+00,7.373263418369251365e-01,6.647184063794488118e+00
1.309152681115254069e+01,4.169749981897395763e+00,1.180136906040200717e+00,6.093005035371102274e+00
1.138674242036960038e+01,4.944917111212228100e+00,1.975120162371955423e+00,5.143589453457814820e+00
7.865168008428153890e+00,4.905834974491561695e+00,2.821797994640833807e+00,4.362586422134560493e+00
3.716743390085309073e+00,4.322263433904953267e+00,2.965401762204729952e+00,3.722084797545347712e+00
-5.480031928122650053e-02,3.450467223603022937e+00,1.844417928539295648e+00,2.822072792081610881e+00
-2.714371495476643581e+00,2.400846367611117582e+00,-2.778648988375141959e-01,1.407019623509595974e+00
-4.057976819589820039e+00,1.232219000631288530e+00,-2.296816237590149967e+00,-4.115772844442886491e-01
-4.412904478063285119e+00,4.139969411196801202e-02,-2.972459947902264421e+00,-2.264334267101975495e+00
-4.118430446624821606e+00,-1.095381317354600537e+00,-1.838307525196220427e+00,-3.710748957399705894e+00
-3.246815719591422678e+00,-2.200043794402687158e+00,4.087839748419958563e-01,-4.469281379174763202e+00
-2.117787289149662744e+00,-3.311673429384691669e+00,2.351087991179753534e+00,-4.690685223834003104e+00
-1.755709136915081681e+00,-4.306811202280048434e+00,2.785626203296285297e+00,-4.965561324427416601e+00
-3.248294613007396858e+00,-4.855277876916650470e+00,1.471626130659057008e+00,-5.826187644562195622e+00
-6.581495109895106665e+00,-4.606815320422858129e+00,-7.949635641548871146e-01,-7.134849488828483466e+00
-1.043971225662753355e+01,-3.442111845083735133e+00,-2.760542505437757033e+00,-8.061617955130932600e+00
-1.321024826029872479e+01,-1.579812748594432881e+00,-3.512531583227815890e+00,-7.780422250516232374e+00
-1.401372959721641820e+01,4.800127334941437507e-01,-2.973252161278788996e+00,-6.239951973675361252e+00
-1.298198258658110582e+01,2.072981492361073652e+00,-1.793153256107919979e+00,-4.295222753981586372e+00
-1.106119862184455904e+01,2.530893269647362498e+00,-7.512497292845213837e-01,-3.062937978154093521e+00
-9.558561137407362907e+00,1.457623888556556890e+00,-1.295956563498179281e-01,-2.976077421073377582e+00
-9.266496586084100429e+00,-9.266657165100979920e-01,4.249302591562402198e-01,-3.308750506651689349e+00
-9.663390230702741945e+00,-3.637307188227433485e+00,1.423563732490042311e+00,-2.740083678492676089e+00
-9.271465276176005688e+00,-5.253628264599170983e+00,2.863017886808724821e+00,-6.850174791639633831e-01
-7.079494003483046249e+00,-4.689430604947456338e+00,3.985021127388561180e+00,1.830107658751191746e+00
-3.382641233537397873e+00,-1.929435756465590179e+00,3.738306166824095556e+00,2.836873935559041549e+00
9.216001203855321844e-01,1.882823024953744095e+00,1.595733158687260733e+00,1.223143004972952141e+00
5.376923856149849357e+00,5.175420058200560725e+00,-1.945275712216475439e+00,-2.071820178130316936e+00
9.847027219784452612e+00,6.933927342197684141e+00,-5.587990222706118004e+00,-4.660675316571234461e+00
1.374200599712777660e+01,7.122849036027747438e+00,-7.989542481733479917e+00,-4.488096040330770364e+00
1.613099595091632210e+01,6.309024657182077611e+00,-8.455500026561930227e+00,-1.190760922769668495e+00
1.673196711608613541e+01,5.052262513778112307e+00,-7.137468264812876662e+00,3.872014744253998497e+00
1.632894817991129699e+01,3.707567665274745572e+00,-4.750344253513527626e+00,8.675361978863399770e+00
1.611191051344589553e+01,2.620425427956896591e+00,-2.123083077592343049e+00,1.191773309447186335e+01
1.694833383320287368e+01,2.198781885073179065e+00,1.394936726766821122e-01,1.390923197054961591e+01
1.923711172050663265e+01,2.624667144169367194e+00,1.780554138897364247e+00,1.623497705313287653e+01
2.284486487207508887e+01,3.568742186201499855e+00,2.812309621210011823e+00,2.020873479114093385e+01
2.689018051053265879e+01,4.346732543259188120e+00,3.326984257277175505e+00,2.535442757060490848e+01
3.003247250600732343e+01,4.418476877897770549e+00,3.371497838757241627e+00,2.945766581409904461e+01
3.138152172081596447e+01,3.716375974821932715e+00,3.004724515013296404e+00,3.031267784132937493e+01
3.095404087329462328e+01,2.525336236364656095e+00,2.428387094804207891e+00,2.755553884628361772e+01
2.907186214588387330e+01,1.157389638118581310e+00,1.960585971801833027e+00,2.294867155884746879e+01
2.569540172549104184e+01,-1.999302176224467265e-01,1.820718523191215299e+00,1.908997329979994007e+01
2.074329973276686090e+01,-1.405920863126214115e+00,1.964598461284230657e+00,1.780229884368799986e+01
1.480873355042064254e+01,-2.293144061032502901e+00,2.164641384536483137e+00,1.928133350501742171e+01
9.058579742708511517e+00,-2.751805232846994187e+00,2.236696488292443163e+00,2.222208421056404859e+01
4.461104132601380279e+00,-2.854138352659191025e+00,2.170823025148436614e+00,2.464293848959839650e+01
1.483944743355760210e+00,-2.804442241048749285e+00,2.074291528623420255e+00,2.496578915299562595e+01
4.593656340202146304e-01,-2.702141703084596891e+00,2.034812918085604938e+00,2.277525681819474457e+01
1.707728363377378766e+00,-2.374768705211105502e+00,2.029484319736687414e+00,1.879964050853844171e+01
5.113456643801002954e+00,-1.537042440607425675e+00,1.907390550392555895e+00,1.421611642410116794e+01
9.905279411118886657e+00,-1.920678089887642992e-01,1.440075039322567196e+00,9.888759218649161298e+00
1.498227687034340327e+01,1.147640149893909944e+00,4.572505786861504884e-01,6.065589212717436673e+00
1.917277655347660215e+01,1.752768790684313904e+00,-9.765152882262678746e-01,2.589619061333234384e+00
2.121531535949455716e+01,1.306302664518500078e+00,-2.507635658128337663e+00,-6.476691362571983523e-01
2.018207186718181489e+01,2.780721899286566212e-01,-3.682264074419747679e+00,-3.347373141091539495e+00
1.645453052080450362e+01,-3.765359504248388389e-01,-4.250977656554834283e+00,-4.834409311685774924e+00
1.197455135734866438e+01,1.738218643933834781e-02,-4.306060160129786318e+00,-4.555938054793177372e+00
8.934111222683645437e+00,1.295286949461764925e+00,-4.133538461079894866e+00,-2.677046411301218676e+00
8.107507573512339860e+00,2.593093183112813449e+00,-3.952500452785228990e+00,-1.661537349327237012e-01
8.603645138410538351e+00,3.043535441786711981e+00,-3.779275816199409110e+00,1.808589890271255607e+00
9.005865671413385343e+00,2.416820573270658024e+00,-3.473192452488399251e+00,2.637276696777074214e+00
8.408511699853796983e+00,1.194052566388269732e+00,-2.862317622354951130e+00,2.530399011353980043e+00
6.629423252608012795e+00,7.712663191814225772e-02,-1.852933699809623969e+00,2.227177848057859677e+00
4.122366257876662665e+00,-6.105023976594439183e-01,-4.900600287041183556e-01,2.552849708176255561e+00
1.864701703976643810e+00,-1.136668306756845492e+00,1.040538705472841663e+00,4.067093375105147679e+00
8.342729733483960075e-01,-2.044245123173240142e+00,2.463138049191382351e+00,6.779175774163644697e+00
1.266268315992037152e+00,-3.602526618434637395e+00,3.484530161879331178e+00,1.002914995208385207e+01
2.619430035338817131e+00,-5.493006710068654819e+00,3.871358478178009932e+00,1.277014588833796793e+01
4.349222786591791845e+00,-6.978110020796793656e+00,3.547326386849784630e+00,1.416355806476681245e+01
6.326080742815861413e+00,-7.409167000318687357e+00,2.682210916322768757e+00,1.400155836275049381e+01
8.289847500892761900e+00,-6.687067863816773539e+00,1.663776438081677744e+00,1.263630136684199812e+01
9.341620412195352330e+00,-5.343045458204368714e+00,8.961846078662434323e-01,1.062534150565264746e+01
8.474745951276926093e+00,-4.185469857596111787e+00,5.659670726171881494e-01,8.479620601320881690e+00
5.524106543178120887e+00,-3.776282456532377818e+00,6.033222550685785057e-01,6.604141983092836732e+00
1.332743230959863467e+00,-4.132160962494029199e+00,8.705506114385048733e-01,5.281321762583542245e+00
-2.817172609853496823e+00,-4.849066739926639613e+00,1.348382066652193734e+00,4.614023090437597396e+00
-5.642364826029461433e+00,-5.468412700441745322e+00,2.102050378507112516e+00,4.448325003573745384e+00
-6.098412069319714135e+00,-5.721925990368137427e+00,3.077415174316000979e+00,4.301209025093166716e+00
-3.943997486092147398e+00,-5.505649612545612470e+00,3.973366806587797839e+00,3.403286951511057090e+00
-2.654224254960627638e-01,-4.761348356642188584e+00,4.355354106353090948e+00,1.045924834363363143e+00
3.023321137730086594e+00,-3.475309626586063239e+00,3.928478276732401131e+00,-2.846530584825784693e+00
4.544077391872153981e+00,-1.756263593585952298e+00,2.722695018519543098e+00,-7.423962148242452486e+00
4.307968659507372067e+00,1.787858796641112191e-01,1.019165075663374109e+00,-1.128425956878806069e+01
3.396639106973487809e+00,2.117407498291607126e+00,-8.804920122189076048e-01,-1.320375926335627348e+01
3.184197490252923313e+00,3.887458825788257855e+00,-2.750441048757901630e+00,-1.257418790878762138e+01
4.680165306370428269e+00,5.238840834350742881e+00,-4.273948597889991596e+00,-9.425812775300505209e+00
7.768871574560244575e+00,5.752298395635168760e+00,-4.876864997048594219e+00,-4.479281564612560551e+00
1.065400919482378939e+01,5.009645871752913315e+00,-3.951463657087779247e+00,6.733827581076029523e-01
1.069405386332101138e+01,2.989745361791481759e+00,-1.449790097912638132e+00,3.855480182895804298e+00
6.628942167404478170e+00,3.360663688584860087e-01,1.726293335821759589e+00,3.412621205013769643e+00
2.219895454021120207e-02,-1.854721807531455990e+00,4.100820151797592850e+00,-6.107776889814833243e-01
-5.899245913305876776e+00,-2.680929446088725410e+00,4.616540673055392396e+00,-6.379975161864919642e+00
-8.871067768990362978e+00,-2.046385887174829499e+00,3.406510618631277687e+00,-1.141156940107655871e+01
-8.986074947662936907e+00,-7.279013540359338119e-01,1.632796511167631470e+00,-1.394173718253304095e+01
-7.922714346443320288e+00,1.709620390265857159e-01,5.321741636753740679e-01,-1.356392906411235622e+01
-7.349550527468545091e+00,-5.147892714621396526e-02,5.059921269468051763e-01,-1.105087144805135324e+01
-7.876639056915952786e+00,-1.323209027564546503e+00,9.764795243526633861e-01,-7.785751420149122914e+00
-8.798073682305256327e+00,-2.970021963756956929e+00,1.015907199723332655e+00,-5.133577954449425107e+00
-8.611862222281160939e+00,-4.181646255934231782e+00,1.526147989499921920e-01,-3.926925731699274724e+00
-6.330745911067600318e+00,-4.416643151280302604e+00,-1.276272578123614165e+00,-4.208158231912463521e+00
-2.709029847535297186e+00,-3.605407797681046134e+00,-2.423265607441974723e+00,-5.279113648699576444e+00
4.006026723094378850e-02,-2.188443252715575049e+00,-2.578420628579954244e+00,-6.021523361498585025e+00
3.358977038261644343e-02,-9.775307787446622099e-01,-1.649512395763855332e+00,-5.476714052959475332e+00
-2.858728799397633580e+00,-7.774132509003961466e-01,-1.454611180507034973e-01,-3.544284259402850079e+00
-7.349527529729313891e+00,-1.892233966293917602e+00,1.246821639731441778e+00,-1.282114842896038054e+00
-1.198575669550325884e+01,-3.877764191316975584e+00,2.106076580025423972e+00,-2.918866427852284118e-01
-1.574751204505525237e+01,-5.805656725889108749e+00,2.413767749965357812e+00,-1.491346524549370445e+00
-1.790453811966458275e+01,-6.873819975513264069e+00,2.371257530655757506e+00,-4.368891741005521467e+00
-1.804822389422469087e+01,-6.875556111102976153e+00,2.147556543742585422e+00,-7.423786249303304885e+00
-1.637925667688028142e+01,-6.185880950443808146e+00,1.807866330616881401e+00,-9.268854133732688183e+00
-1.357950503113066709e+01,-5.366307449781418271e+00,1.444452257573794363e+00,-9.351081514464867794e+00
-1.033690360607040759e+01,-4.767015043138608910e+00,1.300246593576832366e+00,-7.941321657036287895e+00
-7.254435435137457588e+00,-4.407931821854401910e+00,1.669429121372284941e+00,-5.809683394590054561e+00
-5.084521480294169393e+00,-4.134418216566785098e+00,2.607865310039146678e+00,-3.907893023426705970e+00
-4.484337052169308890e+00,-3.843426754302635473e+00,3.751651764796498867e+00,-2.983432149759786434e+00
-5.333992507353628731e+00,-3.576073013817387292e+00,4.506634073003610297e+00,-3.173648548744432585e+00
-6.659123278369870391e+00,-3.429130434673813621e+00,4.503950993456732554e+00,-3.941336979194722367e+00
-7.432991389193290388e+00,-3.408467930763496412e+00,3.899415729197533764e+00,-4.488002828805612410e+00
-7.199721553393565010e+00,-3.380118435555506728e+00,3.222054545559585037e+00,-4.265835749724655734e+00
-5.874343241378272573e+00,-3.162541708003446139e+00,2.937614900173582289e+00,-3.178848812706693838e+00
-3.486521469721468591e+00,-2.685615350719880556e+00,3.162291354937554644e+00,-1.486379038391497209e+00
-5.004275193852880665e-01,-2.107091332875449474e+00,3.746897721330274322e+00,3.748386690444901470e-01
2.052225325079270135e+00,-1.792519681712502644e+00,4.533836525767526382e+00,1.981350727795271327e+00
3.354848208571016066e+00,-2.114293577459133822e+00,5.450764673535812399e+00,3.105392552357891134e+00
3.594733024569642055e+00,-3.154366315959898248e+00,6.365041479382780309e+00,3.750789592075447931e+00
3.501379310487101382e+00,-4.548876586456982452e+00,6.946779385570378551e+00,4.004084043195788922e+00
3.203684085940028847e+00,-5.686400437596570434e+00,6.794037246113484585e+00,3.925497000920296298e+00
2.063539618036203560e+00,-6.167905441595066485e+00,5.759661170858900725e+00,3.620130872454642823e+00
-3.313532163824925436e-01,-6.119424093009782517e+00,4.156272865093336932e+00,3.249260986621893554e+00
-3.483901187651553322e+00,-6.023013052841763582e+00,2.612700124493946507e+00,2.775506322585560959e+00
-6.368843864136823463e+00,-6.204131072539916580e+00,1.697564588174763411e+00,1.782897766364688108e+00
-8.032028424914017251e+00,-6.483134772537185953e+00,1.628736162454499592e+00,-1.480489399748339541e-01
-7.738967834520431133e+00,-6.339274061315752995e+00,2.257753085479026645e+00,-2.756117127542176970e+00
-5.212037384373670257e+00,-5.421425553454769286e+00,3.245271886683503748e+00,-4.960177572124476519e+00
-1.236299930717930318e+00,-3.917865340082161474e+00,4.228516599258180797e+00,-5.601501017920158532e+00
2.345381379760166141e+00,-2.458080987542181628e+00,4.892715717881610082e+00,-4.371862967129797717e+00
3.875538898488921191e+00,-1.654253317632852438e+00,5.008078046994358878e+00,-2.048718527233461373e+00
3.169659528046912644e+00,-1.687146091771022371e+00,4.499636812578029499e+00,5.989021800119681549e-02
1.340047508961938361e+00,-2.268137300431422698e+00,3.508768315773873603e+00,9.069551422490872428e-01
-4.465709907591060568e-01,-2.955416721120426082e+00,2.353281880219684652e+00,2.277761281702314067e-01
-1.661309409646368085e+00,-3.489678549258413920e+00,1.378289444267996489e+00,-1.422676427961255596e+00
-2.119189702873947034e+00,-3.838672984606920746e+00,8.060710317650786605e-01,-3.123091990370546078e+00
-1.694288344226827503e+00,-3.981372911513409996e+00,6.942521446163015808e-01,-4.227113780049764458e+00
-5.549116008304588732e-01,-3.760016963312593496e+00,9.967753269627237511e-01,-4.625531245392490831e+00
7.119310566805293616e-01,-3.035080175015761661e+00,1.623217424010700460e+00,-4.403439434541477127e+00
1.473225755131650994e+00,-1.973367478739584735e+00,2.414467086353679459e+00,-3.433020717408130640e+00
1.396688512055450193e+00,-1.061493720846816702e+00,3.073079696706992880e+00,-1.570084744582578740e+00
4.325404066597534625e-01,-7.059509185258070474e-01,3.182735054745789771e+00,7.399302919159482794e-01
-1.163492359513750962e+00,-7.932179113420884109e-01,2.407037000687940242e+00,2.337522286749546208e+00
-2.641268090017488746e+00,-7.203883374924612282e-01,7.773117774340799757e-01,2.077613757861548560e+00
-3.033359675028019176e+00,5.654108392747703854e-02,-1.176135369283963117e+00,-2.745388361044887593e-01
-2.053511813152446575e+00,1.482916861437571399e+00,-2.637204181691183091e+00,-3.840645710569661198e+00
-5.734280911409732617e-01,2.926387633305941094e+00,-2.980256513253388917e+00,-7.178766676634766419e+00
1.426546264465042568e-01,3.739034705922862578e+00,-2.176919772773154182e+00,-9.028158641709582710e+00
-3.590255716962067467e-01,3.793687962035833472e+00,-8.125005387962599412e-01,-8.838308209245910874e+00
-1.471630988024964948e+00,3.484705353977692432e+00,3.164039148646017874e-01,-6.982100151281213307e+00
-2.283817297856312933e+00,3.252098339280708128e+00,7.179093478372973181e-01,-4.560716726600033688e+00
-2.254138889045036009e+00,3.152853954210740106e+00,4.481305831536988582e-01,-2.775883820642039090e+00
-1.310976826977631182e+00,2.906918770828570420e+00,-6.047375905896648640e-02,-2.227564818557859372e+00
2.008475073489796869e-01,2.327192110947178261e+00,-3.860203038405765064e-01,-2.679170981549899189e+00
1.614855474289928594e+00,1.651085279219056678e+00,-3.811790638467379422e-01,-3.412096063601405049e+00
2.431988044787023462e+00,1.410584669976547634e+00,-1.311633086597473741e-01,-3.762354857195104429e+00
2.859096972830692529e+00,1.952929699634477601e+00,2.883233418089897193e-01,-3.443652693593361569e+00
3.482805118705505354e+00,3.060805970998826453e+00,9.675168431001580638e-01,-2.617931775859432708e+00
4.272926644997433243e+00,4.023386153316259595e+00,2.033001236969333103e+00,-1.788834631963376554e+00
4.356645665878555285e+00,4.125321810535378830e+00,3.335060762238586385e+00,-1.501937514449954714e+00
3.078347301047200890e+00,3.191239019391758802e+00,4.308324105792681991e+00,-1.958978690251495847e+00
9.397061386426722729e-01,1.764921082729224544e+00,4.271667939227185684e+00,-2.863024001027241638e+00
-8.631843468963498189e-01,7.478458538555827761e-01,3.007467903079875438e+00,-3.637773976288252165e+00
-1.594778490057240594e+00,7.411583670597758911e-01,1.097937963646393511e+00,-3.762737005439749982e+00
-1.359323982754281790e+00,1.611963728865462908e+00,-3.797908938814085200e-01,-2.945237162708791434e+00
-6.246207429214695184e-01,2.632965802163013347e+00,-6.299567253785489651e-01,-1.188724678687790304e+00
1.501062935988429214e-01,3.035322934479504742e+00,2.588434771314131466e-01,1.117204340236587212e+00
5.624657665365300208e-01,2.492520963182349281e+00,1.411685902902420686e+00,3.256148477887668147e+00
5.064870813378526959e-01,1.231697651451670206e+00,1.870186571535086939e+00,4.581815943913598588e+00
4.492129897801100946e-01,-1.515193264393315808e-01,1.279762355188205580e+00,4.981293630574406883e+00
1.037861195892425981e+00,-9.763745893552645549e-01,1.879805148442813267e-02,4.895025116582579550e+00
2.280626669654142624e+00,-7.848998129173497817e-01,-1.217268172873601007e+00,4.822687769198375385e+00
3.423244260345744028e+00,3.750339164238872813e-01,-1.923492663925991275e+00,4.794375944604428952e+00
