1.526903845022106587e+01,2.315525460740142538e+00,-7.096777439618653371e-01,-5.942570000568160538e+00
1.614242104247484733e+01,1.894786390495259987e+00,-1.460156556892974411e+00,-5.175461551025785312e+00
1.695530067250219375e+01,2.072794090943427037e+00,-2.692619759971313531e+00,-5.359568052645992786e+00
1.726670375804762969e+01,2.541439874318488279e+00,-3.920015159828116325e+00,-5.785052706497774366e+00
1.670268822187019353e+01,3.022182899061181871e+00,-4.655088991838022494e+00,-5.795904548405675705e+00
1.575491813830357657e+01,3.514849181806524836e+00,-4.557536986939592971e+00,-5.461264421838286864e+00
1.542388839217212215e+01,4.075588649023286436e+00,-3.587680456173572452e+00,-5.254794110601960000e+00
1.608291596069472718e+01,4.522493537535272168e+00,-2.092060794941712931e+00,-5.213727339273880546e+00
1.718278656792689318e+01,4.545718494739319659e+00,-6.885798246674014189e-01,-4.845629653227253364e+00
1.806384483258664631e+01,4.079371131438417564e+00,4.130032362372097754e-02,-3.890467577356314877e+00
1.852217430447349855e+01,3.387559972573717992e+00,-1.436956749304923453e-01,-2.780866248442029676e+00
1.850496301356497852e+01,2.704685027746014825e+00,-1.053533480449356352e+00,-2.221123880404090922e+00
1.785439636450777812e+01,1.902110344456866109e+00,-2.217809215829847691e+00,-2.600287381088477900e+00
1.665123277225039899e+01,6.675429321586853204e-01,-3.134916478349664359e+00,-3.887662438505546714e+00
1.535336748856575007e+01,-9.427737315039411703e-01,-3.461394131502922633e+00,-5.706132581278485105e+00
1.424704381150678323e+01,-2.215885597038962374e+00,-3.089466940245432003e+00,-7.288992882873434276e+00
1.313693769251484689e+01,-2.180857181522405597e+00,-2.149389565689445725e+00,-7.762228591593061999e+00
1.193768407635612228e+01,-4.158399602400704720e-01,-9.703705691553360380e-01,-6.922459555496177863e+00
1.116782371414286956e+01,2.471146372631383148e+00,1.261111815490710726e-02,-5.625057204490572005e+00
1.132039977983622236e+01,5.150026923086284292e+00,4.168708546428934181e-01,-5.057458421636963131e+00
1.198667304142401946e+01,6.396585387964925928e+00,8.262066637706565186e-02,-5.643733779821705099e+00
1.219246259449723979e+01,5.750007627919247355e+00,-8.408515608879850722e-01,-6.837529387535823844e+00
1.152134377680695287e+01,3.604484737856728849e+00,-1.954679558067702549e+00,-7.801625697660608871e+00
1.036144453049200820e+01,9.105560135434794811e-01,-2.787297978808952248e+00,-7.976806360145753949e+00
9.084676431493393878e+00,-1.182330576841251979e+00,-2.993954758776590008e+00,-7.184760278849450899e+00
7.612516931821591726e+00,-1.683968820050188997e+00,-2.489448849854534629e+00,-5.724086504518899332e+00
5.941158046108567348e+00,-1.917831955677204714e-01,-1.471932185141653360e+00,-4.453244512042520142e+00
4.503141380557518225e+00,2.779669898411242901e+00,-3.266741273907738941e-01,-4.275263224624136882e+00
3.662126554907743081e+00,5.907979708538313446e+00,5.728544865617887227e-01,-5.215852468526863461e+00
3.237539175852433004e+00,7.699101257578947255e+00,1.077516125959004478e+00,-6.253140914311121179e+00
2.863955559357232339e+00,7.309705477342252955e+00,1.339583747167349070e+00,-6.318486650479959721e+00
2.533766902933398679e+00,5.052175302814236879e+00,1.669490918190072337e+00,-5.308994959418280146e+00
2.518365999069099637e+00,2.275516283189400468e+00,2.257238924578625294e+00,-3.956294598784259708e+00
3.083087400000197764e+00,6.582462398308122076e-01,2.959810573068525130e+00,-2.967852978996537772e+00
4.574421728744925808e+00,1.256907794584161797e+00,3.318078667975430385e+00,-2.592047423561530284e+00
7.351715570231052155e+00,3.842404586760630902e+00,2.821654186040741585e+00,-2.808537063706580295e+00
1.106673274677592111e+01,6.987480233954692643e+00,1.279562199164766323e+00,-3.515894778440281421e+00
1.425478223062882854e+01,8.934362230781248471e+00,-9.444413480282639606e-01,-4.528319342225295863e+00
1.533460020366433696e+01,8.695032354556740728e+00,-3.027683659716652986e+00,-5.693589172769300433e+00
1.413027421461849542e+01,6.617423847575676810e+00,-4.105310456851709588e+00,-7.026391771745930548e+00
1.200745258922822067e+01,4.042274849664407199e+00,-3.767542011681654035e+00,-8.463371886737633076e+00
1.050759692512315802e+01,2.362396349497987380e+00,-2.320992144251955658e+00,-9.524026068276706170e+00
1.025620855614899973e+01,2.201239140514219095e+00,-6.220722935793163710e-01,-9.581878684896185661e+00
1.109572392870462743e+01,3.248122174058807765e+00,4.562610863251397308e-01,-8.564325449066165774e+00
1.254036553641709872e+01,4.718502136267959557e+00,5.917870680589266685e-01,-7.061881625332808277e+00
1.381171032486122030e+01,5.942997155092218264e+00,1.807178386836537087e-01,-5.616233295215465660e+00
1.407398950873770893e+01,6.604377394304670190e+00,-7.002587252601137624e-02,-4.231907988809934018e+00
1.322280572669094845e+01,6.574502008480139104e+00,1.930386441965714905e-01,-2.796967075758344023e+00
1.216820532609756889e+01,5.710019852993973188e+00,6.350414147054773695e-01,-1.651711610676869002e+00
1.186782236540989821e+01,3.945873962490197062e+00,5.400497615179566946e-01,-1.375593300096904503e+00
1.225537518367785061e+01,1.613507258561455160e+00,-5.048530278299609986e-01,-2.153278313193327520e+00
1.249661440183974115e+01,-4.504076088481163698e-01,-2.159659192312215925e+00,-3.629501325053437366e+00
1.207381136016534384e+01,-1.321559203565761287e+00,-3.519643822938507416e+00,-5.235145272631123170e+00
1.117429399169548532e+01,-6.997026166462378960e-01,-3.767289099462314717e+00,-6.362127585624758552e+00
1.021405690085132179e+01,7.362968510386880272e-01,-2.710333523679831824e+00,-6.420092497491665995e+00
9.521258153185691242e+00,1.754110257443511012e+00,-7.996992663567848991e-01,-5.227881202031242402e+00
9.379716864846333380e+00,1.498600501821645503e+00,1.247987985320241799e+00,-3.416784212263683784e+00
9.752791984953272930e+00,1.882302829818804368e-01,2.816186857131612875e+00,-2.042731305924553986e+00
9.893843648531648327e+00,-9.719542815062109931e-01,3.541926534110312996e+00,-1.626392040343422440e+00
8.859006162196758183e+00,-6.232101616541103617e-01,3.358440563099895027e+00,-1.837031983833927296e+00
6.685680830114582029e+00,1.711632850269707573e+00,2.519066038686210263e+00,-2.211582460563769725e+00
4.595096006043838166e+00,5.104406593495073530e+00,1.510941129505585234e+00,-2.817229409066367651e+00
3.700554562723266994e+00,7.664641127783342611e+00,7.864722338649648981e-01,-3.969470670667500922e+00
3.869538753503745543e+00,7.751615244080952927e+00,4.734221172647898324e-01,-5.620188712026608080e+00
4.153876403812588158e+00,5.110531009875873387e+00,3.264486540831503802e-01,-7.378974958644557880e+00
3.952083633587563760e+00,1.070777465292211961e+00,-1.955793415259645535e-02,-8.939669910444532519e+00
3.357811205742806226e+00,-2.316476200943817787e+00,-7.105361024768331868e-01,-1.011480590895076048e+01
2.751236930023780225e+00,-3.505265450299209107e+00,-1.517051310157948363e+00,-1.057926819517096817e+01
2.630386430350273308e+00,-2.198291693209229791e+00,-1.958755620356290805e+00,-1.000257460058696246e+01
3.621237809357509718e+00,7.284733967413516975e-01,-1.621999848250230025e+00,-8.473968852554778053e+00
5.930030377300279376e+00,3.860956348389985138e+00,-4.820210896247559273e-01,-6.519041619401104271e+00
8.661160602240663309e+00,5.947400125470659660e+00,9.951972902762088458e-01,-4.704618238359665305e+00
1.020910906804852480e+01,6.306982404980066015e+00,2.108368546783985220e+00,-3.484211572164067405e+00
9.581920223293145966e+00,4.891364424620136653e+00,2.401217250480348397e+00,-3.318333138178379382e+00
7.113951026182974147e+00,2.167088728651244356e+00,1.983489387707509710e+00,-4.449681318528820206e+00
3.929728705692612678e+00,-1.028657279833636418e+00,1.392439977825574715e+00,-6.403054040362964550e+00
1.184253449702784788e+00,-3.678200257251457828e+00,1.102458164648657535e+00,-8.116977997265047762e+00
-1.584234191511922352e-01,-4.899857960472487228e+00,1.117990565149909798e+00,-8.873860910616791386e+00
4.324044467979675788e-01,-4.319532636554210825e+00,1.002134139930887846e+00,-8.894317498194270755e+00
2.475407353123523446e+00,-2.270358047955967962e+00,3.021626853814272096e-01,-8.813809598088655051e+00
4.512836141608270957e+00,3.489066542444949071e-01,-9.958142472213121765e-01,-8.826528065502373011e+00
5.298341670364187017e+00,2.504537843444094580e+00,-2.361641715419071197e+00,-8.609225029088388936e+00
4.872707607970433230e+00,3.515943200582655859e+00,-3.063892825414673116e+00,-7.859849176718321395e+00
4.161325828724009135e+00,3.347206322764514574e+00,-2.708635021134600862e+00,-6.581539319854532444e+00
3.759689924838227615e+00,2.553502756665520845e+00,-1.554571854931575903e+00,-5.016829610556493790e+00
3.535745387434833020e+00,1.895133219176759143e+00,-3.469252165688876954e-01,-3.703449532560148860e+00
3.165308897801784038e+00,1.808357130462543649e+00,1.958034975057966753e-01,-3.486591381364385178e+00
2.443019658430039875e+00,2.066717945094826092e+00,-1.676652186296834213e-01,-4.953578729174395789e+00
1.151496737189927400e+00,1.942497110637851021e+00,-1.112990154487986327e+00,-7.680433235975794304e+00
-6.729598896675181852e-01,8.527311835244584248e-01,-1.977537366339716218e+00,-1.033834626900306297e+01
-2.181380752621116415e+00,-9.872862030342226536e-01,-2.077619813228872125e+00,-1.169696259152549622e+01
-2.064592566659366746e+00,-2.508865268446319963e+00,-9.982253576447095433e-01,-1.134986900542760502e+01
1.073543548965987804e-01,-2.490820370901429381e+00,1.149455256340232712e+00,-9.532181807139128438e+00
3.198590040611707597e+00,-5.204093085288740150e-01,3.608799573153778528e+00,-6.742244609418770906e+00
5.420849548991353295e+00,2.528104419934041669e+00,5.216311584122445666e+00,-3.801229946534144588e+00
5.659970791919792354e+00,4.884464534530369662e+00,5.023733359969825507e+00,-1.840593948697635929e+00
3.810068586281155856e+00,4.916603511505019952e+00,2.927574358532564425e+00,-1.676589267712249587e+00
4.395528248479009248e-01,2.167328400867922777e+00,-2.006790143127800963e-01,-3.185350400927670744e+00
-3.300691199470882520e+00,-2.254699956846345277e+00,-3.013215396421678793e+00,-5.511216712852539779e+00
-5.844061886219080293e+00,-6.221146548263829068e+00,-4.422576211992885753e+00,-7.761218909899802121e+00
-6.126080273478319072e+00,-7.797606880387458084e+00,-4.060811381353274463e+00,-9.283292623695945878e+00
-4.513869119516672690e+00,-6.377400318874362206e+00,-2.281523427522888170e+00,-9.568741313071674526e+00
-2.446431422417167934e+00,-2.983111318554378943e+00,1.101625754509589217e-01,-8.472639419912688652e+00
-1.122193619279693300e+00,4.255352576152824362e-01,2.174421091983843368e+00,-6.632700418006540311e+00
-8.290684143285845797e-01,2.080429713971675643e+00,3.146042654873924871e+00,-5.232698562290748256e+00
-1.338269069583810866e+00,1.232832964657676333e+00,2.738024156404024634e+00,-5.068420445764296289e+00
-2.264989460931099430e+00,-1.637539218021050402e+00,1.312690516562102117e+00,-5.964113313922983828e+00
-2.933408126825048257e+00,-5.116356338940653892e+00,-2.787912516450283817e-01,-7.139201157748170878e+00
-2.591854884472507337e+00,-7.480168701663428621e+00,-1.206300307305665065e+00,-7.894586525473171967e+00
-1.208148956024139853e+00,-7.528441939012859407e+00,-1.214013491275517609e+00,-7.901460021070255024e+00
3.335608281813224330e-01,-5.295316159715735438e+00,-7.737893086549911814e-01,-7.232283819320218576e+00
1.200657918876201213e+00,-2.107967556789852814e+00,-6.644959818014917197e-01,-6.396400211514960077e+00
1.460623440411374041e+00,2.482368477026299647e-01,-1.299964560904869115e+00,-6.056439648450405500e+00
1.650089003375434960e+00,7.642072032185110997e-01,-2.366701695842230002e+00,-6.322153450933623020e+00
1.919203742981961947e+00,-1.107830658776942784e-01,-3.045774665289470828e+00,-6.438539929398411132e+00
2.123709685053857488e+00,-9.088570389004932970e-01,-2.590596813828403455e+00,-5.514620937441862658e+00
2.453134859227846132e+00,-3.311250664098270846e-01,-8.186310492918579262e-01,-3.536211595947319708e+00
3.270576410200366713e+00,1.808338925725248236e+00,1.760262203291610206e+00,-1.404077608966420199e+00
4.356133769104333808e+00,4.586495161580531388e+00,4.198674387345516124e+00,-3.284732241067413183e-02
4.951356687820490876e+00,6.761201601281601192e+00,5.597486081164708693e+00,3.097616459753625429e-01
4.748359501352097389e+00,7.596111165400180276e+00,5.564308844878902427e+00,-1.355130347627978571e-01
4.419610922793720142e+00,7.134159313128553670e+00,4.382431346922270876e+00,-9.732415665828925144e-01
5.008412448254206950e+00,5.921017777668008186e+00,2.798496297372668362e+00,-1.750676418851851768e+00
7.085643370185012557e+00,4.554953374277030065e+00,1.581313809881865984e+00,-2.069917844083534852e+00
1.044410387428711928e+01,3.386941005399469073e+00,1.126787299230024519e+00,-1.827234542839970555e+00
1.403323495979487312e+01,2.477930288088598942e+00,1.322576627943248928e+00,-1.115379888748062820e+00
1.605876657670040686e+01,1.771330203226716860e+00,1.720079234589968253e+00,2.361962558393023714e-01
1.492402920699386293e+01,1.329097638743841348e+00,1.885111704607385530e+00,2.653531117351909163e+00
1.077746824505697987e+01,1.397362349631032119e+00,1.694909655256217951e+00,6.010733856971294919e+00
5.883930853069684552e+00,2.170105344591600094e+00,1.394650646914449954e+00,9.077106483111268886e+00
2.860709956080898397e+00,3.432493388172798365e+00,1.406004243283152544e+00,1.023353750335991919e+01
2.488969340290043686e+00,4.471764054614602024e+00,2.038689834728271588e+00,8.785904705370263912e+00
3.449214178611933690e+00,4.442310249165128511e+00,3.264919336959272833e+00,5.389415877006092259e+00
3.901737610697294301e+00,2.934357178291267410e+00,4.646103692948741148e+00,1.359161288472130469e+00
2.899593166718325232e+00,2.924795181040145131e-01,5.476647963446684919e+00,-2.071206171378747296e+00
5.938909540084849059e-01,-2.549772244525708054e+00,5.164695928275524928e+00,-3.981961212981036891e+00
-2.132833534146396204e+00,-4.571111605413019419e+00,3.681386003143149122e+00,-3.945973375283739593e+00
-4.105638005787409561e+00,-5.152343361086824558e+00,1.724947199488399363e+00,-2.333238473108420585e+00
-4.596259067207110860e+00,-4.289925158645341519e+00,3.646218799764475160e-01,-1.698394105354253669e-01
-3.987004338873758602e+00,-2.500083583166371248e+00,3.446314667937094289e-01,1.593861605452204566e+00
-3.343875205233130643e+00,-5.604877472956260043e-01,1.548489660336620055e+00,2.614973870155576474e+00
-3.108409491647424083e+00,7.646596265310409146e-01,3.030474542012853156e+00,2.972385027544172775e+00
-2.604737641850610075e+00,9.957754295727264671e-01,3.611859180308935269e+00,2.804019971779272868e+00
-1.107016307749056905e+00,2.075578143491254302e-01,2.655490139597882937e+00,2.349428514214256580e+00
1.018198706408490528e+00,-8.770996900886387504e-01,5.119493097097985723e-01,2.062279462243433947e+00
2.637066625231515804e+00,-1.230484303467996199e+00,-1.683956177939350374e+00,2.297938882381969083e+00
3.040035539369876805e+00,-2.380070852661883840e-01,-2.778007917212508726e+00,2.920665904148842529e+00
2.441539169847331880e+00,1.762772486227196511e+00,-2.415118836232199584e+00,3.430024893367704664e+00
1.595273637426861679e+00,3.682479384417322255e+00,-1.299583199417728041e+00,3.419434039326525898e+00
1.399300303851143568e+00,4.525291582871513008e+00,-6.668859308320691515e-01,2.790161182953263541e+00
2.618575226070622097e+00,4.126359333532945151e+00,-1.353711217312854043e+00,1.747737853937562091e+00
5.265036611867064842e+00,3.128696470536159069e+00,-3.179409532319099618e+00,8.962691207278881134e-01
8.139702586389290673e+00,2.327187910842186902e+00,-5.094184626094067525e+00,1.122969106433332254e+00
9.581314114458962194e+00,2.080651972056880794e+00,-5.943739421746647267e+00,2.839831268652581731e+00
8.970703693124931988e+00,2.241210281880075872e+00,-5.267501543020411958e+00,5.233196143053321592e+00
7.187846290221776790e+00,2.407434292444191382e+00,-3.589984025289631564e+00,6.714809242108910503e+00
5.479964620571180056e+00,2.128959382554829638e+00,-2.058706558980837542e+00,6.403805947363271578e+00
4.322041689753843841e+00,1.052503440599967810e+00,-1.696294284261905760e+00,4.953622223416510373e+00
3.552905902558467943e+00,-8.059620034195663640e-01,-2.732161192582358566e+00,3.746687247559704392e+00
3.032721634960446444e+00,-2.796130920517019280e+00,-4.415551199176865005e+00,3.504252716230258358e+00
2.662905543045122503e+00,-3.805396172259680299e+00,-5.456372239844142769e+00,3.831090757549948655e+00
2.123955762779000889e+00,-2.995426737883111201e+00,-4.885288701982775983e+00,3.778442573636722202e+00
1.172454259967395940e+00,-5.781967087943838957e-01,-2.800360147946674871e+00,2.533772759543365005e+00
5.831395421479076968e-02,2.116056841200825822e+00,-4.162597787678332661e-01,-1.320907019370144986e-01
-8.087967162374459784e-01,3.477823177310466640e+00,7.392089029066618577e-01,-3.546637241460062651e+00
-1.454803300088162610e+00,2.745124253552103433e+00,-6.337313590385190709e-02,-6.249957118301392001e+00
-2.109543320188872251e+00,5.053770630658005469e-01,-2.207898232262358817e+00,-6.873020294483935366e+00
-2.504816198760087431e+00,-1.824945997375648332e+00,-4.173986523237748436e+00,-5.126241750410428288e+00
-2.013089285128216055e+00,-3.074347108817978125e+00,-4.573902856661068661e+00,-1.845127322884854149e+00
-5.665330595349432619e-01,-3.031035672887010701e+00,-2.997567505210928296e+00,1.806932769864724175e+00
1.084604760731869177e+00,-2.273535059432864713e+00,-1.669360302863505952e-01,4.878005297265149309e+00
2.170359486093766943e+00,-1.441666180027372679e+00,2.553670419463589969e+00,6.555811198178928656e+00
2.482031419847636311e+00,-7.249235316794157002e-01,3.911331540891565428e+00,6.272546979868293349e+00
2.024449075290788880e+00,2.215731214930267284e-02,3.363641215089758330e+00,4.291542636152390955e+00
7.011160609429579749e-01,8.223537706453485363e-01,1.250570752630779658e+00,1.852355863300881422e+00
-1.240247592768760398e+00,1.328371314620636179e+00,-1.481371958333507655e+00,2.656105919049442377e-01
-2.914486397035582321e+00,1.035230059207413955e+00,-3.783805610770684336e+00,-1.267193362636397647e-01
-3.538540865276035063e+00,-2.478390026381474265e-01,-4.951511606183233383e+00,5.626561826406312194e-02
-3.293355903802873907e+00,-2.073077474439860346e+00,-4.827076833667898192e+00,5.853748193910321418e-02
-2.994485952715680632e+00,-3.474281150142472629e+00,-3.733289450148517652e+00,-4.555148418906260765e-01
-3.065320341618002153e+00,-3.527444691530323251e+00,-2.216935178231402848e+00,-1.422402768857783828e+00
-3.315706797307728326e+00,-2.030095941043029040e+00,-7.667059190830395332e-01,-2.504526775825696383e+00
-3.613871582593254583e+00,1.895078072775947531e-01,3.392619645150544150e-01,-3.210870444838451299e+00
-4.198753486613834518e+00,1.674925446922040706e+00,1.013161049468665587e+00,-3.280139357747415829e+00
-5.262939122192113572e+00,1.298771819066112831e+00,1.238568856208043911e+00,-3.024125122287351974e+00
-6.716329665023462958e+00,-9.149684049784110318e-01,9.701937334399187707e-01,-3.002059562831329576e+00
-8.445965147835652331e+00,-3.799120711139135853e+00,1.601910994877027150e-01,-3.312089108963174766e+00
-1.028924842441817766e+01,-5.895370859061356050e+00,-1.064253283448674869e+00,-3.548193044376863892e+00
-1.159724893011795999e+01,-6.418103225935299250e+00,-2.236678837514000318e+00,-3.564387083327444028e+00
-1.144236722017528685e+01,-5.567479572423118306e+00,-2.678765829595839865e+00,-3.872843198823824107e+00
-9.695931625171485990e+00,-4.096506137823696214e+00,-1.971704543069374926e+00,-4.955038772846857675e+00
-7.475789956387410840e+00,-2.653413157953264268e+00,-3.908768932358515635e-01,-6.393808573201133605e+00
-6.008385536512441227e+00,-1.449467451844774324e+00,1.182171536019941849e+00,-7.031895339027450120e+00
-5.295215158483484785e+00,-3.985989414816702991e-01,1.893720856978338585e+00,-5.951681874783135484e+00
-4.399199493263559191e+00,5.168925204984766708e-01,1.562752825755679975e+00,-3.160931372337406398e+00
-2.891480339133404520e+00,1.024173108674643506e+00,7.768760088117616647e-01,4.383241676622432470e-01
-1.523656956981599198e+00,6.907926253263879657e-01,3.918168743638077989e-01,3.414424714990081267e+00
-1.498136272639033262e+00,-6.900709335372869901e-01,8.745053925858198296e-01,4.369790509295214953e+00
-3.378875500924403141e+00,-2.778246125386484522e+00,1.974717954762814642e+00,2.842972338350672867e+00
-6.458295692614524519e+00,-4.702501345306178138e+00,2.904586205931008358e+00,4.388257080522256492e-02
-8.658860932200708405e+00,-5.450506229475422515e+00,2.871062578874939764e+00,-1.535824975657721581e+00
-7.380103761485485414e+00,-4.454288106791056023e+00,1.629774170541740341e+00,2.967225368341154246e-01
-1.591869880486720623e+00,-2.081489396882754583e+00,-2.739777583114925696e-01,5.825163182310500787e+00
6.349364590333979486e+00,2.917959685724966779e-01,-1.755364241202788111e+00,1.296801258109889332e+01
1.166704176624296174e+01,8.366358382398232374e-01,-1.819225719849535405e+00,1.828010472465769354e+01
1.089135280010466111e+01,-1.679405681086003410e+00,-1.648889834966854873e-01,1.898894151129706742e+01
4.806371718453334552e+00,-6.899544681185758144e+00,2.676898652058536499e+00,1.499765955463680456e+01
-2.514826660646263701e+00,-1.265033379166603922e+01,5.770725387387601657e+00,9.178784271412919082e+00
-7.467412929102738239e+00,-1.587677618030150484e+01,8.377268855587415075e+00,5.078345592869106362e+00
-9.576069497251504359e+00,-1.440837754549656502e+01,1.020642908730120801e+01,3.732196437981480930e+00
-1.095005657425204681e+01,-8.467576429493917090e+00,1.119750996245656083e+01,2.843917709443138708e+00
-1.382027967879983699e+01,-7.189119202003451115e-01,1.120507313801108396e+01,-6.046306471323293907e-01
-1.854874832163688225e+01,5.400085766868711445e+00,1.001958570123220582e+01,-7.058281125628599106e+00
-2.337114430103284235e+01,7.896223800744254007e+00,7.710292679861834308e+00,-1.385914858799512039e+01
-2.582495766653347147e+01,7.240752864580663584e+00,4.870808585008349567e+00,-1.767543651655809711e+01
-2.480924402836510367e+01,5.457450706694422671e+00,2.437751002483131479e+00,-1.709380248115713030e+01
-2.148739246817981652e+01,4.255220323900210211e+00,1.201233334234316219e+00,-1.316925075837517944e+01
-1.800293662771042946e+01,3.904581105405867891e+00,1.405635596365017781e+00,-8.239314175332722812e+00
-1.534335358920327685e+01,3.634280865980172859e+00,2.693591801814358977e+00,-4.438792314508915204e+00
-1.282842606677353459e+01,2.810003051173106670e+00,4.331478546446501099e+00,-2.745320349156989082e+00
-9.639061354425596306e+00,1.598212680170169042e+00,5.519322195462565972e+00,-2.798303306104415800e+00
-6.173160286573152966e+00,6.189266532656012565e-01,5.660371216953899776e+00,-3.562737980884954414e+00
-3.543445708689235030e+00,2.282148410633022539e-01,4.555831209632352774e+00,-4.329186961009500401e+00
-2.244963768037676832e+00,3.077450119401671791e-01,2.500025734505539887e+00,-5.015854172754928619e+00
-1.825261034677441163e+00,6.653974293039579546e-01,2.282239567782977374e-01,-5.508702889950375159e+00
-1.546834221974522139e+00,1.399843796793434958e+00,-1.328100973730910406e+00,-5.131358583473494939e+00
-8.352135491491504693e-01,2.723854317300465233e+00,-1.465831909875717765e+00,-3.191234960169947232e+00
6.913939619517535107e-01,4.479446004396015368e+00,-1.614667853348354387e-01,6.655689766060632340e-02
2.960923674658223259e+00,5.969215084007679195e+00,1.760353850444850377e+00,3.433171557271797791e+00
5.162237403331244145e+00,6.384466962045248550e+00,3.005672917326832838e+00,5.704563598626169352e+00
6.252316252192824386e+00,5.489683194642483777e+00,2.630630686815173647e+00,6.489074462577822722e+00
5.917350762522861629e+00,3.942381191349205061e+00,7.552098306457948329e-01,6.195844434616922136e+00
4.718937749572863716e+00,2.897008525790392586e+00,-1.418898711632150311e+00,5.630830273053303081e+00
3.306451906424396459e+00,3.133842111213614778e+00,-2.386972158790951593e+00,5.624680790430346633e+00
1.945343581561235657e+00,4.402232103668560548e+00,-1.384155709829677061e+00,6.575364328285473015e+00
8.565677650093983519e-01,5.564969824704506074e+00,1.070213900651622474e+00,8.043176712351581159e+00
3.951799870394321346e-01,5.487892612968328976e+00,3.520613726612138450e+00,9.023948910642037191e+00
5.459238262476604486e-01,3.953184888506014794e+00,4.546283701868469862e+00,8.900392441043262437e+00
6.800670257028179622e-01,1.814044556152980103e+00,3.655973405634413531e+00,8.025425676732568903e+00
2.262527776464139939e-01,2.772862270890288361e-01,1.516163435644813262e+00,7.244341490589814470e+00
-7.009529441144697337e-01,-1.609319289984940254e-02,-5.717118391948670109e-01,7.059369028770189125e+00
-1.671178938972150085e+00,6.661302130828637980e-01,-1.537398466471879610e+00,7.422202007566130355e+00
-2.570481851946547991e+00,1.529636512412708260e+00,-1.178796403855529418e+00,8.008938256016161716e+00
-3.394915517661379223e+00,1.883926022171787062e+00,-1.957464037046619254e-01,8.306966900146250055e+00
-3.745906888793996803e+00,1.523905539279753807e+00,3.526707559644058354e-01,7.652028752089660379e+00
-3.213535124235722851e+00,7.464922495686965309e-01,-2.239050773566424457e-01,5.740841163569164962e+00
-2.195071509336528948e+00,1.324104357118194852e-01,-1.825252652763461159e+00,3.210381063208366914e+00
-1.665917575097582981e+00,2.154295287532934366e-01,-3.696202607105089744e+00,1.329662967735840029e+00
-1.992744794057210278e+00,1.145977647505954655e+00,-4.966651117645977109e+00,9.349315707653802487e-01
-2.491809853444112210e+00,2.529402719748088835e+00,-5.184697469488862787e+00,1.838940498937993162e+00
-2.343054010927092534e+00,3.602708314981880378e+00,-4.507185638085526413e+00,3.267852767262387825e+00
-1.481993433032805507e+00,3.692402739764153452e+00,-3.517173423988573244e+00,4.531910314050891841e+00
