-5.169526990485485030e+00,1.231335285157916681e+00,-4.777652545433659803e+00,-3.909209001494678315e+00
-5.165817423589306401e+00,8.864359224101761581e-02,-3.261344741764738320e+00,-2.079611841353131929e+00
-4.584326785041169749e+00,-2.046099258971702806e-01,-2.137465137379780611e+00,-1.119180461213641342e+00
-4.338985747811301863e+00,9.677910434654429794e-02,-2.403027236213359785e+00,-2.200378981461923900e+00
-4.856018222940337026e+00,6.398214502616034194e-01,-4.137319211174938616e+00,-5.204959815897305830e+00
-5.524028626735703718e+00,1.432707771015325315e+00,-6.425255216888237086e+00,-8.716400376941844996e+00
-5.054549046516195965e+00,2.812140684692297388e+00,-7.982225104875012356e+00,-1.080107515804183826e+01
-2.581230849902252711e+00,4.954015361398989903e+00,-7.981269461181668134e+00,-1.007702271808406991e+01
1.391526297856584549e+00,7.429046655447788083e+00,-6.481798108366419342e+00,-6.516469349800790845e+00
5.065855117775907246e+00,9.273914087252379090e+00,-4.276786730020760707e+00,-1.575352764589904586e+00
6.526116754324966074e+00,9.597450708267329489e+00,-2.417507292494329718e+00,2.509515953100369678e+00
5.123773698659316977e+00,8.278824381780010455e+00,-1.757045603796303146e+00,3.955277808893379987e+00
1.931978621587080447e+00,6.183019116318187791e+00,-2.656337387563580954e+00,2.439398696003688194e+00
-1.090814951826980961e+00,4.630801073600023798e+00,-4.836535846134436767e+00,-8.139725664119874526e-01
-2.462259712380753474e+00,4.452209733673962333e+00,-7.402229022048373075e+00,-3.878456752067399371e+00
-1.913210982274333505e+00,5.375249608314892846e+00,-9.149936785775647508e+00,-5.244656708944575030e+00
-5.284668569609000249e-02,6.308783556778293722e+00,-9.153363496963114798e+00,-4.489468026158705882e+00
2.467547482179444529e+00,6.319343998886769675e+00,-7.303947311961435318e+00,-2.214907869418767383e+00
5.384227914914660573e+00,5.427924856152857025e+00,-4.378780387742268410e+00,5.206682910537270281e-01
8.499312660724166690e+00,4.466481304241815664e+00,-1.573278610252788923e+00,2.792967925895219139e+00
1.110082389529735458e+01,4.131203028608796401e+00,8.610022715977810881e-02,4.029951654951243967e+00
1.193366165268512802e+01,4.201111355229483202e+00,3.987495195075650700e-02,3.883241722274631158e+00
1.001434546735492148e+01,3.758170912702327726e+00,-1.757939873738402881e+00,2.160460378240943946e+00
5.661321665683490600e+00,2.209830002901766122e+00,-4.789885197445467035e+00,-9.221549062771077221e-01
6.837125982858170969e-01,4.957794620881841863e-02,-7.957551676361297233e+00,-4.479890075810203598e+00
-2.692852260401967346e+00,-1.449604379118126340e+00,-9.884612960328615472e+00,-7.217709541184638589e+00
-3.371618325182924369e+00,-1.306250307210777617e+00,-9.560432043302606431e+00,-8.185087803205986390e+00
-2.060755957928334769e+00,3.744278749894657810e-01,-6.906486204066824897e+00,-7.372651608640692800e+00
-5.120387518755078471e-01,2.556489858632938095e+00,-2.847180514629864323e+00,-5.618400686109648490e+00
-7.765525889736932252e-02,4.118345110429612710e+00,1.135321504645479873e+00,-3.992064765423225303e+00
-8.485025320190413556e-01,4.616272329889846482e+00,3.678265680163450124e+00,-3.218455817960193865e+00
-1.916040527910031654e+00,4.434023070523944732e+00,4.132220051101004543e+00,-3.445849105428727022e+00
-2.253553322247915602e+00,4.334152453826893847e+00,2.815887808665325398e+00,-4.284755040145940441e+00
-1.398879908640374259e+00,4.807338855681746459e+00,7.801599025741918769e-01,-5.008683730670023593e+00
4.064086136338952437e-01,5.684715893345552828e+00,-8.102914562839159673e-01,-4.921230389602288646e+00
2.454050720801010499e+00,6.269979126974084771e+00,-1.284086994600521558e+00,-3.784952562973625589e+00
3.937446424781256837e+00,5.877579075794422181e+00,-6.785889905286850432e-01,-2.012594431278538210e+00
4.329251340839010531e+00,4.370419507988486885e+00,4.774343572036562344e-01,-4.243849251203472561e-01
3.632347776531195560e+00,2.300705437807301745e+00,1.555666317150193878e+00,2.586031228489448774e-01
2.320241910260485430e+00,5.570632683422901410e-01,2.138356993382035220e+00,-2.038906783552583701e-01
9.554216723331824257e-01,-2.224701826513317549e-01,2.145617965272284877e+00,-1.571872720243396415e+00
-2.261588453448490355e-01,-4.708710669061029475e-02,1.758825411026053498e+00,-3.448059844093180448e+00
-1.410028642622497719e+00,4.996397860601213270e-01,1.178329474035802793e+00,-5.607881054513406127e+00
-2.926983572321841809e+00,7.149152116827290904e-01,4.087547797207209399e-01,-8.015487702098772260e+00
-4.921855344939492838e+00,2.322606169326592307e-01,-6.696220788824687187e-01,-1.052499448166080853e+01
-7.294198470320976568e+00,-8.561553516697821831e-01,-1.958482465055373822e+00,-1.266308853947266222e+01
-9.878149771565389869e+00,-2.207860438039755291e+00,-2.936949421900653778e+00,-1.386993401523575997e+01
-1.254477772315648743e+01,-3.494222226063909087e+00,-2.966155765162975744e+00,-1.402955699842094539e+01
-1.505818018662298385e+01,-4.485182855735257768e+00,-1.901888035373642483e+00,-1.366024801259949051e+01
-1.689466287658162003e+01,-4.967734556597767082e+00,-3.537015107985687079e-01,-1.342195521358806509e+01
-1.734727864027019351e+01,-4.696190840300315195e+00,7.815252775833415599e-01,-1.340069226141827841e+01
-1.593757757232227590e+01,-3.531996060140135008e+00,1.089209301546334441e+00,-1.297671025299096215e+01
-1.280361516337111993e+01,-1.700394539446022257e+00,9.045746044844112932e-01,-1.148559981629214022e+01
-8.720735799084652129e+00,1.208154938064991413e-01,7.937389200263181843e-01,-9.015556656216617171e+00
-4.715216475139207830e+00,1.103293476257689365e+00,8.326320122582704375e-01,-6.533565763199372434e+00
-1.529924386314752249e+00,8.270121509830838935e-01,4.932547961269536652e-01,-5.193250872470211554e+00
7.160754775662357963e-01,-3.507058374952233271e-01,-7.417540191943275962e-01,-5.404949015996193040e+00
2.459626175852392294e+00,-1.469264629015208712e+00,-2.722235818450416733e+00,-6.421067438511985692e+00
4.266802986017050436e+00,-1.590532763200173560e+00,-4.616920297076154256e+00,-6.784606209938733201e+00
6.362703402512284612e+00,-4.118926920591143848e-01,-5.485944182491666155e+00,-5.347224426993554047e+00
8.472684444749447152e+00,1.575288459592604884e+00,-4.829771135725094311e+00,-2.118876714968328745e+00
1.004986067456878907e+01,3.465363455683218241e+00,-2.727628725021915113e+00,1.676540167603721487e+00
1.061633773990364915e+01,4.542800860531595042e+00,2.735206213595965385e-01,4.328172548747323489e+00
9.903879763509841894e+00,4.648820842677367615e+00,3.250512945063748216e+00,4.543556585569463735e+00
7.791566851938488192e+00,4.080670239454664561e+00,5.053916102299504942e+00,1.954667733126324469e+00
4.325271505953855566e+00,3.239440113925176945e+00,4.742803036334697353e+00,-2.843806582215882894e+00
-2.794034427128909426e-02,2.443104213820518567e+00,2.185157514692898761e+00,-8.487382958137354549e+00
-4.183010028214878773e+00,2.008481773355310196e+00,-1.662591881102061908e+00,-1.320626552538372422e+01
-6.767991233335152401e+00,2.260523626852277701e+00,-5.157963309444140165e+00,-1.547628433681899018e+01
-6.995326942428276240e+00,3.200313390705790795e+00,-6.899583218065436618e+00,-1.480173870159578797e+01
-5.397470994215499474e+00,4.152648064071311929e+00,-6.572456484626735040e+00,-1.207674819714423364e+01
-3.643491721942546224e+00,4.015455214591920452e+00,-5.065973732000895957e+00,-9.078059176796125840e+00
-3.401363516370448092e+00,2.171516448535998123e+00,-3.699067213682122102e+00,-7.319674922900111902e+00
-5.141362997159073522e+00,-7.488218965041438802e-01,-3.142056514222744568e+00,-7.108116361203536293e+00
-7.906974360055682993e+00,-3.135714863217035742e+00,-2.979706611426530039e+00,-7.529290068410970704e+00
-1.019682668788458635e+01,-3.607153724946432050e+00,-2.298249032561389793e+00,-7.315633175917866104e+00
-1.108652622128332155e+01,-2.084806364720960925e+00,-6.641266912556444968e-01,-5.808917663627884309e+00
-1.062213831523983210e+01,2.129624577591377466e-01,1.482271009739736245e+00,-3.250986482962499480e+00
-9.363910188627871278e+00,1.749514589494673533e+00,3.275956151327813259e+00,-3.500074226584510284e-01
-7.762322052656912774e+00,1.690354772484269574e+00,4.101413506286089472e+00,2.287664097275448505e+00
-5.998545103414521407e+00,2.329883396555897657e-01,3.848484967304329540e+00,4.342154440066831711e+00
-4.247057908447628094e+00,-1.724126847100119653e+00,2.751056144968111017e+00,5.643184983999865345e+00
-2.860418171597529202e+00,-3.128608334762248422e+00,1.184497850448485767e+00,6.103845159003816967e+00
-2.171153934137116437e+00,-3.249388695677354999e+00,-4.133358547479459855e-01,5.853570376584285917e+00
-2.111851076934106342e+00,-2.017220762035348169e+00,-1.603704832496702926e+00,5.305612586306136969e+00
-2.080048360654751516e+00,-1.128029327257520642e-01,-2.051387873607303902e+00,4.955605128476902266e+00
-1.235033505625558359e+00,1.382209819749811386e+00,-1.602893992923571265e+00,5.100260541677745785e+00
9.867546409112851746e-01,1.685345103106174136e+00,-3.063822413148281631e-01,5.775843141230422084e+00
4.519604804917055851e+00,8.669889692002090698e-01,1.589670968991536260e+00,6.881474057074618678e+00
8.682636644124976044e+00,-2.519399577431886139e-01,3.659251793111043316e+00,8.193284863614355373e+00
1.245489982377319294e+01,-8.247145798361373847e-01,5.369069360013715375e+00,9.191128239521002996e+00
1.478834142709639110e+01,-6.947300808363554570e-01,6.175192260766834806e+00,9.000768517648287670e+00
1.488187197301556175e+01,-4.541671654930088398e-01,5.642706568912372767e+00,6.756586106860104302e+00
1.248476726469407971e+01,-8.168481823942196351e-01,3.663710552014202815e+00,2.278006756097798124e+00
8.182798418791252359e+00,-1.912383775579567180e+00,7.578588611626320137e-01,-3.427119264204314675e+00
3.372949196300621288e+00,-3.132451634514153760e+00,-1.832622995179020720e+00,-8.319673128787400174e+00
-3.416834446212934639e-01,-3.617853277765037845e+00,-2.601183161033851388e+00,-1.025865624803046749e+01
-2.128760149219535602e+00,-2.941347791203996920e+00,-7.014345046106579273e-01,-8.255039672491973235e+00
-2.536310140850198902e+00,-1.440991491180861228e+00,3.328358907396072208e+00,-3.192879118172767150e+00
-3.082318653791448426e+00,2.547680513733666802e-02,7.736801282520206158e+00,2.649763842377397260e+00
-5.016189839711388210e+00,6.736324257326953280e-01,1.061443543773983222e+01,7.057613231983215663e+00
-8.273990762473347971e+00,2.422447595317166746e-01,1.103254189022766063e+01,9.195058175863703553e+00
-1.153560294197014535e+01,-1.008567221788113200e+00,9.409993120555792956e+00,9.732279208995500142e+00
-1.327899722081128786e+01,-2.604825925593591940e+00,6.961875723928575788e+00,9.824360123286858482e+00
-1.285487485583079348e+01,-4.099388103621328661e+00,4.809915607270926152e+00,1.000687565705819182e+01
-1.072496298107630430e+01,-5.102621484927798434e+00,3.429346858744734217e+00,9.964536364776673594e+00
-7.871254882899743954e+00,-5.280215961559545867e+00,2.665683853749842847e+00,9.132803813863779041e+00
-5.054538886693069166e+00,-4.475729584931672278e+00,2.122178157667828913e+00,7.364291751842834799e+00
-2.525066102250735689e+00,-2.859365748088936066e+00,1.587870583826766158e+00,5.073326707077757902e+00
-2.329585537831859177e-01,-9.174627946977809145e-01,1.229792255572823789e+00,2.908005595044258929e+00
1.839163118771822036e+00,7.410208161605357224e-01,1.400396290317370118e+00,1.353907654497327639e+00
3.572694382928166767e+00,1.643888722607645292e+00,2.181035394984021991e+00,5.742329501909902989e-01
4.855040363951779625e+00,1.673945762176386243e+00,3.088160987407218006e+00,5.127796276680560705e-01
5.713284943034007135e+00,1.159814516121522532e+00,3.321911224060946299e+00,1.069515632171462505e+00
6.236567695864872363e+00,7.265040135414797540e-01,2.417847733283695177e+00,2.120494364763626294e+00
6.367852690409660177e+00,8.828528564061355333e-01,6.881573948620223202e-01,3.355705114750542339e+00
5.824083514158497010e+00,1.585115443937070712e+00,-1.002009961088897283e+00,4.194957854675026354e+00
4.270244635783504883e+00,2.179126837414546713e+00,-1.909568506898146723e+00,4.043822955000602626e+00
1.604912032497412877e+00,1.898029275511050384e+00,-1.887872688944435273e+00,2.768524050265452896e+00
-1.864387572647200564e+00,5.876583111386664005e-01,-1.274548940392237872e+00,9.440155682370936496e-01
-5.434489744393530053e+00,-9.850876544616270492e-01,-4.470379838093058722e-01,-3.995029374088918672e-01
-8.170923682874164484e+00,-1.628017950176746664e+00,4.169482062875307093e-01,-3.406070052087528666e-01
-9.203102580123156073e+00,-6.947155242435555378e-01,1.196976034877538675e+00,1.464550926053259650e+00
-8.112724446994574734e+00,1.321340743333403900e+00,1.649376486692711863e+00,4.639424426504096921e+00
-5.240270873024540421e+00,3.143755204398396064e+00,1.548026440438529105e+00,8.256109069212026697e+00
-1.661689240409890411e+00,3.708289542885303547e+00,1.003624622360059337e+00,1.120053311437114552e+01
1.262164755060214638e+00,2.897535329346952793e+00,4.839704864703925913e-01,1.258490607298031527e+01
2.585683460518954480e+00,1.429811111403208601e+00,3.834748015997997417e-01,1.204812584658105123e+01
2.346174531768745464e+00,1.403512925842201609e-01,5.920898395480935772e-01,9.860376009285777954e+00
1.601426031091590207e+00,-6.247728880891940673e-01,6.022313690663100294e-01,6.846905754473551653e+00
1.785331760784337307e+00,-1.027886268753970933e+00,9.841082257059861893e-02,4.134861654823355437e+00
3.702567618565494545e+00,-1.324144474161894403e+00,-6.146318337333611659e-01,2.697376687668189721e+00
6.863895001412891439e+00,-1.532417777424244232e+00,-8.613807718434954852e-01,2.825374746472023357e+00
9.716201242888422129e+00,-1.512811375445761053e+00,-3.015786258443918788e-01,3.892448389408729614e+00
1.063878593525532423e+01,-1.270958237101194488e+00,6.573217137866650406e-01,4.711518476273213629e+00
8.957883075735013634e+00,-1.065813225111005957e+00,1.200220810703738206e+00,4.323525814427199521e+00
5.272346753507985539e+00,-1.160577720255855594e+00,8.530984985262086706e-01,2.645529031253198049e+00
9.949425876384119238e-01,-1.504761624371528272e+00,-1.098668172643629537e-01,4.942166288360365090e-01
-2.448055956185148041e+00,-1.746443052401130069e+00,-9.332231050735478872e-01,-1.003813814906736823e+00
-4.273053994459851346e+00,-1.610856650261965894e+00,-9.687921261971754738e-01,-1.185586663782497663e+00
-4.621358142288117143e+00,-1.246236107172821628e+00,-5.752472665775680560e-02,-3.130763883340362819e-01
-4.416439875221859879e+00,-1.134510245552124097e+00,1.456912582481542096e+00,5.749235667590659737e-01
-4.824933498860383807e+00,-1.627878214048969152e+00,2.907379457256652255e+00,3.750667844520450545e-01
-6.523838007839339426e+00,-2.580280118642890752e+00,3.526692445487822791e+00,-1.246251744611890588e+00
-9.187334217069274445e+00,-3.413782158385835430e+00,2.736458342825791590e+00,-3.516578720784149681e+00
-1.157015638964207938e+01,-3.482842015352462184e+00,5.022570715224800031e-01,-5.021151427221987262e+00
-1.220421173262273840e+01,-2.387230615515260723e+00,-2.444303888712989536e+00,-4.647054251198460051e+00
-1.030497157739673320e+01,-1.096447183549043303e-01,-4.796903900171836987e+00,-2.334283881961720652e+00
-6.309963808973400035e+00,2.934076152258405568e+00,-5.321327928587604283e+00,8.418476887446780799e-01
-1.661502273391417095e+00,5.941963155822164389e+00,-3.603897382669126515e+00,3.263368101996534154e+00
2.069510041740047601e+00,7.988502397028420354e+00,-3.807005141352732824e-01,3.685706105094967100e+00
4.112293419075567336e+00,8.436525708328460382e+00,2.800225691036871023e+00,1.962536736747189536e+00
4.769379352559983687e+00,7.199878054160483210e+00,4.349885389098702149e+00,-9.045085274531434738e-01
4.856710798973784549e+00,4.669025800596872777e+00,3.365992213934639210e+00,-3.507681688203045933e+00
4.896109625425456358e+00,1.463861216179888736e+00,-1.241593450034769383e-02,-5.043891921386402188e+00
4.860347828373068779e+00,-1.688966552789652686e+00,-4.683656876518456968e+00,-5.743492693201503130e+00
4.639574883632899827e+00,-3.927239749655510259e+00,-9.016966419896098373e+00,-6.361190119036745472e+00
4.568048240309715347e+00,-4.375431575734794798e+00,-1.150886516714372654e+01,-7.294997288708770178e+00
5.269389832603731172e+00,-2.632305636580682950e+00,-1.143870903714418930e+01,-8.236059030728613450e+00
6.889208265117045649e+00,6.779967849222907628e-01,-9.216903940744588297e+00,-8.623622324288081842e+00
8.580078817262791091e+00,3.942586874448562817e+00,-6.184786739828519231e+00,-8.330486667487312147e+00
8.937452995935446509e+00,5.448728637816230069e+00,-3.894082373223812787e+00,-7.857202859563548358e+00
7.093912098684863388e+00,4.523545806940010294e+00,-3.246080500699354054e+00,-7.894948503546453722e+00
3.458559036450593371e+00,1.940023812805642178e+00,-4.037100223553520273e+00,-8.706409083093529233e+00
-5.825036489411820062e-01,-7.629702100111033225e-01,-5.225876289804919139e+00,-9.848100671196226230e+00
-3.704923628313883555e+00,-2.394941056192192885e+00,-5.717466430707311531e+00,-1.042097551296999036e+01
-5.504884672894510445e+00,-2.715573077917846412e+00,-5.062512001946988249e+00,-9.643512483012694148e+00
-6.517586229444121138e+00,-2.211921706094245987e+00,-3.566061986711198450e+00,-7.327689826034824883e+00
-7.513912392644275684e+00,-1.508362450616622885e+00,-1.825115802670454368e+00,-3.932952932950979807e+00
-8.767940495404193513e+00,-1.004897608482782090e+00,-1.884026330039627883e-01,-2.472089891156515340e-01
-9.904783644074495186e+00,-9.002359983460607173e-01,1.379002245434758578e+00,2.950534755011287480e+00
-1.034185380732595760e+01,-1.338331033469959186e+00,2.977030146506356001e+00,5.013492074239341179e+00
-9.828670835337277367e+00,-2.411665072451793179e+00,4.355332406692725478e+00,5.470109557468521899e+00
-8.629028255525815538e+00,-4.018198386528678334e+00,4.819495448781932367e+00,4.190571341979606679e+00
-7.305677069937207335e+00,-5.743722953339976733e+00,3.626481099740229475e+00,1.572562504956490415e+00
-6.357437927354543383e+00,-6.907439593405030998e+00,6.548336734453442665e-01,-1.544209480412622071e+00
-5.939857330548456105e+00,-6.800375372814570163e+00,-3.173256907858429621e+00,-4.296350190728685625e+00
-5.786455447983659184e+00,-5.052612460001865813e+00,-6.197417191689892135e+00,-6.273909855721156781e+00
-5.383586563730854202e+00,-1.957880071042763070e+00,-7.007535759665663555e+00,-7.718367577118935507e+00
-4.345407718576321798e+00,1.492426089884462348e+00,-5.425481541554914244e+00,-9.293073686090247421e+00
-2.754264412679031881e+00,4.019330300837160586e+00,-2.667684164095561972e+00,-1.152803630270373780e+01
-1.172571301926817577e+00,4.768258222825476622e+00,-5.051428296806859120e-01,-1.427333306704953841e+01
-2.586231369953180814e-01,3.874413847726214222e+00,-8.342207931566254786e-02,-1.660057652528006145e+01
-2.731120581277939330e-01,2.413385589635674400e+00,-1.326104446834345252e+00,-1.734968810638924452e+01
-8.914916570533516493e-01,1.673757517419341978e+00,-3.278299237424258994e+00,-1.597523978713086734e+01
-1.483988328413113678e+00,2.253341348367107422e+00,-4.922490756339930051e+00,-1.301168477383676247e+01
-1.618297641925990460e+00,3.670788537875941948e+00,-5.718404330977660877e+00,-9.769618011373509603e+00
-1.362238439961781289e+00,4.770581020541577288e+00,-5.593019907812812441e+00,-7.527005228824299010e+00
-1.158879146923225578e+00,4.579908429956383920e+00,-4.732301615175918741e+00,-6.825462165398335834e+00
-1.403722644759130445e+00,3.003728248595717076e+00,-3.566063857670974446e+00,-7.273540944560771493e+00
-2.073867377248846733e+00,9.180019917721473632e-01,-2.828093287501723729e+00,-7.859178221137893772e+00
-2.714461918698020781e+00,-4.054344245413420422e-01,-3.283064030168844738e+00,-7.550804412108262476e+00
-2.810908990151867126e+00,-2.010922850107461080e-01,-5.096310619842241429e+00,-5.881822723729726476e+00
-2.230003439387337139e+00,1.200888831867708451e+00,-7.401995902218766687e+00,-3.168763155862881487e+00
-1.307884309516885279e+00,2.616173466081041621e+00,-8.634107605496721405e+00,-1.919594576492150706e-01
-4.894675905910876312e-01,2.944854356098996373e+00,-7.538482834836249147e+00,2.376101007894409811e+00
9.868212264557678359e-02,2.010185214321345892e+00,-4.133037531290269406e+00,4.247206192143176295e+00
6.846248615754368938e-01,5.457368623284108988e-01,1.412292924180834075e-01,5.312652556530093939e+00
1.493627172293294336e+00,-6.088571255260993853e-01,3.236843572699185767e+00,5.373276539484380443e+00
2.443987457198932400e+00,-1.258048406849954226e+00,3.745480859469514368e+00,4.262151019156471321e+00
3.242368052793581423e+00,-1.797823347611939182e+00,1.734790934296179810e+00,2.215657853124949117e+00
3.725156222959734365e+00,-2.533472470755607109e+00,-1.401723440028486145e+00,-8.560632810620191768e-02
4.029279430065989764e+00,-3.246929733121650230e+00,-3.968532853854521036e+00,-2.029625401530446460e+00
4.431175668639824039e+00,-3.522150115175215035e+00,-5.061893287774651640e+00,-3.632288223691468865e+00
5.081744562219423500e+00,-3.343978971423731572e+00,-4.873125682152473992e+00,-5.460965291603773863e+00
5.913959088098401651e+00,-3.143154449809853812e+00,-4.097414172096811136e+00,-7.897106218973864777e+00
6.741569101178402690e+00,-3.197507808296645049e+00,-3.180956833149672924e+00,-1.047329460275654966e+01
7.380778004405877724e+00,-3.139252980053930386e+00,-2.146890068365856497e+00,-1.201389379278006686e+01
7.686083952292515953e+00,-2.200696737337330955e+00,-9.768820223991608875e-01,-1.152098616611564630e+01
7.540659824389780219e+00,3.012039401374323744e-02,6.755359039743845384e-02,-9.001212356947199567e+00
6.901571166209147457e+00,3.094890411310378120e+00,5.974075297725901512e-01,-5.472160289046400727e+00
5.931436529682108549e+00,5.819185504938472420e+00,5.093653772090853682e-01,-2.156108613555355102e+00
5.096040674316389740e+00,6.939840400467426562e+00,1.682742710709393130e-01,3.915932944964874984e-01
5.019287584125534885e+00,5.769477983244107655e+00,1.654699488853617062e-01,2.466880270031399647e+00
6.052738190029042009e+00,2.591852484030305437e+00,8.964505662825100751e-01,4.665134873009216143e+00
7.866277222563246241e+00,-1.386996152133706417e+00,2.318293999989938126e+00,7.220729813142868991e+00
9.497148310390295833e+00,-4.596653511971251937e+00,4.039137680043196177e+00,9.842316049610831286e+00
9.950593817456519830e+00,-5.939799184567846169e+00,5.630652216971677504e+00,1.204823574395478936e+01
8.919783395596063258e+00,-5.362894782934307436e+00,6.914436071702765751e+00,1.354568083733467887e+01
7.024542837118310068e+00,-3.729043440907132023e+00,7.978766007765240253e+00,1.429921277294437054e+01
5.333802972789384533e+00,-2.145504111692993376e+00,8.860516077329998907e+00,1.432625823656943709e+01
4.514480439322541727e+00,-1.356984592577049398e+00,9.165195365843763042e+00,1.348479960344436179e+01
4.280417843315946769e+00,-1.630144639214285762e+00,8.119216271381782590e+00,1.149161267741516390e+01
3.638937482516265032e+00,-2.962780462340651511e+00,5.248834759721241028e+00,8.247389185123214617e+00
1.819541163381329207e+00,-5.168521726908603675e+00,1.157462702460781090e+00,4.274200612683657141e+00
-8.606574097077343000e-01,-7.709540044254898916e+00,-2.473065856661898820e+00,8.133681698155617035e-01
-3.018352641732871877e+00,-9.613599971784617892e+00,-3.906030077338054518e+00,-7.528870482066210013e-01
-3.240949698881963048e+00,-9.825154170795947550e+00,-2.598206966056613609e+00,1.110156990637171659e-01
-1.310304333953078215e+00,-7.887525159420508025e+00,4.225036789893652500e-01,2.519104956161317244e+00
1.501879427134142020e+00,-4.433743321714772812e+00,3.329237873609919962e+00,4.636862558827697711e+00
3.391291488412134125e+00,-1.005803456994363465e+00,4.675805345572321414e+00,4.948749429813953604e+00
3.396159372054869063e+00,7.942853230109938600e-01,4.072985535501564947e+00,3.322517464483444538e+00
1.998226722998849070e+00,2.842142152492269092e-01,2.122495257694597015e+00,1.015380756954938679e+00
5.436200518864808817e-01,-1.876238148226473612e+00,-2.623587550894102005e-02,-3.466235011806360622e-01
1.516754150327958295e-01,-4.131640783105344106e+00,-1.165735176955971841e+00,4.037022095275928646e-02
1.077110232814896484e+00,-5.026708106995301684e+00,-5.304294126563401379e-01,1.742543024039684418e+00
2.861393912736643230e+00,-4.040213412117161340e+00,1.757338770179818210e+00,3.694938351792014242e+00
4.838079644470790086e+00,-1.716548600138005698e+00,4.606120570845971152e+00,5.170419491458148720e+00
6.424603310751579421e+00,8.539364021743708344e-01,6.476212606565561636e+00,6.173774327186473343e+00
7.117204102487419526e+00,2.673365361679598262e+00,6.255805633178918690e+00,6.994076270189778732e+00
6.524434415911198215e+00,3.128510834681712982e+00,3.884517560475977849e+00,7.567180069699882772e+00
4.636870416179871945e+00,1.969977431286199288e+00,3.224572280462715823e-01,7.428936923061918662e+00
2.085168544747407537e+00,-6.440760559964474607e-01,-2.988077047668819208e+00,6.272105387322759462e+00
-1.513392072776907106e-02,-3.902004707615664536e+00,-4.736295880927777979e+00,4.409501805676718789e+00
-6.995342494436764813e-01,-6.306038760050362235e+00,-4.196617010714045470e+00,2.580454331495373399e+00
