-6.420896579720347219e+00,1.080760058661331513e+00,2.154981598536955811e+00,-5.793058141857319931e+00
-8.313880416256502315e+00,4.564837879014723571e-02,2.057359799526376154e+00,-6.043500063428023594e+00
-7.943816760586454251e+00,-6.812252604216373353e-01,1.616679056436392425e+00,-6.220777396355093636e+00
-5.945586393526640201e+00,-8.450856885306093913e-01,1.239597624603716364e+00,-6.302904703902735939e+00
-3.550187464725981457e+00,-4.797571912988575216e-01,1.193717889651041197e+00,-6.413344930960518830e+00
-2.221418633985236202e+00,1.237871216448842293e-01,1.323556108660863595e+00,-6.716488933003284423e+00
-2.655699679367128141e+00,6.285044582852656880e-01,1.097138903261016818e+00,-7.202284140389195954e+00
-4.111115797693048357e+00,8.908930952675903070e-01,6.622372332190439026e-02,-7.603304657973007252e+00
-5.198649573202958507e+00,1.031259244447777279e+00,-1.586727844968438994e+00,-7.665074556278535844e+00
-5.332374717438063350e+00,1.267909806241797277e+00,-2.959686556273554814e+00,-7.453635197115976219e+00
-4.990398447384240654e+00,1.675460407536390806e+00,-3.016155058831758939e+00,-7.220413197946362160e+00
-4.678484866507232276e+00,2.105308907146353548e+00,-1.410487735608816351e+00,-6.960635112369992328e+00
-4.304729018801866758e+00,2.328560289808351058e+00,1.170401847658835814e+00,-6.303854242024742760e+00
-3.704333048323884992e+00,2.232079332821114814e+00,3.449288321209318386e+00,-4.970022189643337640e+00
-3.117240762681904087e+00,1.876843169232312647e+00,4.386829709713921055e+00,-3.280091551263300431e+00
-2.775732002563325196e+00,1.404392671288665850e+00,3.743888713762967946e+00,-2.128690922960664089e+00
-2.508630248150758302e+00,9.193596958977952038e-01,2.070502759683633176e+00,-2.396040732239872906e+00
-2.199297143589168613e+00,4.457939463207392095e-01,2.818000707268527028e-01,-4.255760949702834139e+00
-2.280306580135343264e+00,-5.005846526822366194e-02,-8.436995200277316309e-01,-6.901166301425700311e+00
-3.295594757712366540e+00,-6.136822144605740270e-01,-9.915334233770093375e-01,-9.000976519954626553e+00
-5.197991357080135266e+00,-1.253141304066176742e+00,-3.564863855606922316e-01,-9.705655503874458745e+00
-7.504894585499685356e+00,-1.911916442059878651e+00,5.627244158285736875e-01,-9.399868810796927932e+00
-9.903574274631568031e+00,-2.503543777897347944e+00,1.268814512493114499e+00,-9.369860349561328405e+00
-1.217892362423183350e+01,-2.994046712525786802e+00,1.495616724543014087e+00,-1.055638928871927718e+01
-1.372969641325503254e+01,-3.436465283045477381e+00,1.271839392179725303e+00,-1.262233171762413519e+01
-1.386215769847966328e+01,-3.887350623650481563e+00,8.360390804757397154e-01,-1.428702608180132039e+01
-1.270556081022204609e+01,-4.277563767181818299e+00,4.772360065380463201e-01,-1.449501497678138406e+01
-1.130019393088558388e+01,-4.394445286510610948e+00,3.881006655473452360e-01,-1.319986005159787901e+01
-1.054292734466518588e+01,-4.027974632744561134e+00,5.976490106656532353e-01,-1.118522504197543910e+01
-1.041550574572113774e+01,-3.149920509717088812e+00,9.970258817323242040e-01,-9.361883775876808755e+00
-1.039100512171921231e+01,-1.952638304040449135e+00,1.419529981552018150e+00,-8.172627491688238877e+00
-1.013358073214976862e+01,-7.162060749401985005e-01,1.727729277156777155e+00,-7.350333201061049593e+00
-9.530932504207065392e+00,3.689072396248366248e-01,1.877391049510067633e+00,-6.105859439285294954e+00
-8.475411540155695533e+00,1.266199419341849541e+00,1.924672256106163992e+00,-3.770040300314782211e+00
-7.015991053517552700e+00,1.983222259239338481e+00,1.945411537160575355e+00,-5.021379764137472446e-01
-5.440718656527844921e+00,2.385081386050138086e+00,1.904626217387570541e+00,2.659963811568887060e+00
-3.846477849634099666e+00,2.151764722498961113e+00,1.604872943517335004e+00,4.612584067048360659e+00
-1.933913697846438851e+00,1.027139107548503905e+00,8.168693996343138197e-01,5.104592762168751463e+00
3.139790638424154734e-01,-7.958789771613463682e-01,-4.721714222790422966e-01,4.864653679327464175e+00
2.041655631406014582e+00,-2.557115285879911326e+00,-1.908713668379197870e+00,4.929489674524154097e+00
2.293004894399110150e+00,-3.318956236668904047e+00,-2.905392089318173721e+00,5.892009273413224335e+00
1.390701450353981850e+00,-2.616414002248412807e+00,-3.025740716433316546e+00,7.579960877092644544e+00
9.373132941466598700e-01,-8.223173852356221447e-01,-2.359040248684664665e+00,9.154303660308508839e+00
2.226199440650087347e+00,1.085058617586252661e+00,-1.563447324228434798e+00,9.516445098004679082e+00
5.012433371477626132e+00,2.154466227576146142e+00,-1.448421146993339015e+00,7.950335975326863647e+00
7.907079218976073243e+00,2.012963166292581096e+00,-2.319222591168974112e+00,4.660867283899512437e+00
9.495380556196680644e+00,9.840805321456195243e-01,-3.580058509313634119e+00,7.275683804902624008e-01
8.986880142574825925e+00,-2.373083286734177511e-01,-4.020769470618620112e+00,-2.538764257317757345e+00
6.497317288139947244e+00,-1.076448913441521160e+00,-2.716776485880660452e+00,-4.286187734549830708e+00
3.218707468312382858e+00,-1.382157293827129152e+00,1.190340788601110117e-01,-4.414056862015439009e+00
8.559089418824182838e-01,-1.368407328917592647e+00,3.101118564858659443e+00,-3.516077360702300592e+00
2.242073582904342555e-01,-1.332150699776371683e+00,4.605306817354550830e+00,-2.611775569259067176e+00
4.892263319092777785e-01,-1.435496765549460152e+00,3.971056401086117571e+00,-2.598039677940536585e+00
2.165736059708483763e-01,-1.678035462280919932e+00,1.986959950427144905e+00,-3.561709497932660895e+00
-9.610856299558090399e-01,-1.946519856135348947e+00,2.669975655354172028e-01,-4.563911464602742107e+00
-2.126902223194527597e+00,-2.037722520713748597e+00,6.209524247858624890e-02,-4.308945419405994848e+00
-2.325125780016296329e+00,-1.735230950056117161e+00,1.471044527013349423e+00,-2.199692911559731900e+00
-1.436644217691583902e+00,-1.021807875431574475e+00,3.575764490932133999e+00,1.183254948669863360e+00
1.727785007425369779e-01,-2.586200413364054262e-01,5.223206965743199426e+00,4.530145022679696432e+00
2.241494350889184251e+00,-3.956661031236662074e-02,5.764987244425520352e+00,6.684345513958388274e+00
4.600130075269831309e+00,-7.059403407236903849e-01,5.283597445828032590e+00,7.327472609267154269e+00
7.010774327953844143e+00,-1.916023269582087352e+00,4.321609648286826477e+00,7.165043476727158023e+00
9.289574362628759019e+00,-2.717633457497564020e+00,3.448973820090883269e+00,7.504126395209405054e+00
1.128454361292464014e+01,-2.165826065994155059e+00,2.993584197820704951e+00,9.334003280022860949e+00
1.260556875547963607e+01,-4.550942735700863606e-02,3.020467793672422463e+00,1.250757924522860343e+01
1.286350060248243032e+01,2.864600840722757003e+00,3.415166896852074530e+00,1.576657208064504800e+01
1.245589139305485915e+01,5.223496619163616295e+00,3.921340151074570901e+00,1.762700073103400911e+01
1.254608668831525087e+01,5.979655430404370087e+00,4.162405240084299685e+00,1.730622214730061614e+01
1.364329547189973013e+01,5.043912050675539938e+00,3.774433517863176490e+00,1.501180505896005180e+01
1.450005950751128303e+01,3.289038858905060980e+00,2.648866440832918112e+00,1.170173029564450395e+01
1.314187183983300145e+01,1.876936258646519473e+00,1.098058649148649479e+00,8.683633835789061450e+00
9.056089943973008261e+00,1.444513223003493385e+00,-2.474370747436073770e-01,7.062366064872864335e+00
3.896037064831126884e+00,1.779900062287365747e+00,-8.005743605244938221e-01,7.056588409045797761e+00
-1.720895798142889344e-02,2.168470509087561116e+00,-4.008450045091144776e-01,7.731609172338314906e+00
-1.490950461931468407e+00,2.015285456343132164e+00,5.792957931461071297e-01,7.667672747618355267e+00
-8.802293466151300816e-01,1.212930884145503985e+00,1.517292306436333060e+00,6.126881472627569991e+00
5.554993750541421527e-01,7.458903299455540981e-02,2.009145365723804755e+00,3.608623922535852735e+00
1.437609644155584787e+00,-9.614625075755420802e-01,2.141930440325806373e+00,1.300876376079015184e+00
1.008844557235025086e+00,-1.592531026273391603e+00,2.345170938461389021e+00,7.193074899813053924e-02
-3.825374811998573099e-01,-1.788764113673321887e+00,2.969661098877854677e+00,-7.692902143976249052e-02
-1.748821061152050049e+00,-1.820995987204159894e+00,3.973079317251992482e+00,1.722957198642771359e-01
-2.685852617937547926e+00,-2.143299911030340787e+00,4.964695549960964627e+00,4.234749215782057652e-02
-3.810040401742325056e+00,-3.087009531513447147e+00,5.531200004024537265e+00,-7.740246138649654606e-01
-5.661482153697625641e+00,-4.502313000953517275e+00,5.550733305179949006e+00,-1.915486134260656614e+00
-7.571872647294037861e+00,-5.677087568507076298e+00,5.254395981087531808e+00,-2.690028510337818091e+00
-8.156583361432643287e+00,-5.747819698154902568e+00,5.018407457709933794e+00,-2.674050764534390723e+00
-6.718284449108510969e+00,-4.374689516636752096e+00,5.070660986469863296e+00,-1.945550234623401042e+00
-3.662187206530683525e+00,-2.110337711449570719e+00,5.335663583695488654e+00,-7.144927230395438089e-01
2.250856436251139070e-01,-7.504068564762908511e-02,5.514440668320840899e+00,1.069457651696207545e+00
4.176252581412022380e+00,8.470293342932099234e-01,5.314084180658349865e+00,3.484387764807029608e+00
7.148836069799452630e+00,6.293940836059553900e-01,4.649594977357524250e+00,6.062387126680558680e+00
7.994442767427246466e+00,3.284534304195735332e-02,3.691903626198697719e+00,7.772507388688712382e+00
6.410085287387641273e+00,-6.144027514050510314e-02,2.756540681616251209e+00,7.779173472666876421e+00
3.345264069515177852e+00,6.711126036815214801e-01,2.114219195799603490e+00,6.154623232065857152e+00
1.218714677854316752e-01,1.845738999430249105e+00,1.832921278945266685e+00,3.781290490062581444e+00
-2.584384558960346023e+00,2.777446806962493131e+00,1.754763910957741535e+00,1.647516459542744505e+00
-4.718067010337172462e+00,3.030174626601548127e+00,1.646725319728627346e+00,2.572371252336498881e-01
-6.283465596673843301e+00,2.649970918361773009e+00,1.420711388960363752e+00,-4.855397019283793636e-01
-7.242985661082910198e+00,1.975569764401458706e+00,1.214955750267069146e+00,-1.012459131017191760e+00
-7.677173627742839734e+00,1.283982179102966192e+00,1.238646432270325892e+00,-1.645781163144862447e+00
-7.607901989385596586e+00,6.008668845577201933e-01,1.541358266769754071e+00,-2.247445724982289228e+00
-6.882924948558845735e+00,-2.065544264263853014e-01,1.967421872283783513e+00,-2.319210058513504258e+00
-5.676097320619351905e+00,-1.199538280828436054e+00,2.338946268722490451e+00,-1.568255357618437706e+00
-4.880165571855472173e+00,-2.240876361694325247e+00,2.634445509193324320e+00,-3.626995604424019248e-01
-5.406080392153984171e+00,-3.080355459096788096e+00,2.941828899222199034e+00,4.847642743271197152e-01
-7.084144753680701179e+00,-3.540000949320493362e+00,3.248426789865400011e+00,4.016092820801568930e-01
-8.754895194858107743e+00,-3.594662353124531862e+00,3.333407239834462743e+00,-5.244109283877297356e-01
-9.482793031019951968e+00,-3.278201891405521984e+00,2.914222616041964198e+00,-1.731074135120016289e+00
-9.192236916262858770e+00,-2.558310314417696407e+00,1.918337797925539823e+00,-2.624882710265066699e+00
-8.084274467763313154e+00,-1.369530528268719793e+00,6.194343443745817801e-01,-2.843989105009305352e+00
-6.103866929392341767e+00,1.952746491595100942e-01,-4.901255096146505119e-01,-2.290874113011395874e+00
-3.333118186098519065e+00,1.762774614441833476e+00,-9.835897579735514151e-01,-1.073705641863272220e+00
-4.210099522976959441e-01,2.847101617694292930e+00,-7.284686247434021267e-01,5.830655926443858439e-01
1.824812811374563415e+00,3.238366237812417392e+00,5.865048647378350716e-02,2.387612586411482773e+00
3.003814115265082574e+00,3.249593922790083855e+00,9.031774364933995436e-01,3.909369482107634575e+00
3.005184385473504083e+00,3.511793920207141984e+00,1.257199596386918250e+00,4.560288668577283211e+00
1.787348047796740724e+00,4.418061370875339122e+00,7.724963086699474513e-01,3.932897590517285824e+00
-1.627531032438011838e-01,5.697183070589404430e+00,-4.185805000445729784e-01,2.324669275553588488e+00
-1.453214602373683384e+00,6.538659054274343241e+00,-1.653266089660710092e+00,7.456441479251473270e-01
-6.841462964050133433e-01,6.215304661831947186e+00,-2.095116545360543370e+00,1.079627555068209677e-01
2.025521848979740192e+00,4.699253418695681361e+00,-1.308567802831894555e+00,3.488703202743800302e-01
4.782286494211749783e+00,2.756985665919150286e+00,4.147177884301000428e-01,4.950849257343947762e-01
5.391568055684707872e+00,1.432223250605686005e+00,2.264207485716144941e+00,-3.555530211857240719e-01
3.012892236910936550e+00,1.307773291920995673e+00,3.465830243331478044e+00,-2.176334226907284286e+00
-1.352066223926225996e+00,2.102830775078362802e+00,3.722155720627161379e+00,-4.076254074935481420e+00
-5.413699667655103909e+00,2.910496035810641313e+00,3.241174537032976755e+00,-5.070690412077729192e+00
-6.700829513580392138e+00,2.899956233410017514e+00,2.440128630092939233e+00,-4.819515535114032190e+00
-4.085205280147299334e+00,1.938815194035861111e+00,1.634876342325604304e+00,-3.834891430306636373e+00
1.030906322177635559e+00,6.340895203425028770e-01,9.445451514238552004e-01,-3.074382244132832565e+00
5.291814112555776717e+00,-2.314681722350249160e-01,4.028276129894607926e-01,-3.166971291568716040e+00
5.789387869760687089e+00,-3.585358503412356401e-01,9.773190231824466223e-02,-3.842455616929751905e+00
2.136817312503807909e+00,-1.027114242280222078e-01,1.662141991106234062e-01,-4.118987261073860928e+00
-3.679677277072231689e+00,-5.809043092287240195e-02,6.155839271510173960e-01,-3.138483247652734676e+00
-8.976306073057358503e+00,-5.049660917626294099e-01,1.132631379192666099e+00,-8.423798705280474142e-01
-1.168433920903982504e+01,-1.241989366789366223e+00,1.135703323668765918e+00,2.117311245557346844e+00
-1.090996547872391176e+01,-1.893062430705037658e+00,1.782771192275636463e-01,4.952166880766354140e+00
-7.476262666155668590e+00,-2.328289212587454138e+00,-1.549990650852767216e+00,7.121443460814289139e+00
-4.036509866882624031e+00,-2.779181952739782080e+00,-3.123505534829650099e+00,8.334603937504720506e+00
-3.557154727851833620e+00,-3.551066312963139904e+00,-3.437531002127937274e+00,8.466070236730189436e+00
-6.849240292448962819e+00,-4.625412879310866643e+00,-2.057449036338240056e+00,7.520058482873776207e+00
-1.177894030336787345e+01,-5.569435404777863141e+00,3.687981066429818489e-01,5.523732635092465593e+00
-1.528204893081818305e+01,-5.894853454557186012e+00,2.523652946143246201e+00,2.448321410391024244e+00
-1.601186497473201342e+01,-5.539939515653617974e+00,3.320143443133817929e+00,-1.539646195382419425e+00
-1.494092691828882913e+01,-4.960844537300154400e+00,2.577169162662031887e+00,-5.649015986054987337e+00
-1.390609146939966756e+01,-4.684605130175248711e+00,1.031679525442161793e+00,-8.524641884015025539e+00
-1.397506280774454268e+01,-4.760834000902575802e+00,-2.105469341841412489e-01,-9.048045578956877222e+00
-1.478315603818307800e+01,-4.690688468611099005e+00,-3.651755778805966801e-01,-7.178649299155233976e+00
-1.484619261723704930e+01,-3.912156379173467258e+00,6.050656528156994618e-01,-4.006531993665126024e+00
-1.274073650866868412e+01,-2.336559954329211486e+00,2.031211694350755437e+00,-1.057622730210824535e+00
-8.633665021302350695e+00,-4.203945323694919245e-01,2.981934982411910795e+00,4.650416535111276950e-01
-4.668841368596506669e+00,1.217698005409508122e+00,2.823659558728189189e+00,7.285191525780407296e-02
-3.300385845164973464e+00,2.205309510134055184e+00,1.557660184921927593e+00,-1.960537976491313339e+00
-5.059638801433993471e+00,2.523328302231928166e+00,-2.410837295717969953e-01,-4.829224144651789175e+00
-8.207571493516322647e+00,2.355853306101777012e+00,-1.799704903025538538e+00,-7.641290993278008870e+00
-1.048934621342585238e+01,1.903473832327567505e+00,-2.575776422302239244e+00,-9.778584803108616441e+00
-1.080245636854801816e+01,1.287821246973675393e+00,-2.466307541350960086e+00,-1.088598968640135922e+01
-9.295119886319060498e+00,5.491798311056036441e-01,-1.689262323420816614e+00,-1.070880918721609376e+01
-6.685901667685895333e+00,-2.991009760114632932e-01,-4.968255890512892070e-01,-9.215329029420319173e+00
-3.932497073250749597e+00,-1.204753045244612464e+00,9.576475803774661122e-01,-6.898136588116086543e+00
-2.010984373838311523e+00,-2.051898647712650625e+00,2.449406332943954379e+00,-4.688855145077646114e+00
-1.369181945300437686e+00,-2.701053691769008669e+00,3.466269286364086266e+00,-3.399326023637698313e+00
-1.733448762947339183e+00,-3.071684573048464095e+00,3.364763020938466909e+00,-3.337175139718877581e+00
-2.857107994698303344e+00,-3.226372217403556952e+00,1.930193513417951090e+00,-4.533796099950467173e+00
-5.287550866482096268e+00,-3.401647500291182347e+00,-1.855877224025284378e-01,-7.136723700507119794e+00
-9.963858972767267730e+00,-3.909827853133907904e+00,-1.717345360236220753e+00,-1.131477479542742337e+01
-1.711660791278242399e+01,-4.894936766840404907e+00,-1.674227786185279676e+00,-1.678812007858862998e+01
-2.585338022556324233e+01,-6.099778507443293307e+00,-1.352984619490912865e-01,-2.264067489136050781e+01
-3.463268160251048755e+01,-6.904253635649660659e+00,1.775795989886804982e+00,-2.767942780955074866e+01
-4.179537431848309836e+01,-6.705549574579808159e+00,2.760912973091526723e+00,-3.102059548656305665e+01
-4.604215640654815900e+01,-5.346759685015054941e+00,2.335814902439014684e+00,-3.257484490512938891e+01
-4.731128327985118887e+01,-3.188850573590021220e+00,1.113466421939107498e+00,-3.328363197368680204e+01
-4.736145826842849260e+01,-7.665771380770770582e-01,1.956597251011098770e-01,-3.483969755941748758e+01
-4.867877057654272477e+01,1.588673211117687112e+00,2.555981323926841409e-01,-3.870740605137857671e+01
-5.219363590081032811e+01,3.768190466525068949e+00,1.094007859628118418e+00,-4.496926361999675947e+01
-5.630106639882252750e+01,5.605522894952802204e+00,1.954119911638278584e+00,-5.203346811941214867e+01
-5.841101867233969358e+01,6.720737062351235913e+00,2.210522151553475645e+00,-5.759993363747205564e+01
-5.721011866819880964e+01,6.763644719722777587e+00,1.809916544265017802e+00,-6.010202074327787614e+01
-5.331969010602309567e+01,5.853918938209292655e+00,1.162221479843020155e+00,-5.951862798481204209e+01
-4.840519666989166581e+01,4.754536618002664028e+00,6.868158464459857004e-01,-5.717818628911037138e+01
-4.421143122767842470e+01,4.521965577783984891e+00,4.642586794068310208e-01,-5.489250277769317421e+01
-4.195747520991832857e+01,5.823095848373588623e+00,2.772589652648925762e-01,-5.390150176399630055e+01
-4.168622287838181251e+01,8.412227219323224148e+00,-6.184616384774711817e-02,-5.412659252203849292e+01
-4.203409814126447941e+01,1.119570733194219159e+01,-4.601855662596695540e-01,-5.427861637060428990e+01
-4.123979226557302979e+01,1.289229906299303607e+01,-6.284605053958098875e-01,-5.289849223649621024e+01
-3.866471521258010569e+01,1.281606642866184842e+01,-3.867686646628449298e-01,-4.951525443447748387e+01
-3.511168752093699652e+01,1.120318413397125212e+01,1.551051500168761643e-01,-4.490791591113205072e+01
-3.175625036089801512e+01,8.909725178745263818e+00,7.110405465170044348e-01,-4.038101803536792289e+01
-2.923217187338202905e+01,6.816315107727218603e+00,1.037532599074665329e+00,-3.685834647349690840e+01
-2.766687050406047632e+01,5.394848507226489787e+00,9.974324274606378715e-01,-3.445225770125673392e+01
-2.683949538674952251e+01,4.625772286508620823e+00,4.740407072800842392e-01,-3.253354502205274912e+01
-2.597278225707693622e+01,4.183028894584781554e+00,-6.518078505693511993e-01,-3.013411804224956825e+01
-2.395786555090399972e+01,3.731913872995384018e+00,-2.369340055969536785e+00,-2.656881134894734586e+01
-2.030353475710773026e+01,3.192353601983551226e+00,-4.403551788989505056e+00,-2.192448742911374637e+01
-1.561119693732217684e+01,2.806171374883586811e+00,-6.267472808515240246e+00,-1.692681666010204111e+01
-1.085014179273421320e+01,2.920079983052477957e+00,-7.497558253949716089e+00,-1.225040008050050133e+01
-6.594009707294580025e+00,3.622005592079438951e+00,-7.904965001471866870e+00,-8.016692939196236267e+00
