-3.520911300695567459e+00,-1.179753293706263051e+01,6.110226941863960981e+00,-5.105285738204389467e+00
9.242176766183339831e-01,-7.167888107832492750e+00,9.834466661636051654e+00,-4.122134210606445137e+00
5.108797920571467088e+00,2.515173156749743733e-01,9.465815571827052466e+00,-2.842937947794522024e+00
7.544365578009308848e+00,6.878639942115816197e+00,5.080722984775109197e+00,-1.738894091600792446e+00
7.097177885652335760e+00,9.723141583635875662e+00,-7.747365038877250809e-01,-1.552970001707371095e+00
3.762754489638759914e+00,8.245860694672527913e+00,-4.587955989677533708e+00,-2.647261474372336831e+00
-1.399289138352765915e+00,4.432914339382897140e+00,-4.203778190318355534e+00,-4.709702988709001836e+00
-7.093311307098973728e+00,1.112725904143886835e+00,-3.585498749932671259e-01,-7.125640675704335791e+00
-1.222460191176282862e+01,-5.108885578948479944e-02,3.831777884398778866e+00,-9.254792351822436203e+00
-1.576414356792156823e+01,5.704452310095644574e-01,5.145609084354868301e+00,-1.042266424398424896e+01
-1.697730846625767143e+01,1.202452630720678872e+00,2.555694556305638798e+00,-1.025586880970057813e+01
-1.607855618547623067e+01,1.132770482472132689e-01,-2.187260804400103620e+00,-9.194077373861382796e+00
-1.416403684784159900e+01,-3.129528983772028816e+00,-5.992226738298667144e+00,-8.116236183948197791e+00
-1.215704598622621013e+01,-7.345288478209144323e+00,-6.633287080225642285e+00,-7.191228298962533572e+00
-1.010604055132629675e+01,-1.054386836009082984e+01,-4.065055368798462965e+00,-5.623502242237983673e+00
-7.654472277105873523e+00,-1.126818733707363407e+01,-5.876278938225005383e-02,-2.904421193659789679e+00
-4.698637325580210522e+00,-9.419813693916063713e+00,3.342829256605134969e+00,2.049404460990934540e-01
-1.278317082103609614e+00,-5.923140651142778879e+00,5.262655723935527163e+00,2.483256227741956756e+00
2.606464286227044624e+00,-1.703628108941283692e+00,6.186278361324391462e+00,3.648292035791435683e+00
6.446636097412384636e+00,2.865230373084725723e+00,6.842322213460325209e+00,4.304277842687248778e+00
8.850347139628414794e+00,7.487201640608770248e+00,6.968632597252631733e+00,4.758920932817007454e+00
8.523421053677349590e+00,1.113107346072074222e+01,5.438998702143309494e+00,4.662320240399562721e+00
5.696464256392760106e+00,1.205096988561388649e+01,1.839329743100572845e+00,3.805765926556933465e+00
2.040308117789610076e+00,8.960922597823008928e+00,-2.255648740258234142e+00,2.524701303943943209e+00
-9.281119606853903692e-01,2.407825081113976307e+00,-4.107320502963501596e+00,1.093648807322801231e+00
-2.937929038000327342e+00,-5.010864640884819643e+00,-2.323765991612535498e+00,-6.566482521726806354e-01
-4.513840828751368939e+00,-1.005733142547923720e+01,1.472647027942957987e+00,-2.788630523499390446e+00
-6.097823312659039097e+00,-1.097746382937434184e+01,3.762268092967947730e+00,-4.828685530970969531e+00
-7.875317194596898496e+00,-8.710072064823807025e+00,2.149997560135203933e+00,-6.304959773688963764e+00
-9.909965885632846749e+00,-6.140874688872490772e+00,-2.551705007434823536e+00,-7.362241958042987200e+00
-1.196789784270895041e+01,-5.865390571962862509e+00,-7.050970349676851434e+00,-8.418448035687866593e+00
-1.345098117388846681e+01,-8.175882745490838488e+00,-8.279791041557420073e+00,-9.438494888331039334e+00
-1.384105969052722074e+01,-1.089452377803598004e+01,-5.628647300558983879e+00,-9.901128293146737036e+00
-1.303168936473424111e+01,-1.121197278535548492e+01,-1.076580084240994717e+00,-9.272468468718903623e+00
-1.108147213573019307e+01,-8.060416153912324688e+00,2.421114662449105559e+00,-7.244124511939738831e+00
-8.116283908032357886e+00,-3.119561056012194911e+00,2.768407875968384779e+00,-3.918409826956420261e+00
-4.881997531132468815e+00,3.816140974836843003e-01,-3.345536711985054867e-01,-2.894355721681983185e-01
-2.877312060804924965e+00,2.033676235276450917e-01,-5.445667404537997136e+00,1.825100636178095925e+00
-3.103830261573070182e+00,-3.016799986869315386e+00,-1.002555556256035096e+01,1.188889898605070217e+00
-4.721661322982573239e+00,-6.175076001497480149e+00,-1.144770464275669042e+01,-1.416894225988688305e+00
-5.653456952292017945e+00,-6.239181027399948398e+00,-8.267405434125450370e+00,-3.794407006515382097e+00
-4.703994653373826829e+00,-2.797386798244821726e+00,-1.276372109416191503e+00,-4.536763020991095630e+00
-2.623350152017196013e+00,1.645422014333515648e+00,6.485543888787200117e+00,-4.138738948785377403e+00
-1.024763067317924436e+00,3.859853289570017498e+00,1.117771829450714449e+01,-3.840343612834715703e+00
-8.218928065576236452e-01,2.556046756626249472e+00,1.037768717512149408e+01,-4.060081944378304719e+00
