1.821296856436411105e+01,-7.929197607925730473e+00,-2.541633166870955307e+00,6.055923311935253572e+00
1.938463362091448161e+01,-7.381904752852761931e+00,-8.112868839190346959e-01,7.219008514482282202e+00
2.079151083067288042e+01,-6.202639852644644236e+00,2.494092912200651657e+00,7.273363827896914380e+00
2.175132590370407826e+01,-4.897025709139020577e+00,5.960352412186007420e+00,6.722530937245426941e+00
2.199661071357201081e+01,-4.080912972101090830e+00,7.978227346243095930e+00,6.053042624015498419e+00
2.181588584142173559e+01,-4.008615086605055389e+00,7.809203986028539823e+00,5.386011367443154008e+00
2.142908638372074392e+01,-4.334351554623854241e+00,6.021274676699420070e+00,4.722845041642072417e+00
2.085182188944800430e+01,-4.382829759489586863e+00,3.976877288460273441e+00,4.128299367216304638e+00
2.046580588484799179e+01,-3.693759705830363504e+00,2.825928149526858224e+00,3.547134926060141247e+00
2.101675984334628211e+01,-2.353386398742006502e+00,2.803569802305513559e+00,2.756057432597411871e+00
2.262089196238983035e+01,-8.666798881607470362e-01,3.306794995414652050e+00,1.669851838321550819e+00
2.421060309577831404e+01,2.496346891700613191e-01,3.558719061959075169e+00,4.513651048582006942e-01
2.444337255310455959e+01,7.816840694925673017e-01,3.242326227271767003e+00,-8.161860898063374448e-01
2.297686264362746300e+01,8.263104395079559072e-01,2.610254940987752459e+00,-2.255646701460173542e+00
2.058308391860876796e+01,5.826533111441383195e-01,2.078303643152585867e+00,-3.771182308342326372e+00
1.832910185961982918e+01,1.961245435936958825e-01,1.743782549386239999e+00,-4.817438406648615334e+00
1.701747593064692765e+01,-1.729820543992293680e-01,1.291810451143000416e+00,-4.968388215133693997e+00
1.706555934285000831e+01,-1.739362099727901900e-01,3.583404117667742250e-01,-4.536980558796122942e+00
1.825992307622413335e+01,7.089909002383136816e-01,-1.036013183695041029e+00,-4.243644563745653464e+00
1.961385714868200481e+01,2.785812679404467751e+00,-2.438735363638266929e+00,-4.371849760088044157e+00
1.998371377954043382e+01,5.700760388046134608e+00,-3.362436246242187732e+00,-4.643524611654591183e+00
1.897394472623448891e+01,8.339900404678301626e+00,-3.718451175832523603e+00,-4.870301483835582701e+00
1.698056096620312516e+01,9.311121006792287602e+00,-3.832283354591480062e+00,-5.255821765769155718e+00
1.447751784655990726e+01,7.734912171494650934e+00,-4.007667839463560533e+00,-5.937552581012695008e+00
1.178104180039396809e+01,3.836356209798380323e+00,-4.082148170460344616e+00,-6.643616685336407812e+00
9.484611181358983956e+00,-1.045507465497277355e+00,-3.479102705264022433e+00,-7.060331650663768777e+00
8.379277473791475472e+00,-5.071472333790105758e+00,-1.801916355877586362e+00,-7.284578989464041143e+00
8.549872053937789929e+00,-6.820760795647550445e+00,5.733299643711426974e-01,-7.652719522668930630e+00
9.035506788201074002e+00,-5.986015997795493426e+00,2.559631035002122967e+00,-8.261530962030731118e+00
8.848891795787320547e+00,-3.426351237270332639e+00,3.142572582424247418e+00,-8.838669430391398407e+00
8.033194157279666570e+00,-5.936030660675646331e-01,2.206625731639276111e+00,-8.949434191176198539e+00
7.314766029036475992e+00,1.229149183305416226e+00,6.172457187869245798e-01,-8.215812860956651420e+00
7.023819404234927788e+00,1.402294219635496830e+00,-5.373295323114380961e-01,-6.598773799877399426e+00
6.858968280902640657e+00,-2.273856274464668842e-02,-8.460009591865774725e-01,-4.722019546544487412e+00
6.508051389867340220e+00,-2.495417989814886273e+00,-8.080744979907988901e-01,-3.656852751348496966e+00
5.937701475942314566e+00,-5.180065261840107738e+00,-1.234206538575577605e+00,-3.949268367930018897e+00
5.146267504729843623e+00,-7.170237130619558030e+00,-2.406155618917989347e+00,-4.917614799064302211e+00
4.215778461418053347e+00,-7.791314903680622628e+00,-3.777180356746848489e+00,-5.314927505158661525e+00
3.674953580542893228e+00,-6.927140681704854863e+00,-4.470110159688521989e+00,-4.725528944325558811e+00
4.241656925844473847e+00,-5.099577996681787795e+00,-4.065741577536286400e+00,-3.960412098028854189e+00
5.964184869882160456e+00,-3.123312439276153984e+00,-2.900714089913323690e+00,-4.006993516337980843e+00
8.020658901370239846e+00,-1.564733545057019670e+00,-1.623567375735190499e+00,-4.936759449652069698e+00
9.582878657881984452e+00,-5.097557699860982838e-01,-5.554020460108115564e-01,-5.963585583594947614e+00
1.050258701906832925e+01,1.192238648175302507e-01,4.282228367819591597e-01,-6.212739638608983483e+00
1.095879807766925218e+01,7.931799515183751703e-02,1.432280148687177457e+00,-5.232371232216662449e+00
1.093642185576662307e+01,-1.177989390512368839e+00,2.126829956431856239e+00,-3.139194451185137069e+00
1.047889340661778590e+01,-3.824717024076977445e+00,1.938886340643499517e+00,-6.693908236254482169e-01
1.006920124451951359e+01,-6.981759190235076851e+00,6.886195791423542767e-01,1.114395630072652077e+00
1.019031045248543599e+01,-8.950719315217474659e+00,-1.022393571007035096e+00,1.625249448224489690e+00
1.066258311712605611e+01,-8.438878969560933641e+00,-2.131511707306557035e+00,1.313917031521349088e+00
1.092787997645162967e+01,-5.748991815874052946e+00,-1.885458391319269067e+00,1.210656584364746324e+00
1.092802779217764098e+01,-2.709732715794886282e+00,-3.649406331332237796e-01,1.948401292137390550e+00
1.122476284586118034e+01,-1.220776397996549134e+00,1.660607240774659488e+00,3.407955228589219399e+00
1.223745801583082482e+01,-1.661141119515212372e+00,3.335915229824508277e+00,5.101047740163582311e+00
1.377403023918272140e+01,-2.635833750628256311e+00,4.231488948785067095e+00,6.463522480313241836e+00
1.530236007392367981e+01,-2.318288623226559153e+00,4.409999265806777480e+00,6.840130182033577810e+00
1.623611291742324880e+01,-1.669401629648635532e-01,4.107801868809259460e+00,5.777748962955811862e+00
1.600534997173354768e+01,2.531426700148073028e+00,3.365133840618498517e+00,3.671263095460991721e+00
1.454830149697399477e+01,3.763001800771605510e+00,1.952583747510680423e+00,1.847715894571321460e+00
1.299308417355146261e+01,2.557674545400840493e+00,-2.996417676240340500e-01,1.648966034257743241e+00
1.312701811758607562e+01,-1.003187426235090246e-01,-3.051350788270744907e+00,3.355366562117354512e+00
1.546113197637764181e+01,-1.988847423366721490e+00,-5.374870122210105627e+00,5.928462047162615711e+00
1.801631058549370579e+01,-1.366041335012644575e+00,-6.281629391835510390e+00,7.551002602476074799e+00
1.762293188999827720e+01,1.763287550530438619e+00,-5.504315004229677122e+00,6.455719087055324046e+00
1.255406784579036383e+01,5.842331975089233964e+00,-3.845277677927623650e+00,1.841417799559140533e+00
3.839952642641087266e+00,9.119410751722291764e+00,-2.682406349546395674e+00,-5.426246137111355061e+00
-5.552297345863224542e+00,1.089775029463177880e+01,-2.936583177535337708e+00,-1.310611469635009563e+01
-1.236440182286940015e+01,1.165521550084456059e+01,-4.336916719190339720e+00,-1.905591713861440439e+01
-1.440089299090717390e+01,1.216006240747277189e+01,-5.639848690301768386e+00,-2.259760544688652928e+01
-1.147645461869743677e+01,1.257772519399755318e+01,-5.643318476282161988e+00,-2.432942759346768824e+01
-5.635722544013365365e+00,1.237011131659813223e+01,-4.133332258482982802e+00,-2.479671220301043277e+01
-4.195064875870913035e-02,1.092023637037384454e+01,-2.003534212271073756e+00,-2.381177785977951089e+01
2.906615594914731204e+00,8.226963313983063131e+00,-5.500421846083995980e-01,-2.112506941716323539e+01
2.612901897107261284e+00,5.116184736991815640e+00,-5.757852833428555028e-01,-1.725774188926374109e+01
-1.229215447083863710e-01,2.857741810272480532e+00,-1.942413485954755714e+00,-1.331265183975985877e+01
-3.876654259494169530e+00,2.435913985423280970e+00,-3.768380863777003320e+00,-1.013469915066880134e+01
-6.950614379806570042e+00,3.900213339222739606e+00,-5.037217192373545593e+00,-7.865962451259529864e+00
-7.879129037381021661e+00,6.223149254166000510e+00,-5.203465036150272560e+00,-6.158611576302870816e+00
-6.404339584694263010e+00,7.838133171983877823e+00,-4.455390125934637346e+00,-4.635497583158348256e+00
-3.787004489005238561e+00,7.584364652131772466e+00,-3.501838216447204832e+00,-3.304200769838014029e+00
-1.620573922035028369e+00,5.451479191699869276e+00,-3.022259792326115857e+00,-2.686901765661559249e+00
-3.907108063615718496e-01,2.588628788552896243e+00,-3.162390590407758939e+00,-3.313716442094921888e+00
4.794682326763038960e-01,5.201770126735899558e-01,-3.466396575030979754e+00,-4.822956978460455346e+00
1.450956323893581645e+00,8.738840737052010199e-02,-3.294302834501444011e+00,-5.793331489762938880e+00
2.346579313048917204e+00,8.932969109378632311e-01,-2.345535370748716097e+00,-4.915153280665196966e+00
2.929820733852026571e+00,1.705983222607944327e+00,-8.373438868130048673e-01,-2.336687924023685081e+00
3.344845936427803590e+00,1.531439585364802181e+00,7.468243296892801419e-01,4.870373774173749615e-01
3.803529242245455411e+00,4.762532293442279796e-01,2.024108185231197954e+00,2.295775949035431474e+00
4.325349102370200427e+00,-3.599273079915358275e-01,2.856851151775563480e+00,3.028513487017611805e+00
4.967501666345703448e+00,9.327606629161834528e-02,3.241115842268136760e+00,3.310203387463425795e+00
5.822136250317871742e+00,1.827798243415925006e+00,3.150704578034905889e+00,3.424606150367435209e+00
6.527367830158493867e+00,3.640974447207896425e+00,2.520090795713282539e+00,3.103247446787881003e+00
6.284666263461169855e+00,4.099144234302048773e+00,1.373683693552878671e+00,2.052182815084892198e+00
4.814894950680314700e+00,2.749993008249490334e+00,-2.408826129720068737e-02,3.629053396906968265e-01
2.980511795477634784e+00,5.216014874628410736e-01,-1.158364002541048210e+00,-1.447291727698263752e+00
1.990647893402791357e+00,-1.025924015367375208e+00,-1.481735111211189615e+00,-2.571772949776661044e+00
2.175857749277482878e+00,-9.297877713401925259e-01,-7.677633545866642262e-01,-2.341345136446042918e+00
2.947991910589464748e+00,5.028666009555978755e-01,6.610769419267898961e-01,-9.337497108036318938e-01
3.733811313838051760e+00,2.073439141957089671e+00,2.048822591701977114e+00,4.101450115587450540e-01
4.400564046744968039e+00,2.693673844545447338e+00,2.617339033633588663e+00,3.029683145067777472e-01
4.854132859300440472e+00,2.117407817708164330e+00,1.992068690578129075e+00,-1.508045852785940388e+00
4.837937092115891957e+00,8.774446635403873040e-01,3.806842292532971461e-01,-3.926728258730983079e+00
4.299561669280915766e+00,-3.249795437836019985e-01,-1.551624198161208446e+00,-5.527279420044098224e+00
3.550137978343600231e+00,-1.141868803278693223e+00,-3.002109142825530430e+00,-5.579399489103542109e+00
2.928258011554667029e+00,-1.650160456957939337e+00,-3.396219790687728057e+00,-4.243027366823654667e+00
2.655149559519732971e+00,-2.086803692531240983e+00,-2.646790247161487919e+00,-2.293084851480454045e+00
3.057316232502268250e+00,-2.531254697598132708e+00,-1.167858962893607799e+00,-8.070504979156897241e-01
4.389625464825911649e+00,-2.738664063814902683e+00,3.789126318146557315e-01,-6.131118079391818521e-01
6.169439855137182960e+00,-2.259504749482533992e+00,1.435265056282446716e+00,-1.579543826968541342e+00
7.174235409359585702e+00,-8.683733098280337348e-01,1.755882443621561206e+00,-2.607308864533214532e+00
6.579195503811110513e+00,9.835286442542188201e-01,1.389230418465482453e+00,-2.688434621300511029e+00
4.892503960838078925e+00,2.208973003715733796e+00,5.509144220049936314e-01,-1.930369806651100584e+00
3.426456824865178330e+00,1.830140959528358424e+00,-4.482431967283226903e-01,-1.305801233233788494e+00
3.055839794478036886e+00,-9.266744814073725467e-02,-1.209766296702811772e+00,-1.505422518975585211e+00
3.775969634775348638e+00,-2.256015865383898422e+00,-1.334961150179433398e+00,-2.323884444807078342e+00
5.078256651711173575e+00,-3.003710983415047941e+00,-6.793058797392385051e-01,-3.094888968120473205e+00
6.151116210088014569e+00,-1.649834293301573052e+00,3.874969165313724706e-01,-3.395115306149350420e+00
5.923916599073256073e+00,9.081308811455500729e-01,1.026133612083247826e+00,-3.314565773769440504e+00
3.744453965899590564e+00,2.835759961730932588e+00,3.964589536627843858e-01,-3.359057724273255108e+00
2.903258003237854101e-01,2.736449467356960152e+00,-1.723555251873138738e+00,-4.151179213013277192e+00
-2.696371699701947566e+00,6.613266777952052644e-01,-4.649293969246448555e+00,-5.910428263130260262e+00
-3.894200408598479601e+00,-1.968641786346846390e+00,-7.110938473623235723e+00,-8.083408394364964167e+00
-3.353441806310569095e+00,-3.379840399027985054e+00,-8.004332268723938881e+00,-9.730408616702913349e+00
-1.913080532617490226e+00,-2.622776000497887949e+00,-7.041155475798391628e+00,-1.041136520602916704e+01
-2.286119852076512748e-01,-1.393885555303995549e-01,-4.833487365436920591e+00,-1.045130702674333989e+01
1.304872534501374082e+00,2.561815088227065385e+00,-2.402366857389646615e+00,-1.021045031539454229e+01
2.209305818395122412e+00,3.866901758677647294e+00,-5.481835091034489293e-01,-9.441668521022259952e+00
2.124921825492393612e+00,3.064800106837274996e+00,4.462329374270243565e-01,-7.701653884676107786e+00
1.169583227658953728e+00,7.645338780840940096e-01,6.781477278978259582e-01,-5.196710807481881744e+00
-3.573832820681407396e-01,-1.589043911815385401e+00,3.225365100279206088e-01,-2.842988357156469803e+00
-2.415293309592848381e+00,-2.766735517344393713e+00,-5.225407156673885778e-01,-1.525239482118833534e+00
-4.854354045267315954e+00,-2.556123160823606799e+00,-1.763554953298295702e+00,-1.537100161728418568e+00
-6.815543445576947690e+00,-1.697511513830302077e+00,-3.155922181381912051e+00,-2.610198291545973159e+00
-7.228375207071723985e+00,-1.096803131273038190e+00,-4.249953446385774214e+00,-4.108255666926837968e+00
-6.036409942942206008e+00,-1.033752514864069605e+00,-4.535624420924420974e+00,-5.219018473084054754e+00
-4.322889730874856618e+00,-9.797523342807769042e-01,-3.754162656348048355e+00,-5.384402503340840696e+00
-2.922850237581112509e+00,-7.836397613386157646e-02,-2.192093176478265182e+00,-4.676956856696461884e+00
-1.338859354552561109e+00,2.117513824943196177e+00,-6.815800376652964010e-01,-3.446649808521137892e+00
1.613027469525019741e+00,5.134792694352812603e+00,-1.587496703097434625e-01,-1.538300336563007908e+00
6.290411949671243619e+00,7.595144476770611774e+00,-9.839260337730478811e-01,1.656878532878913513e+00
1.152971983538978940e+01,7.818124847171677771e+00,-2.529881089232408176e+00,6.041553782747770107e+00
1.521709750758721569e+01,4.815623057105840488e+00,-3.452022873902539146e+00,1.008031809180293514e+01
1.552619643742049327e+01,-8.246939452028532180e-01,-2.542482846371106220e+00,1.179264326990418432e+01
1.217115445650221695e+01,-6.832429707175714739e+00,4.292507400164676801e-01,1.050851525756567462e+01
6.872336264397336691e+00,-1.028287628274580179e+01,4.494802679944553958e+00,7.351295709072003248e+00
2.231270828043912413e+00,-9.329821601257705765e+00,8.019084080439071727e+00,4.050881805774823263e+00
-3.817810813342014664e-01,-4.499087052876321380e+00,9.612995039345111792e+00,1.616086794717255470e+00
-1.736425030765547106e+00,1.500935080509004260e+00,8.868588239822027930e+00,9.763319956902893892e-02
-3.280734954067246356e+00,5.455303000948446446e+00,6.524186483221835253e+00,-8.721923816711142363e-01
-5.121983128372042948e+00,5.636774562147645717e+00,4.015434737791388820e+00,-1.575833596046797735e+00
-6.025388927235181491e+00,2.709227159436114807e+00,2.692385762955988415e+00,-1.988134886730325901e+00
-5.215317339933521978e+00,-9.730122080663777817e-01,3.121383025722364479e+00,-1.839522337643516581e+00
-3.420458143547080887e+00,-3.012113545580741292e+00,4.817231515773699790e+00,-1.047605714962043466e+00
-2.004616569551277205e+00,-2.396848602433952369e+00,6.550855105871295159e+00,-1.653631903247083645e-01
-1.715464806574001910e+00,1.197516393885900282e-01,7.104352326394150374e+00,-1.262269709268287188e-01
-2.546697683269852686e+00,2.775055022645824376e+00,6.040562567859200982e+00,-1.345253120208822706e+00
-4.167774399285489650e+00,4.043363688525753119e+00,3.939964393554562516e+00,-3.276936414211409687e+00
-5.930396571894749336e+00,3.472416731340705276e+00,1.907647298131677438e+00,-5.052294261342590076e+00
-6.868322813013460149e+00,1.635928157394133109e+00,7.824577451676155704e-01,-6.335676918687667580e+00
-6.406147348414295450e+00,-5.042073346612777618e-01,7.263465478332158387e-01,-7.324918701715004588e+00
-5.081073906443572596e+00,-2.170360046884535876e+00,1.416344834526281238e+00,-8.150858348591235369e+00
-4.149185085036859455e+00,-2.944919072457179432e+00,2.447535725452347766e+00,-8.650121784565049765e+00
-4.468496910764481633e+00,-2.713810164141800652e+00,3.497089196158232660e+00,-8.643586848333013606e+00
-6.006919144737289606e+00,-1.632615818454599799e+00,4.249200724964222964e+00,-8.107450110975609192e+00
-8.196620966847168788e+00,-1.210003074815172025e-01,4.388048925472601169e+00,-7.109273829703277592e+00
-1.022889324855893278e+01,1.250754951897342648e+00,3.788752293866722631e+00,-5.874529168625132414e+00
-1.109239812165980688e+01,1.989931045111215102e+00,2.693391948010593229e+00,-4.853984540235348533e+00
-1.006205772680709565e+01,1.870387620463205280e+00,1.605963748830377069e+00,-4.347709041531377494e+00
-7.517100788832254743e+00,9.658539144547754196e-01,9.229566494417317246e-01,-4.040006038497287122e+00
-4.891744923924870925e+00,-4.333963061575072384e-01,6.179213829609270237e-01,-3.305505916668966204e+00
-3.481970632087667106e+00,-1.927947156058419598e+00,3.080931677100384181e-01,-2.091404400366573935e+00
-3.482857048812858736e+00,-3.123050572935377023e+00,-2.999854114754660350e-01,-1.103187927403179058e+00
-4.259844897718545909e+00,-3.760337018482838634e+00,-9.912397780753823273e-01,-8.945581286801771448e-01
-5.077267755009639671e+00,-3.797076277100373876e+00,-1.110238714505193292e+00,-1.115408488202567217e+00
-5.262555340246903413e+00,-3.333634963541070473e+00,-1.373373916950858808e-01,-9.751807975852627708e-01
-4.200531977876106993e+00,-2.440862650313422755e+00,1.746835559377348801e+00,-2.106537864338235699e-01
-1.870386009622585721e+00,-1.112612689839719504e+00,3.674648050921983877e+00,7.351209138414627198e-01
7.114757806253084738e-01,5.197787701452184494e-01,4.702888065204984258e+00,1.306925610117779080e+00
2.155105566997262745e+00,1.924159521589281274e+00,4.466270103268697333e+00,1.259032780010822528e+00
1.904111603248237472e+00,2.266658089077609795e+00,3.308517444822725917e+00,6.478378873357105716e-01
5.056953129169102779e-01,9.700928851907373307e-01,1.861403096377818311e+00,-1.610605754649572785e-01
-1.180536865647932698e+00,-1.729116248946202195e+00,5.416802109748907190e-01,-5.278914776983628654e-01
-2.591543161496277836e+00,-4.795293270672938313e+00,-5.807818522637122616e-01,-5.097142787599164698e-02
-3.408936699876804699e+00,-7.007272422449956295e+00,-1.536484411382348814e+00,8.426956561768556009e-01
-3.598844345402143929e+00,-7.632333650662658897e+00,-2.199242344705219399e+00,1.209958932706162393e+00
-3.722601611625313556e+00,-6.666866878345179437e+00,-2.320203685392855153e+00,6.991075464559782793e-01
-4.623895294962841795e+00,-4.654783882222313096e+00,-1.783116900228280732e+00,5.905582028734386590e-02
-6.392809981660770191e+00,-2.408101272079864685e+00,-7.837391021234569877e-01,3.118241599613000847e-01
-7.996269220207575579e+00,-8.011930649119891612e-01,2.351233087584372328e-01,1.607443445470729371e+00
-8.323851076759030576e+00,-5.427907891556842390e-01,8.094682027006568914e-01,3.078037668541900196e+00
-7.347138009397783165e+00,-1.859764602643032561e+00,6.745292677614042054e-01,3.614745130251586058e+00
-5.940404389885487468e+00,-4.278069744466905355e+00,-1.108822981979081385e-01,2.610439055448766865e+00
-4.895460706621143743e+00,-6.761103227249411596e+00,-1.166616816994147765e+00,2.649496158727533413e-01
-4.534344683845608515e+00,-8.212401378238737948e+00,-1.942703905003859255e+00,-2.401450303378307893e+00
-4.932170764436420107e+00,-8.034283426636747549e+00,-1.992453346300685935e+00,-3.953604442814153241e+00
-5.819461964764738759e+00,-6.378827091399630334e+00,-1.229425642755922476e+00,-3.462865411280072081e+00
-6.319047817448049109e+00,-3.970227904594164414e+00,1.486261148454247685e-02,-1.228640970576619473e+00
-5.504872846947728604e+00,-1.683161269315918585e+00,1.195363660610767820e+00,1.552398745591975437e+00
-3.507064553699803522e+00,-1.612302894263178688e-01,1.879042297411829709e+00,3.808038058496236555e+00
-1.630917753691118577e+00,3.844727525181727001e-01,1.956312374455088099e+00,5.115605501082050921e+00
-1.105479555881736076e+00,2.112742704336654787e-01,1.607626241155568847e+00,5.426459611806283334e+00
-1.983879269727311767e+00,-8.290395618929964627e-02,1.099326007037114694e+00,4.814947301109863353e+00
-3.389371213270377048e+00,1.151881133221548531e-01,6.092019473844777488e-01,3.660840218444071592e+00
-4.421598494577049010e+00,1.021169279640496752e+00,2.173145012512030516e-01,2.642409530127729944e+00
-4.597396562385229757e+00,2.244083157776151527e+00,-1.395360960949956113e-03,2.193380925078305399e+00
-3.896874483267457112e+00,2.989400856050004496e+00,3.557297875505070761e-02,2.146206132743608830e+00
-2.876384625525813643e+00,2.559938758182014329e+00,2.872557944795453566e-01,2.133430187904790998e+00
-2.473947773369990610e+00,8.221679752693049625e-01,4.759699185144332656e-01,2.096370530473705251e+00
-3.167804751657469886e+00,-1.631214228848198111e+00,1.991131287672093519e-01,2.101923827911469367e+00
-4.360180011337086547e+00,-3.689655220123092771e+00,-7.404437061638046158e-01,1.919435682421323897e+00
-4.935074925932674716e+00,-4.212383837424099831e+00,-2.045807518988516094e+00,1.270390133952175926e+00
-4.330561852181973315e+00,-2.617314517002391039e+00,-2.980723075930402644e+00,4.558511451253602909e-01
-2.771023988897268975e+00,6.732279931384538285e-01,-2.832910964420266797e+00,2.603397374860049185e-01
-7.426609412725476700e-01,4.223576843839156325e+00,-1.489827480134998217e+00,1.086171127291403415e+00
1.132664706328015747e+00,6.205778460556312659e+00,3.470708023995340841e-01,2.474294289604357377e+00
1.823989742275046844e+00,5.455671440084501889e+00,1.536388991513050639e+00,3.572167679954496577e+00
4.079559098838433928e-01,2.295331599225768127e+00,1.189685876967323308e+00,3.819021812569195262e+00
-2.615247111298063754e+00,-1.565154963748986328e+00,-8.228786284496460990e-01,3.200757975474560535e+00
-4.945285163113069871e+00,-4.070337024451113450e+00,-3.815765883081281284e+00,2.325723105941377433e+00
-4.016250106703702194e+00,-4.043926247840450294e+00,-6.575103350624476484e+00,2.419181796020540176e+00
9.240666216138331279e-01,-1.716776412284698017e+00,-7.804716347335658000e+00,4.599559467170769800e+00
8.072744964666050294e+00,1.663473920437013476e+00,-6.666120679780145331e+00,8.463056125646815531e+00
1.395027004729642606e+01,4.611289290382017292e+00,-3.312778515752794473e+00,1.156306669868569159e+01
1.513159329027867450e+01,5.908390304238655411e+00,9.106862654522090983e-01,1.106618610761975496e+01
1.025077313304624127e+01,4.726755451122593321e+00,3.982345164320443498e+00,6.342093306806535047e+00
1.378451500421578935e+00,8.253254198971202715e-01,4.363187289958514903e+00,-2.084905251341572507e-01
-6.780383923088107778e+00,-4.928510355907977036e+00,2.061751413090112006e+00,-4.995572385150689243e+00
-1.009272616603217543e+01,-1.028769394018345196e+01,-1.305140349387140297e+00,-5.898766640238130243e+00
-8.024615631231897694e+00,-1.244773796054256465e+01,-3.628054347912811117e+00,-3.475719721113957217e+00
-3.526723436785400345e+00,-9.803390550668931169e+00,-3.732547121893028841e+00,-2.097055315356143035e-01
-1.030437117079738285e-01,-3.219450563945288390e+00,-1.976602969645994357e+00,1.284237952425338447e+00
7.529370352587807513e-01,4.467996560369281944e+00,3.365397988319975831e-01,-4.646279047864544653e-02
-3.024046858364182744e-01,1.037450452049190908e+01,2.039514512406648716e+00,-3.096067534288615697e+00
-1.810036499041711489e+00,1.320544035869065169e+01,2.701200145557149934e+00,-5.628187158432238490e+00
-2.619690878820214230e+00,1.332112622575821881e+01,2.433288118094453001e+00,-6.161942034694284587e+00
-2.403490513072980228e+00,1.162278554409901510e+01,1.428627416940003281e+00,-4.954079779753771895e+00
-1.800223519432654129e+00,8.695443026920829155e+00,-1.227233324173594708e-01,-3.228406787564788605e+00
-1.888901724929009207e+00,4.992458388331574959e+00,-1.756177063634632551e+00,-1.770099183594928904e+00
-3.086487689575275084e+00,1.432091536643234075e+00,-2.696385138518219815e+00,-4.666978219087699609e-01
-4.697882724982537006e+00,-6.898235332575072265e-01,-2.391105233351668247e+00,1.074192916428299505e+00
-5.840182931473671069e+00,-6.239399508754107648e-01,-1.120976885267888967e+00,2.845748184876396802e+00
-6.511150146753298174e+00,1.051943573809384969e+00,9.384245274705532713e-02,4.303263695211932749e+00
-7.280434544683503262e+00,2.750086065836231608e+00,3.507687090091720639e-01,4.637222163138161157e+00
-8.163621061628241193e+00,3.119543501125648710e+00,-3.481649563688659632e-01,3.327430284936355065e+00
-8.441454530295487757e+00,2.094068697428142833e+00,-1.187436520940315043e+00,8.052686968664799494e-01
-7.622843097728413397e+00,8.102640460070185124e-01,-1.378326646660716470e+00,-1.472204666652983329e+00
-6.042704866520848483e+00,5.540801695740968924e-01,-8.481257122026170103e-01,-2.040228756603557514e+00
-4.384986054648208231e+00,1.729412047346142955e+00,-1.254916809329996996e-01,-7.059242655227037089e-01
-3.093063009985826728e+00,3.646239921146737117e+00,2.987343343811884600e-01,1.353325515627105347e+00
-2.393970400454440206e+00,5.080343629517284576e+00,3.437857800659236962e-01,2.740561539462905927e+00
