-2.631686413748747100e+01,-7.430373513205299929e+00,-1.141553558189454032e+00,-2.642678072314914317e+01
-2.428843397694764761e+01,-2.120878523182671560e-01,2.560523591633754315e+00,-2.397667944579420762e+01
-2.303143376249500207e+01,2.185213809494289006e+00,4.173700902001169055e+00,-2.260613776264554176e+01
-2.266816360079822701e+01,-2.652978459104149977e-01,3.738412712901252100e+00,-2.202395102012255279e+01
-2.327248947600213924e+01,-4.546938337335782343e+00,1.858292722519505169e+00,-2.176214033257271296e+01
-2.477720636556021461e+01,-6.882596711994947825e+00,-6.205655680654555972e-01,-2.177657109516196243e+01
-2.645348317296506480e+01,-5.432472550588077098e+00,-2.779752881853364332e+00,-2.205625459657003518e+01
-2.710463347927561273e+01,-1.565965163447285979e+00,-3.899936048817238987e+00,-2.215676814555236263e+01
-2.610815378081475302e+01,1.280188874082010875e+00,-3.768550057463587954e+00,-2.149077415557111337e+01
-2.399665797013292945e+01,3.404265395493016322e-01,-2.764021133001488550e+00,-1.989206671373873192e+01
-2.183166256739453814e+01,-4.315909507894920338e+00,-1.658673411022490551e+00,-1.771646890692026233e+01
-2.031467063486644165e+01,-9.920122843560266190e+00,-1.296201535348778355e+00,-1.566260821432874017e+01
-1.969232268694922539e+01,-1.315753712827482502e+01,-2.227295120420488050e+00,-1.468786208899536838e+01
-2.006744392478142913e+01,-1.237595437549985888e+01,-4.299203991983740814e+00,-1.565313471927888145e+01
-2.126391256232702531e+01,-8.171719402333742721e+00,-6.408102347534824439e+00,-1.845464924803543738e+01
-2.253607847834048528e+01,-2.460388676169571021e+00,-6.856270106164394029e+00,-2.158112123286603889e+01
-2.295923167969599632e+01,2.645573652522073882e+00,-4.447893342979162057e+00,-2.309883291509837377e+01
-2.224715126697223155e+01,5.366921306765220834e+00,3.399425337829444782e-01,-2.232850709224777574e+01
-2.092948104240636908e+01,4.615834547619902750e+00,5.201888574822158162e+00,-2.038535490537937989e+01
-1.972277756435868312e+01,6.751086481004218154e-01,7.291774004159168321e+00,-1.906683230059756085e+01
-1.902427487188398203e+01,-4.404359897249459976e+00,5.084645589865391280e+00,-1.943166964258572449e+01
-1.900244480240754186e+01,-7.748510743704471793e+00,-6.341155359645770373e-01,-2.132030382168982285e+01
-1.974326102365696300e+01,-7.737961779063027734e+00,-7.305976228889123014e+00,-2.368949230223907776e+01
-2.110201982221714800e+01,-5.395851286023318316e+00,-1.206319218617368350e+01,-2.519127398812288376e+01
-2.270653101026445952e+01,-3.517321963903853987e+00,-1.309952782498548984e+01,-2.491672237836934656e+01
-2.430797060841108959e+01,-4.141350689386264605e+00,-1.037776435322812318e+01,-2.308509319521898107e+01
-2.586711586729662571e+01,-6.710831643989498829e+00,-5.549254430434228169e+00,-2.091251742999754271e+01
-2.710275218133574526e+01,-8.672357769097818192e+00,-1.118659902549013596e+00,-1.951067725032084965e+01
-2.728881843568705534e+01,-7.946259522325326508e+00,8.361679893416289477e-01,-1.898051602113501346e+01
-2.587236329673672230e+01,-4.939204199061475897e+00,-3.008360426186067471e-01,-1.870391231206588500e+01
-2.314059265966164602e+01,-2.214728124672605603e+00,-3.530061086190790842e+00,-1.821530142708584066e+01
-1.998054206914489583e+01,-2.141527140461107592e+00,-6.992446267813535954e+00,-1.747763580956056728e+01
-1.715248128886586798e+01,-4.725384377713245598e+00,-9.048289997805932572e+00,-1.663895387966843842e+01
-1.511301497943317251e+01,-7.597518895889106005e+00,-8.990934851942306238e+00,-1.607626402489748685e+01
-1.428219016620144721e+01,-8.057616088738594584e+00,-7.120397535901116015e+00,-1.652535781098649537e+01
-1.485504251599246572e+01,-5.251557268117857724e+00,-4.388203310483596020e+00,-1.845385151156011361e+01
-1.625060393057201935e+01,-6.849104863137378540e-01,-1.964213616506898852e+00,-2.109833862946006278e+01
-1.724507737033426835e+01,3.068848990279675171e+00,-8.815897934037255634e-01,-2.266718649846673372e+01
-1.691895866099418910e+01,4.169150762325243953e+00,-1.738461195840654616e+00,-2.189283806771966923e+01
-1.524462725977814692e+01,2.456089464204605832e+00,-4.467321333138547068e+00,-1.915706804878644576e+01
-1.268237795912521015e+01,-8.531008602044620748e-01,-8.278664141286547817e+00,-1.588798768611527734e+01
-9.614210394661025560e+00,-4.187695487263862759e+00,-1.186976750318709151e+01,-1.317043351756744940e+01
-6.412789629450260875e+00,-6.564520969730574862e+00,-1.387752029539372423e+01,-1.121334279040189053e+01
-3.687320339761889443e+00,-7.909009465452351506e+00,-1.342728318542220656e+01,-9.812498205799826678e+00
-2.032421283381839583e+00,-8.666513931108642765e+00,-1.054060620452172259e+01,-8.819512747577229916e+00
-1.632556423625109776e+00,-9.049817390580507492e+00,-6.180255389969797619e+00,-8.215761436508879356e+00
-2.350169582857208006e+00,-8.538623060741207027e+00,-1.866883954102651400e+00,-8.112357240371069977e+00
-3.999338785315273981e+00,-6.132571034982092328e+00,9.775808045606519947e-01,-8.689626897654010307e+00
-6.196723145245993436e+00,-1.307970204013237048e+00,1.639567255366854770e+00,-9.856786964059583767e+00
-8.119027496740340410e+00,5.042918564926182512e+00,3.453056652083822953e-01,-1.101984220591348418e+01
-8.897273177022009705e+00,1.061717238622126658e+01,-2.002208066010664922e+00,-1.152160287679840955e+01
-8.337823537299957621e+00,1.291913573445979324e+01,-4.349700421781525606e+00,-1.130729992584482346e+01
-6.963566398967123483e+00,1.084361448068322886e+01,-5.893774099779649056e+00,-1.080117373582238827e+01
-5.361500596132909635e+00,5.335841611404212870e+00,-6.179465334906830698e+00,-1.010741106093632524e+01
-3.881181836562036747e+00,-1.330981034464924662e+00,-5.047019067358914590e+00,-8.781188419331826367e+00
-3.019651355534588966e+00,-6.884760281071605981e+00,-2.649385284361952753e+00,-6.582379257856248778e+00
-3.570503673616215234e+00,-9.918984074023663666e+00,4.177317934570674574e-01,-4.094421381705034335e+00
-5.987352016347815997e+00,-9.998245896436854352e+00,3.045536798855131622e+00,-2.345448573661854219e+00
-9.762782284084464024e+00,-7.452463460443684795e+00,3.877438861371218515e+00,-2.073457647563504924e+00
-1.366115953844494335e+01,-3.227193154224184735e+00,2.041047979426856784e+00,-3.504032227204669780e+00
-1.642392876573491378e+01,1.323290362815171539e+00,-1.994543958172042331e+00,-6.375251834436699738e+00
-1.720053668641407185e+01,4.888037523339029633e+00,-6.214688776896389655e+00,-9.726281389069454164e+00
-1.577314822854651055e+01,6.712772494597887274e+00,-8.036435535940395170e+00,-1.198604496680476394e+01
-1.283796721188206647e+01,6.794736111096104203e+00,-6.013852909466163688e+00,-1.195229172935330553e+01
-9.847197411625408847e+00,5.647225769701504028e+00,-1.004979756016707082e+00,-9.834018544522983518e+00
-8.008542019077260932e+00,3.868437677606600289e+00,4.219316480295400851e+00,-7.039339014255920901e+00
-7.325038638142881808e+00,1.804787808189922682e+00,6.771549712848647040e+00,-4.923303321971074453e+00
-6.857800616060090171e+00,-5.093329600103446708e-01,5.583292533667745694e+00,-3.954536258695991346e+00
-5.838895492381296570e+00,-3.050374703422154887e+00,2.056282493660162025e+00,-3.866876454194089430e+00
-4.180127600219538664e+00,-5.299771357211600531e+00,-1.067370995892285679e+00,-4.018991154586112557e+00
-2.039174079718407917e+00,-6.067877089863252138e+00,-1.776610510401649190e+00,-3.529732699518100425e+00
4.733689530103147858e-01,-4.150185754292076368e+00,-2.364145899224150693e-01,-1.714389641383823326e+00
2.942498834618782588e+00,4.637511015974813411e-01,1.495295021694393656e+00,1.145673291937619798e+00
4.537030363377700048e+00,5.954365606662243238e+00,1.252974325176744008e+00,3.738915547709997789e+00
4.706513275356843273e+00,9.527482771669117056e+00,-1.354687033560534770e+00,4.817041971335625838e+00
3.799885877430885017e+00,9.336268092617979519e+00,-4.495071456002075472e+00,4.262966303121864975e+00
2.679072070667163352e+00,5.885207122895094400e+00,-5.537296563729211307e+00,2.905417405825041932e+00
1.854286762240022979e+00,1.653691693100263427e+00,-3.261664131816795376e+00,1.544822535648656903e+00
1.208348955507347000e+00,-7.863460228087389980e-01,9.880288287605740738e-01,4.589162795629898040e-01
3.343660331603601765e-01,-6.437128488614559663e-01,4.252157416232282827e+00,-4.112121549148324839e-01
-1.147689812186281966e+00,6.571019216953599695e-01,4.261009196523446008e+00,-1.265610190394309997e+00
-3.323986193625280361e+00,7.870277197666996072e-01,1.175761129380531234e+00,-2.319280684534235526e+00
-5.540315961189746119e+00,-1.396596170256501290e+00,-2.630137708124722806e+00,-3.369278743472942317e+00
-6.380625266219658975e+00,-4.627224899495523402e+00,-4.444725520084251258e+00,-3.509192153700360528e+00
-4.787009045736413171e+00,-6.054142474275494124e+00,-3.157284011210821806e+00,-1.863635463810836335e+00
-1.479454442972908401e+00,-3.684465637465717425e+00,1.732712654394725771e-01,1.139575787702915566e+00
1.146145288589455413e+00,1.562402627093663732e+00,3.320062178830852417e+00,3.631688599386310390e+00
9.074795846274992250e-01,6.120041608098857111e+00,4.480596562671641969e+00,3.784217115529994846e+00
-2.391469494838967424e+00,6.375315864212177885e+00,3.246747557523475880e+00,1.326368368865277425e+00
-6.958316666801343864e+00,1.572605786003685280e+00,4.579195039738546691e-01,-2.417515948347118471e+00
-1.034584901065279894e+01,-5.310109898855195354e+00,-2.623105904700296254e+00,-5.581152850670842547e+00
-1.077120430447914146e+01,-9.446554759742156193e+00,-5.014818480246386656e+00,-6.672970186758540478e+00
-7.917274091770513778e+00,-7.490470117115238580e+00,-6.187382418868915046e+00,-5.074955058543403119e+00
-3.235873416033737904e+00,-3.197257053819632655e-02,-5.887155003792733154e+00,-1.434749457128529526e+00
6.457891910776277777e-01,8.547964359627339803e+00,-4.035539130223378734e+00,2.376748367912944637e+00
1.527690757833996660e+00,1.282955459463858183e+01,-8.935935701984997204e-01,4.233593678175316732e+00
-8.993002943779566660e-01,9.918832951916547458e+00,2.668277576512569915e+00,3.053597417525683255e+00
-5.065159905448322952e+00,1.382775221636263430e+00,5.151366073925819578e+00,-7.273457248587197332e-01
-8.781706473766689669e+00,-7.821094651736542502e+00,4.971207349063109682e+00,-5.628210725628612465e+00
-1.040203213712600316e+01,-1.269106992152750379e+01,1.496186418626307413e+00,-9.734143883364161809e+00
-9.285467699687369958e+00,-1.142550356206210438e+01,-4.108615000862217315e+00,-1.122236629261077034e+01
-5.979347779499168070e+00,-6.238416764924232361e+00,-9.170218711199510153e+00,-9.248766565140222440e+00
-2.140785463055778770e+00,-1.255787055940594144e+00,-1.110221606521732340e+01,-4.832331109628530186e+00
3.278905676906183064e-01,7.108820429743424318e-01,-9.181715453108639124e+00,-5.038713583789198314e-01
5.837272694436297371e-01,-1.038399550113045938e-01,-4.983452136597061433e+00,1.434632010260010082e+00
-7.581818552413208678e-01,-1.380494799472115064e+00,-1.082033858128395920e+00,4.082869189273121702e-01
-2.571589354201867295e+00,-1.205063915619407844e+00,8.133534266139367253e-01,-2.532478974678789463e+00
-4.221956255782832734e+00,2.205012787698823751e-01,7.651840353322402200e-01,-5.790444983287032166e+00
-5.477944661518546532e+00,9.912471697526303860e-01,6.548793471679631439e-02,-7.929265181541519603e+00
-5.954737574069644879e+00,-6.055788948490019585e-01,-3.364093684978210208e-02,-7.900802646552703479e+00
-5.259785545092552361e+00,-4.508591279512358163e+00,7.250020401327803565e-01,-5.458071047201738857e+00
-3.622469119355105072e+00,-8.870945062132861381e+00,1.522352975274687381e+00,-1.555919381224827314e+00
-1.913371644574830110e+00,-1.139317170467462681e+01,1.186915342904015791e+00,2.071772933112752124e+00
-9.414781409869921180e-01,-1.077507049156185204e+01,-7.745308055358155475e-01,4.020165754077003939e+00
-9.386603272718218038e-01,-7.271830711077453380e+00,-3.553808861952539200e+00,3.944410708911584518e+00
-1.621251362758158177e+00,-2.283930689470917041e+00,-5.395953750874873833e+00,2.461390043720045995e+00
-2.387664580289608374e+00,2.408465674196667461e+00,-4.838481798194695038e+00,7.156049113448559318e-01
-2.518901020461457918e+00,5.240260662907869182e+00,-1.932984355445512836e+00,-1.239284414168631276e-01
-1.708094813226721076e+00,5.236976521506620408e+00,1.620806330611507917e+00,3.809430139561599260e-01
-5.840906053298747791e-01,2.315592053665796790e+00,3.684019718524626619e+00,1.399169985356381929e+00
-2.983513917367160428e-01,-2.580517778738212087e+00,3.295861647214580969e+00,1.507131170836345513e+00
-1.282486241993865850e+00,-7.767013995956212113e+00,1.291019459960195848e+00,2.987765321550896469e-01
-2.649031695140158238e+00,-1.148698987365387403e+01,-6.469370650237307174e-01,-9.538894914095188415e-01
-3.062422892037951261e+00,-1.252509427754865179e+01,-1.545905230456382284e+00,-6.251711578047054463e-01
-1.999354385361968856e+00,-1.043574214457012950e+01,-1.737368742705939217e+00,1.452608591947423200e+00
-5.969898599297973618e-03,-5.564927968126982094e+00,-1.977729003863443191e+00,3.801353036506304850e+00
1.887623594150122042e+00,8.357151060112300023e-01,-2.248304910382559640e+00,4.700039381019443852e+00
2.642505276445102247e+00,6.641778218372008880e+00,-1.659095154243100945e+00,3.434749080949887734e+00
1.526733944076390292e+00,9.580148375302801611e+00,5.011160310130279294e-01,4.677296433171480583e-01
-1.286081175683624567e+00,8.488939385618589739e+00,3.799978148918512932e+00,-2.963843932003751291e+00
-4.358127290537840537e+00,4.038772985722182796e+00,6.746032668711584357e+00,-5.383890542165534754e+00
-5.805538193370582967e+00,-1.857965820680931968e+00,7.709544649955776485e+00,-5.885527568819710176e+00
-4.815000493764438616e+00,-7.337018210271371466e+00,5.863851646828380559e+00,-4.835866045417142267e+00
-2.214879850205893508e+00,-1.125730849864467409e+01,1.627022008115888818e+00,-3.561544007413436130e+00
4.515461197016517603e-01,-1.286836532756869111e+01,-3.482842927119689236e+00,-3.084406158794497532e+00
2.124131103238835472e+00,-1.138027065732072174e+01,-7.504919878538930611e+00,-3.272766746029975415e+00
2.566067130354503512e+00,-6.364002832836339607e+00,-8.965640390884779265e+00,-3.268759381866445768e+00
2.121285182614325748e+00,1.270059508068949627e+00,-7.580411644523307402e+00,-2.447125292752948766e+00
1.517360485154123584e+00,8.861226261675977156e+00,-4.266199016050660653e+00,-8.253794202392316093e-01
1.572607155635135756e+00,1.295980925190176869e+01,-5.047431502170747208e-01,1.096093192788108572e+00
2.614156859976239922e+00,1.129703799743998260e+01,2.410406948405430683e+00,2.578259851367525002e+00
4.183253163457887780e+00,4.443850549020721630e+00,3.736606109397393460e+00,2.980365957333495519e+00
5.498276528123630769e+00,-4.146420723673441167e+00,3.217064880652184655e+00,2.252407561165577388e+00
6.086634115301916559e+00,-9.982221940310498809e+00,9.464512873189945275e-01,1.043750138043690878e+00
5.837673075416863533e+00,-1.017428651860771005e+01,-2.519602411556586485e+00,1.061199960302906253e-01
4.789955337733388774e+00,-5.116815997468518340e+00,-5.925053186990232312e+00,-2.459098192964176699e-01
3.304754382667921320e+00,1.923903180197506835e+00,-7.467736929923695754e+00,1.528991655190614918e-01
2.252337046759743000e+00,6.949559946191882887e+00,-5.743970491810224566e+00,1.772517622948112992e+00
2.438965615692684885e+00,7.554684776048944173e+00,-1.058615811126719430e+00,4.876433832217321296e+00
3.751368644908877670e+00,3.962973375524448727e+00,4.126819463783621522e+00,8.537752428021189388e+00
5.308195505600008524e+00,-1.592905410264330524e+00,6.496079763002201801e+00,1.087287801031493473e+01
6.585577528688898674e+00,-6.420687018196083784e+00,4.256338289837894528e+00,1.071084835504358423e+01
7.930972408016200070e+00,-8.773295945038569243e+00,-1.352385428954628210e+00,8.765048208365861626e+00
9.682999449135470726e+00,-8.378566368544522192e+00,-6.816546179059725041e+00,6.839723577367704088e+00
1.117248878919127897e+01,-6.013266936473776525e+00,-8.808203945088932230e+00,6.051854208475652364e+00
1.105648637942431911e+01,-2.660013289117518109e+00,-6.368282569132636795e+00,5.988470086621843436e+00
8.580649376763178182e+00,1.007791098199700475e+00,-1.291010088199064487e+00,5.268438394422575222e+00
4.330606070869375657e+00,4.499936218976128721e+00,3.233296087568025001e+00,2.664204439277479075e+00
-2.854532115501804551e-02,7.120484896765852056e+00,4.568228521041530321e+00,-1.860168668419922566e+00
-2.516250102020888946e+00,7.933240964752575231e+00,2.050113047348300910e+00,-6.564500667926854049e+00
-1.760926673251570262e+00,6.284996203503984802e+00,-2.692596181906298902e+00,-8.547954210243231543e+00
2.094884031127641322e+00,2.490883653264263309e+00,-6.604833963693666377e+00,-5.795216497771383146e+00
7.218710179459426612e+00,-1.983253021003954730e+00,-6.900922735323372414e+00,8.896237014951032807e-01
1.120916457501055419e+01,-5.237228000190135013e+00,-2.737001027931137642e+00,8.143873590103593685e+00
1.269411632433208936e+01,-6.204304823179136008e+00,4.178421938765798593e+00,1.245985196316200216e+01
1.187761341896711720e+01,-5.409809524883650411e+00,1.051897007767589720e+01,1.245573199378962315e+01
9.786133244750750748e+00,-4.324936550536596869e+00,1.326800575179471231e+01,9.227487372213060368e+00
7.425499260010362867e+00,-3.700300611760507508e+00,1.140538611550841885e+01,5.208852538708122815e+00
5.621194845522629713e+00,-2.533607267880758851e+00,6.339673746098756446e+00,2.817167977941410051e+00
5.012359737339716403e+00,9.809404050713244061e-01,9.464698415528507436e-01,3.389005205767302797e+00
5.706974534666826138e+00,7.141773864091423007e+00,-2.089888017364435413e+00,6.542160144922246623e+00
7.095979627949650315e+00,1.338669286148736859e+01,-1.633214517501399232e+00,1.046460271966827982e+01
8.285866484409458721e+00,1.563170948333911348e+01,1.548913152506683488e+00,1.319648041738420652e+01
8.644686214098102894e+00,1.148071593718963612e+01,5.480225561452390259e+00,1.382655154717763502e+01
7.907951153344523476e+00,2.514459968428992553e+00,8.160340163957437554e+00,1.258672499974700010e+01
6.198055389555968908e+00,-6.457456968672694586e+00,8.481126307694507815e+00,1.025310644511952951e+01
4.328193311034351787e+00,-1.065118274964640932e+01,6.456531290424731395e+00,7.835959086781210559e+00
3.739222199433711591e+00,-8.476048951960340361e+00,2.927436941756237143e+00,6.489100133322195596e+00
5.425069971812476410e+00,-2.270305982908864983e+00,-8.168001403552016537e-01,6.941627085298655686e+00
8.725044140058106024e+00,3.677944249612845606e+00,-3.327828574751069635e+00,8.747083891140745138e+00
1.151811382106707526e+01,6.082270849830561765e+00,-3.430450613367186374e+00,1.042221325408658217e+01
1.181238941541032794e+01,4.395080836315162109e+00,-9.133792129055321452e-01,1.053926234242671889e+01
9.128486504751879949e+00,4.359086240110241484e-01,3.011860586538754436e+00,8.604673005028750765e+00
4.621519275225398182e+00,-3.259430874800444577e+00,6.197048484907079491e+00,5.069966046295530049e+00
3.715815749160585879e-01,-4.933271673819137781e+00,6.941750900540972324e+00,1.031090002077586831e+00
-1.528993697584106082e+00,-4.207657834737639213e+00,5.189895850626549567e+00,-1.976639586396994996e+00
-6.004491034042984399e-02,-1.901758423973432199e+00,2.436700815651915430e+00,-2.552443745275062348e+00
3.850395660922530272e+00,6.187680623778897271e-01,4.378950891946440382e-01,-4.418120907614617732e-01
7.704225672784343892e+00,2.260185707683222578e+00,-7.738918697214736131e-02,3.077280210852464393e+00
9.210111328282685861e+00,2.706551720387871285e+00,3.523229208291248638e-01,6.120118806426489755e+00
7.862455296303587637e+00,2.220806433970198501e+00,6.601472861640000911e-01,7.460676060525758047e+00
4.813888824511883158e+00,1.022467049761865976e+00,1.210065096432873522e-01,6.851032471974361826e+00
1.579795265201624499e+00,-9.752411903449573760e-01,-1.297804540982175681e+00,4.648959574892212565e+00
-7.943972742440226220e-01,-3.733164951489944539e+00,-3.099071174586188526e+00,1.785769520939331834e+00
-1.683254842643593596e+00,-6.519770809169894932e+00,-4.609541951771645607e+00,-1.084553537281438829e-01
-8.237960746312589233e-01,-7.999875429405999050e+00,-5.317614725036045265e+00,5.273075944467310316e-01
1.410499639064335398e+00,-7.090361112633615015e+00,-5.105235805899144275e+00,3.765861435246579347e+00
4.056735847815826190e+00,-3.897046412408115224e+00,-4.273123235117313179e+00,7.795077025380114932e+00
6.161960750312628576e+00,1.056240978912816597e-01,-3.322803465773982001e+00,1.026468655134510222e+01
7.247054491367135753e+00,2.932559002805178228e+00,-2.616734177163296149e+00,1.001790353776101838e+01
7.261566600244664826e+00,3.452115751741226202e+00,-2.127092765693395560e+00,7.622545042653378289e+00
6.504273828193057660e+00,2.229430084811358626e+00,-1.477360594134376592e+00,4.707855581040937487e+00
5.719404044415168364e+00,1.077938876783073319e+00,-3.484316570057021667e-01,3.010742589152047177e+00
5.817223185370915317e+00,1.540726009626356863e+00,1.020044894071611363e+00,3.547745499056440099e+00
7.100724113922742831e+00,3.526869001080255028e+00,1.770689626895528335e+00,6.052861881864616933e+00
8.922143994112881060e+00,5.346941653229237978e+00,1.055564481241885177e+00,9.177384560574100902e+00
1.034758352324842079e+01,5.212555312685251074e+00,-1.103986457065781579e+00,1.156146064237986693e+01
1.096767671143460099e+01,2.896250433248586997e+00,-3.490127080517363645e+00,1.274083181528402520e+01
1.081283641483656233e+01,3.334807600785363868e-02,-4.251800727361132459e+00,1.289367118710065085e+01
9.793008005003915883e+00,-1.219812889090438945e+00,-2.062515478746520969e+00,1.203932251120713026e+01
7.781698205184610195e+00,6.241333629080920986e-02,2.830880847332675643e+00,1.005213950960193436e+01
5.247232947762864974e+00,2.967966926578871067e+00,8.408683964400031741e+00,7.425165843364697871e+00
3.280979133381645152e+00,5.700810224324543540e+00,1.184951638454522360e+01,5.362771424597204906e+00
2.759312983271000164e+00,7.099700523904242999e+00,1.118060676115307572e+01,4.746193456489522511e+00
3.689434928951193182e+00,7.363949936962462139e+00,6.506335502365058865e+00,5.277079095774606543e+00
5.406408492112967146e+00,7.495977580340311697e+00,-3.481068297251378729e-02,5.885076268317345871e+00
7.059538637683560047e+00,8.131896103746095505e+00,-5.501591187069690747e+00,5.769705292585921796e+00
7.843077315412442019e+00,8.849676220476681010e+00,-7.730024192515810633e+00,4.902168512569487824e+00
7.289523203849143762e+00,8.492267521429845090e+00,-6.365769495370629194e+00,3.849401852233421906e+00
5.761128439142045643e+00,6.150909942447576384e+00,-2.885797551243319159e+00,3.409383239657529430e+00
4.384773222425086381e+00,2.004424840950885134e+00,3.355560070262179062e-01,4.140959984837554231e+00
4.074124851460496188e+00,-2.559569369025633367e+00,1.428692082516015871e+00,5.830624572434900621e+00
4.706508141211126706e+00,-5.579335806998544811e+00,1.484457988923715832e-01,7.506603589238472374e+00
5.530000141914501732e+00,-5.564451096838236133e+00,-1.978198770296199394e+00,8.290316722128221016e+00
6.162767955336265757e+00,-2.447584644320024871e+00,-2.687423649030558082e+00,8.141376571614891589e+00
6.773329034446840424e+00,2.123431570973976612e+00,-6.455634552814329963e-01,7.498903615466187667e+00
7.406164012021202225e+00,5.535261883080721645e+00,3.408822140939596679e+00,6.425360381934705600e+00
7.651497896808171717e+00,5.753065861717114871e+00,7.039724223164561145e+00,4.620316539881148543e+00
7.072720999268189424e+00,2.696783798941787769e+00,7.887807661756910171e+00,2.214644880733506405e+00
5.572767326919924713e+00,-1.598182578557768130e+00,5.485340173012248854e+00,-7.100262940344875817e-02
3.258847981745497169e+00,-4.310830799415196424e+00,1.611421542647799798e+00,-1.764520251288268726e+00
3.844865514289698694e-01,-3.821523949298529566e+00,-1.088150027015293508e+00,-3.140054344404070275e+00
-2.354967568165555747e+00,-9.064571586413247006e-01,-1.035393890149522766e+00,-4.550115730707910977e+00
-3.870905405823303447e+00,1.862950890458867637e+00,1.319978685396637763e+00,-5.643143285929715702e+00
-3.466927801897394801e+00,2.161755198413350065e+00,4.108111632666585855e+00,-5.688184081703990813e+00
-1.564918780610493609e+00,-2.205918444973715420e-01,5.547365183587917414e+00,-4.537764251208217914e+00
4.646430142300006505e-01,-3.290013778108691778e+00,5.110712699230883338e+00,-2.978539606198729039e+00
1.079148280246329028e+00,-4.655861718315561504e+00,3.509632747142012121e+00,-2.271256332994137761e+00
-7.294026246544682568e-01,-3.604545398298014458e+00,1.670908009187815679e+00,-3.506694404957679811e+00
