2.625095442068232643e+01,4.822088145710004881e+00,5.053114769452462518e+00,3.326154489921908919e+01
3.039091254083425042e+01,1.293046461861114516e+01,9.333544144042939195e+00,3.601884939092249027e+01
3.097177604645908389e+01,1.429911344583584665e+01,8.130670448086663171e+00,3.479445305194118276e+01
2.728906990138574784e+01,8.180873209501562826e+00,2.282129787154812295e+00,2.980871565216244079e+01
2.115745348350192501e+01,-1.581093097180882312e+00,-4.830949787049261701e+00,2.369518901365780295e+01
1.567105497900434763e+01,-9.079254632184817098e+00,-9.186047517207660107e+00,1.950231086681013082e+01
1.344877647082649297e+01,-1.021247340129589354e+01,-8.430804700025053222e+00,1.891334113744970580e+01
1.528532467038154330e+01,-5.169196269107546371e+00,-3.292361960493926265e+00,2.170887704255301642e+01
1.961755622099384055e+01,2.082101959471593489e+00,2.734912071275925616e+00,2.597910725535431098e+01
2.335346086219152895e+01,6.748344641066632121e+00,5.401559955263909529e+00,2.892767195069140840e+01
2.404668503344689867e+01,6.454072832873315235e+00,2.472570244790865512e+00,2.857287486079691163e+01
2.182703774131124419e+01,2.554890557313304722e+00,-4.419344499559822559e+00,2.542976139761710641e+01
1.917961289378371603e+01,-1.230378660315858630e+00,-1.039572927610948128e+01,2.232751332688726364e+01
1.873256282831697206e+01,-1.693394098220200705e+00,-1.051658103463888772e+01,2.215530750240893454e+01
2.119266567246807753e+01,1.626760392554113865e+00,-3.523359903483222588e+00,2.563215038420650416e+01
2.499023959449151633e+01,6.332630478388164619e+00,6.752094395441933905e+00,3.095198950158195572e+01
2.735260872063213355e+01,9.055053675247700440e+00,1.373689260402608348e+01,3.505956481082377962e+01
2.594347454316412538e+01,7.872038771947102553e+00,1.272208871412093956e+01,3.538443483925309607e+01
2.052028449202167693e+01,3.538122019345324443e+00,4.247885708941849359e+00,3.134853043608638856e+01
1.363352580938643577e+01,-1.302766524546330462e+00,-6.380174697840996778e+00,2.494982000288988644e+01
9.162057060529431141e+00,-4.242320834835582311e+00,-1.298697087494150715e+01,1.952450264535580970e+01
9.290611321721096161e+00,-4.826104070684923641e+00,-1.266126935305096879e+01,1.721817165129777294e+01
1.274097487754876212e+01,-4.465420814193111099e+00,-7.047861302951761608e+00,1.756261755313969530e+01
1.616472430723558062e+01,-4.750678143886130300e+00,-3.700637230999175853e-01,1.865042345437477778e+01
1.713459707954775268e+01,-5.801695782741502327e+00,3.688719663694945528e+00,1.928275994548442540e+01
1.565643837325820442e+01,-6.166314672387875007e+00,3.836601420663778406e+00,1.952706657820414904e+01
1.335663769930511080e+01,-4.272360234793466383e+00,1.016055438711218839e+00,1.969589949336493007e+01
1.199642894139648774e+01,-4.307532205763342503e-02,-2.839243334820422238e+00,1.977784341206548291e+01
1.263199011579325237e+01,4.772257367715532439e+00,-5.898569961799219996e+00,1.993149079494865461e+01
1.522411940136776920e+01,7.830745036119323821e+00,-6.950715890608459624e+00,2.063473076591889921e+01
1.851544991913748461e+01,7.947619356541506086e+00,-5.671097665590789205e+00,2.190548731974833174e+01
2.070681882279322750e+01,5.905900030998223471e+00,-2.857804475878121586e+00,2.291892029099259531e+01
2.077347746483366464e+01,3.674516256223685939e+00,-2.457521073640530351e-01,2.280440191207766887e+01
1.910110925693533090e+01,2.772908587634335120e+00,5.044772225585149039e-01,2.140853003804215859e+01
1.678273011174400864e+01,3.236053646069574796e+00,-8.814382889213181471e-01,1.895294780928379552e+01
1.462984077879266209e+01,3.948753007272133964e+00,-2.956398480220783664e+00,1.549473825270028549e+01
1.300293438277205027e+01,3.735398718093197790e+00,-3.803739211050272129e+00,1.131533718515202303e+01
1.206634198912851552e+01,2.040101485001894588e+00,-2.842820006075483352e+00,7.458231010533143746e+00
1.170612438752682927e+01,-1.135470708756242120e+00,-1.388659587151091168e+00,5.143339327645671588e+00
1.151636569952982292e+01,-5.348948605937789758e+00,-1.315741384853056584e+00,4.727266813998131312e+00
1.144477745385330536e+01,-9.401294432120177902e+00,-3.120739019778068002e+00,5.807422206154386757e+00
1.227940616112275229e+01,-1.118576638815531865e+01,-5.346610116748542474e+00,8.193128151105351975e+00
1.483195083501476397e+01,-8.602466553235855073e+00,-5.987163482722506203e+00,1.196979693659068111e+01
1.854159849984463193e+01,-1.298354480595741434e+00,-4.508059430088539266e+00,1.643440823594944433e+01
2.142045672802963097e+01,8.255735799403295161e+00,-2.499167257610578563e+00,1.973502467996839016e+01
2.164095720476336737e+01,1.560216740500641386e+01,-2.299729495397336176e+00,2.014974054761976419e+01
1.896705948645330508e+01,1.673737332969957592e+01,-4.855855410852935705e+00,1.754388573162603748e+01
1.468417652557911346e+01,1.053554017733043935e+01,-8.728836618385610535e+00,1.338665171206950077e+01
1.058972362262253242e+01,-4.410244988162095314e-01,-1.107622828507726354e+01,9.634862114014230983e+00
8.046666852670995240e+00,-1.125466819373290761e+01,-9.742213696532184386e+00,7.639711805566162361e+00
7.271400690059239835e+00,-1.726488766507763728e+01,-4.806077010586565557e+00,7.460777255875989056e+00
7.076126236210301457e+00,-1.659995476965792705e+01,1.471010866772570536e+00,7.754433659450464589e+00
5.799550466092025403e+00,-1.094937148413559669e+01,6.059574445987108149e+00,6.826253758715282061e+00
3.095230382716708917e+00,-4.240905402957440451e+00,6.790705332805713645e+00,4.481295610316846201e+00
6.012047114998616548e-01,-1.583244518432903314e-01,3.207223909704906895e+00,2.656112702752957855e+00
3.823849733539466111e-01,-1.400975276490943056e-01,-3.480654243724010666e+00,3.633361753690620422e+00
2.890692239646860173e+00,-2.979045212271904663e+00,-1.084831264388203387e+01,7.678295650355033253e+00
6.847536205185959624e+00,-5.982994137644880084e+00,-1.586350131492976523e+01,1.284341021494586599e+01
1.077457920347878151e+01,-6.786184689969193329e+00,-1.590130816907844924e+01,1.687282171979331480e+01
1.391177918111014478e+01,-4.729806304448350041e+00,-1.021164862212346591e+01,1.869198019687737400e+01
1.576310896515386517e+01,-1.103161533441062936e+00,-9.606201433419849778e-01,1.824249042989924874e+01
1.573068986476496001e+01,1.812068405393861825e+00,7.386465174349081231e+00,1.588972202662666788e+01
1.374716009944282824e+01,2.274218829188865865e+00,1.045151078272980349e+01,1.247205861611208455e+01
1.086682332570571496e+01,2.298771204937026524e-01,6.584228675908430084e+00,9.323919130376522091e+00
8.789379559403222686e+00,-2.622994435133576108e+00,-2.096029323861231752e+00,7.638339321209631549e+00
8.875553231828666512e+00,-3.897506627613813279e+00,-1.087509909582951373e+01,7.918516618586874500e+00
1.153665516460332263e+01,-2.132422292817834020e+00,-1.504070198635966271e+01,1.010843105631765049e+01
1.591491802931125576e+01,1.977424145165932234e+00,-1.251418607080490908e+01,1.364854575232172529e+01
1.980896339257251881e+01,5.681232441700744928e+00,-5.117897372766204711e+00,1.705145072977693488e+01
2.063728160490192565e+01,5.891067222926267277e+00,2.489981118316480835e+00,1.821808825148205813e+01
1.746641123910420035e+01,1.524131420477196075e+00,5.862260618007423041e+00,1.620065970379881648e+01
1.218422161012004423e+01,-5.377357171500893429e+00,3.728328862182246350e+00,1.254933675384352476e+01
8.132261534180090123e+00,-1.085005820593248060e+01,-1.471474581546964089e+00,1.009081152027946082e+01
7.393233397643718341e+00,-1.170936703067400053e+01,-5.856300986439389789e+00,1.022502364797544061e+01
9.525991206430495239e+00,-7.658298039418147241e+00,-7.099620964274452106e+00,1.193233258276542230e+01
1.258658900648480206e+01,-1.322915707973294719e+00,-5.654162467338824882e+00,1.336878136438524578e+01
1.475563897058082752e+01,3.559818503594062378e+00,-3.599136835311196325e+00,1.368135922468169241e+01
1.511937711024985020e+01,4.379410445847881306e+00,-2.599711608389732476e+00,1.311909493501109125e+01
1.381093621774834368e+01,9.364845637788943300e-01,-2.859619858906027545e+00,1.223234918225519152e+01
1.192242050187404168e+01,-4.758480575009774505e+00,-3.632404705335322337e+00,1.154468410531803002e+01
1.085818717193182792e+01,-9.805687364684111174e+00,-4.304551555974470034e+00,1.149525334600284232e+01
1.125682563456890151e+01,-1.199214360094056886e+01,-4.757339640371029965e+00,1.206276510494524601e+01
1.257845396556370510e+01,-1.079718343338250008e+01,-4.844377383425090500e+00,1.264979953585927674e+01
1.380207034924061382e+01,-7.416124217541385732e+00,-3.991278037489115249e+00,1.276104247340676068e+01
1.419065017202951395e+01,-3.881305365271968455e+00,-1.666210880394865201e+00,1.255855100212447084e+01
1.329873475887484879e+01,-1.771817719653347112e+00,1.807727499782439962e+00,1.236165498801739027e+01
1.089395002790160305e+01,-1.287709340633572452e+00,5.150205603464263149e+00,1.192972947320977362e+01
7.466733132183344779e+00,-1.365169311006768638e+00,6.914997917451518816e+00,1.082459116778432673e+01
4.477424783491397164e+00,-7.950164465551050608e-01,6.372598359036503624e+00,9.332906663398201630e+00
3.372671610802421061e+00,5.846003472847847160e-01,3.783009533992945705e+00,8.417053661503285156e+00
4.276026444969319940e+00,1.694774504145616145e+00,1.257254873510035842e-01,8.701686256194456348e+00
6.027457326841107133e+00,1.202388012215920954e+00,-3.311753444410172609e+00,9.955015278491144315e+00
7.451171250485176145e+00,-1.218631426642009297e+00,-5.348493178728173092e+00,1.154872907176744334e+01
8.179690813532017657e+00,-4.475866204259910219e+00,-5.367673405751751226e+00,1.290497793648928671e+01
8.380672772827844952e+00,-6.828073141984921435e+00,-3.655640915767468080e+00,1.346136661281200730e+01
8.342220377180193935e+00,-7.160189683456631649e+00,-1.297861822869903703e+00,1.285002176363572346e+01
8.468020251726839476e+00,-5.741443470071904365e+00,4.514924393066025443e-01,1.140263977288161001e+01
9.043634117631528468e+00,-3.940032782364433217e+00,9.469843272689536517e-01,9.960467430967048230e+00
9.633007782149531906e+00,-3.175015098962691518e+00,4.943195033844395292e-01,8.821642207768878308e+00
9.172418564863907164e+00,-3.880786009995195407e+00,-6.797931730161091424e-03,7.327667942146375069e+00
7.127144367780424261e+00,-5.223512183311122214e+00,1.764417520183353405e-01,4.923080416524681091e+00
4.264232107663059601e+00,-5.819909712789869793e+00,1.000429103200704883e+00,2.210253115918616729e+00
1.862744317296747720e+00,-4.950830018490023576e+00,1.556041681497950746e+00,3.977515316351187269e-01
4.368281690110889515e-01,-3.228650204736246643e+00,5.769355397784234896e-01,-9.888254006050950506e-03
-3.046814871903245625e-01,-2.040847717015401575e+00,-2.614383649630672934e+00,5.990953786930836023e-01
-5.526382209929933120e-01,-2.267952091863929986e+00,-7.240928001605512421e+00,1.760739008460509014e+00
-1.696402298400717379e-01,-3.555331651959756201e+00,-1.108484171030302967e+01,3.145291859086680741e+00
6.550328491027445077e-01,-4.820673032418650195e+00,-1.173100195922905797e+01,4.034136260287530362e+00
1.232818298184388039e+00,-5.348199524380951253e+00,-8.270307687269704999e+00,3.552433805281638879e+00
1.151405165039217859e+00,-5.297417323107403320e+00,-2.081887853389458254e+00,1.845753947935247385e+00
8.294420042166891216e-01,-5.231879504308138529e+00,3.949321793918269652e+00,4.055736165490363421e-01
1.067088998377532905e+00,-5.336709167450069735e+00,7.096599070926312258e+00,6.796516894523434438e-01
2.285700261897323671e+00,-5.205580944854572678e+00,6.124152145931360813e+00,2.587073853439438853e+00
4.218272844205324112e+00,-4.385215214541994477e+00,1.648926812799754948e+00,4.638015880442212691e+00
5.892467593646982138e+00,-3.076309309502476275e+00,-4.297246599718104854e+00,5.164693816476792598e+00
5.837066936739753409e+00,-2.229427628263144001e+00,-9.075333096728305904e+00,3.267042909229851411e+00
3.014826534659921009e+00,-2.822555799322093328e+00,-1.039933825372025922e+01,-7.781235251742766312e-01
-1.844678231045740802e+00,-4.874772443457249693e+00,-7.335015512649406766e+00,-5.363415193858808827e+00
-6.137355160814227162e+00,-7.088182056252860797e+00,-9.871139753265086858e-01,-8.153883483181301628e+00
-7.247792702834944478e+00,-7.588381156608137168e+00,5.663261442335336682e+00,-7.719168891941581734e+00
-4.675463100482761369e+00,-5.342129882909832261e+00,9.027377168549859832e+00,-4.822850647887455544e+00
-2.563283825818151174e-01,-1.188630703130615585e+00,6.858632529724537186e+00,-1.788378701557491235e+00
3.374000649531492702e+00,2.412640356361364091e+00,-1.824409266632015802e-01,-5.601312698305574989e-01
4.263576038073984442e+00,2.903932740005172874e+00,-8.505743912682794061e+00,-1.543508686873038993e+00
1.784861073571871959e+00,-5.789579672874229921e-01,-1.347224320768313000e+01,-3.905597803205217211e+00
-3.038962154292820905e+00,-6.428444371639117527e+00,-1.216253883684584025e+01,-6.217830164154784178e+00
-7.631419309300674136e+00,-1.142019493878890302e+01,-5.171518294835707685e+00,-6.853300381445502687e+00
-9.251025978100296143e+00,-1.270504229806235230e+01,3.831132724732432937e+00,-4.795155646605470778e+00
-7.152766548788544121e+00,-9.649252740736086409e+00,1.039510715873796975e+01,-7.578233512920183879e-01
-3.340636192802674209e+00,-4.270408029990504062e+00,1.180474827429847018e+01,2.886285679651866332e+00
-8.670622940043426485e-01,9.852994308991228078e-02,8.273474665891372481e+00,3.904007982358716156e+00
-1.405028062748357121e+00,1.048755005543246410e+00,2.370875250877331641e+00,1.905321225523596063e+00
-4.373970599653206115e+00,-1.340674556526695094e+00,-2.678896711593758084e+00,-1.821941785888256726e+00
-7.793452315500203120e+00,-4.735608925895316901e+00,-4.724954747736144434e+00,-5.638458814447306899e+00
-9.564564230539030376e+00,-6.341245467130027791e+00,-3.500653267110391376e+00,-8.294725549851792223e+00
-8.515947856036659047e+00,-4.871956179507336948e+00,-2.097391673561264935e-01,-9.009561170416477083e+00
-5.206008958018126798e+00,-1.295662976602466765e+00,3.574337472528949178e+00,-7.897334865578042873e+00
-1.920116508587403015e+00,2.025321550570886142e+00,6.728104876716385796e+00,-6.435345273716189141e+00
-1.312586989892543521e+00,3.026449050884335357e+00,8.617569505403455565e+00,-6.714402554060874273e+00
-4.633266191670319500e+00,1.244492204736097341e+00,8.765531630267382468e+00,-9.790626954505199819e+00
-1.121520479058128750e+01,-2.051689576902588907e+00,6.871901868296537153e+00,-1.499778799107132876e+01
-1.937768496059204537e+01,-4.778351766746041562e+00,3.309997464784222299e+00,-2.082707942531151346e+01
-2.735947295817539171e+01,-5.219046471659094522e+00,-5.362440081565882366e-01,-2.596551131855356687e+01
-3.364757146416658173e+01,-2.754419302574230066e+00,-2.735232897020684284e+00,-2.956492790272541171e+01
-3.746058617601846663e+01,2.039125019428788654e+00,-1.929728854451667086e+00,-3.152635496038997687e+01
-3.955461786476314501e+01,7.743561773089310485e+00,1.758499504471842334e+00,-3.317948971818007209e+01
-4.210359269855295850e+01,1.275222013696878598e+01,6.810434365210678465e+00,-3.702266780834322191e+01
-4.706892688591918272e+01,1.607098500560433152e+01,1.131420508076011266e+01,-4.476874556163510022e+01
-5.455426812634065215e+01,1.788753018406860562e+01,1.412824528496410892e+01,-5.550825074370658996e+01
-6.284459953014919620e+01,1.944717367302243716e+01,1.543428891713441864e+01,-6.620446102397319521e+01
-6.981305189080389084e+01,2.217241253264040068e+01,1.638123149683049462e+01,-7.402126857579554553e+01
-7.419464335431923985e+01,2.656005550657506475e+01,1.805430606116453163e+01,-7.809435421632043983e+01
-7.610554645431298582e+01,3.165729089951954478e+01,2.044615050294088121e+01,-7.961601182292505996e+01
-7.700418416915169928e+01,3.561897835320721839e+01,2.223778097036571566e+01,-8.091946904258648487e+01
-7.891479342960444399e+01,3.708429600548813454e+01,2.169251875612273039e+01,-8.418076229785476983e+01
-8.287421728724133629e+01,3.632167356993103624e+01,1.803478305846911667e+01,-8.993116117777628915e+01
-8.786846344636212791e+01,3.504478244376574736e+01,1.219666391745188605e+01,-9.638908129679154513e+01
-9.166849037997235428e+01,3.489496086873379710e+01,6.350956600909531957e+00,-1.007772908095069226e+02
-9.284040475962167704e+01,3.596526860888586441e+01,2.705542208408220350e+00,-1.016920222820674269e+02
-9.165355036412961454e+01,3.686222837527935781e+01,2.522112670283616520e+00,-9.993421619235142828e+01
-8.914306066170334475e+01,3.627871983711234094e+01,5.843772041013801655e+00,-9.700216900660537078e+01
-8.598626893298305163e+01,3.443754925960937641e+01,1.168641878803543577e+01,-9.344299805241507784e+01
-8.258044317073425589e+01,3.289244654252476607e+01,1.830470972597019497e+01,-8.906219099509324622e+01
-7.956219696292437504e+01,3.294909681108312327e+01,2.353058276151798722e+01,-8.410123764842487049e+01
-7.755277307237156492e+01,3.441156182531210561e+01,2.542359950013608483e+01,-7.942863288924036169e+01
-7.652682206311581581e+01,3.589639564004099981e+01,2.318783160856349923e+01,-7.572897145541971042e+01
-7.588736704245214071e+01,3.619989366023650490e+01,1.779556820242273218e+01,-7.308525416317361589e+01
-7.510040650788289440e+01,3.515897930930086801e+01,1.165925726594461764e+01,-7.129294732790290823e+01
-7.397098974709520292e+01,3.321252780916868375e+01,7.337988409498378495e+00,-7.010162985500575417e+01
-7.251040628876796745e+01,3.046920723860788627e+01,6.152222709153586599e+00,-6.919352411228588551e+01
-7.095978764625074575e+01,2.663362753403271910e+01,7.743517343894860794e+00,-6.836587610951271188e+01
-6.979595622120184828e+01,2.199729122821253924e+01,1.076472989740775432e+01,-6.767749459797049383e+01
-6.918990806041819042e+01,1.821600241861928282e+01,1.390340978604373845e+01,-6.696206422008621928e+01
-6.844215561480049814e+01,1.757132480722731671e+01,1.637419857004936574e+01,-6.531517897444733478e+01
-6.643930664632527794e+01,2.100842587168649800e+01,1.779976915698165385e+01,-6.176691153991720995e+01
-6.281209995664476509e+01,2.674203845405893176e+01,1.800530060037057467e+01,-5.667611195980847327e+01
-5.831460942700369543e+01,3.094604804282853650e+01,1.704094394622775610e+01,-5.189081629144263275e+01
-5.404629059984033290e+01,3.020661835298356834e+01,1.522685491746878128e+01,-4.917304662650350622e+01
-5.074685633006694019e+01,2.386083914606761169e+01,1.300112958618362669e+01,-4.879163507615781725e+01
-4.886064513629573725e+01,1.448997100930999871e+01,1.074705810412972440e+01,-4.977975760285837481e+01
-4.852272731153597363e+01,6.323523948952330720e+00,8.813375295277241506e+00,-5.091523880930796508e+01
-4.896035533180607047e+01,2.721361323690055123e+00,7.523179088991879482e+00,-5.099739953588057517e+01
-4.841777123507088021e+01,4.339144767871547792e+00,6.894307128224277825e+00,-4.885729826954825938e+01
-4.545150287224151953e+01,9.061806719201964455e+00,6.378322017231155883e+00,-4.412163629217216965e+01
-4.033506216527540289e+01,1.365159462335001983e+01,5.272811441796898535e+00,-3.799303051887574867e+01
-3.482401985133580524e+01,1.585302145150894226e+01,3.753192422746121526e+00,-3.258037026667961555e+01
-3.065625693711703548e+01,1.535376774593560079e+01,3.385957134218382514e+00,-2.927049215291291517e+01
-2.860274209732085637e+01,1.307521545856043765e+01,6.070345520600391787e+00,-2.808576740921202841e+01
-2.858404975479188082e+01,9.879532134689817724e+00,1.196277333916889773e+01,-2.842588868501355392e+01
-2.981708491129475647e+01,6.173364715595937469e+00,1.840546268595090496e+01,-2.965335468599665703e+01
-3.068648891181591054e+01,2.555084034396231107e+00,2.130241755991482577e+01,-3.080537490328856975e+01
-2.931292608609937744e+01,2.530370327737382352e-01,1.807153547549998507e+01,-3.057204265038279445e+01
-2.495377520182422870e+01,4.422567803668074338e-01,9.685890582508477564e+00,-2.820349138989079307e+01
-1.871941195702502014e+01,3.105202224883178985e+00,1.313722207634677730e-01,-2.416802179225439673e+01
-1.262779346927438517e+01,6.796457737049582448e+00,-6.114269405364350263e+00,-1.957520214380625134e+01
-8.122614367916087375e+00,9.653935787673120217e+00,-6.565778278934212508e+00,-1.528081129824608908e+01
-5.603745397409315210e+00,1.065626151878794126e+01,-1.653200257451083344e+00,-1.186141029387139945e+01
-4.874003898048669292e+00,9.991540668413531279e+00,5.990735536807100026e+00,-9.961521470785973165e+00
-5.484151663789155862e+00,8.391907991420721302e+00,1.296283449729605408e+01,-9.973230997158825772e+00
-6.795416554017379873e+00,6.243543022897342532e+00,1.634102782322106151e+01,-1.144274811033980299e+01
-8.188157426947158868e+00,3.351235489862401273e+00,1.447637505595418794e+01,-1.326519143864566885e+01
-9.253170915069729219e+00,-5.234137123797170110e-01,7.508627456997777116e+00,-1.445087714822002845e+01
-9.583587978711369360e+00,-5.032354956724983452e+00,-2.386572258312352979e+00,-1.443471442485075684e+01
-8.622964384070353816e+00,-9.228388344606280214e+00,-1.148003933785364516e+01,-1.295515769204228107e+01
-6.192922294194549870e+00,-1.214540655447589934e+01,-1.604241785931625230e+01,-1.028664585240069229e+01
-3.083055355759313443e+00,-1.332988818790292918e+01,-1.438920773016927868e+01,-7.517873837742111043e+00
-5.308055915316580720e-01,-1.285479737446084947e+01,-8.098215858568757142e+00,-5.796055961877305762e+00
1.081742070074361628e+00,-1.100299870161407334e+01,-1.444706763226516033e+00,-4.961796644956451452e+00
2.589036402602150844e+00,-8.141032409317565666e+00,8.166535827463143882e-01,-3.517759351002742285e+00
4.829063191950208278e+00,-4.973236348829416897e+00,-3.683209276477538374e+00,-4.521809206513098811e-01
7.370469296658850311e+00,-2.763813544864121674e+00,-1.293846856829825320e+01,3.226378691876074623e+00
8.776368918042138034e+00,-2.929880351892945267e+00,-2.113446769142889181e+01,5.253025636158258571e+00
8.057360980397961114e+00,-5.988897616398738855e+00,-2.234456690120752498e+01,4.325233279790965391e+00
5.784284275168434242e+00,-1.072552202240354369e+01,-1.525225936474997823e+01,1.397394757640254781e+00
3.988218904691319011e+00,-1.460649433830306521e+01,-4.855851468081020528e+00,-9.034625024283099437e-01
4.939668528056666119e+00,-1.546503422208406064e+01,1.092835106351683239e+00,3.759997173635531986e-02
